####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,28.218849
2012,12,31,4,30.432988
2012,12,31,5,31.211481
2012,12,31,6,27.770566
2012,12,31,7,27.728596
2013,12,1,0,11.533176
2013,12,1,1,6.106637
2013,12,1,2,7.649381
2013,12,1,3,10.508685
2013,12,1,4,7.837602
2013,12,1,5,10.439027
2013,12,1,6,10.136207
2013,12,1,7,9.476959
2013,12,2,0,7.905985
2013,12,2,1,5.040499
2013,12,2,2,4.932111
2013,12,2,3,4.160531
2013,12,2,4,6.183944
2013,12,2,5,6.475918
2013,12,2,6,5.643639
2013,12,2,7,4.935174
2013,12,3,0,3.98007
2013,12,3,1,3.143265
2013,12,3,2,2.11315
2013,12,3,3,1.306931
2013,12,3,4,5.272254
2013,12,3,5,6.702476
2013,12,3,6,4.986835
2013,12,3,7,6.70122
2013,12,4,0,5.755253
2013,12,4,1,3.337835
2013,12,4,2,3.696584
2013,12,4,3,4.997597
2013,12,4,4,6.955759
2013,12,4,5,7.353075
2013,12,4,6,7.55611
2013,12,4,7,10.1249
2013,12,5,0,9.863375
2013,12,5,1,9.555015
2013,12,5,2,10.812353
2013,12,5,3,12.439641
2013,12,5,4,12.881929
2013,12,5,5,13.309685
2013,12,5,6,10.353296
2013,12,5,7,8.744266
2013,12,6,0,7.406608
2013,12,6,1,7.558942
2013,12,6,2,11.749367
2013,12,6,3,19.300089
2013,12,6,4,23.069419
2013,12,6,5,23.97683
2013,12,6,6,19.406163
2013,12,6,7,14.794127
2013,12,7,0,15.229466
2013,12,7,1,16.685229
2013,12,7,2,19.874877
2013,12,7,3,15.750434
2013,12,7,4,12.617518
2013,12,7,5,7.624887
2013,12,7,6,5.124079
2013,12,7,7,3.071023
2013,12,8,0,3.683481
2013,12,8,1,2.263724
2013,12,8,2,0.034696
2013,12,8,3,1.071089
2013,12,8,4,2.145041
2013,12,8,5,3.620556
2013,12,8,6,2.148335
2013,12,8,7,4.608369
2013,12,9,0,5.383578
2013,12,9,1,4.055983
2013,12,9,2,3.23938
2013,12,9,3,3.443791
2013,12,9,4,4.9521
2013,12,9,5,6.383369
2013,12,9,6,3.793835
2013,12,9,7,3.667842
2013,12,10,0,5.234154
2013,12,10,1,5.163524
2013,12,10,2,4.928077
2013,12,10,3,3.726895
2013,12,10,4,4.311178
2013,12,10,5,4.858008
2013,12,10,6,4.095585
2013,12,10,7,5.02651
2013,12,11,0,6.651064
2013,12,11,1,7.034256
2013,12,11,2,4.399888
2013,12,11,3,1.295348
2013,12,11,4,4.952031
2013,12,11,5,6.890218
2013,12,11,6,8.05892
2013,12,11,7,10.115549
2013,12,12,0,11.849565
2013,12,12,1,18.415748
2013,12,12,2,26.798443
2013,12,12,3,18.634227
2013,12,12,4,14.338571
2013,12,12,5,12.941561
2013,12,12,6,11.194439
2013,12,12,7,9.768263
2013,12,13,0,9.693305
2013,12,13,1,7.160025
2013,12,13,2,5.241553
2013,12,13,3,4.053636
2013,12,13,4,5.04634
2013,12,13,5,6.816631
2013,12,13,6,5.847779
2013,12,13,7,6.26943
2013,12,14,0,8.677034
2013,12,14,1,8.443684
2013,12,14,2,5.545428
2013,12,14,3,3.002826
2013,12,14,4,2.768808
2013,12,14,5,5.157359
2013,12,14,6,6.161804
2013,12,14,7,6.875064
2013,12,15,0,6.947396
2013,12,15,1,7.389869
2013,12,15,2,6.971472
2013,12,15,3,7.912505
2013,12,15,4,12.521579
2013,12,15,5,14.198355
2013,12,15,6,11.300802
2013,12,15,7,9.667264
2013,12,16,0,10.361184
2013,12,16,1,8.975849
2013,12,16,2,6.682659
2013,12,16,3,6.414707
2013,12,16,4,6.947677
2013,12,16,5,6.267701
2013,12,16,6,4.473057
2013,12,16,7,3.147709
2013,12,17,0,4.925383
2013,12,17,1,6.189966
2013,12,17,2,6.383795
2013,12,17,3,6.301922
2013,12,17,4,6.35268
2013,12,17,5,7.933799
2013,12,17,6,9.456749
2013,12,17,7,10.151882
2013,12,18,0,8.735437
2013,12,18,1,9.077332
2013,12,18,2,9.031566
2013,12,18,3,5.626775
2013,12,18,4,4.357148
2013,12,18,5,4.755348
2013,12,18,6,6.078015
2013,12,18,7,7.039316
2013,12,19,0,6.462893
2013,12,19,1,6.179891
2013,12,19,2,7.336583
2013,12,19,3,8.99895
2013,12,19,4,9.91888
2013,12,19,5,12.349974
2013,12,19,6,11.305997
2013,12,19,7,9.459803
2013,12,20,0,5.441601
2013,12,20,1,10.206471
2013,12,20,2,14.316563
2013,12,20,3,21.627776
2013,12,20,4,21.219119
2013,12,20,5,20.084225
2013,12,20,6,32.314147
2013,12,20,7,31.893816
2013,12,21,0,22.04161
2013,12,21,1,13.571249
2013,12,21,2,13.933487
2013,12,21,3,12.762749
2013,12,21,4,12.550559
2013,12,21,5,14.129963
2013,12,21,6,13.946356
2013,12,21,7,10.561753
2013,12,22,0,7.915401
2013,12,22,1,6.397041
2013,12,22,2,5.823398
2013,12,22,3,6.916893
2013,12,22,4,8.01609
2013,12,22,5,9.697585
2013,12,22,6,10.149883
2013,12,22,7,9.904486
2013,12,23,0,8.431183
2013,12,23,1,8.483817
2013,12,23,2,8.445095
2013,12,23,3,10.586489
2013,12,23,4,13.298033
2013,12,23,5,17.700234
2013,12,23,6,20.32942
2013,12,23,7,23.059084
2013,12,24,0,22.223897
2013,12,24,1,25.547839
2013,12,24,2,21.53342
2013,12,24,3,19.929232
2013,12,24,4,16.56833
2013,12,24,5,13.727888
2013,12,24,6,6.461033
2013,12,24,7,7.413046
2013,12,25,0,4.207497
2013,12,25,1,2.68381
2013,12,25,2,6.694327
2013,12,25,3,9.612453
2013,12,25,4,9.46026
2013,12,25,5,6.978174
2013,12,25,6,9.513701
2013,12,25,7,8.289208
2013,12,26,0,4.444834
2013,12,26,1,2.620519
2013,12,26,2,3.2907
2013,12,26,3,6.515446
2013,12,26,4,6.770095
2013,12,26,5,5.221
2013,12,26,6,6.174977
2013,12,26,7,6.953285
2013,12,27,0,5.899575
2013,12,27,1,4.598635
2013,12,27,2,4.417568
2013,12,27,3,6.16876
2013,12,27,4,6.495291
2013,12,27,5,4.871124
2013,12,27,6,4.018604
2013,12,27,7,5.147188
2013,12,28,0,5.539482
2013,12,28,1,5.935062
2013,12,28,2,7.312323
2013,12,28,3,8.260629
2013,12,28,4,7.645711
2013,12,28,5,7.389777
2013,12,28,6,5.371841
2013,12,28,7,5.208196
2013,12,29,0,5.441199
2013,12,29,1,5.878524
2013,12,29,2,4.80427
2013,12,29,3,3.959556
2013,12,29,4,2.970791
2013,12,29,5,4.603971
2013,12,29,6,6.859884
2013,12,29,7,9.287004
2013,12,30,0,11.515663
2013,12,30,1,12.062873
2013,12,30,2,13.312363
2013,12,30,3,15.638846
2013,12,30,4,11.800234
2013,12,30,5,9.939012
2013,12,30,6,9.672828
2013,12,30,7,10.556073
2013,12,31,0,8.855565
2013,12,31,1,7.68435
2013,12,31,2,6.529806
2013,12,31,3,4.496473
2013,12,31,4,6.279906
2013,12,31,5,7.719175
2013,12,31,6,13.648803
2013,12,31,7,16.179926
2014,12,1,0,6.587575
2014,12,1,1,7.118936
2014,12,1,2,8.790679
2014,12,1,3,10.061807
2014,12,1,4,10.688178
2014,12,1,5,10.62586
2014,12,1,6,10.466856
2014,12,1,7,9.309541
2014,12,2,0,7.188567
2014,12,2,1,6.719515
2014,12,2,2,6.848851
2014,12,2,3,6.233403
2014,12,2,4,4.702737
2014,12,2,5,5.153391
2014,12,2,6,5.806241
2014,12,2,7,6.688788
2014,12,3,0,9.093408
2014,12,3,1,12.47652
2014,12,3,2,11.027162
2014,12,3,3,9.484792
2014,12,3,4,10.897313
2014,12,3,5,12.900233
2014,12,3,6,10.097364
2014,12,3,7,11.437673
2014,12,4,0,14.111398
2014,12,4,1,13.199229
2014,12,4,2,6.407897
2014,12,4,3,8.663572
2014,12,4,4,10.378631
2014,12,4,5,11.424707
2014,12,4,6,11.380925
2014,12,4,7,9.438838
2014,12,5,0,6.228638
2014,12,5,1,4.690484
2014,12,5,2,3.9139
2014,12,5,3,2.502284
2014,12,5,4,3.50654
2014,12,5,5,4.154243
2014,12,5,6,4.326722
2014,12,5,7,6.138039
2014,12,6,0,11.047887
2014,12,6,1,15.409766
2014,12,6,2,19.874932
2014,12,6,3,25.363284
2014,12,6,4,28.845376
2014,12,6,5,28.244305
2014,12,6,6,22.818734
2014,12,6,7,18.54147
2014,12,7,0,10.193453
2014,12,7,1,6.905663
2014,12,7,2,7.759079
2014,12,7,3,6.888993
2014,12,7,4,7.00316
2014,12,7,5,7.093911
2014,12,7,6,5.715726
2014,12,7,7,5.117307
2014,12,8,0,5.938167
2014,12,8,1,7.787623
2014,12,8,2,9.81372
2014,12,8,3,7.562028
2014,12,8,4,6.086824
2014,12,8,5,7.653317
2014,12,8,6,8.919898
2014,12,8,7,11.878691
2014,12,9,0,17.008399
2014,12,9,1,17.708065
2014,12,9,2,22.04141
2014,12,9,3,16.50719
2014,12,9,4,10.987561
2014,12,9,5,8.708269
2014,12,9,6,5.084749
2014,12,9,7,2.642333
2014,12,10,0,3.409124
2014,12,10,1,4.767827
2014,12,10,2,4.153261
2014,12,10,3,5.592892
2014,12,10,4,7.091323
2014,12,10,5,8.684115
2014,12,10,6,7.949777
2014,12,10,7,7.014154
2014,12,11,0,5.964976
2014,12,11,1,5.703002
2014,12,11,2,4.826491
2014,12,11,3,2.103948
2014,12,11,4,1.993856
2014,12,11,5,4.93341
2014,12,11,6,8.071166
2014,12,11,7,7.849866
2014,12,12,0,7.133911
2014,12,12,1,6.723675
2014,12,12,2,7.444873
2014,12,12,3,6.64149
2014,12,12,4,8.927556
2014,12,12,5,11.072594
2014,12,12,6,9.564187
2014,12,12,7,9.154908
2014,12,13,0,6.565374
2014,12,13,1,3.985573
2014,12,13,2,5.219042
2014,12,13,3,7.068666
2014,12,13,4,7.131213
2014,12,13,5,7.360745
2014,12,13,6,6.832043
2014,12,13,7,5.885049
2014,12,14,0,5.119948
2014,12,14,1,4.105684
2014,12,14,2,4.527157
2014,12,14,3,5.073203
2014,12,14,4,3.643144
2014,12,14,5,4.361435
2014,12,14,6,3.568044
2014,12,14,7,2.055213
2014,12,15,0,3.133392
2014,12,15,1,4.052767
2014,12,15,2,3.814169
2014,12,15,3,2.522408
2014,12,15,4,3.742175
2014,12,15,5,4.361996
2014,12,15,6,3.009404
2014,12,15,7,3.132535
2014,12,16,0,3.916799
2014,12,16,1,3.462599
2014,12,16,2,3.39909
2014,12,16,3,5.407281
2014,12,16,4,9.049386
2014,12,16,5,10.581973
2014,12,16,6,11.213057
2014,12,16,7,12.402512
2014,12,17,0,11.995087
2014,12,17,1,13.280566
2014,12,17,2,10.294242
2014,12,17,3,8.073931
2014,12,17,4,6.711296
2014,12,17,5,3.77904
2014,12,17,6,0.774633
2014,12,17,7,3.058916
2014,12,18,0,1.761839
2014,12,18,1,3.814338
2014,12,18,2,4.5394
2014,12,18,3,3.768075
2014,12,18,4,2.745166
2014,12,18,5,4.869217
2014,12,18,6,5.451759
2014,12,18,7,5.792074
2014,12,19,0,8.124008
2014,12,19,1,8.212798
2014,12,19,2,10.071681
2014,12,19,3,9.654603
2014,12,19,4,16.76025
2014,12,19,5,21.006147
2014,12,19,6,22.863651
2014,12,19,7,24.914972
2014,12,20,0,24.142839
2014,12,20,1,22.832187
2014,12,20,2,21.941632
2014,12,20,3,16.943039
2014,12,20,4,14.232869
2014,12,20,5,10.887331
2014,12,20,6,6.294235
2014,12,20,7,5.328104
2014,12,21,0,5.598803
2014,12,21,1,6.37335
2014,12,21,2,6.138978
2014,12,21,3,4.910055
2014,12,21,4,3.295079
2014,12,21,5,3.758914
2014,12,21,6,5.403193
2014,12,21,7,6.769893
2014,12,22,0,7.435261
2014,12,22,1,5.881745
2014,12,22,2,4.621484
2014,12,22,3,3.419213
2014,12,22,4,3.611285
2014,12,22,5,3.790754
2014,12,22,6,2.651546
2014,12,22,7,2.498743
2014,12,23,0,1.93815
2014,12,23,1,2.35065
2014,12,23,2,3.824969
2014,12,23,3,4.32203
2014,12,23,4,5.029066
2014,12,23,5,4.407833
2014,12,23,6,2.698929
2014,12,23,7,4.286697
2014,12,24,0,4.920421
2014,12,24,1,3.503584
2014,12,24,2,0.856048
2014,12,24,3,1.905907
2014,12,24,4,3.599351
2014,12,24,5,2.529671
2014,12,24,6,1.55337
2014,12,24,7,1.421999
2014,12,25,0,2.110386
2014,12,25,1,3.581319
2014,12,25,2,4.669685
2014,12,25,3,4.583759
2014,12,25,4,5.226878
2014,12,25,5,5.542187
2014,12,25,6,3.531041
2014,12,25,7,2.690002
2014,12,26,0,3.278315
2014,12,26,1,4.825086
2014,12,26,2,5.844014
2014,12,26,3,6.070361
2014,12,26,4,7.138775
2014,12,26,5,8.411466
2014,12,26,6,9.112417
2014,12,26,7,10.221409
2014,12,27,0,15.170224
2014,12,27,1,14.357687
2014,12,27,2,14.535233
2014,12,27,3,12.866146
2014,12,27,4,9.846899
2014,12,27,5,6.752879
2014,12,27,6,5.105449
2014,12,27,7,5.64338
2014,12,28,0,5.432839
2014,12,28,1,5.074774
2014,12,28,2,4.573412
2014,12,28,3,2.345998
2014,12,28,4,2.709653
2014,12,28,5,4.242708
2014,12,28,6,4.606451
2014,12,28,7,5.197358
2014,12,29,0,5.359717
2014,12,29,1,7.451608
2014,12,29,2,3.564834
2014,12,29,3,1.710161
2014,12,29,4,4.365442
2014,12,29,5,6.47881
2014,12,29,6,8.93107
2014,12,29,7,13.081391
2014,12,30,0,13.435747
2014,12,30,1,16.182916
2014,12,30,2,18.741739
2014,12,30,3,17.750223
2014,12,30,4,17.461797
2014,12,30,5,26.853299
2014,12,30,6,27.722875
2014,12,30,7,29.993914
2014,12,31,0,27.765695
2014,12,31,1,24.821447
2014,12,31,2,23.256961
2014,12,31,3,20.590064
2014,12,31,4,16.422457
2014,12,31,5,12.728908
2014,12,31,6,10.929873
2014,12,31,7,9.344498
2015,12,1,0,9.982673
2015,12,1,1,12.293888
2015,12,1,2,12.177949
2015,12,1,3,11.734345
2015,12,1,4,12.417229
2015,12,1,5,10.82381
2015,12,1,6,8.213161
2015,12,1,7,6.842035
2015,12,2,0,6.92403
2015,12,2,1,8.974101
2015,12,2,2,11.39875
2015,12,2,3,9.656417
2015,12,2,4,3.280599
2015,12,2,5,7.031677
2015,12,2,6,8.250788
2015,12,2,7,19.033164
2015,12,3,0,26.950085
2015,12,3,1,16.669898
2015,12,3,2,8.872314
2015,12,3,3,8.23776
2015,12,3,4,8.940241
2015,12,3,5,10.11767
2015,12,3,6,8.024958
2015,12,3,7,7.853144
2015,12,4,0,8.934334
2015,12,4,1,9.365819
2015,12,4,2,6.807957
2015,12,4,3,5.821592
2015,12,4,4,7.565018
2015,12,4,5,9.842165
2015,12,4,6,10.71907
2015,12,4,7,12.026016
2015,12,5,0,16.917201
2015,12,5,1,18.461838
2015,12,5,2,16.679219
2015,12,5,3,11.679472
2015,12,5,4,9.090685
2015,12,5,5,5.126185
2015,12,5,6,4.102994
2015,12,5,7,4.761383
2015,12,6,0,5.51214
2015,12,6,1,5.660961
2015,12,6,2,6.210039
2015,12,6,3,5.713866
2015,12,6,4,8.320031
2015,12,6,5,12.810971
2015,12,6,6,11.762761
2015,12,6,7,10.726529
2015,12,7,0,9.703532
2015,12,7,1,8.96356
2015,12,7,2,7.502701
2015,12,7,3,8.376029
2015,12,7,4,11.943485
2015,12,7,5,14.607668
2015,12,7,6,16.047386
2015,12,7,7,16.707404
2015,12,8,0,13.445978
2015,12,8,1,10.984567
2015,12,8,2,9.383071
2015,12,8,3,9.601333
2015,12,8,4,11.20168
2015,12,8,5,11.79434
2015,12,8,6,9.680975
2015,12,8,7,8.592506
2015,12,9,0,8.649578
2015,12,9,1,8.312376
2015,12,9,2,8.207396
2015,12,9,3,10.059218
2015,12,9,4,11.500281
2015,12,9,5,9.227631
2015,12,9,6,10.167717
2015,12,9,7,9.559621
2015,12,10,0,15.826896
2015,12,10,1,19.257072
2015,12,10,2,15.609653
2015,12,10,3,10.024964
2015,12,10,4,11.174147
2015,12,10,5,13.292802
2015,12,10,6,9.066046
2015,12,10,7,5.341208
2015,12,11,0,4.320566
2015,12,11,1,3.881625
2015,12,11,2,2.854356
2015,12,11,3,2.349862
2015,12,11,4,4.418797
2015,12,11,5,6.544653
2015,12,11,6,6.599319
2015,12,11,7,10.118161
2015,12,12,0,20.840849
2015,12,12,1,25.591887
2015,12,12,2,26.700795
2015,12,12,3,26.421994
2015,12,12,4,27.498611
2015,12,12,5,23.829682
2015,12,12,6,17.322085
2015,12,12,7,13.228766
2015,12,13,0,12.880574
2015,12,13,1,13.684163
2015,12,13,2,11.516361
2015,12,13,3,12.469577
2015,12,13,4,17.703419
2015,12,13,5,18.2456
2015,12,13,6,18.512358
2015,12,13,7,16.248385
2015,12,14,0,14.178928
2015,12,14,1,11.578413
2015,12,14,2,9.75096
2015,12,14,3,9.863152
2015,12,14,4,10.605274
2015,12,14,5,10.214789
2015,12,14,6,7.482945
2015,12,14,7,5.818476
2015,12,15,0,7.213132
2015,12,15,1,7.214633
2015,12,15,2,6.336482
2015,12,15,3,6.700788
2015,12,15,4,6.504207
2015,12,15,5,5.618064
2015,12,15,6,4.265324
2015,12,15,7,5.368626
2015,12,16,0,7.431414
2015,12,16,1,7.593826
2015,12,16,2,6.302203
2015,12,16,3,7.122362
2015,12,16,4,8.718273
2015,12,16,5,5.017649
2015,12,16,6,8.824976
2015,12,16,7,9.527253
2015,12,17,0,7.582411
2015,12,17,1,5.423984
2015,12,17,2,6.443548
2015,12,17,3,7.130729
2015,12,17,4,5.929266
2015,12,17,5,6.771782
2015,12,17,6,6.121613
2015,12,17,7,7.27198
2015,12,18,0,6.809364
2015,12,18,1,5.860718
2015,12,18,2,5.443441
2015,12,18,3,4.948512
2015,12,18,4,6.115012
2015,12,18,5,8.407142
2015,12,18,6,8.331438
2015,12,18,7,7.083167
2015,12,19,0,9.748939
2015,12,19,1,10.852719
2015,12,19,2,9.615736
2015,12,19,3,8.673675
2015,12,19,4,10.474144
2015,12,19,5,13.898995
2015,12,19,6,14.125829
2015,12,19,7,15.435946
2015,12,20,0,14.26563
2015,12,20,1,14.032015
2015,12,20,2,16.572901
2015,12,20,3,21.636509
2015,12,20,4,22.370466
2015,12,20,5,16.010352
2015,12,20,6,6.464997
2015,12,20,7,5.88354
2015,12,21,0,13.56525
2015,12,21,1,22.530755
2015,12,21,2,27.346005
2015,12,21,3,29.139132
2015,12,21,4,29.919142
2015,12,21,5,22.714863
2015,12,21,6,16.113006
2015,12,21,7,13.854529
2015,12,22,0,6.37737
2015,12,22,1,2.498341
2015,12,22,2,3.204699
2015,12,22,3,6.12317
2015,12,22,4,8.454189
2015,12,22,5,10.082341
2015,12,22,6,8.252608
2015,12,22,7,5.745009
2015,12,23,0,3.876958
2015,12,23,1,4.19061
2015,12,23,2,4.408362
2015,12,23,3,4.178553
2015,12,23,4,2.629938
2015,12,23,5,5.265294
2015,12,23,6,4.415587
2015,12,23,7,3.642709
2015,12,24,0,6.271213
2015,12,24,1,6.779398
2015,12,24,2,6.070282
2015,12,24,3,4.838108
2015,12,24,4,6.555779
2015,12,24,5,10.962494
2015,12,24,6,11.52641
2015,12,24,7,9.144693
2015,12,25,0,8.556364
2015,12,25,1,7.147966
2015,12,25,2,7.008469
2015,12,25,3,8.830048
2015,12,25,4,11.048848
2015,12,25,5,11.873532
2015,12,25,6,9.068579
2015,12,25,7,6.181317
2015,12,26,0,4.69762
2015,12,26,1,4.245243
2015,12,26,2,3.930471
2015,12,26,3,2.336473
2015,12,26,4,3.644889
2015,12,26,5,5.202593
2015,12,26,6,4.46587
2015,12,26,7,5.458499
2015,12,27,0,6.43457
2015,12,27,1,5.18188
2015,12,27,2,3.872626
2015,12,27,3,2.642939
2015,12,27,4,2.494023
2015,12,27,5,3.584248
2015,12,27,6,3.752993
2015,12,27,7,4.275146
2015,12,28,0,4.076568
2015,12,28,1,3.531059
2015,12,28,2,3.355026
2015,12,28,3,3.412426
2015,12,28,4,4.512897
2015,12,28,5,4.203987
2015,12,28,6,3.638341
2015,12,28,7,3.281575
2015,12,29,0,2.062987
2015,12,29,1,2.320561
2015,12,29,2,2.996179
2015,12,29,3,3.283082
2015,12,29,4,2.209118
2015,12,29,5,2.85827
2015,12,29,6,3.2141
2015,12,29,7,3.44745
2015,12,30,0,4.589347
2015,12,30,1,4.628847
2015,12,30,2,4.423593
2015,12,30,3,4.858946
2015,12,30,4,6.806556
2015,12,30,5,7.538688
2015,12,30,6,5.666723
2015,12,30,7,3.325746
2015,12,31,0,2.345302
2015,12,31,1,3.653206
2015,12,31,2,2.959196
2015,12,31,3,0.971466
2015,12,31,4,2.756824
2015,12,31,5,6.16957
2015,12,31,6,6.328092
2015,12,31,7,4.585473
2016,12,1,0,7.276893
2016,12,1,1,7.495266
2016,12,1,2,7.128823
2016,12,1,3,6.368174
2016,12,1,4,5.226326
2016,12,1,5,4.361107
2016,12,1,6,2.954793
2016,12,1,7,1.397968
2016,12,2,0,1.874238
2016,12,2,1,3.502292
2016,12,2,2,4.938581
2016,12,2,3,4.764588
2016,12,2,4,4.571142
2016,12,2,5,5.431805
2016,12,2,6,5.350121
2016,12,2,7,7.089246
2016,12,3,0,7.690201
2016,12,3,1,6.631084
2016,12,3,2,5.220849
2016,12,3,3,4.821762
2016,12,3,4,7.242573
2016,12,3,5,7.814881
2016,12,3,6,5.987737
2016,12,3,7,4.234195
2016,12,4,0,5.200979
2016,12,4,1,6.166628
2016,12,4,2,5.34094
2016,12,4,3,2.121321
2016,12,4,4,1.328726
2016,12,4,5,2.618456
2016,12,4,6,2.391392
2016,12,4,7,1.482956
2016,12,5,0,3.472926
2016,12,5,1,5.193595
2016,12,5,2,6.253175
2016,12,5,3,7.777864
2016,12,5,4,8.317701
2016,12,5,5,9.389294
2016,12,5,6,6.03013
2016,12,5,7,5.269784
2016,12,6,0,6.544239
2016,12,6,1,9.086144
2016,12,6,2,7.606222
2016,12,6,3,8.248565
2016,12,6,4,7.708373
2016,12,6,5,10.349381
2016,12,6,6,11.542435
2016,12,6,7,14.927231
2016,12,7,0,14.956939
2016,12,7,1,14.41129
2016,12,7,2,11.955317
2016,12,7,3,8.199031
2016,12,7,4,4.952499
2016,12,7,5,1.568979
2016,12,7,6,2.561007
2016,12,7,7,4.890018
2016,12,8,0,5.042847
2016,12,8,1,4.153707
2016,12,8,2,4.077304
2016,12,8,3,4.635413
2016,12,8,4,5.347988
2016,12,8,5,8.059039
2016,12,8,6,9.49992
2016,12,8,7,12.12747
2016,12,9,0,12.778362
2016,12,9,1,12.746095
2016,12,9,2,16.207801
2016,12,9,3,16.519095
2016,12,9,4,21.11048
2016,12,9,5,27.014986
2016,12,9,6,26.175917
2016,12,9,7,19.109972
2016,12,10,0,15.303543
2016,12,10,1,12.795278
2016,12,10,2,11.194567
2016,12,10,3,8.433469
2016,12,10,4,6.350068
2016,12,10,5,6.863736
2016,12,10,6,7.148059
2016,12,10,7,8.553572
2016,12,11,0,8.739677
2016,12,11,1,7.428871
2016,12,11,2,6.361435
2016,12,11,3,5.820811
2016,12,11,4,9.026028
2016,12,11,5,12.799214
2016,12,11,6,13.710941
2016,12,11,7,13.663158
2016,12,12,0,12.064701
2016,12,12,1,10.387791
2016,12,12,2,9.218779
2016,12,12,3,9.982874
2016,12,12,4,10.234797
2016,12,12,5,11.232826
2016,12,12,6,9.632097
2016,12,12,7,9.995852
2016,12,13,0,10.82698
2016,12,13,1,13.505749
2016,12,13,2,14.130284
2016,12,13,3,14.637323
2016,12,13,4,11.790561
2016,12,13,5,14.074455
2016,12,13,6,19.074003
2016,12,13,7,14.544103
2016,12,14,0,15.719824
2016,12,14,1,17.561492
2016,12,14,2,25.226188
2016,12,14,3,30.801496
2016,12,14,4,33.101601
2016,12,14,5,27.472124
2016,12,14,6,26.163231
2016,12,14,7,21.949414
2016,12,15,0,18.857677
2016,12,15,1,19.917789
2016,12,15,2,23.8687
2016,12,15,3,22.619265
2016,12,15,4,21.51617
2016,12,15,5,21.33485
2016,12,15,6,23.160166
2016,12,15,7,21.106972
2016,12,16,0,17.494886
2016,12,16,1,14.713652
2016,12,16,2,13.405231
2016,12,16,3,13.43019
2016,12,16,4,13.316867
2016,12,16,5,11.836351
2016,12,16,6,6.854296
2016,12,16,7,6.455827
2016,12,17,0,11.991618
2016,12,17,1,12.244782
2016,12,17,2,12.893889
2016,12,17,3,13.474887
2016,12,17,4,14.721462
2016,12,17,5,16.38815
2016,12,17,6,22.890586
2016,12,17,7,27.569302
2016,12,18,0,27.530833
2016,12,18,1,32.999735
2016,12,18,2,21.995175
2016,12,18,3,15.800984
2016,12,18,4,16.8273
2016,12,18,5,21.221402
2016,12,18,6,20.137818
2016,12,18,7,17.979032
2016,12,19,0,13.830109
2016,12,19,1,12.04541
2016,12,19,2,10.750544
2016,12,19,3,8.176456
2016,12,19,4,8.10226
2016,12,19,5,8.282307
2016,12,19,6,6.525733
2016,12,19,7,4.298304
2016,12,20,0,3.937674
2016,12,20,1,5.633129
2016,12,20,2,5.675338
2016,12,20,3,6.271019
2016,12,20,4,8.331
2016,12,20,5,10.526215
2016,12,20,6,9.835416
2016,12,20,7,10.26076
2016,12,21,0,16.738823
2016,12,21,1,19.149481
2016,12,21,2,26.57763
2016,12,21,3,32.522519
2016,12,21,4,32.795449
2016,12,21,5,32.439448
2016,12,21,6,23.196132
2016,12,21,7,16.771581
2016,12,22,0,11.792825
2016,12,22,1,5.530125
2016,12,22,2,2.867974
2016,12,22,3,2.025317
2016,12,22,4,3.752526
2016,12,22,5,3.358104
2016,12,22,6,4.113424
2016,12,22,7,4.575764
2016,12,23,0,4.605932
2016,12,23,1,6.356803
2016,12,23,2,7.188349
2016,12,23,3,8.926532
2016,12,23,4,12.181981
2016,12,23,5,14.774499
2016,12,23,6,13.646458
2016,12,23,7,11.644357
2016,12,24,0,10.069996
2016,12,24,1,9.031199
2016,12,24,2,9.358133
2016,12,24,3,10.698299
2016,12,24,4,11.548737
2016,12,24,5,14.022616
2016,12,24,6,14.171184
2016,12,24,7,12.500025
2016,12,25,0,10.740716
2016,12,25,1,7.547347
2016,12,25,2,8.510251
2016,12,25,3,9.503348
2016,12,25,4,9.041506
2016,12,25,5,10.791105
2016,12,25,6,9.521832
2016,12,25,7,8.721034
2016,12,26,0,7.986097
2016,12,26,1,7.004703
2016,12,26,2,6.818946
2016,12,26,3,10.347402
2016,12,26,4,14.461944
2016,12,26,5,16.784045
2016,12,26,6,19.066208
2016,12,26,7,25.569647
2016,12,27,0,30.962116
2016,12,27,1,24.768397
2016,12,27,2,16.549403
2016,12,27,3,11.330823
2016,12,27,4,10.392478
2016,12,27,5,11.718197
2016,12,27,6,11.62517
2016,12,27,7,10.59994
2016,12,28,0,10.903761
2016,12,28,1,8.759565
2016,12,28,2,7.749665
2016,12,28,3,7.577172
2016,12,28,4,7.764952
2016,12,28,5,5.413164
2016,12,28,6,4.018654
2016,12,28,7,4.062747
2016,12,29,0,5.154931
2016,12,29,1,5.920837
2016,12,29,2,6.426926
2016,12,29,3,7.798485
2016,12,29,4,8.786264
2016,12,29,5,9.600978
2016,12,29,6,9.420393
2016,12,29,7,7.630296
2016,12,30,0,7.588944
2016,12,30,1,6.488291
2016,12,30,2,5.822467
2016,12,30,3,6.943525
2016,12,30,4,7.900462
2016,12,30,5,6.659733
2016,12,30,6,3.101369
2016,12,30,7,6.712152
2016,12,31,0,13.630185
2016,12,31,1,22.827793
2016,12,31,2,23.651549
2016,12,31,3,23.206952
