####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,13.348863
2017,02,22,5,12.968785
2017,02,22,6,14.821077
2017,02,22,7,16.244855
2017,02,23,0,15.185499
2017,02,23,1,14.345836
2017,02,23,2,16.837753
2017,02,23,3,17.320224
2017,02,23,4,17.163052
2017,02,23,5,16.809945
2017,02,23,6,17.307253
2017,02,23,7,16.191476
2017,02,24,0,18.103783
2017,02,24,1,15.228029
2017,02,24,2,16.675091
2017,02,24,3,17.50361
2017,02,24,4,18.641959
2017,02,24,5,17.410844
2017,02,24,6,16.754205
2017,02,24,7,16.254479
2017,02,25,0,15.36481
2017,02,25,1,29.564953
2017,02,25,2,35.710295
2017,02,25,3,36.576033
2017,02,25,4,18.325281
2017,02,25,5,20.914192
2017,02,25,6,21.726573
2017,02,25,7,21.767526
2017,02,26,0,21.830855
2017,02,26,1,21.635235
2017,02,26,2,20.538556
2017,02,26,3,21.469966
2017,02,26,4,20.723458
2017,02,26,5,19.107437
2017,02,26,6,17.038968
2017,02,26,7,20.0747
2017,02,27,0,20.166099
2017,02,27,1,19.93424
2017,02,27,2,19.798203
2017,02,27,3,20.486153
2017,02,27,4,23.31301
2017,02,27,5,25.031322
2017,02,27,6,24.31319
2017,02,27,7,24.274015
2017,02,28,0,23.818708
2017,02,28,1,22.578088
2017,02,28,2,20.030987
2017,02,28,3,17.013287
2017,02,28,4,16.158534
2017,02,28,5,15.204953
2017,02,28,6,15.560745
2017,02,28,7,15.237263
2018,02,1,0,11.536813
2018,02,1,1,14.274889
2018,02,1,2,17.394887
2018,02,1,3,18.858565
2018,02,1,4,22.420933
2018,02,1,5,26.336168
2018,02,1,6,25.069675
2018,02,1,7,22.359475
2018,02,2,0,19.932219
2018,02,2,1,16.902319
2018,02,2,2,15.092794
2018,02,2,3,13.210913
2018,02,2,4,11.494409
2018,02,2,5,11.45459
2018,02,2,6,10.917347
2018,02,2,7,9.34734
2018,02,3,0,10.872522
2018,02,3,1,11.392023
2018,02,3,2,9.061793
2018,02,3,3,6.659291
2018,02,3,4,8.142364
2018,02,3,5,11.743645
2018,02,3,6,9.941208
2018,02,3,7,10.916644
2018,02,4,0,13.464376
2018,02,4,1,28.729689
2018,02,4,2,29.175539
2018,02,4,3,19.026955
2018,02,4,4,15.215821
2018,02,4,5,17.623968
2018,02,4,6,17.28069
2018,02,4,7,14.023648
2018,02,5,0,11.847196
2018,02,5,1,11.040174
2018,02,5,2,13.917305
2018,02,5,3,15.185817
2018,02,5,4,10.036565
2018,02,5,5,9.860367
2018,02,5,6,10.917078
2018,02,5,7,11.365369
2018,02,6,0,10.094565
2018,02,6,1,9.301671
2018,02,6,2,7.050217
2018,02,6,3,5.843836
2018,02,6,4,9.92611
2018,02,6,5,14.947453
2018,02,6,6,17.939276
2018,02,6,7,20.456813
2018,02,7,0,18.799963
2018,02,7,1,16.656324
2018,02,7,2,16.075257
2018,02,7,3,15.137034
2018,02,7,4,14.250007
2018,02,7,5,10.486929
2018,02,7,6,6.918447
2018,02,7,7,5.368465
2018,02,8,0,5.763767
2018,02,8,1,3.728737
2018,02,8,2,4.048046
2018,02,8,3,3.288797
2018,02,8,4,3.304722
2018,02,8,5,5.20636
2018,02,8,6,6.063112
2018,02,8,7,4.885931
2018,02,9,0,3.505496
2018,02,9,1,5.129976
2018,02,9,2,8.561112
2018,02,9,3,12.803243
2018,02,9,4,13.248537
2018,02,9,5,12.189527
2018,02,9,6,11.459461
2018,02,9,7,12.119756
2018,02,10,0,11.737222
2018,02,10,1,9.81697
2018,02,10,2,8.771623
2018,02,10,3,11.241597
2018,02,10,4,12.503221
2018,02,10,5,13.032451
2018,02,10,6,12.754036
2018,02,10,7,12.331575
2018,02,11,0,12.193656
2018,02,11,1,13.423826
2018,02,11,2,15.117833
2018,02,11,3,15.667225
2018,02,11,4,18.057301
2018,02,11,5,21.396147
2018,02,11,6,19.790671
2018,02,11,7,19.210545
2018,02,12,0,18.445124
2018,02,12,1,18.551976
2018,02,12,2,17.567064
2018,02,12,3,17.398717
2018,02,12,4,17.232543
2018,02,12,5,16.247914
2018,02,12,6,14.877172
2018,02,12,7,15.141387
2018,02,13,0,14.604173
2018,02,13,1,17.56481
2018,02,13,2,17.428972
2018,02,13,3,18.134295
2018,02,13,4,18.097118
2018,02,13,5,18.20969
2018,02,13,6,20.011774
2018,02,13,7,18.851899
2018,02,14,0,19.577298
2018,02,14,1,18.804092
2018,02,14,2,20.950493
2018,02,14,3,17.287894
2018,02,14,4,16.519405
2018,02,14,5,16.838699
2018,02,14,6,17.073947
2018,02,14,7,20.452214
2018,02,15,0,17.866363
2018,02,15,1,20.563926
2018,02,15,2,21.58577
2018,02,15,3,20.695076
2018,02,15,4,18.52901
2018,02,15,5,18.976321
2018,02,15,6,19.202639
2018,02,15,7,20.222768
2018,02,16,0,21.65309
2018,02,16,1,24.81649
2018,02,16,2,25.93288
2018,02,16,3,22.552839
2018,02,16,4,20.206386
2018,02,16,5,19.918387
2018,02,16,6,18.938338
2018,02,16,7,19.77796
2018,02,17,0,22.118333
2018,02,17,1,23.319113
2018,02,17,2,22.761664
2018,02,17,3,20.120197
2018,02,17,4,17.895453
2018,02,17,5,15.486689
2018,02,17,6,12.604204
2018,02,17,7,12.826286
2018,02,18,0,13.742648
2018,02,18,1,15.29522
2018,02,18,2,15.928086
2018,02,18,3,15.688782
2018,02,18,4,16.949729
2018,02,18,5,17.893795
2018,02,18,6,15.482043
2018,02,18,7,12.143234
2018,02,19,0,17.55301
2018,02,19,1,21.641955
2018,02,19,2,24.378389
2018,02,19,3,24.888068
2018,02,19,4,26.855107
2018,02,19,5,28.043362
2018,02,19,6,28.270206
2018,02,19,7,28.972007
2018,02,20,0,25.380391
2018,02,20,1,23.417887
2018,02,20,2,22.449759
2018,02,20,3,22.915464
2018,02,20,4,21.924471
2018,02,20,5,20.377667
2018,02,20,6,19.718185
2018,02,20,7,17.635309
2018,02,21,0,14.836554
2018,02,21,1,11.827642
2018,02,21,2,10.408257
2018,02,21,3,11.317146
2018,02,21,4,10.258844
2018,02,21,5,9.227137
2018,02,21,6,6.553877
2018,02,21,7,17.210696
2018,02,22,0,20.685447
2018,02,22,1,20.576854
2018,02,22,2,19.655246
2018,02,22,3,16.1251
2018,02,22,4,14.146838
2018,02,22,5,14.633659
2018,02,22,6,11.433283
2018,02,22,7,15.580081
2018,02,23,0,14.634913
2018,02,23,1,13.004067
2018,02,23,2,16.722853
2018,02,23,3,12.6906
2018,02,23,4,16.496223
2018,02,23,5,17.618465
2018,02,23,6,16.775766
2018,02,23,7,19.643516
2018,02,24,0,22.65832
2018,02,24,1,28.962437
2018,02,24,2,29.332681
2018,02,24,3,27.14566
2018,02,24,4,24.576561
2018,02,24,5,21.701155
2018,02,24,6,19.397906
2018,02,24,7,19.361168
2018,02,25,0,20.557244
2018,02,25,1,19.343052
2018,02,25,2,18.862796
2018,02,25,3,17.818957
2018,02,25,4,18.206302
2018,02,25,5,18.441609
2018,02,25,6,22.372187
2018,02,25,7,20.221122
2018,02,26,0,22.961553
2018,02,26,1,20.243072
2018,02,26,2,18.043388
2018,02,26,3,17.073796
2018,02,26,4,17.570507
2018,02,26,5,18.071319
2018,02,26,6,16.298054
2018,02,26,7,14.309251
2018,02,27,0,14.674897
2018,02,27,1,14.785235
2018,02,27,2,15.887824
2018,02,27,3,15.489417
2018,02,27,4,13.981641
2018,02,27,5,11.474038
2018,02,27,6,9.730873
2018,02,27,7,5.637545
2018,02,28,0,4.075986
2018,02,28,1,4.041491
2018,02,28,2,5.676296
2018,02,28,3,7.1491
2018,02,28,4,8.786973
2018,02,28,5,10.294536
2018,02,28,6,12.864588
2018,02,28,7,15.072481
2019,02,1,0,7.802428
2019,02,1,1,8.743953
2019,02,1,2,9.802035
2019,02,1,3,9.468857
2019,02,1,4,8.300461
2019,02,1,5,11.43688
2019,02,1,6,13.285375
2019,02,1,7,11.035281
2019,02,2,0,9.806368
2019,02,2,1,9.198996
2019,02,2,2,11.039037
2019,02,2,3,10.064776
2019,02,2,4,8.464446
2019,02,2,5,7.336445
2019,02,2,6,5.735746
2019,02,2,7,4.83541
2019,02,3,0,5.399475
2019,02,3,1,5.5348
2019,02,3,2,4.604108
2019,02,3,3,4.401633
2019,02,3,4,6.658801
2019,02,3,5,9.422769
2019,02,3,6,11.691561
2019,02,3,7,12.175687
2019,02,4,0,11.405101
2019,02,4,1,11.284845
2019,02,4,2,11.678256
2019,02,4,3,12.230326
2019,02,4,4,12.037882
2019,02,4,5,11.413594
2019,02,4,6,11.108922
2019,02,4,7,10.278264
2019,02,5,0,10.779998
2019,02,5,1,10.19113
2019,02,5,2,8.6564
2019,02,5,3,6.276733
2019,02,5,4,5.699869
2019,02,5,5,5.520343
2019,02,5,6,5.095773
2019,02,5,7,4.273584
2019,02,6,0,4.515182
2019,02,6,1,7.798174
2019,02,6,2,9.272534
2019,02,6,3,9.688214
2019,02,6,4,10.53622
2019,02,6,5,9.610652
2019,02,6,6,10.246543
2019,02,6,7,9.287667
2019,02,7,0,7.151014
2019,02,7,1,6.026095
2019,02,7,2,5.280693
2019,02,7,3,4.382909
2019,02,7,4,3.9917
2019,02,7,5,5.48826
2019,02,7,6,5.459029
2019,02,7,7,3.428699
2019,02,8,0,2.882289
2019,02,8,1,5.85006
2019,02,8,2,7.100424
2019,02,8,3,6.280722
2019,02,8,4,4.755017
2019,02,8,5,5.653106
2019,02,8,6,6.129822
2019,02,8,7,6.035762
2019,02,9,0,5.416901
2019,02,9,1,3.675423
2019,02,9,2,2.130299
2019,02,9,3,2.413045
2019,02,9,4,3.192507
2019,02,9,5,5.82237
2019,02,9,6,10.026795
2019,02,9,7,10.033965
2019,02,10,0,10.736732
2019,02,10,1,9.680025
2019,02,10,2,8.371182
2019,02,10,3,5.80867
2019,02,10,4,3.713175
2019,02,10,5,4.989015
2019,02,10,6,5.234571
2019,02,10,7,6.283469
2019,02,11,0,7.585052
2019,02,11,1,8.89696
2019,02,11,2,8.837659
2019,02,11,3,8.288539
2019,02,11,4,8.829095
2019,02,11,5,10.634761
2019,02,11,6,11.734378
2019,02,11,7,11.712044
2019,02,12,0,13.580593
2019,02,12,1,14.08743
2019,02,12,2,12.156723
2019,02,12,3,10.048598
2019,02,12,4,9.357458
2019,02,12,5,9.028148
2019,02,12,6,9.030544
2019,02,12,7,9.816785
2019,02,13,0,10.184109
2019,02,13,1,10.207906
2019,02,13,2,8.376171
2019,02,13,3,6.37384
2019,02,13,4,2.610893
2019,02,13,5,1.341289
2019,02,13,6,4.504405
2019,02,13,7,6.573501
2019,02,14,0,9.793599
2019,02,14,1,12.323577
2019,02,14,2,11.853262
2019,02,14,3,9.476136
2019,02,14,4,5.932582
2019,02,14,5,2.79274
2019,02,14,6,1.551662
2019,02,14,7,1.902502
2019,02,15,0,2.328243
2019,02,15,1,2.000399
2019,02,15,2,2.254972
2019,02,15,3,2.524061
2019,02,15,4,2.322757
2019,02,15,5,2.539957
2019,02,15,6,3.577047
2019,02,15,7,4.54507
2019,02,16,0,5.004065
2019,02,16,1,5.638459
2019,02,16,2,6.455234
2019,02,16,3,6.314841
2019,02,16,4,4.905031
2019,02,16,5,5.796666
2019,02,16,6,6.584463
2019,02,16,7,4.898282
2019,02,17,0,4.240113
2019,02,17,1,4.626465
2019,02,17,2,3.735992
2019,02,17,3,2.284073
2019,02,17,4,4.142398
2019,02,17,5,7.887005
2019,02,17,6,7.567096
2019,02,17,7,7.897483
2019,02,18,0,9.111198
2019,02,18,1,10.293976
2019,02,18,2,12.067272
2019,02,18,3,13.082802
2019,02,18,4,13.788778
2019,02,18,5,15.301748
2019,02,18,6,15.521513
2019,02,18,7,15.35417
2019,02,19,0,16.031159
2019,02,19,1,14.028946
2019,02,19,2,13.378461
2019,02,19,3,13.961579
2019,02,19,4,12.024163
2019,02,19,5,10.985138
2019,02,19,6,12.697573
2019,02,19,7,12.976916
2019,02,20,0,11.266699
2019,02,20,1,10.266087
2019,02,20,2,11.136772
2019,02,20,3,11.92217
2019,02,20,4,9.208758
2019,02,20,5,11.147939
2019,02,20,6,13.359779
2019,02,20,7,15.66018
2019,02,21,0,15.983822
2019,02,21,1,15.001053
2019,02,21,2,14.941583
2019,02,21,3,13.293695
2019,02,21,4,13.526896
2019,02,21,5,12.908323
2019,02,21,6,16.754679
2019,02,21,7,17.901963
2019,02,22,0,17.061829
2019,02,22,1,15.10414
2019,02,22,2,16.803982
2019,02,22,3,17.722115
2019,02,22,4,17.523758
2019,02,22,5,16.481241
2019,02,22,6,13.316791
2019,02,22,7,14.235834
2019,02,23,0,11.939945
2019,02,23,1,7.40045
2019,02,23,2,5.754912
2019,02,23,3,7.417911
2019,02,23,4,9.5251
2019,02,23,5,11.787762
2019,02,23,6,11.595585
2019,02,23,7,9.533068
2019,02,24,0,9.003891
2019,02,24,1,9.070018
2019,02,24,2,9.337119
2019,02,24,3,9.127452
2019,02,24,4,13.726183
2019,02,24,5,13.287478
2019,02,24,6,14.912165
2019,02,24,7,16.248972
2019,02,25,0,16.382734
2019,02,25,1,14.160202
2019,02,25,2,15.207168
2019,02,25,3,15.711701
2019,02,25,4,16.223875
2019,02,25,5,16.371867
2019,02,25,6,13.945317
2019,02,25,7,11.412229
2019,02,26,0,10.52952
2019,02,26,1,9.41335
2019,02,26,2,7.524338
2019,02,26,3,6.057136
2019,02,26,4,7.559849
2019,02,26,5,8.506129
2019,02,26,6,7.101992
2019,02,26,7,5.354183
2019,02,27,0,4.360249
2019,02,27,1,4.213907
2019,02,27,2,5.00618
2019,02,27,3,7.59912
2019,02,27,4,10.326461
2019,02,27,5,13.484006
2019,02,27,6,15.116807
2019,02,27,7,14.302925
2019,02,28,0,14.448791
2019,02,28,1,16.030245
2019,02,28,2,17.67772
2019,02,28,3,15.813015
2019,02,28,4,16.74944
2019,02,28,5,20.155913
2019,02,28,6,21.491469
2019,02,28,7,21.509212
