####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.59382
2017,11,8,5,4.897717
2017,11,8,6,5.23419
2017,11,8,7,3.790505
2017,11,9,0,3.052101
2017,11,9,1,1.928774
2017,11,9,2,3.039144
2017,11,9,3,4.362838
2017,11,9,4,6.800568
2017,11,9,5,7.868104
2017,11,9,6,7.385534
2017,11,9,7,5.749017
2017,11,10,0,3.782646
2017,11,10,1,3.633208
2017,11,10,2,5.076951
2017,11,10,3,6.613936
2017,11,10,4,6.851985
2017,11,10,5,6.474781
2017,11,10,6,6.253606
2017,11,10,7,7.511126
2017,11,11,0,7.029743
2017,11,11,1,7.785821
2017,11,11,2,8.070561
2017,11,11,3,8.314613
2017,11,11,4,8.860266
2017,11,11,5,8.349835
2017,11,11,6,8.291958
2017,11,11,7,7.090951
2017,11,12,0,6.359232
2017,11,12,1,6.385098
2017,11,12,2,5.895217
2017,11,12,3,5.394372
2017,11,12,4,5.491893
2017,11,12,5,5.88896
2017,11,12,6,5.205637
2017,11,12,7,4.697648
2017,11,13,0,5.144878
2017,11,13,1,6.604342
2017,11,13,2,7.442447
2017,11,13,3,6.343592
2017,11,13,4,6.914103
2017,11,13,5,6.820378
2017,11,13,6,7.672239
2017,11,13,7,10.114854
2017,11,14,0,10.34067
2017,11,14,1,8.093595
2017,11,14,2,8.774525
2017,11,14,3,9.607624
2017,11,14,4,9.75736
2017,11,14,5,8.931783
2017,11,14,6,9.054593
2017,11,14,7,10.116813
2017,11,15,0,9.746559
2017,11,15,1,8.678021
2017,11,15,2,7.380306
2017,11,15,3,6.069712
2017,11,15,4,5.98465
2017,11,15,5,6.028058
2017,11,15,6,6.897586
2017,11,15,7,6.291315
2017,11,16,0,7.303362
2017,11,16,1,7.904446
2017,11,16,2,6.832145
2017,11,16,3,5.137962
2017,11,16,4,4.50723
2017,11,16,5,4.904509
2017,11,16,6,5.865481
2017,11,16,7,6.688445
2017,11,17,0,7.295859
2017,11,17,1,9.791416
2017,11,17,2,11.736291
2017,11,17,3,11.270338
2017,11,17,4,11.910861
2017,11,17,5,11.939378
2017,11,17,6,13.165928
2017,11,17,7,13.463286
2017,11,18,0,13.959315
2017,11,18,1,14.297623
2017,11,18,2,14.210752
2017,11,18,3,11.303552
2017,11,18,4,9.345376
2017,11,18,5,7.851282
2017,11,18,6,4.722559
2017,11,18,7,0.687638
2017,11,19,0,2.392536
2017,11,19,1,2.957555
2017,11,19,2,1.681509
2017,11,19,3,0.950776
2017,11,19,4,1.238858
2017,11,19,5,1.747229
2017,11,19,6,2.985772
2017,11,19,7,1.515509
2017,11,20,0,1.997686
2017,11,20,1,5.175561
2017,11,20,2,5.832524
2017,11,20,3,5.891873
2017,11,20,4,6.565308
2017,11,20,5,6.753337
2017,11,20,6,6.635982
2017,11,20,7,7.911636
2017,11,21,0,8.260428
2017,11,21,1,9.484689
2017,11,21,2,8.516847
2017,11,21,3,6.270391
2017,11,21,4,6.556946
2017,11,21,5,8.393922
2017,11,21,6,8.133807
2017,11,21,7,8.128309
2017,11,22,0,7.898853
2017,11,22,1,7.572172
2017,11,22,2,5.615395
2017,11,22,3,5.101014
2017,11,22,4,6.044657
2017,11,22,5,7.254763
2017,11,22,6,7.682733
2017,11,22,7,5.63517
2017,11,23,0,5.4498
2017,11,23,1,6.702998
2017,11,23,2,5.617031
2017,11,23,3,4.109478
2017,11,23,4,2.903726
2017,11,23,5,3.46034
2017,11,23,6,5.182505
2017,11,23,7,5.751346
2017,11,24,0,6.038051
2017,11,24,1,6.695536
2017,11,24,2,4.93044
2017,11,24,3,5.770931
2017,11,24,4,5.919026
2017,11,24,5,7.315764
2017,11,24,6,8.256342
2017,11,24,7,7.979313
2017,11,25,0,8.576061
2017,11,25,1,10.162305
2017,11,25,2,9.194769
2017,11,25,3,8.485854
2017,11,25,4,8.315531
2017,11,25,5,7.780708
2017,11,25,6,6.238813
2017,11,25,7,4.949136
2017,11,26,0,4.606668
2017,11,26,1,4.359703
2017,11,26,2,2.282721
2017,11,26,3,1.491361
2017,11,26,4,1.194858
2017,11,26,5,0.992757
2017,11,26,6,1.28455
2017,11,26,7,2.506853
2017,11,27,0,4.35596
2017,11,27,1,5.939225
2017,11,27,2,8.201003
2017,11,27,3,10.618528
2017,11,27,4,11.568352
2017,11,27,5,11.63851
2017,11,27,6,14.094707
2017,11,27,7,12.353459
2017,11,28,0,12.548425
2017,11,28,1,13.920022
2017,11,28,2,16.630067
2017,11,28,3,19.211079
2017,11,28,4,18.395415
2017,11,28,5,15.691571
2017,11,28,6,11.944885
2017,11,28,7,7.737123
2017,11,29,0,4.79401
2017,11,29,1,4.41009
2017,11,29,2,7.117446
2017,11,29,3,9.220764
2017,11,29,4,9.595894
2017,11,29,5,8.649466
2017,11,29,6,7.604679
2017,11,29,7,6.048538
2017,11,30,0,6.313098
2017,11,30,1,7.296477
2017,11,30,2,7.611768
2017,11,30,3,6.451977
2017,11,30,4,4.501567
2017,11,30,5,3.110566
2017,11,30,6,4.383645
2017,11,30,7,5.217307
2018,11,1,0,10.830258
2018,11,1,1,8.21296
2018,11,1,2,7.660535
2018,11,1,3,10.642435
2018,11,1,4,12.784666
2018,11,1,5,11.838331
2018,11,1,6,7.774326
2018,11,1,7,7.202117
2018,11,2,0,8.196854
2018,11,2,1,7.653398
2018,11,2,2,6.996291
2018,11,2,3,6.823815
2018,11,2,4,7.480837
2018,11,2,5,6.52421
2018,11,2,6,5.184703
2018,11,2,7,3.812486
2018,11,3,0,3.224053
2018,11,3,1,5.24941
2018,11,3,2,6.722481
2018,11,3,3,10.598123
2018,11,3,4,12.555759
2018,11,3,5,12.268579
2018,11,3,6,13.461224
2018,11,3,7,13.141426
2018,11,4,0,10.632916
2018,11,4,1,8.554587
2018,11,4,2,5.295125
2018,11,4,3,2.400892
2018,11,4,4,3.133454
2018,11,4,5,3.338278
2018,11,4,6,4.16677
2018,11,4,7,5.083522
2018,11,5,0,6.809246
2018,11,5,1,9.919422
2018,11,5,2,11.515242
2018,11,5,3,11.034013
2018,11,5,4,12.099941
2018,11,5,5,13.469463
2018,11,5,6,11.334103
2018,11,5,7,9.199103
2018,11,6,0,8.955789
2018,11,6,1,9.202513
2018,11,6,2,8.50555
2018,11,6,3,7.379319
2018,11,6,4,9.291139
2018,11,6,5,11.140182
2018,11,6,6,11.622583
2018,11,6,7,11.134346
2018,11,7,0,11.054591
2018,11,7,1,13.016054
2018,11,7,2,12.999412
2018,11,7,3,12.20306
2018,11,7,4,12.073194
2018,11,7,5,10.892105
2018,11,7,6,10.121667
2018,11,7,7,9.282113
2018,11,8,0,9.649731
2018,11,8,1,10.029894
2018,11,8,2,9.62019
2018,11,8,3,9.354846
2018,11,8,4,10.396065
2018,11,8,5,11.102987
2018,11,8,6,10.81046
2018,11,8,7,9.851762
2018,11,9,0,8.827475
2018,11,9,1,7.918373
2018,11,9,2,6.82686
2018,11,9,3,6.800078
2018,11,9,4,6.403181
2018,11,9,5,5.44449
2018,11,9,6,4.350497
2018,11,9,7,6.063911
2018,11,10,0,6.593243
2018,11,10,1,7.298778
2018,11,10,2,9.213374
2018,11,10,3,9.206592
2018,11,10,4,8.269872
2018,11,10,5,7.484122
2018,11,10,6,7.086211
2018,11,10,7,6.640072
2018,11,11,0,6.134886
2018,11,11,1,7.866721
2018,11,11,2,10.891155
2018,11,11,3,11.7534
2018,11,11,4,11.94937
2018,11,11,5,12.818702
2018,11,11,6,12.799628
2018,11,11,7,14.31603
2018,11,12,0,14.965922
2018,11,12,1,14.092301
2018,11,12,2,9.829117
2018,11,12,3,8.414721
2018,11,12,4,10.878615
2018,11,12,5,15.425246
2018,11,12,6,15.728582
2018,11,12,7,12.94605
2018,11,13,0,12.94714
2018,11,13,1,12.626185
2018,11,13,2,15.737745
2018,11,13,3,15.304011
2018,11,13,4,13.308608
2018,11,13,5,11.744079
2018,11,13,6,10.102537
2018,11,13,7,8.737343
2018,11,14,0,9.061557
2018,11,14,1,7.99296
2018,11,14,2,5.35384
2018,11,14,3,4.187403
2018,11,14,4,3.779602
2018,11,14,5,4.390538
2018,11,14,6,4.258273
2018,11,14,7,4.233066
2018,11,15,0,2.176082
2018,11,15,1,1.349381
2018,11,15,2,2.310086
2018,11,15,3,2.763399
2018,11,15,4,0.688608
2018,11,15,5,1.486478
2018,11,15,6,2.47679
2018,11,15,7,2.829883
2018,11,16,0,2.973303
2018,11,16,1,1.667775
2018,11,16,2,2.102929
2018,11,16,3,2.825288
2018,11,16,4,2.264841
2018,11,16,5,2.776249
2018,11,16,6,3.900026
2018,11,16,7,4.606402
2018,11,17,0,4.851001
2018,11,17,1,5.764435
2018,11,17,2,7.076676
2018,11,17,3,6.898882
2018,11,17,4,5.671417
2018,11,17,5,3.579554
2018,11,17,6,2.715179
2018,11,17,7,3.411131
2018,11,18,0,3.642642
2018,11,18,1,5.196563
2018,11,18,2,5.693823
2018,11,18,3,5.40264
2018,11,18,4,5.330496
2018,11,18,5,5.491736
2018,11,18,6,6.431035
2018,11,18,7,6.282023
2018,11,19,0,5.064211
2018,11,19,1,4.362814
2018,11,19,2,4.26122
2018,11,19,3,6.263121
2018,11,19,4,7.932151
2018,11,19,5,6.63429
2018,11,19,6,5.438713
2018,11,19,7,3.275178
2018,11,20,0,2.851642
2018,11,20,1,3.514672
2018,11,20,2,4.610384
2018,11,20,3,5.769553
2018,11,20,4,5.506759
2018,11,20,5,5.167212
2018,11,20,6,3.963941
2018,11,20,7,4.804941
2018,11,21,0,3.250792
2018,11,21,1,3.540693
2018,11,21,2,4.338353
2018,11,21,3,4.176947
2018,11,21,4,3.379447
2018,11,21,5,3.895011
2018,11,21,6,4.741062
2018,11,21,7,5.050396
2018,11,22,0,5.092453
2018,11,22,1,6.488418
2018,11,22,2,8.23787
2018,11,22,3,8.430876
2018,11,22,4,9.824136
2018,11,22,5,11.770801
2018,11,22,6,12.129208
2018,11,22,7,13.528331
2018,11,23,0,13.995012
2018,11,23,1,13.643927
2018,11,23,2,13.247669
2018,11,23,3,10.89591
2018,11,23,4,9.176493
2018,11,23,5,5.837352
2018,11,23,6,3.687041
2018,11,23,7,3.961246
2018,11,24,0,4.870027
2018,11,24,1,6.034517
2018,11,24,2,7.291284
2018,11,24,3,8.645303
2018,11,24,4,9.861439
2018,11,24,5,10.469376
2018,11,24,6,10.51265
2018,11,24,7,10.211196
2018,11,25,0,9.673044
2018,11,25,1,6.023841
2018,11,25,2,6.495431
2018,11,25,3,4.60148
2018,11,25,4,4.603466
2018,11,25,5,4.353352
2018,11,25,6,3.299342
2018,11,25,7,0.751644
2018,11,26,0,3.588373
2018,11,26,1,4.860674
2018,11,26,2,5.8876
2018,11,26,3,5.73179
2018,11,26,4,4.880355
2018,11,26,5,3.487319
2018,11,26,6,2.702295
2018,11,26,7,0.825247
2018,11,27,0,1.176016
2018,11,27,1,2.403283
2018,11,27,2,3.541149
2018,11,27,3,2.654986
2018,11,27,4,1.95444
2018,11,27,5,2.871001
2018,11,27,6,1.725488
2018,11,27,7,1.417742
2018,11,28,0,3.050257
2018,11,28,1,4.774457
2018,11,28,2,5.937912
2018,11,28,3,6.972572
2018,11,28,4,7.387981
2018,11,28,5,6.49374
2018,11,28,6,7.491829
2018,11,28,7,8.390278
2018,11,29,0,9.473484
2018,11,29,1,10.469061
2018,11,29,2,12.236927
2018,11,29,3,12.807691
2018,11,29,4,13.186812
2018,11,29,5,14.143072
2018,11,29,6,15.433224
2018,11,29,7,18.34725
2018,11,30,0,17.668419
2018,11,30,1,17.146406
2018,11,30,2,15.728147
2018,11,30,3,18.015587
2018,11,30,4,17.397641
2018,11,30,5,16.621673
2018,11,30,6,17.185598
2018,11,30,7,15.080519
2019,11,1,0,3.018024
2019,11,1,1,2.981857
2019,11,1,2,4.071206
2019,11,1,3,6.16848
2019,11,1,4,6.327699
2019,11,1,5,5.699828
2019,11,1,6,6.308598
2019,11,1,7,5.535773
2019,11,2,0,5.254281
2019,11,2,1,3.623096
2019,11,2,2,3.948497
2019,11,2,3,3.80352
2019,11,2,4,1.947292
2019,11,2,5,1.068656
2019,11,2,6,0.799552
2019,11,2,7,2.287538
2019,11,3,0,2.258667
2019,11,3,1,1.494794
2019,11,3,2,2.173401
2019,11,3,3,2.367059
2019,11,3,4,3.429033
2019,11,3,5,4.791151
2019,11,3,6,4.375998
2019,11,3,7,3.748252
2019,11,4,0,3.473834
2019,11,4,1,4.019772
2019,11,4,2,3.505973
2019,11,4,3,1.633166
2019,11,4,4,1.179748
2019,11,4,5,3.603088
2019,11,4,6,4.051703
2019,11,4,7,3.485688
2019,11,5,0,3.085823
2019,11,5,1,3.72636
2019,11,5,2,5.421554
2019,11,5,3,6.094605
2019,11,5,4,5.887988
2019,11,5,5,6.050623
2019,11,5,6,5.695996
2019,11,5,7,4.422916
2019,11,6,0,3.787425
2019,11,6,1,5.628216
2019,11,6,2,9.27792
2019,11,6,3,8.998166
2019,11,6,4,11.095814
2019,11,6,5,11.40955
2019,11,6,6,10.799242
2019,11,6,7,8.01547
2019,11,7,0,5.819781
2019,11,7,1,3.33391
2019,11,7,2,3.288825
2019,11,7,3,2.460062
2019,11,7,4,3.079304
2019,11,7,5,3.486465
2019,11,7,6,2.41055
2019,11,7,7,1.916669
2019,11,8,0,3.032099
2019,11,8,1,4.507286
2019,11,8,2,3.750371
2019,11,8,3,2.355053
2019,11,8,4,3.214721
2019,11,8,5,4.206015
2019,11,8,6,4.197031
2019,11,8,7,4.031149
2019,11,9,0,3.178299
2019,11,9,1,2.852117
2019,11,9,2,5.238925
2019,11,9,3,5.321005
2019,11,9,4,2.669829
2019,11,9,5,1.186778
2019,11,9,6,2.064859
2019,11,9,7,3.793207
2019,11,10,0,4.19267
2019,11,10,1,5.887151
2019,11,10,2,7.120568
2019,11,10,3,6.420007
2019,11,10,4,5.277989
2019,11,10,5,5.242261
2019,11,10,6,7.178452
2019,11,10,7,6.88384
2019,11,11,0,6.518628
2019,11,11,1,6.584447
2019,11,11,2,4.713765
2019,11,11,3,2.44464
2019,11,11,4,1.091048
2019,11,11,5,2.186811
2019,11,11,6,3.43468
2019,11,11,7,2.714486
2019,11,12,0,3.253794
2019,11,12,1,5.064544
2019,11,12,2,4.498728
2019,11,12,3,2.665677
2019,11,12,4,3.05268
2019,11,12,5,3.744107
2019,11,12,6,3.395952
2019,11,12,7,3.648881
2019,11,13,0,4.085613
2019,11,13,1,5.359144
2019,11,13,2,4.684429
2019,11,13,3,3.055665
2019,11,13,4,3.223402
2019,11,13,5,4.755663
2019,11,13,6,6.791969
2019,11,13,7,6.912944
2019,11,14,0,7.3828
2019,11,14,1,9.121218
2019,11,14,2,6.872029
2019,11,14,3,5.226387
2019,11,14,4,5.432907
2019,11,14,5,5.08501
2019,11,14,6,3.493763
2019,11,14,7,2.286495
2019,11,15,0,1.996901
2019,11,15,1,2.855937
2019,11,15,2,3.187281
2019,11,15,3,1.954144
2019,11,15,4,2.643116
2019,11,15,5,2.464123
2019,11,15,6,1.965844
2019,11,15,7,1.123736
2019,11,16,0,2.205489
2019,11,16,1,2.827517
2019,11,16,2,4.193756
2019,11,16,3,4.540579
2019,11,16,4,5.465047
2019,11,16,5,4.767928
2019,11,16,6,3.131361
2019,11,16,7,2.842269
2019,11,17,0,1.589142
2019,11,17,1,2.218861
2019,11,17,2,2.20464
2019,11,17,3,1.403934
2019,11,17,4,1.678393
2019,11,17,5,2.947884
2019,11,17,6,2.921593
2019,11,17,7,3.530713
2019,11,18,0,3.195743
2019,11,18,1,3.998404
2019,11,18,2,1.38945
2019,11,18,3,0.14864
2019,11,18,4,1.067635
2019,11,18,5,1.388762
2019,11,18,6,1.451276
2019,11,18,7,0.7871
2019,11,19,0,2.015102
2019,11,19,1,3.748873
2019,11,19,2,5.462003
2019,11,19,3,6.835564
2019,11,19,4,7.382283
2019,11,19,5,7.100387
2019,11,19,6,9.521564
2019,11,19,7,15.832741
2019,11,20,0,13.22094
2019,11,20,1,18.430722
2019,11,20,2,19.139861
2019,11,20,3,19.982231
2019,11,20,4,19.313422
2019,11,20,5,18.292807
2019,11,20,6,16.97624
2019,11,20,7,18.064483
2019,11,21,0,22.264351
2019,11,21,1,23.254481
2019,11,21,2,23.608196
2019,11,21,3,23.491805
2019,11,21,4,19.871632
2019,11,21,5,16.535732
2019,11,21,6,14.214276
2019,11,21,7,11.754778
2019,11,22,0,10.182833
2019,11,22,1,9.167353
2019,11,22,2,7.274336
2019,11,22,3,6.399087
2019,11,22,4,6.619065
2019,11,22,5,7.479026
2019,11,22,6,6.514069
2019,11,22,7,4.662712
2019,11,23,0,3.131619
2019,11,23,1,2.454005
2019,11,23,2,0.661597
2019,11,23,3,0.779616
2019,11,23,4,0.410273
2019,11,23,5,0.817782
2019,11,23,6,1.873056
2019,11,23,7,3.061651
2019,11,24,0,3.699574
2019,11,24,1,3.519792
2019,11,24,2,5.573085
2019,11,24,3,6.6517
2019,11,24,4,7.924559
2019,11,24,5,7.413464
2019,11,24,6,6.833278
2019,11,24,7,5.548798
2019,11,25,0,6.285567
2019,11,25,1,8.113445
2019,11,25,2,9.195303
2019,11,25,3,10.169838
2019,11,25,4,11.742848
2019,11,25,5,11.689546
2019,11,25,6,14.477335
2019,11,25,7,18.424845
2019,11,26,0,19.657116
2019,11,26,1,20.488904
2019,11,26,2,17.748531
2019,11,26,3,17.617344
2019,11,26,4,18.502244
2019,11,26,5,20.262956
2019,11,26,6,16.266654
2019,11,26,7,12.718709
2019,11,27,0,10.160911
2019,11,27,1,8.416759
2019,11,27,2,11.691968
2019,11,27,3,14.387105
2019,11,27,4,14.243873
2019,11,27,5,15.008799
2019,11,27,6,15.947055
2019,11,27,7,17.447936
2019,11,28,0,13.919868
2019,11,28,1,10.848259
2019,11,28,2,10.247028
2019,11,28,3,14.260264
2019,11,28,4,16.530315
2019,11,28,5,18.478382
2019,11,28,6,21.575809
2019,11,28,7,22.394031
2019,11,29,0,25.431299
2019,11,29,1,26.077556
2019,11,29,2,28.125963
2019,11,29,3,29.626336
2019,11,29,4,27.227525
2019,11,29,5,37.410032
2019,11,29,6,29.092288
2019,11,29,7,21.802953
2019,11,30,0,16.878553
2019,11,30,1,13.869231
2019,11,30,2,14.406802
2019,11,30,3,15.484388
2019,11,30,4,16.876949
2019,11,30,5,16.584825
2019,11,30,6,14.760612
2019,11,30,7,10.31721
