####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.626913
13,11,14,0,0.656758
13,11,14,1,0.601116
13,11,14,2,0.386634
13,11,14,3,0.378164
13,11,14,4,0.348926
13,11,14,5,0.363052
13,11,14,6,0.350752
13,11,14,7,0.460397
13,11,15,0,0.429956
13,11,15,1,0.417665
13,11,15,2,0.435724
13,11,15,3,0.345394
13,11,15,4,0.700752
13,11,15,5,0.813449
13,11,15,6,0.937134
13,11,15,7,0.618359
13,11,16,0,0.663813
13,11,16,1,0.505991
13,11,16,2,0.2318
13,11,16,3,0.111192
13,11,16,4,0.089745
13,11,16,5,0.072746
13,11,16,6,0.073311
13,11,16,7,0.101163
13,11,17,0,0.096352
13,11,17,1,0.049477
13,11,17,2,0.034455
13,11,17,3,0.04341
13,11,17,4,0.04314
13,11,17,5,0.038364
13,11,17,6,0.049896
13,11,17,7,0.23256
13,11,18,0,0.557394
13,11,18,1,0.477932
13,11,18,2,0.259993
13,11,18,3,0.274772
13,11,18,4,0.266616
13,11,18,5,0.171301
13,11,18,6,0.112634
13,11,18,7,0.510581
13,11,19,0,0.410119
13,11,19,1,0.215208
13,11,19,2,0.055774
13,11,19,3,0.059466
13,11,19,4,0.096947
13,11,19,5,0.1288
13,11,19,6,0.127035
13,11,19,7,0.131208
13,11,20,0,0.14257
13,11,20,1,0.127606
13,11,20,2,0.140027
13,11,20,3,0.178111
13,11,20,4,0.417284
13,11,20,5,0.394975
13,11,20,6,0.610425
13,11,20,7,0.803433
13,11,21,0,0.770739
13,11,21,1,0.749665
13,11,21,2,1.066649
13,11,21,3,0.908644
13,11,21,4,0.840105
13,11,21,5,0.717066
13,11,21,6,0.750061
13,11,21,7,0.867435
13,11,22,0,0.864351
13,11,22,1,0.922807
13,11,22,2,0.979175
13,11,22,3,0.748591
13,11,22,4,0.696741
13,11,22,5,0.887556
13,11,22,6,0.994166
13,11,22,7,0.978177
13,11,23,0,0.949638
13,11,23,1,0.822529
13,11,23,2,0.946801
13,11,23,3,0.947438
13,11,23,4,0.980133
13,11,23,5,0.988068
13,11,23,6,1.107101
13,11,23,7,0.948581
13,11,24,0,0.912936
13,11,24,1,0.848292
13,11,24,2,0.726314
13,11,24,3,0.740197
13,11,24,4,0.824075
13,11,24,5,0.727021
13,11,24,6,0.684712
13,11,24,7,0.710724
13,11,25,0,0.575873
13,11,25,1,0.289841
13,11,25,2,0.237612
13,11,25,3,0.229338
13,11,25,4,0.200912
13,11,25,5,0.26201
13,11,25,6,0.346633
13,11,25,7,0.37266
13,11,26,0,0.228634
13,11,26,1,0.15184
13,11,26,2,0.187442
13,11,26,3,0.207516
13,11,26,4,0.251521
13,11,26,5,0.285999
13,11,26,6,0.260178
13,11,26,7,0.242929
13,11,27,0,0.215127
13,11,27,1,0.188771
13,11,27,2,0.20217
13,11,27,3,0.213488
13,11,27,4,0.242877
13,11,27,5,0.210029
13,11,27,6,0.232469
13,11,27,7,0.272442
13,11,28,0,0.288353
13,11,28,1,0.255756
13,11,28,2,0.237029
13,11,28,3,0.19907
13,11,28,4,0.163574
13,11,28,5,0.135035
13,11,28,6,0.145672
13,11,28,7,0.311356
13,11,29,0,0.203578
13,11,29,1,0.124133
13,11,29,2,0.120485
13,11,29,3,0.129177
13,11,29,4,0.116557
13,11,29,5,0.122472
13,11,29,6,0.124638
13,11,29,7,0.194848
13,11,30,0,0.140661
13,11,30,1,0.073642
13,11,30,2,0.135102
13,11,30,3,0.202496
13,11,30,4,0.21851
13,11,30,5,0.274366
13,11,30,6,0.35509
13,11,30,7,0.410803
14,11,1,0,0.27696
14,11,1,1,0.243357
14,11,1,2,0.24206
14,11,1,3,0.218545
14,11,1,4,0.192177
14,11,1,5,0.221821
14,11,1,6,0.299473
14,11,1,7,0.376805
14,11,2,0,0.378948
14,11,2,1,0.390517
14,11,2,2,0.601847
14,11,2,3,0.821219
14,11,2,4,0.733706
14,11,2,5,0.792817
14,11,2,6,0.689725
14,11,2,7,0.460556
14,11,3,0,0.292266
14,11,3,1,0.21423
14,11,3,2,0.169653
14,11,3,3,0.179407
14,11,3,4,0.144566
14,11,3,5,0.1209
14,11,3,6,0.154524
14,11,3,7,0.406402
14,11,4,0,0.309051
14,11,4,1,0.107617
14,11,4,2,0.111535
14,11,4,3,0.167549
14,11,4,4,0.17755
14,11,4,5,0.204752
14,11,4,6,0.348338
14,11,4,7,0.50528
14,11,5,0,0.496767
14,11,5,1,0.680744
14,11,5,2,0.418631
14,11,5,3,0.345225
14,11,5,4,0.310131
14,11,5,5,0.22804
14,11,5,6,0.251077
14,11,5,7,0.250861
14,11,6,0,0.239957
14,11,6,1,0.189981
14,11,6,2,0.287325
14,11,6,3,0.314692
14,11,6,4,0.394951
14,11,6,5,0.510439
14,11,6,6,0.440338
14,11,6,7,0.417863
14,11,7,0,0.418713
14,11,7,1,0.35351
14,11,7,2,0.344238
14,11,7,3,0.338998
14,11,7,4,0.258176
14,11,7,5,0.166917
14,11,7,6,0.107929
14,11,7,7,0.09522
14,11,8,0,0.083004
14,11,8,1,0.05864
14,11,8,2,0.078838
14,11,8,3,0.087035
14,11,8,4,0.098094
14,11,8,5,0.126791
14,11,8,6,0.116587
14,11,8,7,0.127729
14,11,9,0,0.140293
14,11,9,1,0.112463
14,11,9,2,0.14729
14,11,9,3,0.191863
14,11,9,4,0.119356
14,11,9,5,0.167246
14,11,9,6,0.134271
14,11,9,7,0.211275
14,11,10,0,0.24751
14,11,10,1,0.143058
14,11,10,2,0.123043
14,11,10,3,0.125103
14,11,10,4,0.097867
14,11,10,5,0.114501
14,11,10,6,0.144461
14,11,10,7,0.167087
14,11,11,0,0.160205
14,11,11,1,0.185815
14,11,11,2,0.228628
14,11,11,3,0.244286
14,11,11,4,0.224406
14,11,11,5,0.230427
14,11,11,6,0.244588
14,11,11,7,0.244122
14,11,12,0,0.212921
14,11,12,1,0.164618
14,11,12,2,0.149183
14,11,12,3,0.146946
14,11,12,4,0.132173
14,11,12,5,0.148952
14,11,12,6,0.203197
14,11,12,7,0.273292
14,11,13,0,0.214915
14,11,13,1,0.156515
14,11,13,2,0.1445
14,11,13,3,0.146054
14,11,13,4,0.139853
14,11,13,5,0.132044
14,11,13,6,0.158841
14,11,13,7,0.190552
14,11,14,0,0.216792
14,11,14,1,0.261304
14,11,14,2,0.410649
14,11,14,3,0.389086
14,11,14,4,0.374851
14,11,14,5,0.320071
14,11,14,6,0.394344
14,11,14,7,0.461445
14,11,15,0,0.38425
14,11,15,1,0.230364
14,11,15,2,0.124275
14,11,15,3,0.262518
14,11,15,4,0.313671
14,11,15,5,0.265109
14,11,15,6,0.238303
14,11,15,7,0.283043
14,11,16,0,0.273934
14,11,16,1,0.258698
14,11,16,2,0.346326
14,11,16,3,0.3508
14,11,16,4,0.456697
14,11,16,5,0.465671
14,11,16,6,0.351871
14,11,16,7,0.395527
14,11,17,0,0.14084
14,11,17,1,0.0138
14,11,17,2,0.021013
14,11,17,3,0.025646
14,11,17,4,0.026972
14,11,17,5,0.034425
14,11,17,6,0.042249
14,11,17,7,0.049014
14,11,18,0,0.053055
14,11,18,1,0.044817
14,11,18,2,0.045617
14,11,18,3,0.044748
14,11,18,4,0.055611
14,11,18,5,0.054837
14,11,18,6,0.035691
14,11,18,7,0.02756
14,11,19,0,0.02612
14,11,19,1,0.020256
14,11,19,2,0.019046
14,11,19,3,0.018546
14,11,19,4,0.016774
14,11,19,5,0.011456
14,11,19,6,0.011113
14,11,19,7,0.032439
14,11,20,0,0.097497
14,11,20,1,0.159267
14,11,20,2,0.216461
14,11,20,3,0.29982
14,11,20,4,0.370128
14,11,20,5,0.402476
14,11,20,6,0.309556
14,11,20,7,0.313113
14,11,21,0,0.23512
14,11,21,1,0.140654
14,11,21,2,0.085859
14,11,21,3,0.076275
14,11,21,4,0.104423
14,11,21,5,0.203003
14,11,21,6,0.354564
14,11,21,7,0.606699
14,11,22,0,0.905104
14,11,22,1,0.905416
14,11,22,2,0.781507
14,11,22,3,0.669239
14,11,22,4,0.593772
14,11,22,5,0.390402
14,11,22,6,0.25877
14,11,22,7,0.189253
14,11,23,0,0.161568
14,11,23,1,0.242007
14,11,23,2,0.493304
14,11,23,3,0.367632
14,11,23,4,0.154019
14,11,23,5,0.131011
14,11,23,6,0.071467
14,11,23,7,0.045701
14,11,24,0,0.036904
14,11,24,1,0.046802
14,11,24,2,0.035228
14,11,24,3,0.057566
14,11,24,4,0.090385
14,11,24,5,0.121507
14,11,24,6,0.191903
14,11,24,7,0.113144
14,11,25,0,0.087216
14,11,25,1,0.173437
14,11,25,2,0.012026
14,11,25,3,0.013553
14,11,25,4,0.030562
14,11,25,5,0.104951
14,11,25,6,0.125974
14,11,25,7,0.227251
14,11,26,0,0.267694
14,11,26,1,0.253481
14,11,26,2,0.210174
14,11,26,3,0.286692
14,11,26,4,0.220174
14,11,26,5,0.182672
14,11,26,6,0.165602
14,11,26,7,0.165242
14,11,27,0,0.171875
14,11,27,1,0.093352
14,11,27,2,0.113131
14,11,27,3,0.112007
14,11,27,4,0.107879
14,11,27,5,0.093159
14,11,27,6,0.081023
14,11,27,7,0.083222
14,11,28,0,0.080805
14,11,28,1,0.078967
14,11,28,2,0.093395
14,11,28,3,0.09658
14,11,28,4,0.102196
14,11,28,5,0.104775
14,11,28,6,0.092307
14,11,28,7,0.112983
14,11,29,0,0.148633
14,11,29,1,0.133657
14,11,29,2,0.121854
14,11,29,3,0.116806
14,11,29,4,0.105053
14,11,29,5,0.115434
14,11,29,6,0.120386
14,11,29,7,0.179558
14,11,30,0,0.163702
14,11,30,1,0.114111
14,11,30,2,0.118543
14,11,30,3,0.134229
14,11,30,4,0.134291
14,11,30,5,0.123566
14,11,30,6,0.110628
14,11,30,7,0.09045
15,11,1,0,0.167444
15,11,1,1,0.138193
15,11,1,2,0.132905
15,11,1,3,0.148004
15,11,1,4,0.152531
15,11,1,5,0.118245
15,11,1,6,0.091868
15,11,1,7,0.157795
15,11,2,0,0.119415
15,11,2,1,0.063601
15,11,2,2,0.071312
15,11,2,3,0.078405
15,11,2,4,0.073348
15,11,2,5,0.058946
15,11,2,6,0.073883
15,11,2,7,0.118931
15,11,3,0,0.189798
15,11,3,1,0.154096
15,11,3,2,0.163023
15,11,3,3,0.143838
15,11,3,4,0.143269
15,11,3,5,0.180518
15,11,3,6,0.295242
15,11,3,7,0.508935
15,11,4,0,0.627275
15,11,4,1,0.566755
15,11,4,2,0.840212
15,11,4,3,0.913408
15,11,4,4,0.849476
15,11,4,5,0.334561
15,11,4,6,0.366937
15,11,4,7,0.427099
15,11,5,0,0.366913
15,11,5,1,0.284799
15,11,5,2,0.406381
15,11,5,3,0.551433
15,11,5,4,0.383094
15,11,5,5,0.109825
15,11,5,6,0.033188
15,11,5,7,0.066984
15,11,6,0,0.086489
15,11,6,1,-0.105288
15,11,6,2,0.086313
15,11,6,3,0.13164
15,11,6,4,0.168065
15,11,6,5,0.177238
15,11,6,6,0.184479
15,11,6,7,0.315516
15,11,7,0,0.281354
15,11,7,1,0.217653
15,11,7,2,0.222451
15,11,7,3,0.251777
15,11,7,4,0.263005
15,11,7,5,0.273881
15,11,7,6,0.274088
15,11,7,7,0.34514
15,11,8,0,0.385688
15,11,8,1,0.36324
15,11,8,2,0.365002
15,11,8,3,0.317468
15,11,8,4,0.288196
15,11,8,5,0.284651
15,11,8,6,0.249455
15,11,8,7,0.391837
15,11,9,0,0.341295
15,11,9,1,0.196359
15,11,9,2,0.100014
15,11,9,3,0.091679
15,11,9,4,0.092881
15,11,9,5,0.100641
15,11,9,6,0.109214
15,11,9,7,0.165594
15,11,10,0,0.149431
15,11,10,1,0.104727
15,11,10,2,0.105734
15,11,10,3,0.114666
15,11,10,4,0.172407
15,11,10,5,0.188838
15,11,10,6,0.257992
15,11,10,7,0.312402
15,11,11,0,0.209728
15,11,11,1,0.174616
15,11,11,2,0.069981
15,11,11,3,0.055579
15,11,11,4,0.041721
15,11,11,5,0.03981
15,11,11,6,0.02658
15,11,11,7,0.013642
15,11,12,0,0.008829
15,11,12,1,0.008952
15,11,12,2,0.010889
15,11,12,3,0.012882
15,11,12,4,0.01817
15,11,12,5,0.022179
15,11,12,6,0.016772
15,11,12,7,0.010425
15,11,13,0,0.023843
15,11,13,1,0.019663
15,11,13,2,0.016096
15,11,13,3,0.047832
15,11,13,4,0.044431
15,11,13,5,0.040328
15,11,13,6,0.062699
15,11,13,7,0.144116
15,11,14,0,0.175041
15,11,14,1,0.157417
15,11,14,2,0.190556
15,11,14,3,0.224791
15,11,14,4,0.296821
15,11,14,5,0.226314
15,11,14,6,0.27044
15,11,14,7,0.427719
15,11,15,0,0.476429
15,11,15,1,0.512112
15,11,15,2,0.520811
15,11,15,3,0.67727
15,11,15,4,0.850951
15,11,15,5,0.945323
15,11,15,6,0.961155
15,11,15,7,0.946373
15,11,16,0,0.948355
15,11,16,1,0.911139
15,11,16,2,0.6673
15,11,16,3,0.372759
15,11,16,4,0.229796
15,11,16,5,0.354217
15,11,16,6,0.564637
15,11,16,7,0.550421
15,11,17,0,0.806007
15,11,17,1,0.436179
15,11,17,2,0.496699
15,11,17,3,0.497015
15,11,17,4,0.252566
15,11,17,5,0.166654
15,11,17,6,0.131693
15,11,17,7,0.082334
15,11,18,0,0.095576
15,11,18,1,0.193145
15,11,18,2,0.218803
15,11,18,3,0.272866
15,11,18,4,0.301475
15,11,18,5,0.196016
15,11,18,6,0.13139
15,11,18,7,0.185678
15,11,19,0,0.255834
15,11,19,1,0.239232
15,11,19,2,0.136981
15,11,19,3,0.130181
15,11,19,4,0.126228
15,11,19,5,0.063332
15,11,19,6,0.048172
15,11,19,7,0.058901
15,11,20,0,0.065028
15,11,20,1,0.045887
15,11,20,2,0.053731
15,11,20,3,0.065132
15,11,20,4,0.087261
15,11,20,5,0.117949
15,11,20,6,0.145387
15,11,20,7,0.205101
15,11,21,0,0.216954
15,11,21,1,0.247565
15,11,21,2,0.23973
15,11,21,3,0.17007
15,11,21,4,0.134084
15,11,21,5,0.118995
15,11,21,6,0.128485
15,11,21,7,0.218203
15,11,22,0,0.295446
15,11,22,1,0.201457
15,11,22,2,0.157596
15,11,22,3,0.168994
15,11,22,4,0.176632
15,11,22,5,0.172659
15,11,22,6,0.164327
15,11,22,7,0.170286
15,11,23,0,0.193579
15,11,23,1,0.167458
15,11,23,2,0.13074
15,11,23,3,0.117548
15,11,23,4,0.110527
15,11,23,5,0.119822
15,11,23,6,0.128094
15,11,23,7,0.271309
15,11,24,0,0.279376
15,11,24,1,0.126198
15,11,24,2,0.100487
15,11,24,3,0.087273
15,11,24,4,0.110203
15,11,24,5,0.121939
15,11,24,6,0.103804
15,11,24,7,0.097785
15,11,25,0,0.095328
15,11,25,1,0.121126
15,11,25,2,0.312491
15,11,25,3,0.418335
15,11,25,4,0.621787
15,11,25,5,0.700204
15,11,25,6,0.812197
15,11,25,7,0.852036
15,11,26,0,0.910847
15,11,26,1,0.982641
15,11,26,2,0.862295
15,11,26,3,0.899317
15,11,26,4,0.858186
15,11,26,5,0.40423
15,11,26,6,0.251348
15,11,26,7,0.429498
15,11,27,0,0.358818
15,11,27,1,0.192897
15,11,27,2,0.067503
15,11,27,3,0.020296
15,11,27,4,0.020557
15,11,27,5,0.030509
15,11,27,6,0.034595
15,11,27,7,0.037234
15,11,28,0,0.041995
15,11,28,1,0.044131
15,11,28,2,0.06498
15,11,28,3,0.049263
15,11,28,4,0.042536
15,11,28,5,0.039796
15,11,28,6,0.043507
15,11,28,7,0.054468
15,11,29,0,0.062926
15,11,29,1,0.07786
15,11,29,2,0.070328
15,11,29,3,0.07126
15,11,29,4,0.087005
15,11,29,5,0.113642
15,11,29,6,0.169055
15,11,29,7,0.254314
15,11,30,0,0.300631
15,11,30,1,0.243262
15,11,30,2,0.043947
15,11,30,3,0.051216
15,11,30,4,0.040645
15,11,30,5,0.04104
15,11,30,6,0.037503
15,11,30,7,0.039619
16,11,1,0,0.640412
16,11,1,1,0.438833
16,11,1,2,0.38547
16,11,1,3,0.434311
16,11,1,4,0.448092
16,11,1,5,0.322962
16,11,1,6,0.196585
16,11,1,7,0.161212
16,11,2,0,0.322164
16,11,2,1,0.154554
16,11,2,2,0.118799
16,11,2,3,0.177235
16,11,2,4,0.224949
16,11,2,5,0.24752
16,11,2,6,0.464439
16,11,2,7,0.550083
16,11,3,0,0.519262
16,11,3,1,0.531476
16,11,3,2,0.751338
16,11,3,3,1.330318
16,11,3,4,0.890174
16,11,3,5,0.851177
16,11,3,6,0.769073
16,11,3,7,0.794394
16,11,4,0,0.692997
16,11,4,1,0.586124
16,11,4,2,0.658555
16,11,4,3,0.558642
16,11,4,4,0.388804
16,11,4,5,0.299665
16,11,4,6,0.409269
16,11,4,7,0.587449
16,11,5,0,0.46309
16,11,5,1,0.221835
16,11,5,2,0.274826
16,11,5,3,0.366888
16,11,5,4,0.405053
16,11,5,5,0.430939
16,11,5,6,0.486772
16,11,5,7,0.691203
16,11,6,0,0.689556
16,11,6,1,0.470728
16,11,6,2,0.404123
16,11,6,3,0.359638
16,11,6,4,0.349397
16,11,6,5,0.315971
16,11,6,6,0.319527
16,11,6,7,0.498279
16,11,7,0,0.319791
16,11,7,1,0.116046
16,11,7,2,0.064753
16,11,7,3,0.086212
16,11,7,4,0.096323
16,11,7,5,0.099001
16,11,7,6,0.104065
16,11,7,7,0.214143
16,11,8,0,0.231462
16,11,8,1,0.175681
16,11,8,2,0.18861
16,11,8,3,0.234254
16,11,8,4,0.229528
16,11,8,5,0.252544
16,11,8,6,0.298608
16,11,8,7,0.363631
16,11,9,0,0.272867
16,11,9,1,0.195102
16,11,9,2,0.203714
16,11,9,3,0.174504
16,11,9,4,0.13717
16,11,9,5,0.084047
16,11,9,6,0.072609
16,11,9,7,0.077542
16,11,10,0,0.13599
16,11,10,1,0.186523
16,11,10,2,0.342573
16,11,10,3,0.479871
16,11,10,4,0.463271
16,11,10,5,0.407427
16,11,10,6,0.378353
16,11,10,7,0.561022
16,11,11,0,0.596428
16,11,11,1,0.472857
16,11,11,2,0.458259
16,11,11,3,0.523955
16,11,11,4,0.606067
16,11,11,5,0.635798
16,11,11,6,0.664759
16,11,11,7,0.670647
16,11,12,0,0.626342
16,11,12,1,0.607003
16,11,12,2,0.537133
16,11,12,3,0.393595
16,11,12,4,0.369666
16,11,12,5,0.368759
16,11,12,6,0.266386
16,11,12,7,0.490117
16,11,13,0,0.504818
16,11,13,1,0.325028
16,11,13,2,0.162226
16,11,13,3,0.16525
16,11,13,4,0.121529
16,11,13,5,0.126773
16,11,13,6,0.146411
16,11,13,7,0.227122
16,11,14,0,0.230313
16,11,14,1,0.1648
16,11,14,2,0.170017
16,11,14,3,0.15529
16,11,14,4,0.125542
16,11,14,5,0.108532
16,11,14,6,0.096528
16,11,14,7,0.127862
16,11,15,0,0.106223
16,11,15,1,0.079207
16,11,15,2,0.126455
16,11,15,3,0.144587
16,11,15,4,0.144721
16,11,15,5,0.150289
16,11,15,6,0.167813
16,11,15,7,0.212343
16,11,16,0,0.215568
16,11,16,1,0.19249
16,11,16,2,0.169564
16,11,16,3,0.142768
16,11,16,4,0.136418
16,11,16,5,0.142706
16,11,16,6,0.214381
16,11,16,7,0.318246
16,11,17,0,0.298609
16,11,17,1,0.222513
16,11,17,2,0.219347
16,11,17,3,0.170982
16,11,17,4,0.173344
16,11,17,5,0.123441
16,11,17,6,0.077166
16,11,17,7,0.118032
16,11,18,0,0.09272
16,11,18,1,0.102765
16,11,18,2,0.163387
16,11,18,3,0.266015
16,11,18,4,0.444617
16,11,18,5,0.261495
16,11,18,6,0.22562
16,11,18,7,0.227855
16,11,19,0,0.266428
16,11,19,1,0.245506
16,11,19,2,0.187805
16,11,19,3,0.181298
16,11,19,4,0.158553
16,11,19,5,0.138215
16,11,19,6,0.126681
16,11,19,7,0.240398
16,11,20,0,0.330566
16,11,20,1,0.485442
16,11,20,2,0.358484
16,11,20,3,0.289784
16,11,20,4,0.254695
16,11,20,5,0.208825
16,11,20,6,0.299987
16,11,20,7,0.456949
16,11,21,0,0.486718
16,11,21,1,0.639295
16,11,21,2,0.903009
16,11,21,3,0.954311
16,11,21,4,1.092339
16,11,21,5,0.944584
16,11,21,6,0.737889
16,11,21,7,0.571428
16,11,22,0,0.280438
16,11,22,1,0.299285
16,11,22,2,0.287596
16,11,22,3,0.261192
16,11,22,4,0.165008
16,11,22,5,0.087338
16,11,22,6,0.064491
16,11,22,7,0.060451
16,11,23,0,0.037063
16,11,23,1,0.020164
16,11,23,2,0.02634
16,11,23,3,0.032478
16,11,23,4,0.036422
16,11,23,5,0.038206
16,11,23,6,0.033943
16,11,23,7,0.045472
16,11,24,0,0.08919
16,11,24,1,0.036637
16,11,24,2,0.051183
16,11,24,3,0.09888
16,11,24,4,0.122866
16,11,24,5,0.085164
16,11,24,6,0.074013
16,11,24,7,0.203655
16,11,25,0,0.329029
16,11,25,1,0.347818
16,11,25,2,0.37995
16,11,25,3,0.437963
16,11,25,4,0.396126
16,11,25,5,0.295779
16,11,25,6,0.242411
16,11,25,7,0.27976
16,11,26,0,0.379199
16,11,26,1,0.399591
16,11,26,2,0.426445
16,11,26,3,0.255109
16,11,26,4,0.211081
16,11,26,5,0.080215
16,11,26,6,0.069593
16,11,26,7,0.108152
16,11,27,0,0.502056
16,11,27,1,0.643148
16,11,27,2,0.573769
16,11,27,3,0.182438
16,11,27,4,0.09016
16,11,27,5,0.111895
16,11,27,6,0.297464
16,11,27,7,0.486076
16,11,28,0,0.637087
16,11,28,1,0.84672
16,11,28,2,0.878887
16,11,28,3,0.268052
16,11,28,4,0.123263
16,11,28,5,0.224259
16,11,28,6,0.24535
16,11,28,7,0.53407
16,11,29,0,0.95053
16,11,29,1,0.976769
16,11,29,2,0.96035
16,11,29,3,0.905542
16,11,29,4,0.669011
16,11,29,5,0.35922
16,11,29,6,0.140005
16,11,29,7,0.177205
16,11,30,0,0.044987
16,11,30,1,0.030721
16,11,30,2,0.043685
16,11,30,3,0.056973
16,11,30,4,0.065389
16,11,30,5,0.072313
16,11,30,6,0.098836
16,11,30,7,0.120723
17,11,1,0,0.465181
17,11,1,1,0.22261
17,11,1,2,0.231549
17,11,1,3,0.254889
17,11,1,4,0.241546
17,11,1,5,0.215875
17,11,1,6,0.183184
17,11,1,7,0.25718
17,11,2,0,0.313706
17,11,2,1,0.187776
17,11,2,2,0.151857
17,11,2,3,0.139203
17,11,2,4,0.131227
17,11,2,5,0.147765
17,11,2,6,0.169582
17,11,2,7,0.2818
17,11,3,0,0.3135
17,11,3,1,0.163365
17,11,3,2,0.152622
17,11,3,3,0.173848
17,11,3,4,0.20423
17,11,3,5,0.234082
17,11,3,6,0.22288
17,11,3,7,0.247049
17,11,4,0,0.20062
17,11,4,1,0.143925
17,11,4,2,0.174228
17,11,4,3,0.161598
17,11,4,4,0.216702
17,11,4,5,0.398637
17,11,4,6,0.383337
17,11,4,7,0.320185
17,11,5,0,0.222949
17,11,5,1,0.033377
17,11,5,2,0.17168
17,11,5,3,0.226343
17,11,5,4,0.25791
17,11,5,5,0.285424
17,11,5,6,0.328287
17,11,5,7,0.385781
17,11,6,0,0.40253
17,11,6,1,0.380205
17,11,6,2,0.372404
17,11,6,3,0.328435
17,11,6,4,0.33064
17,11,6,5,0.263582
17,11,6,6,0.603617
17,11,6,7,0.719081
17,11,7,0,0.463776
17,11,7,1,0.329067
17,11,7,2,0.491073
17,11,7,3,0.541323
17,11,7,4,0.50472
17,11,7,5,0.586146
17,11,7,6,0.633958
17,11,7,7,0.727858
17,11,8,0,0.734787
17,11,8,1,0.779881
17,11,8,2,0.90172
17,11,8,3,0.690178
17,11,8,4,0.648004
17,11,8,5,0.399039
17,11,8,6,0.369291
17,11,8,7,0.605936
17,11,9,0,0.385264
17,11,9,1,0.072538
17,11,9,2,0.045045
17,11,9,3,0.055654
17,11,9,4,0.175385
17,11,9,5,0.521218
17,11,9,6,0.552484
17,11,9,7,0.554877
17,11,10,0,0.406693
17,11,10,1,0.191318
17,11,10,2,0.128206
17,11,10,3,0.103652
17,11,10,4,0.09845
17,11,10,5,0.117572
17,11,10,6,0.176282
17,11,10,7,0.302319
17,11,11,0,0.376372
17,11,11,1,0.363534
17,11,11,2,0.332698
17,11,11,3,0.242934
17,11,11,4,0.188739
17,11,11,5,0.186093
17,11,11,6,0.223157
17,11,11,7,0.263108
17,11,12,0,0.208323
17,11,12,1,0.1755
17,11,12,2,0.184085
17,11,12,3,0.188313
17,11,12,4,0.177294
17,11,12,5,0.174767
17,11,12,6,0.202419
17,11,12,7,0.277968
17,11,13,0,0.293523
17,11,13,1,0.275707
17,11,13,2,0.298138
17,11,13,3,0.261286
17,11,13,4,0.193539
17,11,13,5,0.216068
17,11,13,6,0.302121
17,11,13,7,0.373308
17,11,14,0,0.334039
17,11,14,1,0.332
17,11,14,2,0.358743
17,11,14,3,0.323219
17,11,14,4,0.262851
17,11,14,5,0.217514
17,11,14,6,0.239119
17,11,14,7,0.244719
17,11,15,0,0.195052
17,11,15,1,0.15284
17,11,15,2,0.140972
17,11,15,3,0.134668
17,11,15,4,0.120159
17,11,15,5,0.028399
17,11,15,6,0.159221
17,11,15,7,0.231473
17,11,16,0,0.227001
17,11,16,1,0.166511
17,11,16,2,0.181775
17,11,16,3,0.202859
17,11,16,4,0.186471
17,11,16,5,0.181726
17,11,16,6,0.176253
17,11,16,7,0.245536
17,11,17,0,0.235193
17,11,17,1,0.176942
17,11,17,2,0.216673
17,11,17,3,0.245901
17,11,17,4,0.210905
17,11,17,5,0.286151
17,11,17,6,0.344292
17,11,17,7,0.382839
17,11,18,0,0.32539
17,11,18,1,0.399561
17,11,18,2,0.612224
17,11,18,3,0.688892
17,11,18,4,0.556904
17,11,18,5,0.229455
17,11,18,6,0.076561
17,11,18,7,0.335699
17,11,19,0,0.334344
17,11,19,1,0.261863
17,11,19,2,0.118868
17,11,19,3,0.098765
17,11,19,4,0.102974
17,11,19,5,0.062613
17,11,19,6,0.03593
17,11,19,7,0.094752
17,11,20,0,0.164894
17,11,20,1,0.03681
17,11,20,2,0.020385
17,11,20,3,0.027166
17,11,20,4,0.029023
17,11,20,5,0.028537
17,11,20,6,0.03566
17,11,20,7,0.04681
17,11,21,0,0.053086
17,11,21,1,0.092315
17,11,21,2,0.199296
17,11,21,3,0.382793
17,11,21,4,0.471049
17,11,21,5,0.349433
17,11,21,6,0.21878
17,11,21,7,0.218307
17,11,22,0,0.258481
17,11,22,1,0.296382
17,11,22,2,0.328287
17,11,22,3,0.335875
17,11,22,4,0.253633
17,11,22,5,0.18966
17,11,22,6,0.160572
17,11,22,7,0.161931
17,11,23,0,0.147367
17,11,23,1,0.221658
17,11,23,2,0.243672
17,11,23,3,0.188819
17,11,23,4,0.133529
17,11,23,5,0.117534
17,11,23,6,0.136388
17,11,23,7,0.140454
17,11,24,0,0.12508
17,11,24,1,0.059161
17,11,24,2,0.051675
17,11,24,3,0.060778
17,11,24,4,0.060213
17,11,24,5,0.073713
17,11,24,6,0.110349
17,11,24,7,0.148227
17,11,25,0,0.041541
17,11,25,1,0.146212
17,11,25,2,0.158601
17,11,25,3,0.156136
17,11,25,4,0.179724
17,11,25,5,0.217904
17,11,25,6,0.227083
17,11,25,7,0.213019
17,11,26,0,0.225056
17,11,26,1,0.22846
17,11,26,2,0.234997
17,11,26,3,0.237681
17,11,26,4,0.21386
17,11,26,5,0.206447
17,11,26,6,0.186336
17,11,26,7,0.191221
17,11,27,0,0.19983
17,11,27,1,0.188838
17,11,27,2,0.184334
17,11,27,3,0.184078
17,11,27,4,0.209181
