####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,2,0.156395,43.46556
2015,14,3,0.1484291,41.60003
2015,14,4,0.1314214,37.67704
2015,14,5,0.1156049,33.80305
2015,14,6,0.1511366,42.27088
2015,14,7,0.2370622,61.08074
2015,15,0,0.3507377,82.64803
2015,15,1,0.3806306,88.22192
2015,15,2,0.3919705,90.14995
2015,15,3,0.5485334,115.5025
2015,15,4,0.7808374,146.9433
2015,15,5,0.7474709,144.7397
2015,15,6,0.6708751,135.8988
2015,15,7,0.6074568,126.1177
2015,16,0,0.5207296,113.2461
2015,16,1,0.3491887,83.6264
2015,16,2,0.3129322,76.96031
2015,16,3,0.2170379,57.09736
2015,16,4,0.07992604,25.10219
2015,16,5,0.1393296,38.93971
2015,16,6,0.3321752,77.29773
2015,16,7,0.1181522,33.42669
2015,17,0,0.1566276,42.24267
2015,17,1,0.1325948,36.6926
2015,17,2,0.1154939,33.02621
2015,17,3,0.1338674,37.30997
2015,17,4,0.0846508,25.98462
2015,17,5,0.07004715,22.4473
2015,17,6,0.07425907,23.40745
2015,17,7,0.09720341,28.85666
2015,18,0,0.1415705,39.3696
2015,18,1,0.1844993,49.3998
2015,18,2,0.2452142,62.35753
2015,18,3,0.2666213,66.92255
2015,18,4,0.230558,59.60484
2015,18,5,0.1748875,47.46476
2015,18,6,0.1653553,45.27138
2015,18,7,0.1798427,48.70731
2015,19,0,0.1732083,47.6777
2015,19,1,0.1455551,41.53986
2015,19,2,0.1112916,33.17199
2015,19,3,0.1069884,32.02242
2015,19,4,0.1015476,30.68096
2015,19,5,0.08736786,27.12434
2015,19,6,0.08395331,26.24757
2015,19,7,0.08588627,26.71596
2015,20,0,0.09419993,28.79989
2015,20,1,0.09346892,28.55363
2015,20,2,0.09923078,29.94353
2015,20,3,0.1037041,31.05761
2015,20,4,0.1035203,31.19087
2015,20,5,0.08096018,25.8263
2015,20,6,0.07673804,24.79846
2015,20,7,0.09946371,30.47963
2015,21,0,0.1113388,33.34435
2015,21,1,0.1266004,36.85035
2015,21,2,0.1264216,36.81843
2015,21,3,0.1215781,35.51954
2015,21,4,0.1030197,30.97092
2015,21,5,0.09618536,29.2795
2015,21,6,0.1175907,34.46225
2015,21,7,0.1498541,42.06015
2015,22,0,0.1682933,46.24543
2015,22,1,0.154138,42.8482
2015,22,2,0.1556068,43.12977
2015,22,3,0.1606687,44.28509
2015,22,4,0.161171,44.41692
2015,22,5,0.1539264,42.82684
2015,22,6,0.1374427,39.16806
2015,22,7,0.1370827,38.97312
2015,23,0,0.1453625,40.92618
2015,23,1,0.1515181,42.12294
2015,23,2,0.1555863,42.6836
2015,23,3,0.1620156,43.78442
2015,23,4,0.1773546,47.04274
2015,23,5,0.1852869,48.76472
2015,23,6,0.1504169,41.32947
2015,23,7,0.1436027,40.43918
2015,24,0,0.142358,40.30765
2015,24,1,0.101498,30.36647
2015,24,2,0.1065975,31.55662
2015,24,3,0.1193328,34.60817
2015,24,4,0.1237456,35.74884
2015,24,5,0.1107794,32.82752
2015,24,6,0.1054467,31.26113
2015,24,7,0.1197563,34.36503
2015,25,0,0.1629567,43.94852
2015,25,1,0.1909346,50.09661
2015,25,2,0.3146149,75.88644
2015,25,3,0.4111066,93.5411
2015,25,4,0.4499014,100.6476
2015,25,5,0.4987974,108.7659
2015,25,6,0.595524,123.4102
2015,25,7,0.7716813,147.0663
2015,26,0,0.5801917,121.0845
2015,26,1,0.8490996,156.8781
2015,26,2,0.6708165,132.9479
2015,26,3,0.5388715,114.6689
2015,26,4,0.5918965,122.3911
2015,26,5,0.4663799,100.5345
2015,26,6,0.2656329,64.91686
2015,26,7,0.2922349,71.40204
2015,27,0,0.2011427,52.42402
2015,27,1,0.1909172,49.62966
2015,27,2,0.1456237,39.49265
2015,27,3,0.1268941,35.12447
2015,27,4,0.1121601,31.65996
2015,27,5,0.07625125,23.44774
2015,27,6,0.05738403,18.925
2015,27,7,0.05070237,17.39743
2015,28,0,0.04950152,17.21453
2015,28,1,0.05312026,18.05926
2015,28,2,0.05885517,19.41341
2015,28,3,0.05428042,18.36115
2015,28,4,0.04477876,15.99811
2015,28,5,0.04735558,16.67433
2015,28,6,0.05494973,18.58948
2015,28,7,0.05234662,17.99922
2015,29,0,0.04996045,17.44563
2015,29,1,0.05100939,17.784
2015,29,2,0.04998441,17.48322
2015,29,3,0.05090628,17.75746
2015,29,4,0.06078389,20.24235
2015,29,5,0.1024581,30.23303
2015,29,6,0.09792976,29.34307
2015,29,7,0.09924704,29.59625
2015,30,0,0.1050043,30.9563
2015,30,1,0.0712874,22.85048
2015,30,2,0.04616849,16.23579
2015,30,3,0.05156067,17.53988
2015,30,4,0.05668878,18.82344
2015,30,5,0.06183578,20.1794
2015,30,6,0.05886062,19.2771
2015,30,7,0.06775195,21.37305
2016,1,0,0.4883201,107.5328
2016,1,1,0.4448044,99.34422
2016,1,2,0.476056,104.4068
2016,1,3,0.4580354,102.0636
2016,1,4,0.4000636,92.26332
2016,1,5,0.2658944,66.42875
2016,1,6,0.1565649,42.85215
2016,1,7,0.1093437,32.29638
2016,2,0,0.1516119,42.56033
2016,2,1,0.1473632,41.01397
2016,2,2,0.1609309,43.76536
2016,2,3,0.1521871,42.05396
2016,2,4,0.1652955,45.09585
2016,2,5,0.166324,45.50014
2016,2,6,0.2019014,53.56856
2016,2,7,0.2961135,73.32754
2016,3,0,0.3011209,74.14651
2016,3,1,0.3065424,75.14976
2016,3,2,0.429465,98.01445
2016,3,3,0.4962579,108.8235
2016,3,4,0.515162,111.0773
2016,3,5,0.5099567,109.7913
2016,3,6,0.5516079,115.5686
2016,3,7,0.5542082,117.3347
2016,4,0,0.4405921,99.4334
2016,4,1,0.272093,68.40666
2016,4,2,0.2587933,65.70047
2016,4,3,0.223024,57.89006
2016,4,4,0.1980166,52.30749
2016,4,5,0.1626599,44.60555
2016,4,6,0.1551997,43.23993
2016,4,7,0.2122637,55.94801
2016,5,0,0.2203856,58.07828
2016,5,1,0.1778044,48.48381
2016,5,2,0.2076547,55.08385
2016,5,3,0.2266222,59.49951
2016,5,4,0.2165678,57.40105
2016,5,5,0.2094902,55.82643
2016,5,6,0.2502676,64.5077
2016,5,7,0.3385579,82.42951
2016,6,0,0.3527619,84.99804
2016,6,1,0.2723596,69.124
2016,6,2,0.2337217,60.9287
2016,6,3,0.1970324,53.0255
2016,6,4,0.1787172,49.11469
2016,6,5,0.153744,43.49855
2016,6,6,0.1506465,42.78509
2016,6,7,0.1891833,51.95082
2016,7,0,0.1483126,42.35179
2016,7,1,0.0989036,30.05023
2016,7,2,0.0861415,26.78588
2016,7,3,0.09896001,29.77232
2016,7,4,0.1249935,35.58973
2016,7,5,0.1417529,39.51979
2016,7,6,0.1652952,44.91847
2016,7,7,0.2207347,57.24769
2016,8,0,0.2291774,59.21586
2016,8,1,0.2044791,53.96595
2016,8,2,0.1923105,51.30312
2016,8,3,0.1712264,46.8099
2016,8,4,0.1501685,41.98031
2016,8,5,0.1345231,38.57685
2016,8,6,0.1373394,39.37509
2016,8,7,0.1601833,44.59951
2016,9,0,0.1437871,40.67159
2016,9,1,0.1281129,36.98419
2016,9,2,0.1269282,36.5986
2016,9,3,0.1081277,32.03783
2016,9,4,0.09054709,27.68376
2016,9,5,0.07025985,22.60017
2016,9,6,0.05886176,19.77122
2016,9,7,0.05423534,18.66414
2016,10,0,0.0678639,22.16576
2016,10,1,0.08553899,26.63811
2016,10,2,0.1664275,45.64855
2016,10,3,0.2157111,56.27939
2016,10,4,0.2270694,58.4425
2016,10,5,0.2228811,57.47011
2016,10,6,0.2232753,57.45389
2016,10,7,0.2677634,66.76537
2016,11,0,0.2898863,71.24661
2016,11,1,0.2591897,64.93237
2016,11,2,0.2692139,66.80889
2016,11,3,0.2867224,70.33119
2016,11,4,0.3003745,72.96018
2016,11,5,0.2869423,70.45632
2016,11,6,0.2784488,69.03865
2016,11,7,0.3419524,81.3275
2016,12,0,0.3491062,82.70762
2016,12,1,0.301562,73.76644
2016,12,2,0.233054,59.89071
2016,12,3,0.2026333,53.29455
2016,12,4,0.1975134,52.2243
2016,12,5,0.1659688,45.37371
2016,12,6,0.1242617,35.80996
2016,12,7,0.1834563,49.51921
2016,13,0,0.195487,52.24988
2016,13,1,0.1530165,42.46356
2016,13,2,0.1253438,35.68122
2016,13,3,0.1367395,38.23134
2016,13,4,0.1451332,39.8952
2016,13,5,0.162253,43.77058
2016,13,6,0.187379,49.33727
2016,13,7,0.2328314,59.06636
2016,14,0,0.245627,61.53366
2016,14,1,0.1288122,37.03275
2016,14,2,0.09179031,28.43351
2016,14,3,0.1093117,32.47728
2016,14,4,0.1084879,32.24859
2016,14,5,0.1089399,32.34903
2016,14,6,0.1373827,38.9185
2016,14,7,0.1597661,44.32534
2016,15,0,0.1629034,45.17819
2016,15,1,0.1803582,49.08395
2016,15,2,0.1940042,52.42262
2016,15,3,0.1932066,52.37981
2016,15,4,0.1913706,52.00617
2016,15,5,0.1884528,51.40482
2016,15,6,0.1831413,50.44277
2016,15,7,0.1915947,52.43693
2016,16,0,0.1809697,49.94867
2016,16,1,0.1551055,43.85437
2016,16,2,0.1524682,42.99786
2016,16,3,0.1514922,42.39133
2016,16,4,0.1550804,42.997
2016,16,5,0.1674602,45.33579
2016,16,6,0.1642952,44.92296
2016,16,7,0.2265984,58.27287
2016,17,0,0.2745027,67.59181
2016,17,1,0.265655,65.66053
2016,17,2,0.2778615,68.66849
2016,17,3,0.2292118,58.69989
2016,17,4,0.1431323,40.42657
2016,17,5,0.0960435,29.09395
2016,17,6,0.0822844,25.43379
2016,17,7,0.1245102,35.43997
2016,18,0,0.1923379,50.72296
2016,18,1,0.2309554,59.36579
2016,18,2,0.2110622,55.79842
2016,18,3,0.2034732,54.52702
2016,18,4,0.191745,51.86321
2016,18,5,0.180527,49.20855
2016,18,6,0.1700842,46.79505
2016,18,7,0.180891,49.14122
2016,19,0,0.1876066,50.84324
2016,19,1,0.1774754,48.72226
2016,19,2,0.1670341,46.31858
2016,19,3,0.1697987,46.84294
2016,19,4,0.1578324,44.05369
2016,19,5,0.1428189,40.51141
2016,19,6,0.1379331,39.33886
2016,19,7,0.1722011,47.26865
2016,20,0,0.2487864,63.72874
2016,20,1,0.3372933,80.72967
2016,20,2,0.5325794,113.4816
2016,20,3,0.4100578,93.84338
2016,20,4,0.3345486,79.63929
2016,20,5,0.4164841,93.66441
2016,20,6,0.5249483,111.6071
2016,20,7,0.5019667,108.8216
2016,21,0,0.6391999,128.0884
2016,21,1,0.7654748,145.0127
2016,21,2,0.9697236,168.5678
2016,21,3,0.8329447,154.9377
2016,21,4,0.9151448,165.055
2016,21,5,0.6067125,126.5803
2016,21,6,0.3771891,87.85403
2016,21,7,0.3696787,86.46735
2016,22,0,0.1184553,34.35265
2016,22,1,0.1176239,34.18666
2016,22,2,0.1108737,32.55922
2016,22,3,0.09473403,28.71916
2016,22,4,0.06238391,20.8054
2016,22,5,0.04670688,16.77173
2016,22,6,0.04423756,16.09135
2016,22,7,0.04878991,17.1936
2016,23,0,0.05237955,17.97734
2016,23,1,0.05805148,19.2905
2016,23,2,0.0693985,22.1589
2016,23,3,0.06419959,21.11554
2016,23,4,0.06077526,20.30091
2016,23,5,0.05906246,19.88743
2016,23,6,0.0568924,19.3545
2016,23,7,0.05773414,19.58255
2016,24,0,0.06423553,21.2823
2016,24,1,0.0550915,18.81004
2016,24,2,0.06421958,21.09788
2016,24,3,0.07944428,24.85644
2016,24,4,0.08591133,26.31974
2016,24,5,0.08057941,24.86992
2016,24,6,0.07515191,23.60751
2016,24,7,0.09826584,29.4408
2016,25,0,0.1315732,37.43863
2016,25,1,0.1354751,38.37923
2016,25,2,0.1479771,41.31337
2016,25,3,0.1739856,47.14306
2016,25,4,0.1565827,43.1497
2016,25,5,0.1319947,37.30569
2016,25,6,0.1201113,34.4019
2016,25,7,0.1356678,37.90721
2016,26,0,0.1613815,43.92361
2016,26,1,0.1769798,47.6471
2016,26,2,0.1764711,47.69312
2016,26,3,0.139275,38.95657
2016,26,4,0.1591794,42.69986
2016,26,5,0.1756885,45.51444
2016,26,6,0.2500685,60.56111
2016,26,7,0.3784461,84.97582
2016,27,0,0.7034761,135.9159
2016,27,1,0.7763656,145.1041
2016,27,2,0.5813096,118.4153
2016,27,3,0.1657185,43.52631
2016,27,4,0.08027569,24.77603
2016,27,5,0.113868,32.74726
2016,27,6,0.1690639,45.3804
2016,27,7,0.1810139,48.31426
2016,28,0,0.211474,54.77383
2016,28,1,0.2648915,65.56159
2016,28,2,0.2464191,61.71425
2016,28,3,0.1763734,47.41175
2016,28,4,0.1684731,45.19013
2016,28,5,0.1917851,50.80458
2016,28,6,0.2597168,64.89919
2016,28,7,0.4251722,95.77286
2016,29,0,0.5340814,114.0379
2016,29,1,0.3866655,89.26065
2016,29,2,0.2843401,69.72887
2016,29,3,0.205395,53.48717
2016,29,4,0.1989147,52.26012
2016,29,5,0.1044966,30.74769
2016,29,6,0.06868596,21.84161
2016,29,7,0.0739049,23.15042
2016,30,0,0.0573011,19.06568
2016,30,1,0.05365132,18.2519
2016,30,2,0.06500451,21.07509
2016,30,3,0.07930603,24.58236
2016,30,4,0.09160532,27.59173
2016,30,5,0.1184611,33.92137
2016,30,6,0.146046,40.40485
2016,30,7,0.1424872,39.91246
2017,1,0,0.4200692,93.24761
2017,1,1,0.4724055,101.9776
2017,1,2,0.4391935,97.36075
2017,1,3,0.3884752,88.71794
2017,1,4,0.3557096,82.90085
2017,1,5,0.3109483,74.71244
2017,1,6,0.2487786,62.67515
2017,1,7,0.2226226,57.54342
2017,2,0,0.2239963,57.88725
2017,2,1,0.1710263,46.41477
2017,2,2,0.150785,41.83403
2017,2,3,0.1457037,40.60196
2017,2,4,0.145827,40.49029
2017,2,5,0.1469421,40.68083
2017,2,6,0.1568458,43.09111
2017,2,7,0.2023126,53.2923
2017,3,0,0.1921788,51.45412
2017,3,1,0.1506844,42.23811
2017,3,2,0.1489603,41.96753
2017,3,3,0.1555378,43.62422
2017,3,4,0.1564307,43.7802
2017,3,5,0.1551195,43.2278
2017,3,6,0.2018522,52.89545
2017,3,7,0.2848165,69.66532
2017,4,0,0.3506337,81.69313
2017,4,1,0.3996255,90.72238
2017,4,2,0.4806583,104.6729
2017,4,3,0.5065605,108.2347
2017,4,4,0.4775219,103.5469
2017,4,5,0.530046,112.4226
2017,4,6,0.5437242,114.3244
2017,4,7,0.399719,90.85528
2017,5,0,0.2134419,55.59763
2017,5,1,0.2581223,65.01964
2017,5,2,0.339599,80.92931
2017,5,3,0.3519581,83.27892
2017,5,4,0.3544565,83.78616
2017,5,5,0.3588237,84.85371
2017,5,6,0.388214,90.33485
2017,5,7,0.4696961,104.3989
2017,6,0,0.4544621,101.9148
2017,6,1,0.3817728,89.41
2017,6,2,0.3626813,85.9658
2017,6,3,0.3395352,81.59877
2017,6,4,0.317646,77.18622
2017,6,5,0.316498,76.58234
2017,6,6,0.4928507,109.1189
2017,6,7,0.4434348,100.4706
2017,7,0,0.4453188,99.57711
2017,7,1,0.521122,111.8244
2017,7,2,0.6137242,126.0559
2017,7,3,0.592631,122.2096
2017,7,4,0.5931914,121.997
2017,7,5,0.6747805,133.449
2017,7,6,0.6915915,136.5486
2017,7,7,0.6576609,132.0643
2017,8,0,0.5967029,122.7412
2017,8,1,0.757511,143.7722
2017,8,2,0.8786514,157.9359
2017,8,3,0.3524776,83.8903
2017,8,4,0.2425642,62.36922
2017,8,5,0.2214306,57.59087
2017,8,6,0.1778336,49.00553
2017,8,7,0.1599054,45.31801
2017,9,0,0.110611,33.23362
2017,9,1,0.0640772,20.85802
2017,9,2,0.08815449,26.08001
2017,9,3,0.1780127,45.99171
2017,9,4,0.4568987,101.3086
2017,9,5,0.4208864,97.4357
2017,9,6,0.333242,81.80815
2017,9,7,0.2552462,66.16726
2017,10,0,0.1723906,47.81279
2017,10,1,0.1257062,36.58687
2017,10,2,0.1212298,35.36656
2017,10,3,0.1208885,35.25144
2017,10,4,0.1166961,34.06325
2017,10,5,0.1321861,37.00161
2017,10,6,0.1616313,43.86124
2017,10,7,0.2390559,60.94853
2017,11,0,0.3023175,73.73888
2017,11,1,0.3231254,77.88108
2017,11,2,0.3089331,75.46104
2017,11,3,0.2951822,72.73506
2017,11,4,0.2409352,61.65563
2017,11,5,0.2322513,59.49685
2017,11,6,0.2474994,62.68975
2017,11,7,0.3131185,75.66819
2017,12,0,0.3381851,80.42749
2017,12,1,0.3289212,78.98512
2017,12,2,0.3520982,83.60105
2017,12,3,0.4055923,93.24616
2017,12,4,0.4038095,92.77092
2017,12,5,0.3741178,87.47835
2017,12,6,0.4130027,94.39942
2017,12,7,0.436256,98.73296
2017,13,0,0.3272015,79.24992
2017,13,1,0.2625208,66.15946
2017,13,2,0.2751669,68.71266
2017,13,3,0.2397512,61.34862
2017,13,4,0.2121118,55.33499
2017,13,5,0.2252854,58.1496
2017,13,6,0.3143871,75.96266
2017,13,7,0.4043743,92.44858
2017,14,0,0.3628368,85.21293
2017,14,1,0.3432284,81.9809
2017,14,2,0.3805621,89.1115
2017,14,3,0.4020881,92.92111
2017,14,4,0.3389598,81.00601
2017,14,5,0.3321808,78.94276
2017,14,6,0.293677,72.64477
2017,14,7,0.2741446,68.98845
2017,15,0,0.2222089,57.89911
2017,15,1,0.1854055,49.54766
2017,15,2,0.2051045,53.61006
2017,15,3,0.2262962,58.07779
2017,15,4,0.2441973,61.69764
2017,15,5,0.2694896,66.58441
2017,15,6,0.2701445,67.06017
2017,15,7,0.2865601,70.44536
2017,16,0,0.3049972,74.00185
2017,16,1,0.3569094,83.73825
2017,16,2,0.4448906,99.98631
2017,16,3,0.5072277,110.19
2017,16,4,0.419986,95.67441
2017,16,5,0.3567095,84.13591
2017,16,6,0.3549789,83.87378
2017,16,7,0.3263983,78.55012
2017,17,0,0.2937802,72.24866
2017,17,1,0.2609232,65.81446
2017,17,2,0.2604314,65.90827
2017,17,3,0.2937233,72.59659
2017,17,4,0.3386848,81.7024
2017,17,5,0.3546578,85.18319
2017,17,6,0.3760981,89.15752
2017,17,7,0.3373716,81.66871
2017,18,0,0.4056545,93.70099
2017,18,1,0.5818384,121.9025
2017,18,2,0.5809406,121.7651
2017,18,3,0.4380759,98.69758
2017,18,4,0.1728516,47.05853
2017,18,5,0.05413912,18.62139
2017,18,6,0.04729126,16.71242
2017,18,7,0.07408805,23.76114
2017,19,0,0.07129264,23.1293
2017,19,1,0.06601639,21.55876
2017,19,2,0.06655542,21.49476
2017,19,3,0.07478821,23.4015
2017,19,4,0.07030466,22.59282
2017,19,5,0.06929093,22.25467
2017,19,6,0.06844654,21.99849
2017,19,7,0.06829754,22.07275
2017,20,0,0.06403946,21.10332
2017,20,1,0.05042763,17.47357
2017,20,2,0.06462509,20.95525
2017,20,3,0.1010844,29.52724
2017,20,4,0.114764,32.82402
2017,20,5,0.1309341,36.65721
2017,20,6,0.1835305,48.3009
2017,20,7,0.2363195,59.57735
2017,21,0,0.3521888,82.89045
2017,21,1,0.4029083,93.18543
2017,21,2,0.4253225,97.53115
2017,21,3,0.5583354,119.3673
2017,21,4,0.5110828,111.6719
2017,21,5,0.3795893,88.81104
2017,21,6,0.3429029,81.69951
2017,21,7,0.3669686,86.28955
2017,22,0,0.3561848,84.95021
2017,22,1,0.3506412,84.28584
2017,22,2,0.3675092,87.60467
2017,22,3,0.3862153,90.95923
2017,22,4,0.3303419,80.46402
2017,22,5,0.2642154,67.20957
2017,22,6,0.2123161,56.36619
2017,22,7,0.2062186,55.29791
2017,23,0,0.2294863,60.60027
2017,23,1,0.2252259,60.04175
2017,23,2,0.1810322,50.38294
2017,23,3,0.1477527,42.41222
2017,23,4,0.1288263,37.67495
2017,23,5,0.1182952,35.06854
2017,23,6,0.1097156,32.99576
2017,23,7,0.09833373,30.07293
2017,24,0,0.08939343,27.79487
2017,24,1,0.0766947,24.54772
2017,24,2,0.09517067,28.51635
2017,24,3,0.1162636,33.43581
2017,24,4,0.1062553,31.26117
2017,24,5,0.1459193,40.5287
2017,24,6,0.1951234,52.0274
2017,24,7,0.2177507,57.30514
2017,25,0,0.2166336,57.33875
2017,25,1,0.2179206,57.50931
2017,25,2,0.236952,61.51913
2017,25,3,0.2566698,65.74086
2017,25,4,0.2862892,71.92611
2017,25,5,0.2727488,69.52774
2017,25,6,0.2220223,58.98231
2017,25,7,0.1948289,52.92984
2017,26,0,0.1692816,47.31824
2017,26,1,0.152948,43.6409
2017,26,2,0.1471563,42.35662
2017,26,3,0.1442924,41.6782
2017,26,4,0.123669,36.75163
2017,26,5,0.1207317,35.98175
2017,26,6,0.1045898,32.01777
2017,26,7,0.09346724,29.30336
2017,27,0,0.09458242,29.66948
2017,27,1,0.09244183,29.15628
2017,27,2,0.09690729,30.18056
2017,27,3,0.1155266,34.60957
2017,27,4,0.1482694,42.20167
2017,27,5,0.1967954,52.77752
2017,27,6,0.1981898,52.84841
2017,27,7,0.1984613,52.87644
2017,28,0,0.1766451,47.8847
2017,28,1,0.18071,48.58221
2017,28,2,0.13764,39.16091
2017,28,3,0.07955109,25.07376
2017,28,4,0.06882776,22.44486
2017,28,5,0.06985677,22.6621
2017,28,6,0.08836256,27.23928
2017,28,7,0.1064014,31.5185
2017,29,0,0.1109923,32.50071
2017,29,1,0.1282297,36.52583
2017,29,2,0.1959241,51.63541
2017,29,3,0.2295716,58.40111
2017,29,4,0.2419205,60.96346
2017,29,5,0.2619187,65.16367
2017,29,6,0.3593724,83.52377
2017,29,7,0.4082689,92.11024
2017,30,0,0.3713159,85.90844
2017,30,1,0.3478302,81.50433
2017,30,2,0.4770905,103.2126
2017,30,3,0.4975721,106.757
2017,30,4,0.455239,100.007
2017,30,5,0.4974114,106.5068
2017,30,6,0.6002749,122.2399
2017,30,7,0.6641939,131.4401
2018,1,0,0.06778238,21.57642
2018,1,1,0.07422301,22.86698
2018,1,2,0.08637148,26.15145
2018,1,3,0.1114514,32.18905
2018,1,4,0.1787207,47.575
2018,1,5,0.2278789,58.14904
2018,1,6,0.2237467,57.62338
2018,1,7,0.2274778,58.12367
2018,2,0,0.2266185,57.76503
2018,2,1,0.1907657,50.70298
2018,2,2,0.1684331,46.0273
2018,2,3,0.1712599,46.76768
2018,2,4,0.1769695,48.04299
2018,2,5,0.1863964,50.12851
2018,2,6,0.1775309,48.37478
2018,2,7,0.1601124,44.63476
2018,3,0,0.1540134,43.15101
2018,3,1,0.1730114,47.62583
2018,3,2,0.1590911,44.1925
2018,3,3,0.1876184,49.9786
2018,3,4,0.1602095,43.43211
2018,3,5,0.1106506,33.129
2018,3,6,0.1132933,33.43829
2018,3,7,0.1702074,46.19101
2018,4,0,0.2039894,53.99528
2018,4,1,0.2401011,61.84555
2018,4,2,0.3429526,82.4951
2018,4,3,0.4613203,103.2954
2018,4,4,0.438867,99.55571
2018,4,5,0.4722361,105.2881
2018,4,6,0.5861206,124.1302
2018,4,7,0.5306179,115.9524
2018,5,0,0.408588,95.33188
2018,5,1,0.3261408,80.34851
2018,5,2,0.2888153,72.91113
2018,5,3,0.2322877,61.03137
2018,5,4,0.2132408,56.95857
2018,5,5,0.2085756,55.90689
2018,5,6,0.1885648,51.33552
2018,5,7,0.1894149,51.5075
2018,6,0,0.168624,46.88304
2018,6,1,0.1737349,48.22027
2018,6,2,0.2246697,59.71567
2018,6,3,0.2420808,63.39039
2018,6,4,0.3030018,75.74076
2018,6,5,0.3693418,88.48484
2018,6,6,0.3523361,85.13513
2018,6,7,0.3631167,86.96141
2018,7,0,0.3784664,89.79235
2018,7,1,0.3511148,84.70824
2018,7,2,0.3592669,86.24914
2018,7,3,0.353988,85.28711
2018,7,4,0.3173034,78.08232
2018,7,5,0.3224826,79.01651
2018,7,6,0.3116552,77.02506
2018,7,7,0.265376,67.7421
2018,8,0,0.2031393,54.36089
2018,8,1,0.1712473,46.72794
2018,8,2,0.168696,46.09506
2018,8,3,0.2023825,53.36803
2018,8,4,0.1998886,53.07217
2018,8,5,0.2073093,54.70502
2018,8,6,0.2190012,57.11845
2018,8,7,0.2359556,60.57672
2018,9,0,0.2403019,61.29932
2018,9,1,0.2276339,58.27122
2018,9,2,0.2366685,60.16013
2018,9,3,0.2379896,60.32395
2018,9,4,0.2630907,65.58486
2018,9,5,0.2373792,60.68499
2018,9,6,0.211382,55.40376
2018,9,7,0.2396967,61.45805
2018,10,0,0.2768746,69.23852
2018,10,1,0.3028801,74.47395
2018,10,2,0.2680445,67.64381
2018,10,3,0.2106644,55.613
2018,10,4,0.18465,49.87088
2018,10,5,0.1237542,35.97402
2018,10,6,0.0796753,25.33144
2018,10,7,0.1445947,41.07924
2018,11,0,0.09773024,29.97853
2018,11,1,0.03609663,13.9197
2018,11,2,0.0519899,17.8622
2018,11,3,0.07325516,23.01671
2018,11,4,0.06935122,22.16437
2018,11,5,0.06419173,21.01177
2018,11,6,0.08184219,25.46434
2018,11,7,0.0727963,23.40054
2018,12,0,0.03259642,12.88678
2018,12,1,0.02828962,11.74076
2018,12,2,0.03372265,13.1347
2018,12,3,0.03974563,14.63229
2018,12,4,0.05038122,17.40458
2018,12,5,0.04742175,16.7313
2018,12,6,0.03523614,13.51152
2018,12,7,0.03856029,14.38101
2018,13,0,0.03626879,13.76455
2018,13,1,0.03969533,14.62775
2018,13,2,0.04218447,15.29249
2018,13,3,0.05286408,18.01908
2018,13,4,0.06357922,20.73016
2018,13,5,0.06889999,22.18008
2018,13,6,0.06838532,22.12365
2018,13,7,0.07139908,22.85245
2018,14,0,0.06649038,21.71204
2018,14,1,0.05398601,18.50522
2018,14,2,0.04729805,16.63733
2018,14,3,0.04574511,16.20024
2018,14,4,0.0465614,16.34314
2018,14,5,0.04743372,16.47715
2018,14,6,0.05728255,18.7145
2018,14,7,0.06993344,21.67586
2018,15,0,0.07695714,23.34365
2018,15,1,0.07801901,23.60551
2018,15,2,0.08574218,25.44829
2018,15,3,0.0866392,25.86728
2018,15,4,0.08437056,25.50356
2018,15,5,0.08498323,25.73468
2018,15,6,0.07888092,24.40192
2018,15,7,0.07084267,22.53297
2018,16,0,0.07154194,22.80969
2018,16,1,0.06431824,20.9488
2018,16,2,0.06707445,21.58441
2018,16,3,0.07546904,23.59775
2018,16,4,0.08723264,26.33347
2018,16,5,0.09029047,27.01946
2018,16,6,0.09221514,27.41996
2018,16,7,0.1140381,32.69747
2018,17,0,0.1347631,37.50554
2018,17,1,0.1331409,37.23321
2018,17,2,0.1372479,38.10329
2018,17,3,0.1509232,40.96127
2018,17,4,0.1460048,39.74005
2018,17,5,0.1338038,36.99811
2018,17,6,0.1540542,41.44051
2018,17,7,0.2013169,51.82547
2018,18,0,0.179633,47.25726
2018,18,1,0.1257335,35.27649
2018,18,2,0.1404093,38.2512
2018,18,3,0.1889049,48.67922
2018,18,4,0.2508844,61.37511
2018,18,5,0.3072368,72.43443
2018,18,6,0.2988495,71.58442
2018,18,7,0.280221,68.35915
2018,19,0,0.2437698,61.11872
2018,19,1,0.2323641,58.67057
2018,19,2,0.2571071,63.74444
2018,19,3,0.2718085,66.89738
2018,19,4,0.258886,64.11457
2018,19,5,0.2183462,55.81772
2018,19,6,0.1698292,45.70275
2018,19,7,0.1348985,37.85749
2018,20,0,0.1213328,34.43644
2018,20,1,0.1569266,42.19951
2018,20,2,0.2158913,54.90706
2018,20,3,0.2016802,52.07637
2018,20,4,0.2044832,52.69675
2018,20,5,0.25859,63.6022
2018,20,6,0.2700792,66.27846
2018,20,7,0.2914221,70.67405
2018,21,0,0.3010664,72.82618
2018,21,1,0.2983708,72.53794
