####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.992087
2013,04,4,4,4.385867
2013,04,4,5,4.785307
2013,04,4,6,7.126387
2013,04,4,7,7.989369
2013,04,5,0,7.303856
2013,04,5,1,7.191612
2013,04,5,2,5.939668
2013,04,5,3,5.562837
2013,04,5,4,4.412672
2013,04,5,5,4.292708
2013,04,5,6,5.191251
2013,04,5,7,5.524261
2013,04,6,0,4.207418
2013,04,6,1,3.058311
2013,04,6,2,2.396273
2013,04,6,3,3.048176
2013,04,6,4,2.01021
2013,04,6,5,2.110169
2013,04,6,6,2.52543
2013,04,6,7,2.812051
2013,04,7,0,3.293659
2013,04,7,1,3.581018
2013,04,7,2,3.757971
2013,04,7,3,3.003488
2013,04,7,4,1.578977
2013,04,7,5,1.995807
2013,04,7,6,4.266499
2013,04,7,7,2.69311
2013,04,8,0,2.376809
2013,04,8,1,2.060463
2013,04,8,2,2.179506
2013,04,8,3,4.240128
2013,04,8,4,5.319698
2013,04,8,5,5.989599
2013,04,8,6,8.626251
2013,04,8,7,6.704369
2013,04,9,0,5.472698
2013,04,9,1,5.280322
2013,04,9,2,5.34776
2013,04,9,3,5.737145
2013,04,9,4,7.490387
2013,04,9,5,8.321981
2013,04,9,6,7.796831
2013,04,9,7,8.280636
2013,04,10,0,6.760084
2013,04,10,1,3.021547
2013,04,10,2,1.429657
2013,04,10,3,3.78896
2013,04,10,4,5.160952
2013,04,10,5,5.831679
2013,04,10,6,3.825075
2013,04,10,7,1.958222
2013,04,11,0,5.273951
2013,04,11,1,6.978148
2013,04,11,2,6.851507
2013,04,11,3,6.47713
2013,04,11,4,6.673883
2013,04,11,5,6.37755
2013,04,11,6,4.288614
2013,04,11,7,3.448858
2013,04,12,0,6.268214
2013,04,12,1,9.409909
2013,04,12,2,8.92825
2013,04,12,3,8.170826
2013,04,12,4,8.751328
2013,04,12,5,7.850504
2013,04,12,6,5.050705
2013,04,12,7,1.40647
2013,04,13,0,2.132434
2013,04,13,1,2.528786
2013,04,13,2,4.079223
2013,04,13,3,6.061154
2013,04,13,4,6.340776
2013,04,13,5,4.254228
2013,04,13,6,2.739123
2013,04,13,7,5.645661
2013,04,14,0,5.76628
2013,04,14,1,6.57821
2013,04,14,2,7.284439
2013,04,14,3,6.498386
2013,04,14,4,4.097219
2013,04,14,5,2.410606
2013,04,14,6,1.220032
2013,04,14,7,0.748583
2013,04,15,0,1.979765
2013,04,15,1,2.888457
2013,04,15,2,3.68477
2013,04,15,3,3.78536
2013,04,15,4,2.65458
2013,04,15,5,2.405861
2013,04,15,6,3.115596
2013,04,15,7,2.363773
2013,04,16,0,0.505681
2013,04,16,1,1.592232
2013,04,16,2,3.722402
2013,04,16,3,4.993706
2013,04,16,4,5.085759
2013,04,16,5,5.238738
2013,04,16,6,5.10461
2013,04,16,7,2.807685
2013,04,17,0,3.694586
2013,04,17,1,5.015327
2013,04,17,2,5.891544
2013,04,17,3,7.553975
2013,04,17,4,9.542459
2013,04,17,5,10.024999
2013,04,17,6,9.643131
2013,04,17,7,12.24016
2013,04,18,0,13.208946
2013,04,18,1,11.969333
2013,04,18,2,7.206205
2013,04,18,3,6.612251
2013,04,18,4,9.854804
2013,04,18,5,9.61414
2013,04,18,6,7.944864
2013,04,18,7,6.509721
2013,04,19,0,5.752103
2013,04,19,1,4.286153
2013,04,19,2,3.033698
2013,04,19,3,2.183403
2013,04,19,4,2.545475
2013,04,19,5,4.399483
2013,04,19,6,6.303589
2013,04,19,7,5.59232
2013,04,20,0,5.124678
2013,04,20,1,5.174525
2013,04,20,2,5.433297
2013,04,20,3,5.38376
2013,04,20,4,3.187237
2013,04,20,5,2.092932
2013,04,20,6,2.962152
2013,04,20,7,4.284144
2013,04,21,0,3.815611
2013,04,21,1,3.257136
2013,04,21,2,3.329911
2013,04,21,3,3.662218
2013,04,21,4,2.448113
2013,04,21,5,2.086199
2013,04,21,6,1.610834
2013,04,21,7,3.100906
2013,04,22,0,2.129181
2013,04,22,1,2.681176
2013,04,22,2,2.947732
2013,04,22,3,2.735124
2013,04,22,4,1.483803
2013,04,22,5,1.497058
2013,04,22,6,2.724555
2013,04,22,7,3.188066
2013,04,23,0,2.059294
2013,04,23,1,1.719659
2013,04,23,2,2.157138
2013,04,23,3,3.016122
2013,04,23,4,1.855983
2013,04,23,5,3.009319
2013,04,23,6,4.004365
2013,04,23,7,4.713344
2013,04,24,0,5.262451
2013,04,24,1,5.578884
2013,04,24,2,5.62137
2013,04,24,3,6.037841
2013,04,24,4,3.865789
2013,04,24,5,3.315703
2013,04,24,6,4.284192
2013,04,24,7,5.045468
2013,04,25,0,4.977949
2013,04,25,1,4.964875
2013,04,25,2,4.966215
2013,04,25,3,4.914982
2013,04,25,4,5.253635
2013,04,25,5,5.753756
2013,04,25,6,5.55194
2013,04,25,7,6.481148
2013,04,26,0,5.616637
2013,04,26,1,5.000907
2013,04,26,2,5.390859
2013,04,26,3,6.351355
2013,04,26,4,5.820438
2013,04,26,5,5.099121
2013,04,26,6,5.80957
2013,04,26,7,7.175607
2013,04,27,0,7.188883
2013,04,27,1,6.404266
2013,04,27,2,6.851734
2013,04,27,3,7.392838
2013,04,27,4,5.092279
2013,04,27,5,2.524203
2013,04,27,6,3.03141
2013,04,27,7,4.773258
2013,04,28,0,5.177885
2013,04,28,1,4.974298
2013,04,28,2,4.584113
2013,04,28,3,4.292167
2013,04,28,4,2.353817
2013,04,28,5,1.001189
2013,04,28,6,2.233783
2013,04,28,7,3.499682
2013,04,29,0,4.769936
2013,04,29,1,5.13718
2013,04,29,2,4.622217
2013,04,29,3,4.749718
2013,04,29,4,3.772657
2013,04,29,5,2.473108
2013,04,29,6,3.290752
2013,04,29,7,5.110287
2013,04,30,0,6.478809
2013,04,30,1,7.197842
2013,04,30,2,7.536033
2013,04,30,3,7.496757
2013,04,30,4,5.437018
2013,04,30,5,4.013095
2013,04,30,6,5.704896
2013,04,30,7,7.313624
2014,04,27,0,1.489912
2014,04,27,1,2.33822
2014,04,27,2,2.30298
2014,04,27,3,1.90981
2014,04,27,4,1.953255
2014,04,27,5,3.608671
2014,04,27,6,5.299725
2014,04,27,7,5.665827
2014,04,28,0,5.055516
2014,04,28,1,3.102525
2014,04,28,2,2.489089
2014,04,28,3,2.059513
2014,04,28,4,2.148233
2014,04,28,5,3.906464
2014,04,28,6,4.481104
2014,04,28,7,4.128174
2014,04,29,0,2.035503
2014,04,29,1,0.634787
2014,04,29,2,1.825615
2014,04,29,3,2.294921
2014,04,29,4,3.188141
2014,04,29,5,3.474099
2014,04,29,6,3.696818
2014,04,29,7,3.932999
2014,04,30,0,2.972186
2014,04,30,1,1.687651
2014,04,30,2,0.205266
2014,04,30,3,2.075986
2014,04,30,4,1.786684
2014,04,30,5,2.266178
2014,04,30,6,3.399328
2014,04,30,7,4.953874
2015,04,1,0,7.525351
2015,04,1,1,9.843882
2015,04,1,2,8.240161
2015,04,1,3,5.368399
2015,04,1,4,1.729278
2015,04,1,5,2.723573
2015,04,1,6,4.195943
2015,04,1,7,3.360301
2015,04,2,0,2.279863
2015,04,2,1,2.070692
2015,04,2,2,2.296759
2015,04,2,3,2.454311
2015,04,2,4,1.908124
2015,04,2,5,1.85948
2015,04,2,6,1.426169
2015,04,2,7,3.884123
2015,04,3,0,4.36588
2015,04,3,1,2.874313
2015,04,3,2,2.763862
2015,04,3,3,2.55559
2015,04,3,4,1.25842
2015,04,3,5,1.07089
2015,04,3,6,3.58672
2015,04,3,7,3.491964
2015,04,4,0,2.641499
2015,04,4,1,1.239505
2015,04,4,2,1.344468
2015,04,4,3,2.040174
2015,04,4,4,2.532333
2015,04,4,5,3.657841
2015,04,4,6,5.445577
2015,04,4,7,5.545847
2015,04,5,0,5.08241
2015,04,5,1,4.301795
2015,04,5,2,3.533377
2015,04,5,3,2.372664
2015,04,5,4,1.747825
2015,04,5,5,1.497629
2015,04,5,6,0.960457
2015,04,5,7,3.210486
2015,04,6,0,6.084845
2015,04,6,1,6.631686
2015,04,6,2,6.84424
2015,04,6,3,6.983912
2015,04,6,4,6.071664
2015,04,6,5,4.369458
2015,04,6,6,3.085175
2015,04,6,7,0.634434
2015,04,7,0,1.11435
2015,04,7,1,2.225815
2015,04,7,2,3.150019
2015,04,7,3,3.982186
2015,04,7,4,4.842592
2015,04,7,5,4.096988
2015,04,7,6,1.201325
2015,04,7,7,2.379752
2015,04,8,0,4.256253
2015,04,8,1,4.593772
2015,04,8,2,4.520326
2015,04,8,3,4.66115
2015,04,8,4,3.204728
2015,04,8,5,2.382764
2015,04,8,6,3.623504
2015,04,8,7,7.31176
2015,04,9,0,11.879445
2015,04,9,1,13.568744
2015,04,9,2,11.968905
2015,04,9,3,8.633301
2015,04,9,4,5.829924
2015,04,9,5,2.656824
2015,04,9,6,1.449764
2015,04,9,7,2.994685
2015,04,10,0,4.969829
2015,04,10,1,7.544421
2015,04,10,2,9.27937
2015,04,10,3,8.383704
2015,04,10,4,6.715541
2015,04,10,5,7.775361
2015,04,10,6,6.857856
2015,04,10,7,8.055506
2015,04,11,0,6.747301
2015,04,11,1,4.411887
2015,04,11,2,3.22314
2015,04,11,3,1.96515
2015,04,11,4,1.52348
2015,04,11,5,3.469062
2015,04,11,6,4.45484
2015,04,11,7,4.781773
2015,04,12,0,4.041054
2015,04,12,1,3.621139
2015,04,12,2,3.75235
2015,04,12,3,2.874249
2015,04,12,4,1.434197
2015,04,12,5,1.847003
2015,04,12,6,3.403778
2015,04,12,7,5.085582
2015,04,13,0,5.628458
2015,04,13,1,5.088631
2015,04,13,2,4.711505
2015,04,13,3,4.804099
2015,04,13,4,2.827466
2015,04,13,5,1.171566
2015,04,13,6,1.055075
2015,04,13,7,2.206373
2015,04,14,0,3.972755
2015,04,14,1,3.244666
2015,04,14,2,3.004254
2015,04,14,3,2.772958
2015,04,14,4,1.706795
2015,04,14,5,3.65959
2015,04,14,6,4.282066
2015,04,14,7,4.328417
2015,04,15,0,6.602709
2015,04,15,1,2.638754
2015,04,15,2,2.513624
2015,04,15,3,3.634882
2015,04,15,4,3.948101
2015,04,15,5,4.463157
2015,04,15,6,5.467638
2015,04,15,7,4.127269
2015,04,16,0,4.284062
2015,04,16,1,5.096144
2015,04,16,2,6.473841
2015,04,16,3,7.416819
2015,04,16,4,8.965504
2015,04,16,5,9.005141
2015,04,16,6,7.629742
2015,04,16,7,7.406337
2015,04,17,0,6.323485
2015,04,17,1,4.901249
2015,04,17,2,5.39321
2015,04,17,3,7.098734
2015,04,17,4,9.063725
2015,04,17,5,8.390875
2015,04,17,6,7.268391
2015,04,17,7,5.622497
2015,04,18,0,5.844698
2015,04,18,1,7.310184
2015,04,18,2,10.174081
2015,04,18,3,10.933187
2015,04,18,4,10.860675
2015,04,18,5,9.424762
2015,04,18,6,7.501924
2015,04,18,7,7.324679
2015,04,19,0,5.756058
2015,04,19,1,5.314026
2015,04,19,2,4.744426
2015,04,19,3,4.729731
2015,04,19,4,4.848107
2015,04,19,5,4.226669
2015,04,19,6,2.492921
2015,04,19,7,0.328844
2015,04,20,0,0.740428
2015,04,20,1,1.766745
2015,04,20,2,4.55123
2015,04,20,3,6.77807
2015,04,20,4,7.133731
2015,04,20,5,6.735324
2015,04,20,6,4.87111
2015,04,20,7,2.745259
2015,04,21,0,2.527725
2015,04,21,1,3.073285
2015,04,21,2,5.159323
2015,04,21,3,6.240824
2015,04,21,4,6.432907
2015,04,21,5,5.877348
2015,04,21,6,4.725865
2015,04,21,7,2.972423
2015,04,22,0,3.081235
2015,04,22,1,2.053693
2015,04,22,2,3.026055
2015,04,22,3,3.941907
2015,04,22,4,3.076829
2015,04,22,5,2.869257
2015,04,22,6,3.62898
2015,04,22,7,2.0464
2015,04,23,0,0.824515
2015,04,23,1,0.450635
2015,04,23,2,1.75202
2015,04,23,3,2.659813
2015,04,23,4,1.937044
2015,04,23,5,1.266614
2015,04,23,6,0.966242
2015,04,23,7,2.226426
2015,04,24,0,3.924492
2015,04,24,1,6.440353
2015,04,24,2,7.156862
2015,04,24,3,7.02397
2015,04,24,4,2.496715
2015,04,24,5,0.476432
2015,04,24,6,1.024612
2015,04,24,7,1.033028
2015,04,25,0,1.083906
2015,04,25,1,1.869929
2015,04,25,2,2.19571
2015,04,25,3,1.838698
2015,04,25,4,0.314536
2015,04,25,5,1.669563
2015,04,25,6,2.377134
2015,04,25,7,2.008016
2015,04,26,0,1.655919
2015,04,26,1,1.399097
2015,04,26,2,1.391608
2015,04,26,3,1.421643
2015,04,26,4,1.664246
2015,04,26,5,2.360352
2015,04,26,6,2.851223
2015,04,26,7,1.361068
2015,04,27,0,0.440873
2015,04,27,1,1.269337
2015,04,27,2,2.284818
2015,04,27,3,2.887945
2015,04,27,4,3.523008
2015,04,27,5,3.755126
2015,04,27,6,2.88619
2015,04,27,7,0.832231
2015,04,28,0,2.087157
2015,04,28,1,2.475638
2015,04,28,2,3.327861
2015,04,28,3,12.15737
2015,04,28,4,4.615675
2015,04,28,5,4.368385
2015,04,28,6,3.260423
2015,04,28,7,2.488172
2015,04,29,0,3.146364
2015,04,29,1,3.258902
2015,04,29,2,2.964343
2015,04,29,3,4.214644
2015,04,29,4,6.228222
2015,04,29,5,6.909147
2015,04,29,6,5.107826
2015,04,29,7,4.430891
2015,04,30,0,5.754041
2015,04,30,1,5.652124
2015,04,30,2,4.687049
2015,04,30,3,4.444599
2015,04,30,4,3.914964
2015,04,30,5,2.014374
2015,04,30,6,1.372835
2015,04,30,7,3.961572
2016,04,1,0,8.839682
2016,04,1,1,11.48767
2016,04,1,2,11.600543
2016,04,1,3,11.188899
2016,04,1,4,11.001064
2016,04,1,5,10.017701
2016,04,1,6,6.742456
2016,04,1,7,7.668151
2016,04,2,0,7.258352
2016,04,2,1,7.23308
2016,04,2,2,9.259862
2016,04,2,3,7.724669
2016,04,2,4,7.683169
2016,04,2,5,6.558151
2016,04,2,6,2.846935
2016,04,2,7,3.229922
2016,04,3,0,4.302871
2016,04,3,1,4.762336
2016,04,3,2,6.432942
2016,04,3,3,7.429797
2016,04,3,4,7.261366
2016,04,3,5,7.392561
2016,04,3,6,7.955584
2016,04,3,7,6.874686
2016,04,4,0,5.721179
2016,04,4,1,4.84158
2016,04,4,2,12.137218
2016,04,4,3,8.753447
2016,04,4,4,4.848474
2016,04,4,5,2.331072
2016,04,4,6,1.365491
2016,04,4,7,2.772229
2016,04,5,0,2.002986
2016,04,5,1,1.920344
2016,04,5,2,5.472292
2016,04,5,3,5.271299
2016,04,5,4,2.85494
2016,04,5,5,3.232249
2016,04,5,6,4.383799
2016,04,5,7,6.239363
2016,04,6,0,6.444507
2016,04,6,1,6.11841
2016,04,6,2,6.25881
2016,04,6,3,4.328553
2016,04,6,4,1.361848
2016,04,6,5,1.701861
2016,04,6,6,2.598434
2016,04,6,7,6.735855
2016,04,7,0,8.243651
2016,04,7,1,7.880071
2016,04,7,2,6.882501
2016,04,7,3,5.488161
2016,04,7,4,3.117318
2016,04,7,5,3.082078
2016,04,7,6,3.939116
2016,04,7,7,3.548042
2016,04,8,0,2.614108
2016,04,8,1,3.004756
2016,04,8,2,4.679587
2016,04,8,3,6.560758
2016,04,8,4,5.993777
2016,04,8,5,6.024807
2016,04,8,6,6.733076
2016,04,8,7,7.845714
2016,04,9,0,6.92496
2016,04,9,1,3.437262
2016,04,9,2,0.645369
2016,04,9,3,1.767848
2016,04,9,4,2.07058
2016,04,9,5,2.797933
2016,04,9,6,4.244227
2016,04,9,7,6.537935
2016,04,10,0,6.928707
2016,04,10,1,7.079472
2016,04,10,2,5.845279
2016,04,10,3,4.091337
2016,04,10,4,0.896829
2016,04,10,5,1.480935
2016,04,10,6,2.81179
2016,04,10,7,3.638142
2016,04,11,0,4.675414
2016,04,11,1,4.064052
2016,04,11,2,2.714231
2016,04,11,3,0.67521
2016,04,11,4,2.07422
2016,04,11,5,3.511048
2016,04,11,6,4.595906
2016,04,11,7,5.426378
2016,04,12,0,4.649316
2016,04,12,1,2.987979
2016,04,12,2,1.891698
2016,04,12,3,2.564502
2016,04,12,4,2.420452
2016,04,12,5,2.252179
2016,04,12,6,3.547676
2016,04,12,7,5.456038
2016,04,13,0,4.954195
2016,04,13,1,3.449239
2016,04,13,2,2.013616
2016,04,13,3,2.501603
2016,04,13,4,3.208649
2016,04,13,5,3.200866
2016,04,13,6,4.580577
2016,04,13,7,6.125378
2016,04,14,0,6.044767
2016,04,14,1,4.955968
2016,04,14,2,4.57484
2016,04,14,3,5.276891
2016,04,14,4,4.874783
2016,04,14,5,4.564398
2016,04,14,6,5.368306
2016,04,14,7,6.510053
2016,04,15,0,7.672016
2016,04,15,1,6.794464
2016,04,15,2,6.218413
2016,04,15,3,5.698629
2016,04,15,4,5.048888
2016,04,15,5,4.238454
2016,04,15,6,4.824879
2016,04,15,7,5.955889
2016,04,16,0,7.310468
2016,04,16,1,8.29698
2016,04,16,2,9.855331
2016,04,16,3,8.237401
2016,04,16,4,4.584045
2016,04,16,5,2.112474
2016,04,16,6,2.419561
2016,04,16,7,4.397188
2016,04,17,0,5.221923
2016,04,17,1,5.963942
2016,04,17,2,6.770742
2016,04,17,3,6.16878
2016,04,17,4,3.561896
2016,04,17,5,1.58835
2016,04,17,6,1.277314
2016,04,17,7,1.537008
2016,04,18,0,2.625867
2016,04,18,1,4.795568
2016,04,18,2,6.172507
2016,04,18,3,5.622821
2016,04,18,4,4.012381
2016,04,18,5,2.404071
2016,04,18,6,2.198945
2016,04,18,7,3.397759
2016,04,19,0,5.040749
2016,04,19,1,5.305206
2016,04,19,2,4.412503
2016,04,19,3,6.078479
2016,04,19,4,6.506062
2016,04,19,5,5.107974
2016,04,19,6,3.838722
2016,04,19,7,3.238501
2016,04,20,0,4.526284
2016,04,20,1,6.535353
2016,04,20,2,8.814612
2016,04,20,3,9.845086
2016,04,20,4,9.193599
2016,04,20,5,7.596429
2016,04,20,6,4.319163
2016,04,20,7,6.71963
2016,04,21,0,6.970008
2016,04,21,1,8.508725
2016,04,21,2,8.234693
2016,04,21,3,7.258311
2016,04,21,4,8.710758
2016,04,21,5,7.62395
2016,04,21,6,6.183613
2016,04,21,7,5.950251
2016,04,22,0,7.957831
2016,04,22,1,10.66519
2016,04,22,2,11.920455
2016,04,22,3,11.94259
2016,04,22,4,11.923628
2016,04,22,5,11.727616
2016,04,22,6,8.571518
2016,04,22,7,9.851762
2016,04,23,0,10.415664
2016,04,23,1,8.914198
2016,04,23,2,5.918225
2016,04,23,3,7.955044
2016,04,23,4,15.907381
2016,04,23,5,6.793997
2016,04,23,6,3.938683
2016,04,23,7,2.280621
2016,04,24,0,4.386301
2016,04,24,1,6.098724
2016,04,24,2,7.685164
2016,04,24,3,8.177238
2016,04,24,4,9.435897
2016,04,24,5,5.154027
2016,04,24,6,4.491165
2016,04,24,7,4.781545
2016,04,25,0,5.896334
2016,04,25,1,5.442213
2016,04,25,2,5.800862
2016,04,25,3,5.412306
2016,04,25,4,6.497462
2016,04,25,5,2.629119
2016,04,25,6,0.951068
2016,04,25,7,2.386247
2016,04,26,0,4.317482
2016,04,26,1,4.990585
2016,04,26,2,5.735707
2016,04,26,3,4.60801
2016,04,26,4,3.43664
2016,04,26,5,4.128363
2016,04,26,6,5.600183
2016,04,26,7,7.472474
2016,04,27,0,8.928803
2016,04,27,1,8.488618
2016,04,27,2,6.799153
2016,04,27,3,4.879776
2016,04,27,4,3.360504
2016,04,27,5,2.800606
2016,04,27,6,3.446659
2016,04,27,7,4.139438
2016,04,28,0,3.832234
2016,04,28,1,3.380309
2016,04,28,2,2.843453
2016,04,28,3,2.437992
2016,04,28,4,0.947393
2016,04,28,5,0.672154
2016,04,28,6,2.125224
2016,04,28,7,3.056677
2016,04,29,0,2.543794
2016,04,29,1,2.927837
2016,04,29,2,2.992059
2016,04,29,3,4.090137
2016,04,29,4,5.403804
2016,04,29,5,6.749203
2016,04,29,6,7.92853
2016,04,29,7,5.831942
2016,04,30,0,8.293936
2016,04,30,1,5.738331
2016,04,30,2,4.825074
2016,04,30,3,3.526183
2016,04,30,4,6.38614
2016,04,30,5,2.30526
2016,04,30,6,2.155022
2016,04,30,7,2.577365
2017,04,1,0,3.839333
2017,04,1,1,3.861651
2017,04,1,2,3.657102
2017,04,1,3,3.821691
2017,04,1,4,3.89115
2017,04,1,5,3.564999
2017,04,1,6,4.368989
2017,04,1,7,5.945112
2017,04,2,0,5.657743
2017,04,2,1,4.764708
2017,04,2,2,4.575457
2017,04,2,3,4.336502
2017,04,2,4,2.8039
2017,04,2,5,1.131279
2017,04,2,6,1.483432
2017,04,2,7,2.966633
2017,04,3,0,4.570532
2017,04,3,1,4.873786
2017,04,3,2,4.361466
2017,04,3,3,6.375824
2017,04,3,4,5.440466
2017,04,3,5,4.757692
2017,04,3,6,3.687461
2017,04,3,7,4.233949
2017,04,4,0,5.361353
2017,04,4,1,4.377892
2017,04,4,2,2.971497
2017,04,4,3,4.479347
2017,04,4,4,4.250799
2017,04,4,5,3.485918
2017,04,4,6,4.156698
2017,04,4,7,5.514214
2017,04,5,0,6.490869
2017,04,5,1,5.905312
2017,04,5,2,6.101124
2017,04,5,3,3.438529
2017,04,5,4,2.979286
2017,04,5,5,1.545336
2017,04,5,6,2.324614
2017,04,5,7,4.580945
2017,04,6,0,6.510434
2017,04,6,1,6.66659
2017,04,6,2,5.833458
2017,04,6,3,5.239754
2017,04,6,4,4.006766
2017,04,6,5,3.049601
2017,04,6,6,3.830756
2017,04,6,7,5.936239
2017,04,7,0,9.854285
2017,04,7,1,10.75725
2017,04,7,2,9.91803
2017,04,7,3,6.970029
2017,04,7,4,4.737957
2017,04,7,5,3.727464
2017,04,7,6,3.279998
2017,04,7,7,2.100329
2017,04,8,0,4.064164
2017,04,8,1,8.902743
2017,04,8,2,9.555841
2017,04,8,3,6.963884
2017,04,8,4,6.705082
2017,04,8,5,5.56817
2017,04,8,6,5.679028
2017,04,8,7,5.56278
2017,04,9,0,7.585729
2017,04,9,1,10.87872
2017,04,9,2,13.379766
2017,04,9,3,12.236967
2017,04,9,4,8.274
2017,04,9,5,4.853571
2017,04,9,6,2.634893
2017,04,9,7,1.137331
2017,04,10,0,2.015265
2017,04,10,1,4.22505
2017,04,10,2,3.719162
2017,04,10,3,3.76784
2017,04,10,4,3.86559
2017,04,10,5,3.076501
2017,04,10,6,2.033154
2017,04,10,7,1.709616
2017,04,11,0,2.726411
2017,04,11,1,3.204805
2017,04,11,2,2.698523
2017,04,11,3,3.335258
2017,04,11,4,3.09694
2017,04,11,5,2.521932
2017,04,11,6,0.765399
2017,04,11,7,2.686248
2017,04,12,0,5.154708
2017,04,12,1,7.687262
2017,04,12,2,8.359378
2017,04,12,3,8.75367
2017,04,12,4,7.86239
2017,04,12,5,6.990148
2017,04,12,6,5.956738
2017,04,12,7,5.997782
2017,04,13,0,6.792756
2017,04,13,1,7.438626
2017,04,13,2,7.405572
2017,04,13,3,7.715177
2017,04,13,4,8.399887
2017,04,13,5,7.151849
2017,04,13,6,4.719326
2017,04,13,7,5.440579
2017,04,14,0,6.68712
2017,04,14,1,7.029081
2017,04,14,2,9.081864
2017,04,14,3,8.224931
2017,04,14,4,7.333571
2017,04,14,5,5.519538
2017,04,14,6,1.893322
2017,04,14,7,2.706089
2017,04,15,0,5.379382
2017,04,15,1,6.544905
2017,04,15,2,15.671051
2017,04,15,3,6.081652
2017,04,15,4,4.152258
2017,04,15,5,2.497103
2017,04,15,6,0.171918
2017,04,15,7,2.878022
2017,04,16,0,5.146546
2017,04,16,1,6.188071
2017,04,16,2,6.91482
2017,04,16,3,5.700631
2017,04,16,4,3.352284
2017,04,16,5,1.420461
2017,04,16,6,2.266803
2017,04,16,7,3.910598
2017,04,17,0,4.918857
2017,04,17,1,5.599681
2017,04,17,2,5.016496
2017,04,17,3,4.048899
2017,04,17,4,2.265745
2017,04,17,5,2.033319
2017,04,17,6,2.178795
2017,04,17,7,2.629722
2017,04,18,0,2.337603
2017,04,18,1,2.15604
2017,04,18,2,1.617522
2017,04,18,3,0.919414
2017,04,18,4,1.742616
2017,04,18,5,1.994299
2017,04,18,6,2.250594
2017,04,18,7,2.601476
2017,04,19,0,2.999296
2017,04,19,1,3.419605
2017,04,19,2,4.878249
2017,04,19,3,5.736306
2017,04,19,4,4.372291
2017,04,19,5,3.93091
2017,04,19,6,2.493188
2017,04,19,7,4.94343
2017,04,20,0,5.413274
2017,04,20,1,4.413664
2017,04,20,2,5.566841
2017,04,20,3,5.736514
2017,04,20,4,3.861475
2017,04,20,5,3.06315
2017,04,20,6,3.556487
2017,04,20,7,6.287328
2017,04,21,0,7.676503
2017,04,21,1,9.658784
2017,04,21,2,11.832423
2017,04,21,3,9.977404
2017,04,21,4,8.615429
2017,04,21,5,6.690716
2017,04,21,6,6.828814
2017,04,21,7,8.508891
2017,04,22,0,10.265741
2017,04,22,1,11.243251
2017,04,22,2,12.576616
2017,04,22,3,10.5439
2017,04,22,4,7.857593
2017,04,22,5,2.691372
2017,04,22,6,5.197539
2017,04,22,7,9.401419
2017,04,23,0,10.486962
2017,04,23,1,11.780352
2017,04,23,2,13.97473
2017,04,23,3,9.614107
2017,04,23,4,4.112035
2017,04,23,5,3.141985
2017,04,23,6,5.526491
2017,04,23,7,6.73485
2017,04,24,0,7.04181
2017,04,24,1,7.261722
2017,04,24,2,5.435656
2017,04,24,3,4.501465
2017,04,24,4,2.66101
2017,04,24,5,2.009034
2017,04,24,6,3.72242
2017,04,24,7,6.783112
2017,04,25,0,7.878494
2017,04,25,1,6.17287
2017,04,25,2,3.585582
2017,04,25,3,3.425435
2017,04,25,4,2.809714
2017,04,25,5,1.728161
2017,04,25,6,2.12116
2017,04,25,7,3.773189
2017,04,26,0,6.745743
2017,04,26,1,7.800837
2017,04,26,2,5.286373
2017,04,26,3,4.34116
2017,04,26,4,3.831144
2017,04,26,5,3.918071
2017,04,26,6,5.013586
2017,04,26,7,6.362293
2017,04,27,0,6.481847
2017,04,27,1,6.306062
2017,04,27,2,5.286208
2017,04,27,3,4.759988
2017,04,27,4,4.207681
2017,04,27,5,4.131097
2017,04,27,6,5.371899
2017,04,27,7,6.765237
2017,04,28,0,7.717869
2017,04,28,1,7.93582
2017,04,28,2,7.520392
2017,04,28,3,7.073574
2017,04,28,4,5.969039
2017,04,28,5,5.066491
2017,04,28,6,6.97072
2017,04,28,7,9.311258
2017,04,29,0,10.726795
2017,04,29,1,10.892978
2017,04,29,2,10.875309
2017,04,29,3,10.677778
2017,04,29,4,7.68712
2017,04,29,5,6.315906
2017,04,29,6,8.512256
2017,04,29,7,8.947214
2017,04,30,0,8.771382
2017,04,30,1,8.216077
2017,04,30,2,8.046243
2017,04,30,3,9.12257
2017,04,30,4,5.636639
2017,04,30,5,3.711305
2017,04,30,6,5.0282
2017,04,30,7,5.553724
2018,04,1,0,8.454764
2018,04,1,1,9.173203
2018,04,1,2,9.355495
2018,04,1,3,7.582256
2018,04,1,4,4.719451
2018,04,1,5,3.44956
2018,04,1,6,2.779679
2018,04,1,7,4.451508
2018,04,2,0,8.460069
2018,04,2,1,12.608603
2018,04,2,2,12.153508
2018,04,2,3,6.772857
2018,04,2,4,4.320478
2018,04,2,5,2.454076
2018,04,2,6,5.72267
2018,04,2,7,10.761878
2018,04,3,0,11.025969
2018,04,3,1,12.292269
2018,04,3,2,10.156002
2018,04,3,3,7.742052
2018,04,3,4,4.495015
2018,04,3,5,2.910835
2018,04,3,6,2.24334
2018,04,3,7,2.824724
2018,04,4,0,3.682657
2018,04,4,1,3.646404
2018,04,4,2,3.68501
2018,04,4,3,2.927036
