####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,6,0.402647
17,04,27,7,0.431008
17,04,28,0,0.439471
17,04,28,1,0.471971
17,04,28,2,0.551206
17,04,28,3,0.586228
17,04,28,4,0.431042
17,04,28,5,0.367894
17,04,28,6,0.418291
17,04,28,7,0.480956
17,04,29,0,0.534914
17,04,29,1,0.624375
17,04,29,2,0.612828
17,04,29,3,0.616314
17,04,29,4,0.507417
17,04,29,5,0.463481
17,04,29,6,0.507877
17,04,29,7,0.547514
17,04,30,0,0.571458
17,04,30,1,0.589894
17,04,30,2,0.611896
17,04,30,3,0.620522
17,04,30,4,0.494715
17,04,30,5,0.437138
17,04,30,6,0.464693
17,04,30,7,0.492295
18,04,1,0,0.475291
18,04,1,1,0.588855
18,04,1,2,0.671458
18,04,1,3,0.595307
18,04,1,4,0.4454
18,04,1,5,0.456369
18,04,1,6,0.55048
18,04,1,7,0.608809
18,04,2,0,0.695136
18,04,2,1,0.709528
18,04,2,2,0.781469
18,04,2,3,0.769027
18,04,2,4,0.634287
18,04,2,5,0.610225
18,04,2,6,0.732992
18,04,2,7,0.788008
18,04,3,0,0.735376
18,04,3,1,0.695972
18,04,3,2,0.557209
18,04,3,3,0.598407
18,04,3,4,0.44614
18,04,3,5,0.388782
18,04,3,6,0.452513
18,04,3,7,0.523179
18,04,4,0,0.521051
18,04,4,1,0.548292
18,04,4,2,0.58668
18,04,4,3,0.525386
18,04,4,4,0.449695
18,04,4,5,0.407866
18,04,4,6,0.455834
18,04,4,7,0.521935
18,04,5,0,0.548098
18,04,5,1,0.563062
18,04,5,2,0.602515
18,04,5,3,0.538114
18,04,5,4,0.400856
18,04,5,5,0.348877
18,04,5,6,0.418009
18,04,5,7,0.475009
18,04,6,0,0.469833
18,04,6,1,0.467626
18,04,6,2,0.492307
18,04,6,3,0.494345
18,04,6,4,0.387617
18,04,6,5,0.332977
18,04,6,6,0.364366
18,04,6,7,0.409034
18,04,7,0,0.437961
18,04,7,1,0.457319
18,04,7,2,0.481987
18,04,7,3,0.495142
18,04,7,4,0.405892
18,04,7,5,0.384298
18,04,7,6,0.470577
18,04,7,7,0.488685
18,04,8,0,0.486739
18,04,8,1,0.604239
18,04,8,2,0.664432
18,04,8,3,0.678364
18,04,8,4,0.579069
18,04,8,5,0.692005
18,04,8,6,0.811597
18,04,8,7,0.805072
18,04,9,0,0.736182
18,04,9,1,0.768346
18,04,9,2,0.722093
18,04,9,3,0.738413
18,04,9,4,0.669916
18,04,9,5,0.674807
18,04,9,6,0.709799
18,04,9,7,0.718924
18,04,10,0,0.767761
18,04,10,1,0.775731
18,04,10,2,0.740957
18,04,10,3,0.680311
18,04,10,4,0.53996
18,04,10,5,0.507378
18,04,10,6,0.581799
18,04,10,7,0.607913
18,04,11,0,0.610416
18,04,11,1,0.633781
18,04,11,2,0.683678
18,04,11,3,0.691165
18,04,11,4,0.546071
18,04,11,5,0.519613
18,04,11,6,0.614725
18,04,11,7,0.65458
18,04,12,0,0.676886
18,04,12,1,0.710292
18,04,12,2,0.756223
18,04,12,3,0.778999
18,04,12,4,0.65007
18,04,12,5,0.662014
18,04,12,6,0.767928
18,04,12,7,0.781253
18,04,13,0,0.801175
18,04,13,1,0.831163
18,04,13,2,0.841167
18,04,13,3,0.875116
18,04,13,4,0.738263
18,04,13,5,0.721015
18,04,13,6,0.717798
18,04,13,7,0.670099
18,04,14,0,0.638553
18,04,14,1,0.677372
18,04,14,2,0.731201
18,04,14,3,1.009595
18,04,14,4,0.627849
18,04,14,5,0.605408
18,04,14,6,0.661799
18,04,14,7,0.69559
18,04,15,0,0.683155
18,04,15,1,0.668171
18,04,15,2,0.664478
18,04,15,3,0.669538
18,04,15,4,0.53485
18,04,15,5,0.507943
18,04,15,6,0.598936
18,04,15,7,0.659973
18,04,16,0,0.667168
18,04,16,1,0.663604
18,04,16,2,0.691175
18,04,16,3,0.727416
18,04,16,4,0.718485
18,04,16,5,0.766611
18,04,16,6,0.82681
18,04,16,7,0.773512
18,04,17,0,0.808542
18,04,17,1,0.848101
18,04,17,2,0.840405
18,04,17,3,0.636542
18,04,17,4,0.513479
18,04,17,5,0.507373
18,04,17,6,0.560608
18,04,17,7,1.329941
18,04,18,0,0.49065
18,04,18,1,0.526097
18,04,18,2,0.508413
18,04,18,3,0.478805
18,04,18,4,0.382153
18,04,18,5,0.405755
18,04,18,6,0.485391
18,04,18,7,0.411983
18,04,19,0,0.423173
18,04,19,1,0.429744
18,04,19,2,0.422445
18,04,19,3,0.394505
18,04,19,4,0.339718
18,04,19,5,0.343916
18,04,19,6,0.391927
18,04,19,7,0.285632
18,04,20,0,0.211369
18,04,20,1,0.19178
18,04,20,2,0.169536
18,04,20,3,0.17193
18,04,20,4,0.156447
18,04,20,5,0.155298
18,04,20,6,0.158667
18,04,20,7,0.143702
18,04,21,0,0.166864
18,04,21,1,0.179007
18,04,21,2,0.176622
18,04,21,3,0.154862
18,04,21,4,0.138141
18,04,21,5,0.14398
18,04,21,6,0.169441
18,04,21,7,0.190325
18,04,22,0,0.200674
18,04,22,1,0.201392
18,04,22,2,0.192414
18,04,22,3,0.189954
18,04,22,4,0.144177
18,04,22,5,0.132321
18,04,22,6,0.159968
18,04,22,7,0.182425
18,04,23,0,0.199266
18,04,23,1,0.213622
18,04,23,2,0.235193
18,04,23,3,0.278679
18,04,23,4,0.241871
18,04,23,5,0.234405
18,04,23,6,0.267245
18,04,23,7,0.291744
18,04,24,0,0.915269
18,04,24,1,0.30873
18,04,24,2,0.324375
18,04,24,3,0.339057
18,04,24,4,0.316972
18,04,24,5,0.312875
18,04,24,6,0.348641
18,04,24,7,0.375071
18,04,25,0,0.390975
18,04,25,1,0.406832
18,04,25,2,0.433164
18,04,25,3,0.473033
18,04,25,4,0.416354
18,04,25,5,0.421604
18,04,25,6,0.461349
18,04,25,7,0.438827
18,04,26,0,0.433157
18,04,26,1,0.435398
18,04,26,2,0.43505
18,04,26,3,0.435245
18,04,26,4,0.351151
18,04,26,5,0.333863
18,04,26,6,0.377065
18,04,26,7,0.382706
18,04,27,0,0.385832
18,04,27,1,0.398713
18,04,27,2,0.398606
18,04,27,3,0.411616
18,04,27,4,0.377718
18,04,27,5,0.370222
18,04,27,6,0.422701
18,04,27,7,0.456135
18,04,28,0,0.465257
18,04,28,1,0.454775
18,04,28,2,0.437529
18,04,28,3,0.455826
18,04,28,4,0.40617
18,04,28,5,0.390936
18,04,28,6,0.416952
18,04,28,7,0.425864
18,04,29,0,0.414407
18,04,29,1,0.398291
18,04,29,2,0.409324
18,04,29,3,0.448092
18,04,29,4,0.402314
18,04,29,5,0.376391
18,04,29,6,0.394866
18,04,29,7,0.392443
18,04,30,0,0.385854
18,04,30,1,0.37696
18,04,30,2,0.382676
18,04,30,3,0.390006
18,04,30,4,0.373024
18,04,30,5,0.367027
18,04,30,6,0.39986
18,04,30,7,0.459545
