####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,3,5.944644,276.2258
2012,09,1,4,4.747533,275.1949
2012,09,1,5,4.609546,274.8528
2012,09,1,6,5.757103,275.2735
2012,09,1,7,5.266942,275.6924
2012,09,2,0,5.810826,276.5012
2012,09,2,1,5.453708,276.0737
2012,09,2,2,6.427732,276.7394
2012,09,2,3,6.236459,276.2726
2012,09,2,4,5.517025,275.5255
2012,09,2,5,4.937802,273.7923
2012,09,2,6,4.408165,271.5984
2012,09,2,7,4.01375,269.9494
2012,09,3,0,3.92139,270.0442
2012,09,3,1,4.130803,271.9472
2012,09,3,2,5.274085,275.8918
2012,09,3,3,5.393195,275.8056
2012,09,3,4,5.951054,277.0011
2012,09,3,5,6.47309,276.9125
2012,09,3,6,6.079432,275.8918
2012,09,3,7,6.143818,275.3831
2012,09,4,0,6.571504,276.3073
2012,09,4,1,6.082494,276.0225
2012,09,4,2,5.902501,275.4517
2012,09,4,3,5.445711,274.4296
2012,09,4,4,4.903852,273.4965
2012,09,4,5,4.242711,271.4155
2012,09,4,6,3.998104,270.9334
2012,09,4,7,3.967771,271.2902
2012,09,5,0,3.52393,267.7361
2012,09,5,1,2.943478,260.595
2012,09,5,2,3.028617,261.4069
2012,09,5,3,2.67403,255.6409
2012,09,5,4,2.366147,249.1901
2012,09,5,5,3.050716,261.3749
2012,09,5,6,4.968278,272.8929
2012,09,5,7,5.784703,274.31
2012,09,6,0,5.680077,274.2079
2012,09,6,1,6.152473,274.7914
2012,09,6,2,5.284772,273.7558
2012,09,6,3,3.971858,269.524
2012,09,6,4,2.755457,256.9544
2012,09,6,5,2.423746,250.5665
2012,09,6,6,1.923136,234.4356
2012,09,6,7,1.849031,231.5456
2012,09,7,0,1.800949,230.0554
2012,09,7,1,2.201795,245.4209
2012,09,7,2,3.008062,262.0329
2012,09,7,3,3.160731,265.2356
2012,09,7,4,3.324581,266.9691
2012,09,7,5,3.442772,268.0707
2012,09,7,6,3.262272,265.8191
2012,09,7,7,3.596512,268.2045
2012,09,8,0,3.470474,267.2498
2012,09,8,1,4.282085,272.2568
2012,09,8,2,4.9353,274.3775
2012,09,8,3,4.71955,273.6572
2012,09,8,4,4.879083,273.8287
2012,09,8,5,5.145385,274.6273
2012,09,8,6,4.737286,273.4557
2012,09,8,7,4.584643,272.9163
2012,09,9,0,4.477589,272.8209
2012,09,9,1,4.450961,273.1899
2012,09,9,2,4.284444,272.67
2012,09,9,3,3.817971,270.8221
2012,09,9,4,3.747796,270.4128
2012,09,9,5,4.138616,272.6697
2012,09,9,6,4.551932,274.3829
2012,09,9,7,4.586942,274.4475
2012,09,10,0,4.517034,274.5217
2012,09,10,1,4.450908,274.2897
2012,09,10,2,4.3266,273.9224
2012,09,10,3,4.377499,274.0678
2012,09,10,4,4.510991,274.3929
2012,09,10,5,4.880812,275.1304
2012,09,10,6,5.401956,275.8254
2012,09,10,7,4.718068,274.1335
2012,09,11,0,4.524377,273.1031
2012,09,11,1,4.496356,272.689
2012,09,11,2,4.806007,272.3572
2012,09,11,3,5.072006,273.0908
2012,09,11,4,4.496543,271.7
2012,09,11,5,3.466614,265.5997
2012,09,11,6,2.482707,250.8102
2012,09,11,7,2.21025,243.6715
2012,09,12,0,2.070225,239.3656
2012,09,12,1,2.077645,240.7083
2012,09,12,2,2.729879,257.3982
2012,09,12,3,2.501278,253.3218
2012,09,12,4,1.980265,238.3927
2012,09,12,5,2.006727,239.2448
2012,09,12,6,1.524537,217.1496
2012,09,12,7,1.245766,197.8405
2012,09,13,0,1.284397,199.7108
2012,09,13,1,1.086983,182.3838
2012,09,13,2,1.145192,188.1766
2012,09,13,3,1.172783,191.3811
2012,09,13,4,1.034072,177.9791
2012,09,13,5,1.261523,196.9339
2012,09,13,6,1.992162,237.6354
2012,09,13,7,3.200637,264.9164
2012,09,14,0,2.881604,261.2014
2012,09,14,1,2.977525,261.9012
2012,09,14,2,4.079385,271.4693
2012,09,14,3,4.248282,272.1111
2012,09,14,4,3.957843,270.343
2012,09,14,5,4.035237,270.6321
2012,09,14,6,3.903409,269.5028
2012,09,14,7,3.920268,269.2553
2012,09,15,0,3.729158,268.4037
2012,09,15,1,4.57949,272.9458
2012,09,15,2,4.907106,273.4427
2012,09,15,3,5.050114,274.1964
2012,09,15,4,5.30645,274.5483
2012,09,15,5,4.584646,273.1564
2012,09,15,6,3.417447,266.3793
2012,09,15,7,2.069861,240.8093
2012,09,16,0,1.87806,234.2159
2012,09,16,1,2.056976,240.9722
2012,09,16,2,2.661484,257.0464
2012,09,16,3,1.679867,225.6204
2012,09,16,4,2.727527,259.2411
2012,09,16,5,4.207305,274.0684
2012,09,16,6,3.683996,271.4153
2012,09,16,7,3.414064,268.764
2012,09,17,0,1.483397,215.9581
2012,09,17,1,0.8961357,166.3374
2012,09,17,2,0.9741938,174.7585
2012,09,17,3,1.202999,196.6215
2012,09,17,4,1.222849,198.5516
2012,09,17,5,1.052676,183.1975
2012,09,17,6,0.909408,168.14
2012,09,17,7,1.220992,196.831
2012,09,18,0,1.347278,205.2491
2012,09,18,1,1.449084,210.5773
2012,09,18,2,2.144798,243.2389
2012,09,18,3,4.622022,274.0796
2012,09,18,4,5.362506,275.4869
2012,09,18,5,5.990318,276.4466
2012,09,18,6,5.676031,275.0115
2012,09,18,7,5.403882,274.662
2012,09,19,0,7.055533,278.4932
2012,09,19,1,3.092661,264.9902
2012,09,19,2,3.445145,269.3571
2012,09,19,3,4.057364,272.8999
2012,09,19,4,3.765191,271.8252
2012,09,19,5,1.935281,237.633
2012,09,19,6,1.987451,238.6492
2012,09,19,7,2.204121,244.8309
2012,09,20,0,2.038986,238.4554
2012,09,20,1,2.498695,252.1552
2012,09,20,2,3.803245,268.7861
2012,09,20,3,4.452229,271.3097
2012,09,20,4,4.569717,272.3609
2012,09,20,5,4.516405,272.4282
2012,09,20,6,4.822978,272.6623
2012,09,20,7,5.187685,273.2786
2012,09,21,0,4.219041,270.0571
2012,09,21,1,3.109209,262.4195
2012,09,21,2,2.44306,250.9755
2012,09,21,3,2.23795,244.9756
2012,09,21,4,2.139404,240.8488
2012,09,21,5,2.339155,245.0219
2012,09,21,6,2.84865,254.6298
2012,09,21,7,3.009004,256.1072
2012,09,22,0,2.7459,252.9429
2012,09,22,1,2.637675,252.5144
2012,09,22,2,3.639541,266.0248
2012,09,22,3,3.517813,263.941
2012,09,22,4,3.311767,261.3382
2012,09,22,5,4.014193,265.5636
2012,09,22,6,4.943103,269.4069
2012,09,22,7,5.178425,270.9085
2012,09,23,0,5.287864,272.502
2012,09,23,1,5.099525,272.289
2012,09,23,2,3.806839,266.8755
2012,09,23,3,1.834631,231.2567
2012,09,23,4,1.328576,202.9169
2012,09,23,5,2.130391,241.5755
2012,09,23,6,2.375577,247.1751
2012,09,23,7,1.754857,225.3717
2012,09,24,0,1.578976,216.998
2012,09,24,1,2.395298,248.4423
2012,09,24,2,2.345685,245.9166
2012,09,24,3,2.020935,234.2331
2012,09,24,4,1.992335,232.1128
2012,09,24,5,2.886527,255.0445
2012,09,24,6,3.672894,264.3284
2012,09,24,7,3.823474,265.3647
2012,09,25,0,2.699318,252.6585
2012,09,25,1,0.6496953,131.85
2012,09,25,2,0.276991,69.35328
2012,09,25,3,0.214858,56.90973
2012,09,25,4,0.2058073,55.95219
2012,09,25,5,0.2413027,63.42822
2012,09,25,6,0.3141835,77.93463
2012,09,25,7,0.4276093,98.39744
2012,09,26,0,0.5131085,112.3286
2012,09,26,1,0.4748927,106.4104
2012,09,26,2,0.5300199,115.3035
2012,09,26,3,0.5942165,124.7787
2012,09,26,4,0.574347,121.5337
2012,09,26,5,0.5152567,112.4188
2012,09,26,6,0.5010959,110.3378
2012,09,26,7,0.4718681,104.7928
2012,09,27,0,0.4677911,103.9679
2012,09,27,1,0.5380098,114.5766
2012,09,27,2,0.6990541,136.7417
2012,09,27,3,0.8285397,152.602
2012,09,27,4,0.8596939,156.9186
2012,09,27,5,0.9462642,166.9056
2012,09,27,6,1.0243,175.1467
2012,09,27,7,1.035359,176.1877
2012,09,28,0,1.118825,183.386
2012,09,28,1,0.9734146,171.9316
2012,09,28,2,1.253869,198.701
2012,09,28,3,1.325231,203.8937
2012,09,28,4,1.311501,202.2766
2012,09,28,5,1.565045,217.582
2012,09,28,6,1.441925,206.5147
2012,09,28,7,1.505133,207.6027
2012,09,29,0,2.207956,239.325
2012,09,29,1,2.450502,248.6615
2012,09,29,2,3.720822,268.0748
2012,09,29,3,4.714635,272.4521
2012,09,29,4,4.389959,271.0181
2012,09,29,5,5.016814,273.124
2012,09,29,6,4.575023,271.7033
2012,09,29,7,3.165577,261.9474
2012,09,30,0,2.706244,256.8073
2012,09,30,1,3.780644,269.7656
2012,09,30,2,4.647365,275.6787
2012,09,30,3,7.964832,278.4415
2012,09,30,4,8.862903,280.8986
2012,09,30,5,2.448079,256.1649
2012,09,30,6,2.259439,247.8629
2012,09,30,7,1.367147,204.8019
2013,09,1,0,5.783715,278.7885
2013,09,1,1,5.888713,278.9592
2013,09,1,2,6.083167,278.8668
2013,09,1,3,5.321032,277.1571
2013,09,1,4,4.832763,276.0548
2013,09,1,5,4.829767,275.6622
2013,09,1,6,5.076864,276.2735
2013,09,1,7,5.318242,276.1873
2013,09,2,0,5.481703,276.2194
2013,09,2,1,5.713423,275.9946
2013,09,2,2,6.216582,276.1851
2013,09,2,3,5.935233,276.1943
2013,09,2,4,5.671361,275.7213
2013,09,2,5,5.922322,276.0289
2013,09,2,6,5.866824,276.6156
2013,09,2,7,6.100818,277.3633
2013,09,3,0,4.836281,275.0615
2013,09,3,1,4.768003,275.1172
2013,09,3,2,4.707036,274.5834
2013,09,3,3,3.864629,270.7151
2013,09,3,4,3.66603,269.6714
2013,09,3,5,2.815196,259.5908
2013,09,3,6,2.191246,243.6225
2013,09,3,7,2.278623,246.977
2013,09,4,0,2.859372,261.3155
2013,09,4,1,2.546362,255.7519
2013,09,4,2,3.516033,270.2203
2013,09,4,3,4.950219,277.154
2013,09,4,4,4.731329,276.675
2013,09,4,5,4.987117,276.4689
2013,09,4,6,4.643287,275.185
2013,09,4,7,4.050799,272.6517
2013,09,5,0,3.394215,268.2965
2013,09,5,1,2.216277,247.6846
2013,09,5,2,1.889009,235.3987
2013,09,5,3,1.45268,212.3625
2013,09,5,4,1.486316,211.5267
2013,09,5,5,1.461054,208.8427
2013,09,5,6,0.851785,155.7966
2013,09,5,7,0.7267563,139.3575
2013,09,6,0,0.8008041,147.7644
2013,09,6,1,0.820643,153.3335
2013,09,6,2,1.31894,202.6873
2013,09,6,3,1.301477,201.5817
2013,09,6,4,2.311,250.2008
2013,09,6,5,3.130611,265.9927
2013,09,6,6,3.584985,269.8135
2013,09,6,7,4.080521,272.0037
2013,09,7,0,4.946161,274.8162
2013,09,7,1,5.894993,276.8657
2013,09,7,2,6.051495,277.3946
2013,09,7,3,5.630888,277.0035
2013,09,7,4,5.560273,276.5604
2013,09,7,5,5.48208,276.5907
2013,09,7,6,5.05217,275.8572
2013,09,7,7,5.35909,276.4659
2013,09,8,0,6.057538,275.9056
2013,09,8,1,6.733372,276.7361
2013,09,8,2,5.879258,276.5438
2013,09,8,3,3.602436,269.2475
2013,09,8,4,3.189386,261.668
2013,09,8,5,1.720459,225.1876
2013,09,8,6,1.422388,207.4268
2013,09,8,7,1.076487,178.29
2013,09,9,0,0.9444172,165.1122
2013,09,9,1,1.090706,179.3966
2013,09,9,2,1.925807,233.7257
2013,09,9,3,2.066966,237.4579
2013,09,9,4,1.781567,223.1214
2013,09,9,5,2.22595,239.9711
2013,09,9,6,2.694466,253.7014
2013,09,9,7,2.938813,259.0714
2013,09,10,0,3.148809,261.9379
2013,09,10,1,3.271771,263.3105
2013,09,10,2,4.255933,271.0343
2013,09,10,3,3.907627,270.101
2013,09,10,4,3.73901,269.4823
2013,09,10,5,3.54372,268.3601
2013,09,10,6,3.49931,268.143
2013,09,10,7,3.547518,268.5397
2013,09,11,0,3.688316,269.8092
2013,09,11,1,4.318058,273.8109
2013,09,11,2,5.114953,276.1183
2013,09,11,3,4.658606,274.987
2013,09,11,4,4.739725,275.3915
2013,09,11,5,4.854053,275.6397
2013,09,11,6,4.591553,274.5373
2013,09,11,7,4.524522,274.0148
2013,09,12,0,5.168027,275.8862
2013,09,12,1,5.569261,276.8177
2013,09,12,2,5.947609,277.1427
2013,09,12,3,5.697496,277.4288
2013,09,12,4,5.168869,276.7383
2013,09,12,5,5.395018,276.8658
2013,09,12,6,5.383989,276.6908
2013,09,12,7,4.897758,276.2559
2013,09,13,0,4.876364,276.4949
2013,09,13,1,4.928871,276.9135
2013,09,13,2,5.168052,276.6352
2013,09,13,3,4.520288,275.6562
2013,09,13,4,3.400357,270.1628
2013,09,13,5,2.989997,265.1143
2013,09,13,6,3.320759,268.8777
2013,09,13,7,3.971601,273.4739
2013,09,14,0,4.713057,276.7245
2013,09,14,1,5.235364,278.2883
2013,09,14,2,6.104446,278.3296
2013,09,14,3,5.186918,277.3823
2013,09,14,4,4.067998,273.5892
2013,09,14,5,4.946938,274.5062
2013,09,14,6,6.48839,277.2669
2013,09,14,7,7.047066,277.5741
2013,09,15,0,5.88019,279.5331
2013,09,15,1,5.232702,277.2388
2013,09,15,2,3.979113,273.7463
2013,09,15,3,3.551889,271.0853
2013,09,15,4,6.145937,278.3598
2013,09,15,5,7.040784,279.276
2013,09,15,6,7.979866,279.9959
2013,09,15,7,9.165604,283.2275
2013,09,16,0,10.70245,283.6006
2013,09,16,1,8.634163,281.1616
2013,09,16,2,0.8924499,168.326
2013,09,16,3,0.2307766,62.06388
2013,09,16,4,0.1696212,48.68884
2013,09,16,5,0.2070289,57.15303
2013,09,16,6,0.3076894,77.75115
2013,09,16,7,0.2801129,71.12609
2013,09,17,0,0.4145942,95.23286
2013,09,17,1,0.6047569,125.7442
2013,09,17,2,0.5725426,121.2102
2013,09,17,3,0.5162433,112.8592
2013,09,17,4,0.6441808,132.1603
2013,09,17,5,0.9241849,166.3797
2013,09,17,6,1.457085,211.2499
2013,09,17,7,1.624777,222.08
2013,09,18,0,1.150312,190.4822
2013,09,18,1,1.272534,198.6148
2013,09,18,2,1.658983,221.8416
2013,09,18,3,0.9430577,171.7141
2013,09,18,4,0.4481226,104.5797
2013,09,18,5,0.4134814,97.15794
2013,09,18,6,0.5146288,113.6253
2013,09,18,7,0.411556,95.90296
2013,09,19,0,0.4065225,94.35035
2013,09,19,1,0.4078637,94.98156
2013,09,19,2,0.4639986,105.6493
2013,09,19,3,0.5549325,121.5164
2013,09,19,4,0.5082379,112.8825
2013,09,19,5,0.5990549,127.1005
2013,09,19,6,0.6179767,130.1636
2013,09,19,7,0.5740227,123.9079
2013,09,20,0,0.455718,105.0832
2013,09,20,1,0.3395841,84.37016
2013,09,20,2,0.5181359,116.3185
2013,09,20,3,0.4675444,107.3077
2013,09,20,4,0.4004773,94.34261
2013,09,20,5,0.4272411,98.80975
2013,09,20,6,0.5022663,112.1051
2013,09,20,7,0.7208367,144.1616
2013,09,21,0,0.845331,159.1179
2013,09,21,1,0.8320824,157.4982
2013,09,21,2,0.8638642,161.5407
2013,09,21,3,0.7079976,142.0427
2013,09,21,4,0.5193637,115.0327
2013,09,21,5,0.599928,126.606
2013,09,21,6,0.7350219,145.1389
2013,09,21,7,0.9334669,167.6293
2013,09,22,0,1.087856,182.0227
2013,09,22,1,1.559728,216.1743
2013,09,22,2,2.029411,237.9227
2013,09,22,3,2.438351,248.5818
2013,09,22,4,2.591764,252.2289
2013,09,22,5,2.835347,256.9775
2013,09,22,6,2.567729,252.2738
2013,09,22,7,2.406611,248.5841
2013,09,23,0,2.032792,237.7777
2013,09,23,1,1.650954,222.436
2013,09,23,2,1.966038,237.6491
2013,09,23,3,2.012449,239.745
2013,09,23,4,2.03478,240.2292
2013,09,23,5,1.986332,238.2227
2013,09,23,6,1.781143,229.6249
2013,09,23,7,1.49478,214.6564
2013,09,24,0,1.686019,225.5091
2013,09,24,1,1.901381,235.4285
2013,09,24,2,1.886102,235.5066
2013,09,24,3,1.219619,196.1389
2013,09,24,4,1.332933,205.2889
2013,09,24,5,1.663903,226.8339
2013,09,24,6,1.934883,238.8139
2013,09,24,7,2.599115,256.9825
2013,09,25,0,3.123585,266.063
2013,09,25,1,4.158575,274.7652
2013,09,25,2,5.506316,278.6197
2013,09,25,3,4.964591,277.562
2013,09,25,4,5.051455,277.6957
2013,09,25,5,5.16092,278.0893
2013,09,25,6,5.105698,277.4743
2013,09,25,7,3.948059,273.0443
2013,09,26,0,4.055111,273.4185
2013,09,26,1,3.273146,265.8355
2013,09,26,2,1.504032,214.3471
2013,09,26,3,0.5877454,125.1731
2013,09,26,4,0.2294697,61.27746
2013,09,26,5,0.2720535,69.88592
2013,09,26,6,0.269627,69.37426
2013,09,26,7,0.2846989,72.16457
2013,09,27,0,0.370308,87.82155
2013,09,27,1,0.6059025,127.0139
2013,09,27,2,1.100455,183.5824
2013,09,27,3,1.18636,190.7642
2013,09,27,4,0.6659816,134.479
2013,09,27,5,0.601853,123.8286
2013,09,27,6,0.7557793,143.691
2013,09,27,7,1.005885,170.1087
2013,09,28,0,1.29961,194.6365
2013,09,28,1,1.835874,225.4579
2013,09,28,2,2.378063,246.209
2013,09,28,3,2.665615,253.5977
2013,09,28,4,2.818284,257.3244
2013,09,28,5,2.923168,260.0135
2013,09,28,6,2.976192,262.0402
2013,09,28,7,3.549345,268.9951
2013,09,29,0,3.409184,268.8642
2013,09,29,1,3.326204,268.398
2013,09,29,2,3.19182,266.7887
2013,09,29,3,2.856545,261.8987
2013,09,29,4,2.475084,252.8218
2013,09,29,5,2.410912,250.129
2013,09,29,6,2.548796,253.5029
2013,09,29,7,2.387144,249.29
2013,09,30,0,2.483932,250.9852
2013,09,30,1,2.758354,255.7703
2013,09,30,2,2.858467,260.153
2013,09,30,3,2.666066,255.3376
2013,09,30,4,2.487448,250.0652
2013,09,30,5,2.688439,254.6059
2013,09,30,6,3.092219,261.7079
2013,09,30,7,5.037188,274.5536
2014,09,1,0,6.60556,276.2141
2014,09,1,1,6.544179,276.7023
2014,09,1,2,5.974969,275.7418
2014,09,1,3,5.404795,274.2827
2014,09,1,4,5.480626,274.057
2014,09,1,5,4.637335,272.3595
2014,09,1,6,3.338627,264.8433
2014,09,1,7,2.213483,244.7998
2014,09,2,0,1.772137,228.1408
2014,09,2,1,1.438838,211.0772
2014,09,2,2,1.503479,215.5696
2014,09,2,3,1.627514,222.2413
2014,09,2,4,1.908936,234.0884
2014,09,2,5,2.271637,246.9452
2014,09,2,6,3.02831,262.1876
2014,09,2,7,3.837591,269.9055
2014,09,3,0,4.159391,271.9198
2014,09,3,1,5.624771,276.4536
2014,09,3,2,6.03287,277.4491
2014,09,3,3,5.686647,277.636
2014,09,3,4,5.454852,277.4094
2014,09,3,5,5.505313,277.3241
2014,09,3,6,5.885679,277.902
2014,09,3,7,5.766393,278.1073
2014,09,4,0,5.629053,278.1007
2014,09,4,1,5.874034,278.158
2014,09,4,2,6.448001,278.2825
2014,09,4,3,5.929975,278.306
2014,09,4,4,5.62317,278.0509
2014,09,4,5,5.552256,278.0097
2014,09,4,6,5.750219,277.958
2014,09,4,7,5.822231,277.9921
2014,09,5,0,5.347669,278.0255
2014,09,5,1,6.059308,277.1758
2014,09,5,2,6.049245,277.3671
2014,09,5,3,5.222542,276.2835
2014,09,5,4,3.922154,271.9643
2014,09,5,5,3.274701,266.5083
2014,09,5,6,3.294969,266.5127
2014,09,5,7,4.414153,274.0438
2014,09,6,0,5.854044,277.3874
2014,09,6,1,6.082724,277.0489
2014,09,6,2,6.265816,277.1181
2014,09,6,3,5.888069,275.8162
2014,09,6,4,5.855832,275.0337
2014,09,6,5,6.373963,276.0566
2014,09,6,6,5.905225,275.0718
2014,09,6,7,6.413447,276.8349
2014,09,7,0,5.70337,276.6176
2014,09,7,1,2.496855,253.7284
2014,09,7,2,1.964693,236.5249
2014,09,7,3,1.566162,218.1189
2014,09,7,4,1.224774,195.7953
2014,09,7,5,1.146716,187.9388
2014,09,7,6,1.598351,217.7935
2014,09,7,7,2.787228,254.554
2014,09,8,0,3.225311,260.0265
2014,09,8,1,3.688248,265.1016
2014,09,8,2,2.947111,259.8621
2014,09,8,3,1.930421,235.5761
2014,09,8,4,1.5956,220.2883
2014,09,8,5,1.507389,215.271
2014,09,8,6,1.26898,199.6048
2014,09,8,7,0.5592202,122.225
2014,09,9,0,0.7248973,145.7533
2014,09,9,1,1.081437,186.1335
2014,09,9,2,1.26123,199.6257
2014,09,9,3,1.137023,188.3354
2014,09,9,4,1.065527,178.2306
2014,09,9,5,1.20539,190.8273
2014,09,9,6,1.740934,224.2956
2014,09,9,7,2.544939,251.4711
2014,09,10,0,2.588101,252.3179
2014,09,10,1,3.082888,260.2819
2014,09,10,2,4.002251,268.0013
2014,09,10,3,3.945421,267.8556
2014,09,10,4,3.668651,265.4989
2014,09,10,5,3.239163,260.7015
2014,09,10,6,3.4201,262.3234
2014,09,10,7,3.875824,264.9801
2014,09,11,0,4.039347,266.2385
2014,09,11,1,4.280745,268.877
2014,09,11,2,4.42575,270.933
2014,09,11,3,3.159004,261.4107
2014,09,11,4,1.332252,201.6524
2014,09,11,5,1.272539,196.9675
2014,09,11,6,0.7637963,148.0032
2014,09,11,7,0.4566372,103.2412
2014,09,12,0,0.4035785,92.88038
2014,09,12,1,0.6201282,126.6513
2014,09,12,2,0.9332271,165.6174
2014,09,12,3,0.9081948,162.0861
2014,09,12,4,0.850195,153.868
2014,09,12,5,0.8914932,156.5566
2014,09,12,6,0.8637555,154.1819
2014,09,12,7,0.589403,121.4282
2014,09,13,0,0.683317,136.4942
2014,09,13,1,1.253939,195.5856
2014,09,13,2,2.18518,241.4798
2014,09,13,3,1.874067,230.1774
2014,09,13,4,1.482273,211.1088
2014,09,13,5,1.37586,204.0412
2014,09,13,6,1.042054,177.6164
2014,09,13,7,0.8643981,159.8175
2014,09,14,0,0.7408693,145.5113
2014,09,14,1,0.7112434,142.1804
2014,09,14,2,1.022267,176.65
2014,09,14,3,1.026288,175.4864
2014,09,14,4,0.8256856,151.718
2014,09,14,5,0.9399633,161.8116
2014,09,14,6,1.644078,212.8691
2014,09,14,7,2.557804,245.5979
2014,09,15,0,2.227676,238.2897
2014,09,15,1,2.738434,249.3477
2014,09,15,2,4.140213,266.1165
2014,09,15,3,4.499953,268.5797
2014,09,15,4,3.773041,264.8513
2014,09,15,5,3.320124,261.1517
2014,09,15,6,3.247838,260.2691
2014,09,15,7,2.950121,257.5684
2014,09,16,0,1.716818,224.4105
2014,09,16,1,0.9965592,174.1903
2014,09,16,2,0.7934101,151.17
2014,09,16,3,0.7961548,149.364
2014,09,16,4,0.9588667,165.4411
2014,09,16,5,1.24331,189.6938
2014,09,16,6,1.283614,192.6315
2014,09,16,7,1.430414,202.0406
2014,09,17,0,1.564747,209.9007
2014,09,17,1,2.152803,237.3598
2014,09,17,2,3.175197,259.8685
2014,09,17,3,3.220527,259.5881
2014,09,17,4,2.851609,253.986
2014,09,17,5,2.8376,253.4634
2014,09,17,6,3.081915,256.2841
2014,09,17,7,3.005359,254.7678
2014,09,18,0,2.736344,251.4455
2014,09,18,1,1.741694,221.7493
2014,09,18,2,1.050866,175.8338
2014,09,18,3,0.6457376,129.6277
2014,09,18,4,0.4942306,108.2325
2014,09,18,5,0.4142615,96.14536
2014,09,18,6,0.3331368,81.50524
2014,09,18,7,0.2460036,64.44862
2014,09,19,0,0.2477083,64.53086
2014,09,19,1,0.4249754,95.23705
2014,09,19,2,0.7088858,137.0858
2014,09,19,3,0.861698,154.2128
2014,09,19,4,0.8290768,148.1809
2014,09,19,5,1.024344,167.2374
2014,09,19,6,1.145433,178.8863
2014,09,19,7,1.091199,175.3357
2014,09,20,0,1.178182,183.3379
2014,09,20,1,1.013646,170.3165
2014,09,20,2,0.8715285,156.7649
2014,09,20,3,0.6473994,131.608
2014,09,20,4,0.5844153,123.5165
2014,09,20,5,0.6501206,132.7639
2014,09,20,6,0.7360288,143.256
2014,09,20,7,0.6872776,136.4803
2014,09,21,0,0.5022544,110.6525
2014,09,21,1,0.4272336,97.97635
2014,09,21,2,0.8899044,162.7698
2014,09,21,3,0.8368271,156.0049
2014,09,21,4,0.7819483,149.7053
2014,09,21,5,0.877789,160.8793
2014,09,21,6,0.9510914,168.2637
2014,09,21,7,0.7596901,147.7567
2014,09,22,0,0.6885211,138.5048
2014,09,22,1,0.7606767,147.406
2014,09,22,2,1.080304,180.759
2014,09,22,3,1.105765,183.1359
2014,09,22,4,1.01888,175.2625
2014,09,22,5,0.5333127,116.7583
2014,09,22,6,0.2966814,74.3994
2014,09,22,7,0.3777275,86.99098
2014,09,23,0,0.4356635,96.97098
2014,09,23,1,0.4679696,102.6364
2014,09,23,2,0.8053436,150.1382
2014,09,23,3,1.056039,177.0881
2014,09,23,4,0.9861953,167.4988
2014,09,23,5,1.211032,185.6511
2014,09,23,6,1.635969,214.2438
2014,09,23,7,1.659568,217.0113
2014,09,24,0,3.627204,266.2306
2014,09,24,1,6.156608,275.5813
2014,09,24,2,6.773999,276.6981
2014,09,24,3,6.75553,277.5935
2014,09,24,4,6.49345,278.3647
2014,09,24,5,6.308342,279.0732
2014,09,24,6,6.946587,279.9149
2014,09,24,7,6.430605,279.318
2014,09,25,0,5.417228,278.7896
2014,09,25,1,5.171658,277.5209
2014,09,25,2,4.991386,276.8162
2014,09,25,3,4.383934,274.195
2014,09,25,4,4.450043,272.6633
2014,09,25,5,2.051334,240.0343
2014,09,25,6,0.861214,160.3027
2014,09,25,7,0.6093653,125.4937
2014,09,26,0,0.6444857,129.0871
2014,09,26,1,0.7783949,145.6751
2014,09,26,2,1.008219,169.2276
2014,09,26,3,0.8410088,154.0995
2014,09,26,4,0.9824815,168.3132
2014,09,26,5,1.198842,188.2753
2014,09,26,6,1.374914,202.9895
2014,09,26,7,1.389894,205.3888
2014,09,27,0,1.19633,192.1107
2014,09,27,1,1.058951,180.3026
2014,09,27,2,1.065355,180.7714
2014,09,27,3,0.9118415,165.534
2014,09,27,4,0.9589984,169.9135
2014,09,27,5,0.9101047,164.1806
2014,09,27,6,1.016236,176.0785
2014,09,27,7,0.8142705,155.9765
2014,09,28,0,0.7387005,147.4383
2014,09,28,1,0.7508064,148.3539
2014,09,28,2,0.7901335,152.6451
2014,09,28,3,0.685422,137.1009
2014,09,28,4,0.7524942,143.7947
2014,09,28,5,0.9965389,171.0972
2014,09,28,6,1.298753,198.6401
2014,09,28,7,1.768038,227.2924
2014,09,29,0,2.098244,240.6334
2014,09,29,1,2.724441,257.8485
2014,09,29,2,3.59162,269.8181
2014,09,29,3,3.609606,270.244
2014,09,29,4,3.8953,271.8821
2014,09,29,5,4.604049,275.1138
2014,09,29,6,5.185098,276.3443
2014,09,29,7,5.193618,275.8234
2014,09,30,0,4.282988,273.4606
2014,09,30,1,2.956618,261.7543
2014,09,30,2,2.496574,251.6487
2014,09,30,3,2.517546,250.5914
2014,09,30,4,2.820347,256.2334
2014,09,30,5,2.795026,257.4927
2014,09,30,6,2.64024,254.7827
2014,09,30,7,2.425315,250.5323
2015,09,1,0,5.276893,273.5199
2015,09,1,1,4.854445,272.525
2015,09,1,2,5.015092,273.1511
2015,09,1,3,5.449059,274.1837
2015,09,1,4,5.323728,274.433
2015,09,1,5,4.778879,275.3035
2015,09,1,6,4.427655,274.5886
2015,09,1,7,6.455484,279.6808
2015,09,2,0,3.159608,265.1978
2015,09,2,1,1.854754,234.2112
2015,09,2,2,1.293255,199.9106
