####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,3,0.6448441,129.0325
2015,16,4,0.7389306,141.9112
2015,16,5,0.7906168,149.0028
2015,16,6,0.9297706,164.7346
2015,16,7,1.027822,174.6198
2015,17,0,1.137464,185.4109
2015,17,1,1.066744,180.1764
2015,17,2,0.8020489,151.5767
2015,17,3,0.6140941,126.4319
2015,17,4,0.5529614,116.8103
2015,17,5,0.7085064,139.3895
2015,17,6,0.4906476,106.6411
2015,17,7,0.4019855,91.80557
2015,18,0,0.4759995,104.2333
2015,18,1,0.6178099,125.8452
2015,18,2,0.7636694,144.6508
2015,18,3,0.8762029,160.1662
2015,18,4,0.2716131,68.80297
2015,18,5,0.2114113,55.92722
2015,18,6,0.2098302,55.54875
2015,18,7,0.1961819,52.01962
2015,19,0,0.146752,40.80407
2015,19,1,0.1274295,36.20706
2015,19,2,0.1742362,46.37918
2015,19,3,0.2311861,58.00911
2015,19,4,0.3036044,71.92821
2015,19,5,0.2962145,70.58747
2015,19,6,0.3864922,87.41581
2015,19,7,0.3312576,78.3576
2015,20,0,0.1464873,40.95345
2015,20,1,0.06322338,21.05758
2015,20,2,0.06206579,20.64614
2015,20,3,0.08105852,25.02769
2015,20,4,0.109908,31.22707
2015,20,5,0.1869364,49.21945
2015,20,6,0.2989367,72.812
2015,20,7,0.2437847,60.17713
2015,21,0,0.2228885,56.53985
2015,21,1,0.3044664,74.05456
2015,21,2,0.5881991,122.397
2015,21,3,0.4831282,105.6565
2015,21,4,0.1442545,39.93372
2015,21,5,0.04062046,15.07215
2015,21,6,0.04744784,17.00265
2015,21,7,0.05723033,19.54871
2015,22,0,0.05160192,18.09927
2015,22,1,0.0604462,20.37015
2015,22,2,0.07149557,23.20182
2015,22,3,0.07963107,25.20358
2015,22,4,0.07797338,24.40709
2015,22,5,0.08118293,24.92412
2015,22,6,0.08971313,26.81663
2015,22,7,0.1231834,34.35616
2015,23,0,0.1405974,38.08927
2015,23,1,0.1260151,35.19717
2015,23,2,0.1596051,43.30288
2015,23,3,0.1838725,48.52688
2015,23,4,0.2589009,63.93224
2015,23,5,0.409833,91.67043
2015,23,6,0.4753647,102.8835
2015,23,7,0.5322562,112.1692
2015,24,0,0.7200998,139.1665
2015,24,1,0.8330537,153.5854
2015,24,2,1.034324,176.3533
2015,24,3,0.9254571,165.8951
2015,24,4,1.001179,175.0013
2015,24,5,1.287291,199.438
2015,24,6,1.522489,216.3318
2015,24,7,1.448918,211.231
2015,25,0,1.510344,215.5841
2015,25,1,1.438598,211.5777
2015,25,2,1.163863,191.117
2015,25,3,0.9987245,174.7784
2015,25,4,0.814725,153.8268
2015,25,5,0.6961485,137.6065
2015,25,6,0.5269724,112.6107
2015,25,7,0.5026121,108.2883
2015,26,0,0.3675179,85.75577
2015,26,1,0.3514965,83.20727
2015,26,2,0.4144394,94.75824
2015,26,3,0.446728,100.4265
2015,26,4,0.4939454,107.5289
2015,26,5,0.5859165,121.1078
2015,26,6,0.7112035,139.9726
2015,26,7,0.571841,119.6511
2015,27,0,0.516224,110.6258
2015,27,1,0.5260633,114.4266
2015,27,2,0.3133456,76.89615
2015,27,3,0.08234542,25.64079
2015,27,4,0.1235816,34.9017
2015,27,5,0.13009,36.28846
2015,27,6,0.1592631,43.06906
2015,27,7,0.1020943,30.71637
2015,28,0,0.08810218,26.96239
2015,28,1,0.1216704,34.84249
2015,28,2,0.1215259,34.93554
2015,28,3,0.1192587,34.26576
2015,28,4,0.1815296,48.12534
2015,28,5,0.3215299,76.34673
2015,28,6,0.3491802,81.43935
2015,28,7,0.4432226,98.64667
2015,29,0,0.3262719,78.71328
2015,29,1,0.1041748,30.78267
2015,29,2,0.08519943,26.08372
2015,29,3,0.1090165,31.38126
2015,29,4,0.1881969,48.61556
2015,29,5,0.1670438,44.28524
2015,29,6,0.1509245,40.51261
2015,29,7,0.1257578,34.92053
2015,30,0,0.1445973,38.99176
2015,30,1,0.2751014,65.46276
2015,30,2,0.2996285,71.04675
2015,30,3,0.3328781,77.86093
2015,30,4,0.3342467,79.1149
2015,30,5,0.2687532,66.51741
2015,30,6,0.2383996,60.53778
2015,30,7,0.314098,76.37639
2016,1,0,0.1580519,43.20903
2016,1,1,0.215388,56.22849
2016,1,2,0.4569044,103.0584
2016,1,3,0.6881242,138.5084
2016,1,4,0.7514143,146.9803
2016,1,5,0.6628394,135.1863
2016,1,6,0.5157098,113.4187
2016,1,7,0.3719623,88.53481
2016,2,0,0.3159833,77.75355
2016,2,1,0.3162198,77.75137
2016,2,2,0.3528671,85.23605
2016,2,3,0.3545034,86.01521
2016,2,4,0.2938704,73.89422
2016,2,5,0.2325068,60.89051
2016,2,6,0.2213071,58.29809
2016,2,7,0.2204429,58.1305
2016,3,0,0.2161885,57.65992
2016,3,1,0.1869864,51.3046
2016,3,2,0.137469,39.6021
2016,3,3,0.171913,47.67243
2016,3,4,0.3325231,81.4797
2016,3,5,0.4010721,93.77536
2016,3,6,0.441991,100.8212
2016,3,7,0.5279709,114.8744
2016,4,0,0.6405222,131.8917
2016,4,1,0.7241281,144.1032
2016,4,2,0.6487835,133.5053
2016,4,3,0.7504878,146.5997
2016,4,4,0.7081575,140.5347
2016,4,5,0.6038921,125.7787
2016,4,6,0.5327097,115.0371
2016,4,7,0.5720965,121.1367
2016,5,0,0.7155916,141.2422
2016,5,1,1.050307,178.6837
2016,5,2,1.006993,174.0671
2016,5,3,0.874339,159.6864
2016,5,4,0.9718767,169.9696
2016,5,5,0.8440753,156.9771
2016,5,6,0.5558709,119.1182
2016,5,7,0.4640208,104.6316
2016,6,0,0.7419499,145.1407
2016,6,1,0.8917208,161.9832
2016,6,2,0.7629914,148.094
2016,6,3,0.7319095,143.7862
2016,6,4,0.6433506,131.7308
2016,6,5,0.6878338,137.8854
2016,6,6,0.8473075,157.5559
2016,6,7,0.9133422,164.632
2016,7,0,0.9204009,165.3453
2016,7,1,0.9247908,165.7375
2016,7,2,1.210325,192.5715
2016,7,3,1.443591,211.5402
2016,7,4,1.566056,218.221
2016,7,5,1.621016,221.5368
2016,7,6,1.120791,185.6363
2016,7,7,1.073876,181.8583
2016,8,0,1.130323,187.4673
2016,8,1,0.9389081,168.8803
2016,8,2,0.9439619,169.4891
2016,8,3,0.9680372,172.9675
2016,8,4,0.48583,109.0841
2016,8,5,0.1650882,45.008
2016,8,6,0.2222219,57.25264
2016,8,7,0.3001111,72.64322
2016,9,0,0.3342672,79.21622
2016,9,1,0.3101938,75.05676
2016,9,2,0.2799319,70.19608
2016,9,3,0.1938666,52.41485
2016,9,4,0.07863017,25.10311
2016,9,5,0.05627118,19.08166
2016,9,6,0.06660451,21.46162
2016,9,7,0.07617274,23.64615
2016,10,0,0.1047479,30.32851
2016,10,1,0.1058448,30.59245
2016,10,2,0.1262624,35.68729
2016,10,3,0.1933067,51.07058
2016,10,4,0.2265657,57.6523
2016,10,5,0.2137928,55.18175
2016,10,6,0.3547388,82.16167
2016,10,7,0.6354948,127.9644
2016,11,0,0.4184199,94.98853
2016,11,1,0.4720708,103.6876
2016,11,2,0.5397399,114.5949
2016,11,3,0.5783329,120.8818
2016,11,4,0.6981489,138.0192
2016,11,5,0.7414234,144.0669
2016,11,6,0.7616893,146.6204
2016,11,7,0.8707473,159.6114
2016,12,0,0.8333599,155.8107
2016,12,1,0.8511143,158.7378
2016,12,2,1.111864,186.2173
2016,12,3,1.219348,195.0767
2016,12,4,0.932065,168.6469
2016,12,5,1.066772,181.5992
2016,12,6,1.271375,197.3801
2016,12,7,1.332865,202.4417
2016,13,0,1.252603,196.4729
2016,13,1,0.8813426,162.4997
2016,13,2,0.8656108,160.94
2016,13,3,0.7806961,151.3762
2016,13,4,0.8265012,157.423
2016,13,5,1.433955,210.8108
2016,13,6,1.610524,222.5445
2016,13,7,0.4971243,110.637
2016,14,0,0.5879678,124.0069
2016,14,1,0.4942026,108.5577
2016,14,2,0.5378064,115.6338
2016,14,3,0.7883111,150.1844
2016,14,4,1.158008,189.598
2016,14,5,0.8620318,159.6223
2016,14,6,0.6784742,135.6936
2016,14,7,0.5592363,117.544
2016,15,0,0.4106456,93.32308
2016,15,1,0.4256085,96.16693
2016,15,2,0.3347222,80.32643
2016,15,3,0.2852217,71.09009
2016,15,4,0.3177537,77.33452
2016,15,5,0.377539,88.31082
2016,15,6,0.474919,104.7509
2016,15,7,0.6476149,130.443
2016,16,0,0.7901464,148.9109
2016,16,1,0.9894561,171.8583
2016,16,2,0.7728255,147.5423
2016,16,3,0.6988572,138.2026
2016,16,4,0.6275388,129.0742
2016,16,5,0.5748488,121.0408
2016,16,6,0.6032845,125.3255
2016,16,7,0.5965189,124.1955
2016,17,0,0.70437,138.1216
2016,17,1,0.7023124,138.7371
2016,17,2,0.6956032,137.0505
2016,17,3,0.8742369,158.3847
2016,17,4,1.083877,179.9587
2016,17,5,1.117158,183.0504
2016,17,6,1.218067,192.372
2016,17,7,1.15562,188.3437
2016,18,0,1.332736,202.9796
2016,18,1,1.281345,199.7097
2016,18,2,1.566601,219.7795
2016,18,3,0.951355,169.3107
2016,18,4,1.374301,205.25
2016,18,5,1.378712,205.8351
2016,18,6,1.378723,204.2114
2016,18,7,1.381746,204.4285
2016,19,0,1.364774,203.8493
2016,19,1,1.276301,197.2143
2016,19,2,1.477781,211.7228
2016,19,3,1.339152,202.3445
2016,19,4,1.148722,186.722
2016,19,5,1.18078,189.7876
2016,19,6,1.516934,215.217
2016,19,7,1.069621,180.3582
2016,20,0,1.781976,229.4803
2016,20,1,1.09135,182.9027
2016,20,2,1.157251,188.0972
2016,20,3,1.185411,191.4181
2016,20,4,1.610635,222.1543
2016,20,5,0.7963261,154.5223
2016,20,6,0.3823345,90.9966
2016,20,7,0.2438865,62.97193
2016,21,0,0.2534823,64.88296
2016,21,1,0.268991,68.13884
2016,21,2,0.5618758,120.4188
2016,21,3,0.5266672,113.2921
2016,21,4,0.4871348,106.7547
2016,21,5,0.4611007,102.9147
2016,21,6,0.4744281,105.0616
2016,21,7,0.6003576,125.2171
2016,22,0,0.5791852,122.3089
2016,22,1,0.8723731,160.6967
2016,22,2,1.152358,187.9302
2016,22,3,1.027268,177.1201
2016,22,4,0.9565778,169.8554
2016,22,5,0.9945195,173.4914
2016,22,6,1.206123,192.4424
2016,22,7,1.085268,180.8195
2016,23,0,0.8592915,157.2087
2016,23,1,0.8872995,159.6014
2016,23,2,0.7934509,149.1872
2016,23,3,0.9290246,164.3082
2016,23,4,0.5930643,123.5848
2016,23,5,0.1824982,49.86467
2016,23,6,0.1653993,45.64225
2016,23,7,0.3621899,85.26746
2016,24,0,0.5112026,110.2028
2016,24,1,0.6481394,130.1208
2016,24,2,0.7046253,137.1708
2016,24,3,0.5261915,113.364
2016,24,4,0.4254205,97.52215
2016,24,5,0.4098078,94.86224
2016,24,6,0.4488042,101.7752
2016,24,7,0.4656563,104.661
2016,25,0,0.437899,99.63461
2016,25,1,0.6927198,138.3798
2016,25,2,0.8200771,153.5731
2016,25,3,0.8229195,153.4042
2016,25,4,0.9142841,163.9407
2016,25,5,0.9492194,167.8167
2016,25,6,0.8139058,152.7091
2016,25,7,0.7906529,150.0202
2016,26,0,0.8781713,159.6721
2016,26,1,0.9453384,166.5282
2016,26,2,0.9345458,166.162
2016,26,3,0.7973826,150.9962
2016,26,4,0.7261734,141.4803
2016,26,5,0.6455679,131.6541
2016,26,6,0.5642226,120.2713
2016,26,7,0.5328022,115.3834
2016,27,0,0.5393876,116.1766
2016,27,1,0.4454961,100.8599
2016,27,2,0.5207191,114.4141
2016,27,3,0.6660666,136.148
2016,27,4,0.6979836,140.6626
2016,27,5,0.7045423,141.9961
2016,27,6,0.756538,148.2353
2016,27,7,0.7291286,144.7608
2016,28,0,0.926209,167.5111
2016,28,1,0.9563344,170.6596
2016,28,2,1.120013,185.5267
2016,28,3,1.545615,216.3246
2016,28,4,1.403986,208.3965
2016,28,5,1.271084,197.5909
2016,28,6,1.189848,191.4025
2016,28,7,1.214537,194.8003
2016,29,0,1.719991,228.072
2016,29,1,1.065328,181.7474
2016,29,2,1.012958,175.5829
2016,29,3,0.8784144,160.3286
2016,29,4,0.5718212,120.0388
2016,29,5,0.2178679,56.13479
2016,29,6,0.07180689,22.71983
2016,29,7,0.06288231,20.49988
2016,30,0,0.09657796,28.63578
2016,30,1,0.1431281,39.66981
2016,30,2,0.627156,127.9125
2016,30,3,1.061421,179.9773
2016,30,4,1.166625,190.6464
2016,30,5,1.327938,203.6534
2016,30,6,1.41224,209.4754
2016,30,7,1.551815,217.9385
2017,1,0,0.1570929,42.54009
2017,1,1,0.1700486,45.401
2017,1,2,0.204508,53.09249
2017,1,3,0.2023046,52.7907
2017,1,4,0.3350471,80.67283
2017,1,5,0.5431977,116.8525
2017,1,6,0.5059012,111.0311
2017,1,7,0.3949388,91.90326
2017,2,0,0.2267814,59.42588
2017,2,1,0.08013897,25.35529
2017,2,2,0.09623572,29.19359
2017,2,3,0.1253172,36.24887
2017,2,4,0.13856,39.1628
2017,2,5,0.1547111,42.25668
2017,2,6,0.1565806,42.4134
2017,2,7,0.1749667,46.16728
2017,3,0,0.213934,54.95195
2017,3,1,0.2253979,57.8723
2017,3,2,0.2740186,68.53829
2017,3,3,0.1161448,34.09955
2017,3,4,0.07340504,23.81838
2017,3,5,0.08478112,26.58335
2017,3,6,0.06736044,21.8498
2017,3,7,0.08479348,25.70029
2017,4,0,0.1533434,40.73414
2017,4,1,0.1797134,46.63216
2017,4,2,0.2161075,54.36764
2017,4,3,0.1801383,47.74546
2017,4,4,0.1928082,50.63367
2017,4,5,0.2211493,57.06515
2017,4,6,0.2314251,59.53192
2017,4,7,0.2548624,64.33686
2017,5,0,0.2494154,63.53464
2017,5,1,0.2644398,66.72306
2017,5,2,0.3151579,76.39953
2017,5,3,0.4924333,107.3428
2017,5,4,0.8261808,154.1077
2017,5,5,1.400922,206.9836
2017,5,6,1.629709,222.2213
2017,5,7,1.821526,232.3455
2017,6,0,1.61567,221.7313
2017,6,1,1.054097,180.8622
2017,6,2,1.068933,182.7396
2017,6,3,1.008268,176.5909
2017,6,4,0.9644127,171.832
2017,6,5,0.97721,173.3807
2017,6,6,0.9027367,164.6158
2017,6,7,1.130099,188.0876
2017,7,0,1.134773,189.0953
2017,7,1,1.251693,198.6232
2017,7,2,1.469203,211.2368
2017,7,3,1.260276,196.0932
2017,7,4,1.981526,240.0917
2017,7,5,1.517854,216.7783
2017,7,6,0.4952118,109.0325
2017,7,7,0.2854563,71.40634
2017,8,0,0.2702155,68.69797
2017,8,1,0.4115792,95.48711
2017,8,2,0.2630451,67.4206
2017,8,3,0.1501149,42.68128
2017,8,4,0.1227444,36.15937
2017,8,5,0.3494981,84.47533
2017,8,6,0.4503442,102.306
2017,8,7,0.5027531,110.8754
2017,9,0,0.4235386,97.97173
2017,9,1,0.4687661,105.7414
2017,9,2,0.777542,149.588
2017,9,3,0.592502,123.9404
2017,9,4,0.8189908,153.4044
2017,9,5,0.8234707,154.2968
2017,9,6,0.6482513,130.7162
2017,9,7,0.5564574,117.835
2017,10,0,0.6614287,133.8468
2017,10,1,0.2894265,72.30348
2017,10,2,0.07718807,24.64231
2017,10,3,0.05852224,19.76969
2017,10,4,0.06272477,20.42355
2017,10,5,0.1205975,34.08567
2017,10,6,0.2163493,54.90628
2017,10,7,0.5325014,112.9753
2017,11,0,0.6262428,127.1876
2017,11,1,0.5670556,119.4748
2017,11,2,0.6679766,133.6233
2017,11,3,0.8648652,159.2324
2017,11,4,1.305601,200.1655
2017,11,5,1.288202,199.1627
2017,11,6,1.140834,188.7887
2017,11,7,1.227712,196.1031
2017,12,0,1.225868,193.5767
2017,12,1,1.635781,221.4202
2017,12,2,0.6811091,137.4559
2017,12,3,0.2373917,61.37879
2017,12,4,0.1316477,37.83225
2017,12,5,0.09445382,28.88226
2017,12,6,0.09401765,28.60629
2017,12,7,0.1027615,30.62144
2017,13,0,0.09297068,28.31665
2017,13,1,0.09618116,29.22675
2017,13,2,0.1043976,31.23287
2017,13,3,0.07896528,24.88401
2017,13,4,0.07467639,23.68825
2017,13,5,0.06834121,22.04664
2017,13,6,0.05565563,18.81945
2017,13,7,0.06193726,20.38746
2017,14,0,0.07929591,24.61273
2017,14,1,0.08603749,26.13483
2017,14,2,0.1087487,31.48507
2017,14,3,0.1202351,34.28021
2017,14,4,0.1305408,36.92197
2017,14,5,0.1359014,38.04488
2017,14,6,0.1397344,38.79916
2017,14,7,0.1187453,33.70229
2017,15,0,0.1184355,33.30486
2017,15,1,0.09121902,26.93117
2017,15,2,0.1038865,29.86055
2017,15,3,0.1100074,31.4062
2017,15,4,0.1410274,38.33809
2017,15,5,0.1554209,41.65867
2017,15,6,0.1750223,45.76913
2017,15,7,0.1931847,49.775
2017,16,0,0.3455399,80.66034
2017,16,1,0.7606694,144.545
2017,16,2,0.961322,167.8315
2017,16,3,1.099278,181.4745
2017,16,4,0.8373379,155.2339
2017,16,5,0.8298289,155.1001
2017,16,6,0.8266236,155.3597
2017,16,7,1.273703,198.2429
2017,17,0,1.248582,195.9376
2017,17,1,1.371449,206.9652
2017,17,2,0.6708888,136.3386
2017,17,3,0.9975311,175.5149
2017,17,4,0.78816,152.0359
2017,17,5,1.435554,210.9424
2017,17,6,1.443097,214.1661
2017,17,7,0.3998589,94.84132
2017,18,0,0.1523581,42.8612
2017,18,1,0.1665337,46.17655
2017,18,2,0.08760423,27.29189
2017,18,3,0.07415286,23.8547
2017,18,4,0.09696606,29.06284
2017,18,5,0.1320159,36.87778
2017,18,6,0.1350688,37.54538
2017,18,7,0.118347,33.7522
2017,19,0,0.1118788,32.43491
2017,19,1,0.1484344,40.83903
2017,19,2,0.1959668,51.40521
2017,19,3,0.4455636,98.13598
2017,19,4,0.3226585,76.58684
2017,19,5,0.2393122,59.53648
2017,19,6,0.2329735,57.78127
2017,19,7,0.443212,96.40489
2017,20,0,0.442263,96.97135
2017,20,1,0.4013703,90.15437
2017,20,2,0.4063641,91.21804
2017,20,3,0.5279707,112.5556
2017,20,4,0.09223437,27.14249
2017,20,5,0.07825584,24.55384
2017,20,6,0.07459312,23.61301
2017,20,7,0.06841017,22.15157
2017,21,0,0.07735811,24.25599
2017,21,1,0.08832629,26.7823
2017,21,2,0.08978389,27.04634
2017,21,3,0.08817692,26.60582
2017,21,4,0.103939,29.89785
2017,21,5,0.09790539,28.63849
2017,21,6,0.0817558,24.98134
2017,21,7,0.07687882,23.75325
2017,22,0,0.08798452,26.09038
2017,22,1,0.1909459,49.38851
2017,22,2,0.5691682,118.681
2017,22,3,0.5723281,118.4867
2017,22,4,0.7894346,148.3337
2017,22,5,0.93921,166.1146
2017,22,6,0.9214627,165.2905
2017,22,7,0.5067727,111.2126
2017,23,0,0.1847943,49.42803
2017,23,1,0.185022,47.80669
2017,23,2,0.2331909,57.80427
2017,23,3,0.1677767,44.30027
2017,23,4,0.190625,48.73236
2017,23,5,0.2143175,53.5935
2017,23,6,0.1850711,47.75801
2017,23,7,0.2311369,56.92107
2017,24,0,0.1362333,37.59295
2017,24,1,0.10772,31.41231
2017,24,2,0.1048144,30.88078
2017,24,3,0.09685201,29.0033
2017,24,4,0.07809913,24.56411
2017,24,5,0.07803743,24.45127
2017,24,6,0.08175375,25.39723
2017,24,7,0.09541075,28.63496
2017,25,0,0.1056437,30.82541
2017,25,1,0.1301036,36.1961
2017,25,2,0.191205,49.78539
2017,25,3,0.2572608,63.7682
2017,25,4,0.2490268,62.61815
2017,25,5,0.2191937,56.7997
2017,25,6,0.2109627,55.02843
2017,25,7,0.1862106,49.56744
2017,26,0,0.1607505,43.94089
2017,26,1,0.1473571,40.89696
2017,26,2,0.223176,57.81562
2017,26,3,0.182933,49.10801
2017,26,4,0.1658692,45.01979
2017,26,5,0.1933682,50.53676
2017,26,6,0.1848463,48.96794
2017,26,7,0.2881455,69.26379
2017,27,0,0.4799751,103.621
2017,27,1,0.7302008,140.8036
2017,27,2,0.7184252,139.1993
2017,27,3,0.9873661,170.5457
2017,27,4,1.231368,194.0474
2017,27,5,1.375162,205.163
2017,27,6,1.298656,201.7032
2017,27,7,1.218523,195.9759
2017,28,0,0.8079681,154.5061
2017,28,1,1.498091,214.9137
2017,28,2,1.435852,211.4322
2017,28,3,0.7790758,148.4105
2017,28,4,0.1658057,45.36624
2017,28,5,0.04606269,16.47407
2017,28,6,0.04247433,15.26088
2017,28,7,0.03081925,12.43386
2017,29,0,0.03596476,13.85032
2017,29,1,0.03826829,14.39671
2017,29,2,0.08750876,26.39802
2017,29,3,0.1510869,40.71598
2017,29,4,0.1623159,43.53782
2017,29,5,0.2149908,54.48841
2017,29,6,0.225849,56.68641
2017,29,7,0.3093663,72.80626
2017,30,0,0.2108303,53.08105
2017,30,1,0.04720794,16.73214
2017,30,2,0.05387726,18.4889
2017,30,3,0.06576229,21.62426
2017,30,4,0.05629493,19.1353
2017,30,5,0.06502916,21.39636
2017,30,6,0.07840319,24.73958
2017,30,7,0.09827283,29.62723
2018,1,0,0.962417,168.0646
2018,1,1,0.9415591,166.7994
2018,1,2,0.804817,151.6851
2018,1,3,0.8035199,150.976
2018,1,4,0.7891944,148.6195
2018,1,5,0.9037485,161.6895
2018,1,6,0.9001546,161.6319
2018,1,7,0.8976636,161.3122
2018,2,0,0.7350862,142.8987
2018,2,1,0.9121495,163.9448
2018,2,2,0.9581954,168.3198
2018,2,3,1.009923,173.76
2018,2,4,0.892756,161.9376
2018,2,5,0.6906959,137.0254
2018,2,6,0.6410975,130.1471
2018,2,7,0.6437638,129.8419
2018,3,0,0.4876739,107.0641
2018,3,1,0.3604581,85.80974
2018,3,2,0.3710135,88.04299
2018,3,3,0.3352256,81.31093
2018,3,4,0.4993673,110.3965
2018,3,5,0.6499821,133.1989
2018,3,6,0.7589218,147.3021
2018,3,7,0.8642365,159.6685
2018,4,0,0.8666497,160.4931
2018,4,1,0.9626346,170.3112
2018,4,2,1.484477,213.886
2018,4,3,1.03668,178.1988
2018,4,4,1.310979,201.5154
2018,4,5,1.47755,209.168
2018,4,6,0.9802446,167.5114
2018,4,7,0.6098289,124.7905
2018,5,0,0.05865284,20.07546
2018,5,1,0.07150045,23.02088
2018,5,2,0.1163355,33.50754
2018,5,3,0.1320944,37.15811
2018,5,4,0.1890855,49.77344
2018,5,5,0.1987602,51.8814
2018,5,6,0.1836196,48.80867
2018,5,7,0.1833848,49.00392
2018,6,0,0.2590479,64.26315
2018,6,1,0.3786139,86.95407
2018,6,2,0.4892145,105.9412
2018,6,3,0.779072,147.3827
2018,6,4,0.6616472,131.2821
2018,6,5,1.016879,173.598
2018,6,6,0.9357434,165.7607
2018,6,7,1.022302,176.2238
2018,7,0,1.038646,177.8536
2018,7,1,1.105825,183.3043
2018,7,2,0.9777706,171.1612
2018,7,3,0.7888318,150.2191
2018,7,4,0.6957044,138.7469
2018,7,5,0.7320938,144.1358
2018,7,6,1.073115,181.4087
2018,7,7,1.211716,192.863
2018,8,0,1.164288,189.0517
2018,8,1,1.186015,192.0129
2018,8,2,0.9384526,168.2874
2018,8,3,0.7290211,142.9008
2018,8,4,0.7741697,148.5594
2018,8,5,0.7326599,143.7279
2018,8,6,0.8259777,155.4943
2018,8,7,0.8722141,160.9894
2018,9,0,0.4973394,108.4512
2018,9,1,0.4457438,100.815
2018,9,2,0.588577,124.3765
2018,9,3,0.5933243,125.078
2018,9,4,0.6624035,134.2222
2018,9,5,0.7528924,145.0971
2018,9,6,0.8146656,152.4495
2018,9,7,0.8375781,156.1254
2018,10,0,0.9796089,171.1162
2018,10,1,1.147231,185.8841
2018,10,2,1.254718,195.1395
2018,10,3,1.536738,215.9823
2018,10,4,1.047657,179.7621
2018,10,5,1.084964,183.1369
2018,10,6,1.135955,187.2083
2018,10,7,0.5942972,122.8832
2018,11,0,0.4828958,104.8043
2018,11,1,0.3926494,89.60736
2018,11,2,0.4544576,100.9349
2018,11,3,0.4657488,102.9246
2018,11,4,0.3748891,86.80231
2018,11,5,0.4470317,99.15366
2018,11,6,0.4108485,92.60417
2018,11,7,0.3609402,83.78344
2018,12,0,0.4375352,96.03924
2018,12,1,0.5107745,109.1182
2018,12,2,0.5879092,121.0947
2018,12,3,0.6474033,130.5257
2018,12,4,0.5553319,118.0855
2018,12,5,0.5614584,119.2246
2018,12,6,0.6084315,125.5839
2018,12,7,0.6312046,128.8689
2018,13,0,0.5628354,119.2641
2018,13,1,0.6079181,125.8275
2018,13,2,0.7074057,139.6274
2018,13,3,0.8832184,160.3511
2018,13,4,1.042743,176.3968
2018,13,5,1.32479,201.2837
2018,13,6,1.4734,211.5669
2018,13,7,1.288595,199.0414
2018,14,0,1.11024,184.4284
2018,14,1,0.8931056,162.4675
2018,14,2,1.174509,189.3802
2018,14,3,1.216385,192.1835
2018,14,4,1.287524,197.9893
2018,14,5,1.435095,208.9261
2018,14,6,1.194261,190.455
2018,14,7,1.221096,193.7424
2018,15,0,1.304911,201.4401
2018,15,1,0.995748,174.5867
2018,15,2,0.8362809,158.2671
2018,15,3,0.8714442,162.7458
2018,15,4,0.8302633,157.349
2018,15,5,1.169062,190.7597
2018,15,6,0.8008559,152.4124
2018,15,7,0.7782022,149.8746
2018,16,0,0.8128015,154.0542
2018,16,1,0.8199549,155.8816
2018,16,2,0.9944879,174.7178
2018,16,3,0.8816324,162.6648
2018,16,4,0.7149505,142.1962
2018,16,5,0.602479,127.0318
2018,16,6,0.6632716,135.5906
2018,16,7,0.7278623,143.7788
2018,17,0,0.6004091,125.9636
2018,17,1,0.6205223,128.9616
2018,17,2,0.8428746,157.6387
2018,17,3,0.7848463,151.0387
2018,17,4,0.3298742,80.50219
2018,17,5,0.1979968,52.75936
2018,17,6,0.168122,45.43603
2018,17,7,0.1611693,43.07532
2018,18,0,0.136391,37.49421
2018,18,1,0.154219,41.3625
2018,18,2,0.1898954,49.63344
2018,18,3,0.2941496,71.10683
2018,18,4,0.2602357,64.57315
2018,18,5,0.2715455,66.62589
2018,18,6,0.3027833,72.45214
2018,18,7,0.2920087,70.90111
2018,19,0,0.2219333,57.12794
2018,19,1,0.1531432,42.43068
2018,19,2,0.1850298,49.40816
2018,19,3,0.2153351,56.10933
2018,19,4,0.2425616,61.43694
2018,19,5,0.3405959,80.18519
2018,19,6,0.5497702,115.7552
2018,19,7,0.7672989,145.8958
2018,20,0,1.022482,174.531
2018,20,1,1.293047,198.2222
2018,20,2,1.300347,198.6109
2018,20,3,1.278994,197.2815
2018,20,4,1.483696,212.9396
2018,20,5,1.497184,214.6446
2018,20,6,1.485141,214.443
2018,20,7,1.598837,220.9719
2018,21,0,1.761043,229.1519
2018,21,1,1.65295,224.5034
2018,21,2,0.8233921,155.5845
2018,21,3,0.8528818,159.4734
2018,21,4,0.9266159,168.1233
2018,21,5,1.076348,183.1514
2018,21,6,1.139579,188.9121
2018,21,7,1.841235,233.4964
2018,22,0,0.962637,172.1422
2018,22,1,0.5132908,112.4557
2018,22,2,0.3621461,84.09153
2018,22,3,0.3745038,86.61309
2018,22,4,0.3335704,79.13182
2018,22,5,0.3358684,79.80844
2018,22,6,0.3267285,77.95247
2018,22,7,0.3261599,77.68418
2018,23,0,0.3666466,84.85799
2018,23,1,0.4234897,94.94016
2018,23,2,0.4787965,104.8665
2018,23,3,0.468719,103.686
2018,23,4,0.4398128,99.07948
2018,23,5,0.4483759,100.7025
2018,23,6,0.5079584,110.071
2018,23,7,0.5323252,113.9875
2018,24,0,0.5619,118.6452
2018,24,1,0.5955027,123.5648
2018,24,2,0.6977349,138.6065
2018,24,3,0.4994273,108.9295
2018,24,4,0.5205092,111.876
