####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.193831
13,10,10,0,0.155293
13,10,10,1,0.153256
13,10,10,2,0.130977
13,10,10,3,0.121443
13,10,10,4,0.105082
13,10,10,5,0.113199
13,10,10,6,0.160592
13,10,10,7,0.194442
13,10,11,0,0.113407
13,10,11,1,0.180347
13,10,11,2,0.123439
13,10,11,3,0.061941
13,10,11,4,0.066615
13,10,11,5,0.127739
13,10,11,6,0.153843
13,10,11,7,0.190724
13,10,12,0,0.157347
13,10,12,1,0.120647
13,10,12,2,0.087479
13,10,12,3,0.082669
13,10,12,4,0.082051
13,10,12,5,0.129153
13,10,12,6,0.132646
13,10,12,7,0.155475
13,10,13,0,0.119875
13,10,13,1,0.103398
13,10,13,2,0.107816
13,10,13,3,0.108612
13,10,13,4,0.102972
13,10,13,5,0.148831
13,10,13,6,0.174248
13,10,13,7,0.217579
13,10,14,0,0.173628
13,10,14,1,0.140961
13,10,14,2,0.124407
13,10,14,3,0.111976
13,10,14,4,0.098547
13,10,14,5,0.110712
13,10,14,6,0.121633
13,10,14,7,0.133023
13,10,15,0,0.088204
13,10,15,1,0.078857
13,10,15,2,0.090562
13,10,15,3,0.113965
13,10,15,4,0.113905
13,10,15,5,0.113346
13,10,15,6,0.1146
13,10,15,7,0.155804
13,10,16,0,0.122802
13,10,16,1,0.134658
13,10,16,2,0.130084
13,10,16,3,0.122392
13,10,16,4,0.135754
13,10,16,5,0.177098
13,10,16,6,0.160505
13,10,16,7,0.17138
13,10,17,0,0.162739
13,10,17,1,0.110267
13,10,17,2,0.092736
13,10,17,3,0.101627
13,10,17,4,0.088355
13,10,17,5,0.089629
13,10,17,6,0.095352
13,10,17,7,0.162023
13,10,18,0,0.182767
13,10,18,1,0.165968
13,10,18,2,0.18914
13,10,18,3,0.162965
13,10,18,4,0.135478
13,10,18,5,0.10704
13,10,18,6,0.12899
13,10,18,7,0.180688
13,10,19,0,0.123934
13,10,19,1,0.114877
13,10,19,2,0.103929
13,10,19,3,0.122616
13,10,19,4,0.134827
13,10,19,5,0.141794
13,10,19,6,0.292474
13,10,19,7,0.259791
13,10,20,0,0.185306
13,10,20,1,0.162695
13,10,20,2,0.179759
13,10,20,3,0.186965
13,10,20,4,0.13576
13,10,20,5,0.147753
13,10,20,6,0.191328
13,10,20,7,0.242151
13,10,21,0,0.217741
13,10,21,1,0.193948
13,10,21,2,0.18299
13,10,21,3,0.187091
13,10,21,4,0.142579
13,10,21,5,0.117205
13,10,21,6,0.148136
13,10,21,7,0.287869
13,10,22,0,0.194311
13,10,22,1,0.188375
13,10,22,2,0.232194
13,10,22,3,0.276937
13,10,22,4,0.156426
13,10,22,5,0.138598
13,10,22,6,0.140408
13,10,22,7,0.178217
13,10,23,0,0.099443
13,10,23,1,0.057696
13,10,23,2,0.082348
13,10,23,3,0.083728
13,10,23,4,0.09377
13,10,23,5,0.129543
13,10,23,6,0.13252
13,10,23,7,0.167305
13,10,24,0,0.127911
13,10,24,1,0.081492
13,10,24,2,0.061913
13,10,24,3,0.076811
13,10,24,4,0.036497
13,10,24,5,0.09312
13,10,24,6,0.11732
13,10,24,7,0.168418
13,10,25,0,0.133173
13,10,25,1,0.124954
13,10,25,2,0.157836
13,10,25,3,0.161097
13,10,25,4,0.13308
13,10,25,5,0.175509
13,10,25,6,0.169963
13,10,25,7,0.161468
13,10,26,0,0.078425
13,10,26,1,0.043716
13,10,26,2,0.082586
13,10,26,3,0.122158
13,10,26,4,0.119168
13,10,26,5,0.182631
13,10,26,6,0.169191
13,10,26,7,0.186868
13,10,27,0,0.156902
13,10,27,1,0.125196
13,10,27,2,0.133395
13,10,27,3,0.180038
13,10,27,4,0.117983
13,10,27,5,0.143655
13,10,27,6,0.152764
13,10,27,7,0.214238
13,10,28,0,0.102004
13,10,28,1,0.115333
13,10,28,2,0.171203
13,10,28,3,0.136762
13,10,28,4,0.100172
13,10,28,5,0.130536
13,10,28,6,0.141982
13,10,28,7,0.166449
13,10,29,0,0.079355
13,10,29,1,0.070627
13,10,29,2,0.066355
13,10,29,3,0.07065
13,10,29,4,0.05968
13,10,29,5,0.093336
13,10,29,6,0.131735
13,10,29,7,0.176524
13,10,30,0,0.071661
13,10,30,1,0.064454
13,10,30,2,0.063332
13,10,30,3,0.061221
13,10,30,4,0.048376
13,10,30,5,0.110063
13,10,30,6,0.136403
13,10,30,7,0.139939
13,10,31,0,0.106271
13,10,31,1,0.071779
13,10,31,2,0.068973
13,10,31,3,0.072498
13,10,31,4,0.087847
13,10,31,5,0.162993
13,10,31,6,0.200615
13,10,31,7,0.260666
14,10,1,0,0.103434
14,10,1,1,0.086479
14,10,1,2,0.075493
14,10,1,3,0.07051
14,10,1,4,0.07877
14,10,1,5,0.120617
14,10,1,6,0.093209
14,10,1,7,0.101618
14,10,2,0,0.104828
14,10,2,1,0.097462
14,10,2,2,0.055336
14,10,2,3,0.048766
14,10,2,4,0.063493
14,10,2,5,0.10598
14,10,2,6,0.112608
14,10,2,7,0.103695
14,10,3,0,0.075623
14,10,3,1,0.07894
14,10,3,2,0.096838
14,10,3,3,0.151097
14,10,3,4,0.200279
14,10,3,5,0.188681
14,10,3,6,0.198105
14,10,3,7,0.27695
14,10,4,0,0.346383
14,10,4,1,0.417847
14,10,4,2,0.442163
14,10,4,3,0.316184
14,10,4,4,0.231999
14,10,4,5,0.266579
14,10,4,6,0.228397
14,10,4,7,0.177365
14,10,5,0,0.087805
14,10,5,1,0.044128
14,10,5,2,0.057233
14,10,5,3,0.079528
14,10,5,4,0.085281
14,10,5,5,0.128867
14,10,5,6,0.118086
14,10,5,7,0.119074
14,10,6,0,0.095178
14,10,6,1,0.083954
14,10,6,2,0.081952
14,10,6,3,0.090414
14,10,6,4,0.063462
14,10,6,5,0.070319
14,10,6,6,0.082339
14,10,6,7,0.120808
14,10,7,0,0.051996
14,10,7,1,0.045875
14,10,7,2,0.037285
14,10,7,3,0.033129
14,10,7,4,0.021749
14,10,7,5,0.036069
14,10,7,6,0.090789
14,10,7,7,0.140062
14,10,8,0,0.090494
14,10,8,1,0.067054
14,10,8,2,0.053202
14,10,8,3,0.038949
14,10,8,4,0.041735
14,10,8,5,0.076529
14,10,8,6,0.120572
14,10,8,7,0.150671
14,10,9,0,0.088455
14,10,9,1,0.057651
14,10,9,2,0.054838
14,10,9,3,0.048327
14,10,9,4,0.034723
14,10,9,5,0.075342
14,10,9,6,0.123789
14,10,9,7,0.154699
14,10,10,0,0.11031
14,10,10,1,0.063708
14,10,10,2,0.041333
14,10,10,3,0.031674
14,10,10,4,0.023032
14,10,10,5,0.074741
14,10,10,6,0.13172
14,10,10,7,0.170584
14,10,11,0,0.096031
14,10,11,1,0.097206
14,10,11,2,0.098803
14,10,11,3,0.107466
14,10,11,4,0.105679
14,10,11,5,0.153616
14,10,11,6,0.186916
14,10,11,7,0.17331
14,10,12,0,0.141722
14,10,12,1,0.131277
14,10,12,2,0.122654
14,10,12,3,0.11125
14,10,12,4,0.107229
14,10,12,5,0.14744
14,10,12,6,0.129283
14,10,12,7,0.098606
14,10,13,0,0.065241
14,10,13,1,0.05622
14,10,13,2,0.061186
14,10,13,3,0.071775
14,10,13,4,0.06585
14,10,13,5,0.046779
14,10,13,6,0.05027
14,10,13,7,0.039994
14,10,14,0,0.029901
14,10,14,1,0.030359
14,10,14,2,0.046854
14,10,14,3,0.055479
14,10,14,4,0.061932
14,10,14,5,0.07802
14,10,14,6,0.113357
14,10,14,7,0.085987
14,10,15,0,0.071572
14,10,15,1,0.07987
14,10,15,2,0.099226
14,10,15,3,0.112303
14,10,15,4,0.103605
14,10,15,5,0.12229
14,10,15,6,0.157132
14,10,15,7,0.142155
14,10,16,0,0.183787
14,10,16,1,0.216314
14,10,16,2,0.219515
14,10,16,3,0.196534
14,10,16,4,0.16634
14,10,16,5,0.180316
14,10,16,6,0.209487
14,10,16,7,0.174999
14,10,17,0,0.154338
14,10,17,1,0.160477
14,10,17,2,0.176306
14,10,17,3,0.196203
14,10,17,4,0.217234
14,10,17,5,0.25722
14,10,17,6,0.276599
14,10,17,7,0.285381
14,10,18,0,0.366785
14,10,18,1,0.387395
14,10,18,2,0.387871
14,10,18,3,0.3731
14,10,18,4,0.324767
14,10,18,5,0.330241
14,10,18,6,0.323059
14,10,18,7,0.249618
14,10,19,0,0.159884
14,10,19,1,0.186144
14,10,19,2,0.173596
14,10,19,3,0.160428
14,10,19,4,0.139288
14,10,19,5,0.138435
14,10,19,6,0.153931
14,10,19,7,0.189907
14,10,20,0,0.108668
14,10,20,1,0.099092
14,10,20,2,0.113465
14,10,20,3,0.189629
14,10,20,4,0.148665
14,10,20,5,0.136219
14,10,20,6,0.150955
14,10,20,7,0.224416
14,10,21,0,0.13585
14,10,21,1,0.090292
14,10,21,2,0.092743
14,10,21,3,0.148322
14,10,21,4,0.181879
14,10,21,5,0.210309
14,10,21,6,0.224011
14,10,21,7,0.287112
14,10,22,0,0.324611
14,10,22,1,0.288854
14,10,22,2,0.216646
14,10,22,3,0.238299
14,10,22,4,0.288461
14,10,22,5,0.320167
14,10,22,6,0.292266
14,10,22,7,0.327076
14,10,23,0,0.295001
14,10,23,1,0.265773
14,10,23,2,0.275715
14,10,23,3,0.283205
14,10,23,4,0.273689
14,10,23,5,0.236611
14,10,23,6,0.22684
14,10,23,7,0.27748
14,10,24,0,0.260202
14,10,24,1,0.255019
14,10,24,2,0.25604
14,10,24,3,0.259128
14,10,24,4,0.261766
14,10,24,5,0.240224
14,10,24,6,0.285207
14,10,24,7,0.273333
14,10,25,0,0.18562
14,10,25,1,0.184541
14,10,25,2,0.232725
14,10,25,3,0.257158
14,10,25,4,0.270249
14,10,25,5,0.299186
14,10,25,6,0.371747
14,10,25,7,0.456682
14,10,26,0,0.394046
14,10,26,1,0.400491
14,10,26,2,0.406142
14,10,26,3,0.421925
14,10,26,4,0.386291
14,10,26,5,0.391864
14,10,26,6,0.408832
14,10,26,7,0.431254
14,10,27,0,0.224501
14,10,27,1,0.176121
14,10,27,2,0.205652
14,10,27,3,0.197479
14,10,27,4,0.129647
14,10,27,5,0.162733
14,10,27,6,0.144263
14,10,27,7,0.146928
14,10,28,0,0.099848
14,10,28,1,0.079233
14,10,28,2,0.075633
14,10,28,3,0.085391
14,10,28,4,0.058318
14,10,28,5,0.077496
14,10,28,6,0.096927
14,10,28,7,0.098345
14,10,29,0,0.056304
14,10,29,1,0.052249
14,10,29,2,0.088842
14,10,29,3,0.128239
14,10,29,4,0.145342
14,10,29,5,0.176743
14,10,29,6,0.247082
14,10,29,7,0.172838
14,10,30,0,0.159718
14,10,30,1,0.137228
14,10,30,2,0.129314
14,10,30,3,0.131978
14,10,30,4,0.132075
14,10,30,5,0.172683
14,10,30,6,0.243548
14,10,30,7,0.204396
14,10,31,0,0.111897
14,10,31,1,0.100374
14,10,31,2,0.119793
14,10,31,3,0.127315
14,10,31,4,0.132577
14,10,31,5,0.134089
14,10,31,6,0.174737
14,10,31,7,0.232049
15,10,1,0,0.239751
15,10,1,1,0.213433
15,10,1,2,0.209516
15,10,1,3,0.22921
15,10,1,4,0.246886
15,10,1,5,0.199227
15,10,1,6,0.176611
15,10,1,7,0.206593
15,10,2,0,0.242817
15,10,2,1,0.21311
15,10,2,2,0.22354
15,10,2,3,0.210402
15,10,2,4,0.16511
15,10,2,5,0.126063
15,10,2,6,0.140644
15,10,2,7,0.228278
15,10,3,0,0.246998
15,10,3,1,0.255653
15,10,3,2,0.279235
15,10,3,3,0.164783
15,10,3,4,0.126239
15,10,3,5,0.126909
15,10,3,6,0.135403
15,10,3,7,0.17612
15,10,4,0,0.177545
15,10,4,1,0.116794
15,10,4,2,0.085988
15,10,4,3,0.116088
15,10,4,4,0.130702
15,10,4,5,0.123979
15,10,4,6,0.104935
15,10,4,7,0.14721
15,10,5,0,0.122889
15,10,5,1,0.099223
15,10,5,2,0.072351
15,10,5,3,0.051102
15,10,5,4,0.047006
15,10,5,5,0.070278
15,10,5,6,0.080704
15,10,5,7,0.063022
15,10,6,0,0.03839
15,10,6,1,0.038188
15,10,6,2,0.04252
15,10,6,3,0.046014
15,10,6,4,0.047327
15,10,6,5,0.071305
15,10,6,6,0.098388
15,10,6,7,0.122695
15,10,7,0,0.065104
15,10,7,1,0.071931
15,10,7,2,0.082923
15,10,7,3,0.127126
15,10,7,4,0.115618
15,10,7,5,0.124532
15,10,7,6,0.15643
15,10,7,7,0.211364
15,10,8,0,0.093535
15,10,8,1,0.077393
15,10,8,2,0.093532
15,10,8,3,0.08479
15,10,8,4,0.09925
15,10,8,5,0.211872
15,10,8,6,0.243884
15,10,8,7,0.296488
15,10,9,0,0.185451
15,10,9,1,0.205355
15,10,9,2,0.229047
15,10,9,3,0.230824
15,10,9,4,0.214042
15,10,9,5,0.261814
15,10,9,6,0.279894
15,10,9,7,0.320574
15,10,10,0,0.221005
15,10,10,1,0.215118
15,10,10,2,0.259044
15,10,10,3,0.267203
15,10,10,4,0.254221
15,10,10,5,0.311744
15,10,10,6,0.296435
15,10,10,7,0.323629
15,10,11,0,0.251957
15,10,11,1,0.274429
15,10,11,2,0.272391
15,10,11,3,0.235679
15,10,11,4,0.134734
15,10,11,5,0.18035
15,10,11,6,0.146737
15,10,11,7,0.176266
15,10,12,0,0.123028
15,10,12,1,0.086014
15,10,12,2,0.06931
15,10,12,3,0.091766
15,10,12,4,0.125303
15,10,12,5,0.125018
15,10,12,6,0.133975
15,10,12,7,0.161319
15,10,13,0,0.06964
15,10,13,1,0.067734
15,10,13,2,0.066037
15,10,13,3,0.083811
15,10,13,4,0.087017
15,10,13,5,0.127229
15,10,13,6,0.134263
15,10,13,7,0.145264
15,10,14,0,0.075298
15,10,14,1,0.089692
15,10,14,2,0.144156
15,10,14,3,0.195962
15,10,14,4,0.217289
15,10,14,5,0.219268
15,10,14,6,0.183586
15,10,14,7,0.067707
15,10,15,0,0.039537
15,10,15,1,0.038831
15,10,15,2,0.04244
15,10,15,3,0.048731
15,10,15,4,0.048869
15,10,15,5,0.080205
15,10,15,6,0.074058
15,10,15,7,0.084256
15,10,16,0,0.032135
15,10,16,1,0.020497
15,10,16,2,0.051179
15,10,16,3,0.048451
15,10,16,4,0.04522
15,10,16,5,0.083278
15,10,16,6,0.103521
15,10,16,7,0.127384
15,10,17,0,0.092212
15,10,17,1,0.060095
15,10,17,2,0.063001
15,10,17,3,0.056775
15,10,17,4,0.051632
15,10,17,5,0.103625
15,10,17,6,0.13487
15,10,17,7,0.158743
15,10,18,0,0.121911
15,10,18,1,0.116369
15,10,18,2,0.186708
15,10,18,3,0.417008
15,10,18,4,0.488439
15,10,18,5,0.451432
15,10,18,6,0.692078
15,10,18,7,0.871615
15,10,19,0,0.810277
15,10,19,1,0.83559
15,10,19,2,0.889603
15,10,19,3,0.82154
15,10,19,4,0.655606
15,10,19,5,0.480788
15,10,19,6,0.493432
15,10,19,7,0.46032
15,10,20,0,0.424064
15,10,20,1,0.317708
15,10,20,2,0.327674
15,10,20,3,0.40683
15,10,20,4,0.417894
15,10,20,5,0.47827
15,10,20,6,0.432706
15,10,20,7,0.459031
15,10,21,0,0.510338
15,10,21,1,0.552016
15,10,21,2,0.491301
15,10,21,3,0.42519
15,10,21,4,0.367453
15,10,21,5,0.426211
15,10,21,6,0.306337
15,10,21,7,0.240277
15,10,22,0,0.123089
15,10,22,1,0.111499
15,10,22,2,0.145199
15,10,22,3,0.173874
15,10,22,4,0.162835
15,10,22,5,0.210125
15,10,22,6,0.266922
15,10,22,7,0.218756
15,10,23,0,0.168908
15,10,23,1,0.128083
15,10,23,2,0.122573
15,10,23,3,0.104538
15,10,23,4,0.107582
15,10,23,5,0.147982
15,10,23,6,0.295988
15,10,23,7,0.256189
15,10,24,0,0.187893
15,10,24,1,0.125653
15,10,24,2,0.114546
15,10,24,3,0.153332
15,10,24,4,0.180335
15,10,24,5,0.253828
15,10,24,6,0.275007
15,10,24,7,0.293743
15,10,25,0,0.208642
15,10,25,1,0.153172
15,10,25,2,0.167387
15,10,25,3,0.195069
15,10,25,4,0.203244
15,10,25,5,0.243678
15,10,25,6,0.192167
15,10,25,7,0.180936
15,10,26,0,0.157121
15,10,26,1,0.173122
15,10,26,2,0.220221
15,10,26,3,0.246687
15,10,26,4,0.248747
15,10,26,5,0.24706
15,10,26,6,0.217654
15,10,26,7,0.197455
15,10,27,0,0.144814
15,10,27,1,0.114544
15,10,27,2,0.099788
15,10,27,3,0.099787
15,10,27,4,0.096322
15,10,27,5,0.120601
15,10,27,6,0.122262
15,10,27,7,0.174759
15,10,28,0,0.163674
15,10,28,1,0.157297
15,10,28,2,0.166336
15,10,28,3,0.159292
15,10,28,4,0.116094
15,10,28,5,0.133989
15,10,28,6,0.134413
15,10,28,7,0.161597
15,10,29,0,0.09967
15,10,29,1,0.078509
15,10,29,2,0.084453
15,10,29,3,0.129576
15,10,29,4,0.142727
15,10,29,5,0.214431
15,10,29,6,0.234963
15,10,29,7,0.272805
15,10,30,0,0.222598
15,10,30,1,0.228426
15,10,30,2,0.343601
15,10,30,3,0.194187
15,10,30,4,0.110566
15,10,30,5,0.150972
15,10,30,6,0.194434
15,10,30,7,0.285447
15,10,31,0,0.263448
15,10,31,1,0.25427
15,10,31,2,0.269256
15,10,31,3,0.27519
15,10,31,4,0.244262
15,10,31,5,0.251191
15,10,31,6,0.265596
15,10,31,7,0.345786
16,10,1,0,0.0668
16,10,1,1,0.069544
16,10,1,2,0.075448
16,10,1,3,0.078309
16,10,1,4,0.063108
16,10,1,5,0.06497
16,10,1,6,0.153984
16,10,1,7,0.288935
16,10,2,0,0.126621
16,10,2,1,0.113019
16,10,2,2,0.135558
16,10,2,3,0.104186
16,10,2,4,0.066649
16,10,2,5,0.124773
16,10,2,6,0.165489
16,10,2,7,0.213092
16,10,3,0,0.155431
16,10,3,1,0.17776
16,10,3,2,0.174525
16,10,3,3,0.195573
16,10,3,4,0.182082
16,10,3,5,0.159789
16,10,3,6,0.173336
16,10,3,7,0.258866
16,10,4,0,0.154025
16,10,4,1,0.149048
16,10,4,2,0.130957
16,10,4,3,0.108386
16,10,4,4,0.096929
16,10,4,5,0.115041
16,10,4,6,0.175646
16,10,4,7,0.137528
16,10,5,0,0.042905
16,10,5,1,0.02582
16,10,5,2,0.02252
16,10,5,3,0.019129
16,10,5,4,0.016572
16,10,5,5,0.033734
16,10,5,6,0.083227
16,10,5,7,0.080142
16,10,6,0,0.100553
16,10,6,1,0.126899
16,10,6,2,0.147726
16,10,6,3,0.17047
16,10,6,4,0.200795
16,10,6,5,0.203168
16,10,6,6,0.26246
16,10,6,7,0.254499
16,10,7,0,0.173022
16,10,7,1,0.183116
16,10,7,2,0.237469
16,10,7,3,0.270702
16,10,7,4,0.2123
16,10,7,5,0.195627
16,10,7,6,0.24702
16,10,7,7,0.199331
16,10,8,0,0.155046
16,10,8,1,0.114195
16,10,8,2,0.116755
16,10,8,3,0.128532
16,10,8,4,0.126792
16,10,8,5,0.134395
16,10,8,6,0.180304
16,10,8,7,0.199971
16,10,9,0,0.104284
16,10,9,1,0.099962
16,10,9,2,0.113507
16,10,9,3,0.116924
16,10,9,4,0.106231
16,10,9,5,0.162989
16,10,9,6,0.181646
16,10,9,7,0.224004
16,10,10,0,0.217912
16,10,10,1,0.180654
16,10,10,2,0.18065
16,10,10,3,0.187878
16,10,10,4,0.182583
16,10,10,5,0.1726
16,10,10,6,0.17449
16,10,10,7,0.252455
16,10,11,0,0.216579
16,10,11,1,0.168307
16,10,11,2,0.165973
16,10,11,3,0.17911
16,10,11,4,0.170489
16,10,11,5,0.171985
16,10,11,6,0.187952
16,10,11,7,0.270644
16,10,12,0,0.289979
16,10,12,1,0.298982
16,10,12,2,0.300412
16,10,12,3,0.277201
16,10,12,4,0.228218
16,10,12,5,0.228333
16,10,12,6,0.217444
16,10,12,7,0.261708
16,10,13,0,0.281178
16,10,13,1,0.181548
16,10,13,2,0.162822
16,10,13,3,0.14544
16,10,13,4,0.110535
16,10,13,5,0.157532
16,10,13,6,0.151925
16,10,13,7,0.18132
16,10,14,0,0.165229
16,10,14,1,0.117595
16,10,14,2,0.133991
16,10,14,3,0.163897
16,10,14,4,0.14773
16,10,14,5,0.168554
16,10,14,6,0.159888
16,10,14,7,0.206849
16,10,15,0,0.135835
16,10,15,1,0.119726
16,10,15,2,0.118028
16,10,15,3,0.149357
16,10,15,4,0.156574
16,10,15,5,0.182116
16,10,15,6,0.15338
16,10,15,7,0.163602
16,10,16,0,0.113344
16,10,16,1,0.117873
16,10,16,2,0.12613
16,10,16,3,0.116395
16,10,16,4,0.135316
16,10,16,5,0.155696
16,10,16,6,0.169011
16,10,16,7,0.204294
16,10,17,0,0.142602
16,10,17,1,0.101635
16,10,17,2,0.110629
16,10,17,3,0.111936
16,10,17,4,0.103897
16,10,17,5,0.170123
16,10,17,6,0.15608
16,10,17,7,0.166177
16,10,18,0,0.090735
16,10,18,1,0.108156
16,10,18,2,0.151465
16,10,18,3,0.203655
16,10,18,4,0.201487
16,10,18,5,0.267483
16,10,18,6,0.243986
16,10,18,7,0.177166
16,10,19,0,0.146255
16,10,19,1,0.08652
16,10,19,2,0.083536
16,10,19,3,0.061222
16,10,19,4,0.039231
16,10,19,5,0.087861
16,10,19,6,0.124895
16,10,19,7,0.099809
16,10,20,0,0.076926
16,10,20,1,0.043472
16,10,20,2,0.042399
16,10,20,3,0.050695
16,10,20,4,0.040444
16,10,20,5,0.074617
16,10,20,6,0.085521
16,10,20,7,0.121041
16,10,21,0,0.117067
16,10,21,1,0.101822
16,10,21,2,0.073332
16,10,21,3,0.053351
16,10,21,4,0.051327
16,10,21,5,0.109864
16,10,21,6,0.137229
16,10,21,7,0.143939
16,10,22,0,0.117351
16,10,22,1,0.109264
16,10,22,2,0.141978
16,10,22,3,0.176116
16,10,22,4,0.152272
16,10,22,5,0.173152
16,10,22,6,0.163585
16,10,22,7,0.144872
16,10,23,0,0.067128
16,10,23,1,0.068876
16,10,23,2,0.091929
16,10,23,3,0.095915
16,10,23,4,0.090225
16,10,23,5,0.120504
16,10,23,6,0.122611
16,10,23,7,0.154506
16,10,24,0,0.098079
16,10,24,1,0.061947
16,10,24,2,0.068302
16,10,24,3,0.081766
16,10,24,4,0.089879
16,10,24,5,0.122657
16,10,24,6,0.152023
16,10,24,7,0.237307
16,10,25,0,0.09529
16,10,25,1,0.052909
16,10,25,2,0.054286
16,10,25,3,0.067171
16,10,25,4,0.051723
16,10,25,5,0.081971
16,10,25,6,0.094516
16,10,25,7,0.050863
16,10,26,0,0.025086
16,10,26,1,0.027852
16,10,26,2,0.033823
16,10,26,3,0.046542
16,10,26,4,0.051538
16,10,26,5,0.055303
16,10,26,6,0.094526
16,10,26,7,0.063199
16,10,27,0,0.062738
16,10,27,1,0.11303
16,10,27,2,0.081843
16,10,27,3,0.081549
16,10,27,4,0.086493
16,10,27,5,0.096651
16,10,27,6,0.152592
16,10,27,7,0.225672
16,10,28,0,0.134451
16,10,28,1,0.130707
16,10,28,2,0.170447
16,10,28,3,0.214288
16,10,28,4,0.183353
16,10,28,5,0.255028
16,10,28,6,0.249671
16,10,28,7,0.329122
16,10,29,0,0.297448
16,10,29,1,0.275935
16,10,29,2,0.197526
16,10,29,3,0.173855
16,10,29,4,0.124528
16,10,29,5,0.147925
16,10,29,6,0.155734
16,10,29,7,0.219262
16,10,30,0,0.192281
16,10,30,1,0.145672
16,10,30,2,0.097738
16,10,30,3,0.10467
16,10,30,4,0.122971
16,10,30,5,0.201184
16,10,30,6,0.176426
16,10,30,7,0.205563
16,10,31,0,0.212447
16,10,31,1,0.175507
16,10,31,2,0.168281
16,10,31,3,0.125267
16,10,31,4,0.063618
16,10,31,5,0.130467
16,10,31,6,0.210005
16,10,31,7,0.298695
17,10,1,0,0.119225
17,10,1,1,0.18476
17,10,1,2,0.14527
17,10,1,3,0.135796
17,10,1,4,0.10296
17,10,1,5,0.180022
17,10,1,6,0.272027
17,10,1,7,0.111061
17,10,2,0,0.051426
17,10,2,1,0.034681
17,10,2,2,0.026833
17,10,2,3,0.033351
17,10,2,4,0.044315
17,10,2,5,0.077434
17,10,2,6,0.112144
17,10,2,7,0.130006
17,10,3,0,0.078057
17,10,3,1,0.084774
17,10,3,2,0.128614
17,10,3,3,0.143483
17,10,3,4,0.137309
17,10,3,5,0.10986
17,10,3,6,0.10094
17,10,3,7,0.111697
17,10,4,0,0.094628
17,10,4,1,0.113253
17,10,4,2,0.102755
17,10,4,3,0.099137
17,10,4,4,0.066309
17,10,4,5,0.102731
17,10,4,6,0.174919
17,10,4,7,0.153676
17,10,5,0,0.11902
17,10,5,1,0.133784
17,10,5,2,0.223555
17,10,5,3,0.188983
17,10,5,4,0.131358
17,10,5,5,0.087441
17,10,5,6,0.126391
17,10,5,7,0.161709
17,10,6,0,0.079204
17,10,6,1,0.051484
17,10,6,2,0.041121
17,10,6,3,0.055663
17,10,6,4,0.069294
17,10,6,5,0.087271
17,10,6,6,0.109481
17,10,6,7,0.171228
17,10,7,0,0.094455
17,10,7,1,0.070247
17,10,7,2,0.069306
17,10,7,3,0.076574
17,10,7,4,0.065626
17,10,7,5,0.091324
17,10,7,6,0.113003
17,10,7,7,0.190672
17,10,8,0,0.097849
17,10,8,1,0.064539
17,10,8,2,0.060929
17,10,8,3,0.090625
17,10,8,4,0.098953
17,10,8,5,0.117221
17,10,8,6,0.125046
17,10,8,7,0.199896
17,10,9,0,0.104367
17,10,9,1,0.095139
17,10,9,2,0.107894
17,10,9,3,0.097803
17,10,9,4,0.060698
17,10,9,5,0.099371
17,10,9,6,0.098511
17,10,9,7,0.125193
17,10,10,0,0.076431
17,10,10,1,0.053638
17,10,10,2,0.063562
17,10,10,3,0.073293
17,10,10,4,0.0589
17,10,10,5,0.099754
17,10,10,6,0.095303
17,10,10,7,0.129182
17,10,11,0,0.07415
17,10,11,1,0.067335
17,10,11,2,0.079928
17,10,11,3,0.091504
17,10,11,4,0.062661
17,10,11,5,0.105229
17,10,11,6,0.154723
17,10,11,7,0.224881
17,10,12,0,0.097171
17,10,12,1,0.12018
17,10,12,2,0.080057
17,10,12,3,0.129696
17,10,12,4,0.110784
17,10,12,5,0.142674
17,10,12,6,0.147798
17,10,12,7,0.175289
17,10,13,0,0.112749
17,10,13,1,0.096853
17,10,13,2,0.070856
17,10,13,3,0.092778
17,10,13,4,0.08366
17,10,13,5,0.111672
17,10,13,6,0.127213
17,10,13,7,0.164449
17,10,14,0,0.107922
17,10,14,1,0.089853
17,10,14,2,0.071468
17,10,14,3,0.082294
17,10,14,4,0.119826
17,10,14,5,0.109717
17,10,14,6,0.092532
17,10,14,7,0.085661
17,10,15,0,0.062215
17,10,15,1,0.099697
17,10,15,2,0.16614
17,10,15,3,0.241256
17,10,15,4,0.312338
17,10,15,5,0.260572
17,10,15,6,0.239256
17,10,15,7,0.29435
17,10,16,0,0.337378
17,10,16,1,0.36622
17,10,16,2,0.351729
17,10,16,3,0.386354
17,10,16,4,0.37854
17,10,16,5,0.349256
17,10,16,6,0.304937
17,10,16,7,0.293238
17,10,17,0,0.215216
17,10,17,1,0.214824
17,10,17,2,0.268615
17,10,17,3,0.330987
17,10,17,4,0.328576
17,10,17,5,0.231715
17,10,17,6,0.181731
17,10,17,7,0.192921
17,10,18,0,0.209916
17,10,18,1,0.206624
17,10,18,2,0.218012
17,10,18,3,0.243682
17,10,18,4,0.227804
17,10,18,5,0.18824
17,10,18,6,0.123736
17,10,18,7,0.134343
17,10,19,0,0.086662
17,10,19,1,0.059752
17,10,19,2,0.049791
17,10,19,3,0.049389
17,10,19,4,0.060681
