####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.410819
2016,10,31,5,3.87567
2016,10,31,6,4.161316
2016,10,31,7,2.834348
2017,10,1,0,11.191826
2017,10,1,1,12.620351
2017,10,1,2,11.817874
2017,10,1,3,10.03613
2017,10,1,4,5.61111
2017,10,1,5,4.310472
2017,10,1,6,5.919949
2017,10,1,7,6.773806
2017,10,2,0,5.102829
2017,10,2,1,5.733887
2017,10,2,2,3.203533
2017,10,2,3,2.397508
2017,10,2,4,0.508887
2017,10,2,5,0.480114
2017,10,2,6,5.2047
2017,10,2,7,5.934869
2017,10,3,0,6.192642
2017,10,3,1,7.02571
2017,10,3,2,5.666442
2017,10,3,3,4.612284
2017,10,3,4,5.890052
2017,10,3,5,3.948408
2017,10,3,6,5.651786
2017,10,3,7,5.791958
2017,10,4,0,4.956686
2017,10,4,1,5.772302
2017,10,4,2,5.315146
2017,10,4,3,6.34695
2017,10,4,4,6.170144
2017,10,4,5,4.100777
2017,10,4,6,6.275435
2017,10,4,7,9.273912
2017,10,5,0,9.776957
2017,10,5,1,7.003749
2017,10,5,2,6.899279
2017,10,5,3,5.40652
2017,10,5,4,4.941179
2017,10,5,5,4.239885
2017,10,5,6,5.653249
2017,10,5,7,5.80581
2017,10,6,0,4.483128
2017,10,6,1,2.713166
2017,10,6,2,3.086059
2017,10,6,3,2.867238
2017,10,6,4,1.682644
2017,10,6,5,2.924386
2017,10,6,6,4.153375
2017,10,6,7,3.57527
2017,10,7,0,4.011752
2017,10,7,1,5.504089
2017,10,7,2,5.645258
2017,10,7,3,4.232343
2017,10,7,4,3.580243
2017,10,7,5,6.13123
2017,10,7,6,5.029055
2017,10,7,7,3.608657
2017,10,8,0,4.968411
2017,10,8,1,5.196608
2017,10,8,2,6.118001
2017,10,8,3,5.661099
2017,10,8,4,4.115457
2017,10,8,5,4.562095
2017,10,8,6,3.629263
2017,10,8,7,2.468669
2017,10,9,0,2.58931
2017,10,9,1,2.453093
2017,10,9,2,2.509208
2017,10,9,3,2.142947
2017,10,9,4,4.667002
2017,10,9,5,6.441157
2017,10,9,6,5.993897
2017,10,9,7,5.036297
2017,10,10,0,6.312223
2017,10,10,1,7.636176
2017,10,10,2,9.339475
2017,10,10,3,7.995382
2017,10,10,4,8.395442
2017,10,10,5,8.883196
2017,10,10,6,6.944438
2017,10,10,7,5.000514
2017,10,11,0,5.819499
2017,10,11,1,4.74718
2017,10,11,2,4.867238
2017,10,11,3,3.655334
2017,10,11,4,3.375243
2017,10,11,5,5.332017
2017,10,11,6,4.694679
2017,10,11,7,2.657027
2017,10,12,0,4.001664
2017,10,12,1,4.940457
2017,10,12,2,7.972765
2017,10,12,3,7.577876
2017,10,12,4,5.927241
2017,10,12,5,5.212539
2017,10,12,6,5.032986
2017,10,12,7,3.441555
2017,10,13,0,3.29436
2017,10,13,1,3.388589
2017,10,13,2,5.114339
2017,10,13,3,4.710081
2017,10,13,4,4.340944
2017,10,13,5,4.09837
2017,10,13,6,3.841778
2017,10,13,7,2.852392
2017,10,14,0,2.29669
2017,10,14,1,2.591757
2017,10,14,2,3.681086
2017,10,14,3,3.95953
2017,10,14,4,4.62415
2017,10,14,5,5.059348
2017,10,14,6,4.707227
2017,10,14,7,3.821509
2017,10,15,0,4.081935
2017,10,15,1,4.724159
2017,10,15,2,4.442677
2017,10,15,3,3.096492
2017,10,15,4,1.756097
2017,10,15,5,1.560507
2017,10,15,6,4.051544
2017,10,15,7,4.893771
2017,10,16,0,3.418033
2017,10,16,1,0.932133
2017,10,16,2,2.679903
2017,10,16,3,4.795307
2017,10,16,4,5.784768
2017,10,16,5,5.909321
2017,10,16,6,6.987909
2017,10,16,7,4.201042
2017,10,17,0,4.415521
2017,10,17,1,4.200026
2017,10,17,2,5.070701
2017,10,17,3,4.524445
2017,10,17,4,2.933004
2017,10,17,5,4.910649
2017,10,17,6,7.733993
2017,10,17,7,7.293003
2017,10,18,0,3.828633
2017,10,18,1,5.675806
2017,10,18,2,6.560597
2017,10,18,3,6.841268
2017,10,18,4,6.788631
2017,10,18,5,5.186251
2017,10,18,6,3.021092
2017,10,18,7,4.323537
2017,10,19,0,5.642583
2017,10,19,1,6.271128
2017,10,19,2,5.998484
2017,10,19,3,6.298955
2017,10,19,4,7.011256
2017,10,19,5,5.178756
2017,10,19,6,5.351734
2017,10,19,7,5.566887
2017,10,20,0,4.064381
2017,10,20,1,2.303627
2017,10,20,2,2.062434
2017,10,20,3,1.383416
2017,10,20,4,1.930337
2017,10,20,5,1.384219
2017,10,20,6,4.337222
2017,10,20,7,5.452453
2017,10,21,0,4.826141
2017,10,21,1,3.611306
2017,10,21,2,4.101309
2017,10,21,3,3.878317
2017,10,21,4,2.648617
2017,10,21,5,1.341155
2017,10,21,6,4.387817
2017,10,21,7,5.448899
2017,10,22,0,5.468655
2017,10,22,1,3.894422
2017,10,22,2,2.847411
2017,10,22,3,3.021413
2017,10,22,4,2.434645
2017,10,22,5,2.452683
2017,10,22,6,5.797973
2017,10,22,7,7.175882
2017,10,23,0,6.161907
2017,10,23,1,5.483787
2017,10,23,2,6.051068
2017,10,23,3,8.58923
2017,10,23,4,9.479467
2017,10,23,5,6.23836
2017,10,23,6,6.26086
2017,10,23,7,7.624973
2017,10,24,0,8.936761
2017,10,24,1,8.792222
2017,10,24,2,9.323274
2017,10,24,3,7.526914
2017,10,24,4,5.568223
2017,10,24,5,2.857083
2017,10,24,6,5.503605
2017,10,24,7,7.377847
2017,10,25,0,7.968251
2017,10,25,1,6.21203
2017,10,25,2,3.580112
2017,10,25,3,2.568397
2017,10,25,4,3.102051
2017,10,25,5,2.467208
2017,10,25,6,4.972069
2017,10,25,7,5.089771
2017,10,26,0,4.430449
2017,10,26,1,3.982344
2017,10,26,2,3.889378
2017,10,26,3,3.642406
2017,10,26,4,3.464071
2017,10,26,5,3.585336
2017,10,26,6,4.222342
2017,10,26,7,2.853495
2017,10,27,0,3.181073
2017,10,27,1,3.826335
2017,10,27,2,3.533102
2017,10,27,3,1.841049
2017,10,27,4,1.183199
2017,10,27,5,3.134592
2017,10,27,6,4.526347
2017,10,27,7,2.842706
2017,10,28,0,3.154941
2017,10,28,1,3.506215
2017,10,28,2,3.150328
2017,10,28,3,3.578883
2017,10,28,4,6.33779
2017,10,28,5,7.658504
2017,10,28,6,7.210672
2017,10,28,7,5.155252
2017,10,29,0,5.407146
2017,10,29,1,7.31504
2017,10,29,2,8.250233
2017,10,29,3,7.164122
2017,10,29,4,7.858575
2017,10,29,5,8.857217
2017,10,29,6,6.950561
2017,10,29,7,4.761367
2017,10,30,0,3.605595
2017,10,30,1,3.698226
2017,10,30,2,4.089519
2017,10,30,3,3.372911
2017,10,30,4,3.056042
2017,10,30,5,4.870768
2017,10,30,6,6.067516
2017,10,30,7,5.266837
2017,10,31,0,3.895599
2017,10,31,1,3.643959
2017,10,31,2,3.041952
2017,10,31,3,2.536499
2017,10,31,4,3.165404
2017,10,31,5,5.269143
2017,10,31,6,5.447784
2017,10,31,7,4.222251
2018,10,1,0,3.559584
2018,10,1,1,3.319595
2018,10,1,2,3.464722
2018,10,1,3,2.80818
2018,10,1,4,3.687307
2018,10,1,5,2.407509
2018,10,1,6,4.458703
2018,10,1,7,5.488245
2018,10,2,0,5.184644
2018,10,2,1,5.392852
2018,10,2,2,5.344421
2018,10,2,3,3.955874
2018,10,2,4,3.552723
2018,10,2,5,2.705153
2018,10,2,6,4.099252
2018,10,2,7,5.105345
2018,10,3,0,4.042313
2018,10,3,1,3.939124
2018,10,3,2,6.093648
2018,10,3,3,7.173804
2018,10,3,4,7.118966
2018,10,3,5,5.518055
2018,10,3,6,3.826955
2018,10,3,7,5.021877
2018,10,4,0,5.96602
2018,10,4,1,5.9783
2018,10,4,2,4.31675
2018,10,4,3,3.393802
2018,10,4,4,0.402259
2018,10,4,5,1.84738
2018,10,4,6,2.562442
2018,10,4,7,0.649653
2018,10,5,0,0.301611
2018,10,5,1,0.22996
2018,10,5,2,1.637368
2018,10,5,3,2.172603
2018,10,5,4,0.859989
2018,10,5,5,1.073153
2018,10,5,6,3.896084
2018,10,5,7,6.198699
2018,10,6,0,6.291438
2018,10,6,1,5.779014
2018,10,6,2,6.938725
2018,10,6,3,6.32233
2018,10,6,4,4.608104
2018,10,6,5,2.598513
2018,10,6,6,5.937566
2018,10,6,7,8.701166
2018,10,7,0,7.471433
2018,10,7,1,5.377697
2018,10,7,2,4.799779
2018,10,7,3,4.331887
2018,10,7,4,3.91726
2018,10,7,5,3.847113
2018,10,7,6,6.002849
2018,10,7,7,6.959836
2018,10,8,0,6.119283
2018,10,8,1,4.728497
2018,10,8,2,2.644694
2018,10,8,3,2.936035
2018,10,8,4,1.622419
2018,10,8,5,2.39285
2018,10,8,6,5.711339
2018,10,8,7,8.460222
2018,10,9,0,8.43018
2018,10,9,1,5.188082
2018,10,9,2,5.41821
2018,10,9,3,5.145649
2018,10,9,4,5.324558
2018,10,9,5,4.097293
2018,10,9,6,5.683272
2018,10,9,7,7.136737
2018,10,10,0,5.926591
2018,10,10,1,3.501278
2018,10,10,2,2.762471
2018,10,10,3,1.118454
2018,10,10,4,0.501607
2018,10,10,5,4.023279
2018,10,10,6,4.124171
2018,10,10,7,3.537111
2018,10,11,0,3.003307
2018,10,11,1,6.431228
2018,10,11,2,6.715115
2018,10,11,3,7.248325
2018,10,11,4,7.304579
2018,10,11,5,8.536987
2018,10,11,6,7.518498
2018,10,11,7,6.282783
2018,10,12,0,7.433293
2018,10,12,1,9.364501
2018,10,12,2,9.881944
2018,10,12,3,9.562976
2018,10,12,4,8.94252
2018,10,12,5,7.562568
2018,10,12,6,6.903774
2018,10,12,7,5.541174
2018,10,13,0,5.556654
2018,10,13,1,7.624836
2018,10,13,2,8.161209
2018,10,13,3,6.271171
2018,10,13,4,5.768323
2018,10,13,5,5.436922
2018,10,13,6,4.088661
2018,10,13,7,3.058097
2018,10,14,0,3.832824
2018,10,14,1,4.664408
2018,10,14,2,5.115352
2018,10,14,3,4.792858
2018,10,14,4,5.408777
2018,10,14,5,4.302467
2018,10,14,6,4.017004
2018,10,14,7,2.284115
2018,10,15,0,0.98515
2018,10,15,1,2.076792
2018,10,15,2,3.774288
2018,10,15,3,5.182533
2018,10,15,4,4.770789
2018,10,15,5,5.122977
2018,10,15,6,4.939318
2018,10,15,7,3.486892
2018,10,16,0,3.81194
2018,10,16,1,4.378903
2018,10,16,2,6.224919
2018,10,16,3,7.316465
2018,10,16,4,8.105234
2018,10,16,5,10.164782
2018,10,16,6,10.097728
2018,10,16,7,8.454556
2018,10,17,0,8.845594
2018,10,17,1,10.255401
2018,10,17,2,9.566017
2018,10,17,3,10.002478
2018,10,17,4,10.90421
2018,10,17,5,11.486077
2018,10,17,6,10.501348
2018,10,17,7,8.129894
2018,10,18,0,7.536724
2018,10,18,1,8.325109
2018,10,18,2,7.659561
2018,10,18,3,6.328244
2018,10,18,4,6.899827
2018,10,18,5,6.333781
2018,10,18,6,4.757456
2018,10,18,7,2.725569
2018,10,19,0,2.198893
2018,10,19,1,1.044511
2018,10,19,2,1.459037
2018,10,19,3,0.138615
2018,10,19,4,0.346117
2018,10,19,5,2.077165
2018,10,19,6,2.383613
2018,10,19,7,3.454095
2018,10,20,0,3.791468
2018,10,20,1,3.456747
2018,10,20,2,2.438741
2018,10,20,3,1.477104
2018,10,20,4,1.033212
2018,10,20,5,1.014856
2018,10,20,6,4.242372
2018,10,20,7,6.050272
2018,10,21,0,5.71866
2018,10,21,1,5.266435
2018,10,21,2,4.926356
2018,10,21,3,5.373912
2018,10,21,4,5.274608
2018,10,21,5,2.375968
2018,10,21,6,4.178219
2018,10,21,7,4.995952
2018,10,22,0,4.414373
2018,10,22,1,3.221718
2018,10,22,2,3.570363
2018,10,22,3,3.51903
2018,10,22,4,3.071649
2018,10,22,5,0.962233
2018,10,22,6,1.378154
2018,10,22,7,2.256197
2018,10,23,0,2.93042
2018,10,23,1,1.667811
2018,10,23,2,1.906528
2018,10,23,3,1.579565
2018,10,23,4,2.059869
2018,10,23,5,1.019132
2018,10,23,6,3.010866
2018,10,23,7,3.547568
2018,10,24,0,4.933656
2018,10,24,1,4.630545
2018,10,24,2,4.761202
2018,10,24,3,4.132594
2018,10,24,4,3.730127
2018,10,24,5,3.180108
2018,10,24,6,5.471239
2018,10,24,7,6.893587
2018,10,25,0,6.325032
2018,10,25,1,5.505146
2018,10,25,2,4.847548
2018,10,25,3,4.651414
2018,10,25,4,4.876147
2018,10,25,5,1.942198
2018,10,25,6,4.919143
2018,10,25,7,6.451271
2018,10,26,0,4.467622
2018,10,26,1,2.908174
2018,10,26,2,3.86798
2018,10,26,3,3.622669
2018,10,26,4,4.070465
2018,10,26,5,3.816847
2018,10,26,6,5.171783
2018,10,26,7,8.196093
2018,10,27,0,8.79405
2018,10,27,1,6.43246
2018,10,27,2,4.562062
2018,10,27,3,3.121119
2018,10,27,4,3.519045
2018,10,27,5,2.553826
2018,10,27,6,5.801716
2018,10,27,7,6.080185
2018,10,28,0,6.50771
2018,10,28,1,4.518261
2018,10,28,2,4.08819
2018,10,28,3,4.135484
2018,10,28,4,4.067468
2018,10,28,5,3.279674
2018,10,28,6,4.384087
2018,10,28,7,5.40059
2018,10,29,0,4.505106
2018,10,29,1,3.364332
2018,10,29,2,4.704145
2018,10,29,3,5.081421
2018,10,29,4,5.457787
2018,10,29,5,3.891272
2018,10,29,6,5.747356
2018,10,29,7,7.58826
2018,10,30,0,4.675764
2018,10,30,1,2.887664
2018,10,30,2,3.904987
2018,10,30,3,3.720895
2018,10,30,4,1.661876
2018,10,30,5,0.216349
2018,10,30,6,3.995397
2018,10,30,7,4.326889
2018,10,31,0,4.729494
2018,10,31,1,4.062608
2018,10,31,2,3.675301
2018,10,31,3,2.888113
2018,10,31,4,2.201749
2018,10,31,5,2.011212
2018,10,31,6,3.495011
2018,10,31,7,3.070077
2019,10,1,0,5.684877
2019,10,1,1,7.829215
2019,10,1,2,10.562802
2019,10,1,3,11.15434
2019,10,1,4,12.226502
2019,10,1,5,11.667815
2019,10,1,6,9.068768
2019,10,1,7,7.0918
2019,10,2,0,8.265468
2019,10,2,1,8.996112
2019,10,2,2,8.648066
2019,10,2,3,8.628241
2019,10,2,4,9.272186
2019,10,2,5,10.35771
2019,10,2,6,9.125794
2019,10,2,7,6.890427
2019,10,3,0,6.799242
2019,10,3,1,7.955985
2019,10,3,2,9.547926
2019,10,3,3,11.031129
2019,10,3,4,11.263578
2019,10,3,5,10.238081
2019,10,3,6,8.361719
2019,10,3,7,6.236887
2019,10,4,0,7.228545
2019,10,4,1,8.538763
2019,10,4,2,9.818892
2019,10,4,3,9.073819
2019,10,4,4,8.031849
2019,10,4,5,6.293629
2019,10,4,6,5.601183
2019,10,4,7,3.859007
2019,10,5,0,2.634559
2019,10,5,1,2.701684
2019,10,5,2,3.326697
2019,10,5,3,2.623965
2019,10,5,4,2.014231
2019,10,5,5,2.204937
2019,10,5,6,3.05871
2019,10,5,7,4.885636
2019,10,6,0,4.635159
2019,10,6,1,3.254197
2019,10,6,2,4.9633
2019,10,6,3,5.559431
2019,10,6,4,5.718047
2019,10,6,5,4.299566
2019,10,6,6,5.722869
2019,10,6,7,7.792894
2019,10,7,0,7.98484
2019,10,7,1,6.906961
2019,10,7,2,6.357127
2019,10,7,3,7.648603
2019,10,7,4,8.887983
2019,10,7,5,4.90992
2019,10,7,6,4.805539
2019,10,7,7,8.701514
2019,10,8,0,10.728331
2019,10,8,1,9.690018
2019,10,8,2,8.415339
2019,10,8,3,9.196221
2019,10,8,4,10.278835
2019,10,8,5,5.918935
2019,10,8,6,4.745672
2019,10,8,7,7.701781
2019,10,9,0,8.677965
2019,10,9,1,7.53699
2019,10,9,2,6.11083
2019,10,9,3,6.356562
2019,10,9,4,6.230505
2019,10,9,5,4.140411
2019,10,9,6,4.229829
2019,10,9,7,4.876968
2019,10,10,0,6.004307
2019,10,10,1,5.518858
2019,10,10,2,3.97346
2019,10,10,3,4.688984
2019,10,10,4,4.868327
2019,10,10,5,1.533265
2019,10,10,6,1.82734
2019,10,10,7,3.987962
2019,10,11,0,4.523493
2019,10,11,1,2.277052
2019,10,11,2,0.890885
2019,10,11,3,1.38788
2019,10,11,4,0.950812
2019,10,11,5,3.044751
2019,10,11,6,3.576226
2019,10,11,7,1.220964
2019,10,12,0,2.236055
2019,10,12,1,4.519953
2019,10,12,2,6.581034
2019,10,12,3,5.47271
2019,10,12,4,4.212645
2019,10,12,5,5.020917
2019,10,12,6,4.661652
2019,10,12,7,3.012405
2019,10,13,0,3.364708
2019,10,13,1,6.723087
2019,10,13,2,9.55254
2019,10,13,3,11.13334
2019,10,13,4,14.725542
2019,10,13,5,14.040758
2019,10,13,6,13.459041
2019,10,13,7,13.587421
2019,10,14,0,19.883543
2019,10,14,1,21.089562
2019,10,14,2,20.916653
2019,10,14,3,18.969574
2019,10,14,4,18.159638
2019,10,14,5,15.550707
2019,10,14,6,13.486827
2019,10,14,7,11.608949
2019,10,15,0,12.401612
2019,10,15,1,14.118915
2019,10,15,2,14.392867
2019,10,15,3,12.878606
2019,10,15,4,13.39757
2019,10,15,5,12.554646
2019,10,15,6,11.06781
2019,10,15,7,9.019624
2019,10,16,0,8.064396
2019,10,16,1,10.13731
2019,10,16,2,11.737207
2019,10,16,3,11.766368
2019,10,16,4,12.876194
2019,10,16,5,11.766371
2019,10,16,6,9.166836
2019,10,16,7,6.391275
2019,10,17,0,7.999282
2019,10,17,1,8.867484
2019,10,17,2,8.915321
2019,10,17,3,8.054719
2019,10,17,4,7.681131
2019,10,17,5,8.348884
2019,10,17,6,7.760316
2019,10,17,7,5.712314
2019,10,18,0,5.593352
2019,10,18,1,6.428706
2019,10,18,2,7.397282
2019,10,18,3,7.760158
2019,10,18,4,8.467427
2019,10,18,5,8.358714
2019,10,18,6,6.974532
2019,10,18,7,6.083231
2019,10,19,0,7.354117
2019,10,19,1,9.12913
2019,10,19,2,11.029783
2019,10,19,3,11.319113
2019,10,19,4,11.304667
2019,10,19,5,11.126016
2019,10,19,6,10.811905
2019,10,19,7,10.023444
2019,10,20,0,12.220225
2019,10,20,1,14.428225
2019,10,20,2,12.161379
2019,10,20,3,8.869343
2019,10,20,4,8.680199
2019,10,20,5,8.167585
2019,10,20,6,6.450939
2019,10,20,7,4.086584
2019,10,21,0,5.214387
2019,10,21,1,5.701427
2019,10,21,2,4.054625
2019,10,21,3,1.306126
2019,10,21,4,0.446848
2019,10,21,5,0.289603
2019,10,21,6,3.664002
2019,10,21,7,6.493656
2019,10,22,0,7.762376
2019,10,22,1,8.075158
2019,10,22,2,7.753747
2019,10,22,3,7.199387
2019,10,22,4,4.404755
2019,10,22,5,1.230989
2019,10,22,6,3.542136
2019,10,22,7,3.668889
2019,10,23,0,3.937745
2019,10,23,1,2.682838
2019,10,23,2,1.744517
2019,10,23,3,0.861307
2019,10,23,4,1.287548
2019,10,23,5,2.82059
2019,10,23,6,3.193494
2019,10,23,7,3.021364
2019,10,24,0,2.320593
2019,10,24,1,1.49175
2019,10,24,2,1.66438
2019,10,24,3,1.304203
2019,10,24,4,0.840112
2019,10,24,5,0.852398
2019,10,24,6,3.459738
2019,10,24,7,4.737207
2019,10,25,0,3.442103
2019,10,25,1,3.589341
2019,10,25,2,3.286099
2019,10,25,3,3.610923
2019,10,25,4,3.608331
2019,10,25,5,1.25245
2019,10,25,6,2.84911
2019,10,25,7,3.663192
2019,10,26,0,4.324424
2019,10,26,1,3.831842
2019,10,26,2,4.617217
2019,10,26,3,4.813948
2019,10,26,4,5.685625
2019,10,26,5,2.084404
2019,10,26,6,3.663375
2019,10,26,7,4.716267
2019,10,27,0,4.22616
2019,10,27,1,3.446989
2019,10,27,2,2.882993
2019,10,27,3,1.540276
2019,10,27,4,1.545721
2019,10,27,5,1.515877
2019,10,27,6,2.963026
2019,10,27,7,3.107656
2019,10,28,0,4.012235
2019,10,28,1,4.550494
2019,10,28,2,3.956774
2019,10,28,3,4.562791
2019,10,28,4,4.327624
2019,10,28,5,0.76962
2019,10,28,6,1.983889
2019,10,28,7,3.457232
2019,10,29,0,4.29523
2019,10,29,1,4.262204
2019,10,29,2,3.839277
2019,10,29,3,3.264711
2019,10,29,4,2.22146
2019,10,29,5,0.790655
2019,10,29,6,3.699
2019,10,29,7,6.559593
2019,10,30,0,7.170728
2019,10,30,1,7.609776
2019,10,30,2,6.342473
2019,10,30,3,9.042523
2019,10,30,4,7.074602
2019,10,30,5,4.674283
2019,10,30,6,3.301122
2019,10,30,7,4.793263
2019,10,31,0,5.525994
2019,10,31,1,3.437488
2019,10,31,2,3.330649
2019,10,31,3,2.837707
2019,10,31,4,2.030335
2019,10,31,5,3.453658
2019,10,31,6,2.880513
2019,10,31,7,0.922073
