####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,19.57959
2017,02,22,5,20.966656
2017,02,22,6,19.231189
2017,02,22,7,19.705611
2017,02,23,0,20.672851
2017,02,23,1,20.948609
2017,02,23,2,19.441025
2017,02,23,3,19.678933
2017,02,23,4,23.799221
2017,02,23,5,28.769876
2017,02,23,6,31.610122
2017,02,23,7,32.171763
2017,02,24,0,31.681764
2017,02,24,1,29.597285
2017,02,24,2,24.835409
2017,02,24,3,20.460224
2017,02,24,4,16.133427
2017,02,24,5,12.210714
2017,02,24,6,8.092157
2017,02,24,7,7.700873
2017,02,25,0,18.272732
2017,02,25,1,17.698816
2017,02,25,2,14.172341
2017,02,25,3,12.132595
2017,02,25,4,10.805035
2017,02,25,5,7.759778
2017,02,25,6,6.102367
2017,02,25,7,2.462852
2017,02,26,0,5.809413
2017,02,26,1,9.997787
2017,02,26,2,11.632316
2017,02,26,3,13.114983
2017,02,26,4,15.091751
2017,02,26,5,13.575349
2017,02,26,6,9.58357
2017,02,26,7,8.465024
2017,02,27,0,9.467357
2017,02,27,1,9.490168
2017,02,27,2,11.336429
2017,02,27,3,13.936014
2017,02,27,4,16.925647
2017,02,27,5,22.699119
2017,02,27,6,24.352445
2017,02,27,7,27.786783
2017,02,28,0,32.377824
2017,02,28,1,32.093719
2017,02,28,2,26.472639
2017,02,28,3,24.554292
2017,02,28,4,31.786685
2017,02,28,5,29.734902
2017,02,28,6,26.496911
2017,02,28,7,17.87613
2018,02,1,0,28.056694
2018,02,1,1,24.567284
2018,02,1,2,19.702586
2018,02,1,3,16.997488
2018,02,1,4,16.335699
2018,02,1,5,10.843684
2018,02,1,6,7.524403
2018,02,1,7,5.410322
2018,02,2,0,5.182357
2018,02,2,1,5.632673
2018,02,2,2,6.824851
2018,02,2,3,5.154471
2018,02,2,4,4.724608
2018,02,2,5,4.649344
2018,02,2,6,5.275083
2018,02,2,7,4.296755
2018,02,3,0,3.440139
2018,02,3,1,4.865052
2018,02,3,2,7.638967
2018,02,3,3,7.46678
2018,02,3,4,5.059847
2018,02,3,5,3.995019
2018,02,3,6,4.025583
2018,02,3,7,5.967391
2018,02,4,0,7.513137
2018,02,4,1,7.509452
2018,02,4,2,6.389565
2018,02,4,3,6.02018
2018,02,4,4,7.235138
2018,02,4,5,7.631926
2018,02,4,6,9.166791
2018,02,4,7,11.383089
2018,02,5,0,12.230106
2018,02,5,1,12.552125
2018,02,5,2,11.511412
2018,02,5,3,11.89678
2018,02,5,4,15.536369
2018,02,5,5,12.635701
2018,02,5,6,8.332787
2018,02,5,7,5.189066
2018,02,6,0,4.419925
2018,02,6,1,3.627321
2018,02,6,2,4.344553
2018,02,6,3,5.15758
2018,02,6,4,5.326011
2018,02,6,5,3.39401
2018,02,6,6,3.023946
2018,02,6,7,4.428368
2018,02,7,0,6.096801
2018,02,7,1,6.212576
2018,02,7,2,4.889774
2018,02,7,3,5.284953
2018,02,7,4,4.382082
2018,02,7,5,1.882778
2018,02,7,6,2.301659
2018,02,7,7,4.419742
2018,02,8,0,5.173684
2018,02,8,1,4.686188
2018,02,8,2,4.95979
2018,02,8,3,5.470277
2018,02,8,4,4.502659
2018,02,8,5,3.459828
2018,02,8,6,2.998696
2018,02,8,7,2.421102
2018,02,9,0,1.348011
2018,02,9,1,0.171148
2018,02,9,2,0.662959
2018,02,9,3,1.736607
2018,02,9,4,3.735304
2018,02,9,5,5.696545
2018,02,9,6,6.025278
2018,02,9,7,5.637358
2018,02,10,0,3.718001
2018,02,10,1,1.82674
2018,02,10,2,2.776074
2018,02,10,3,4.376808
2018,02,10,4,5.615543
2018,02,10,5,7.650746
2018,02,10,6,8.414788
2018,02,10,7,7.004415
2018,02,11,0,7.568177
2018,02,11,1,10.755165
2018,02,11,2,17.102795
2018,02,11,3,11.583051
2018,02,11,4,14.796841
2018,02,11,5,18.756066
2018,02,11,6,20.587616
2018,02,11,7,19.157257
2018,02,12,0,15.99552
2018,02,12,1,12.676696
2018,02,12,2,11.560139
2018,02,12,3,9.476831
2018,02,12,4,7.558573
2018,02,12,5,7.302222
2018,02,12,6,7.813264
2018,02,12,7,7.524719
2018,02,13,0,7.709679
2018,02,13,1,7.943056
2018,02,13,2,6.80356
2018,02,13,3,3.154292
2018,02,13,4,4.561357
2018,02,13,5,7.753042
2018,02,13,6,6.625503
2018,02,13,7,4.728301
2018,02,14,0,3.464147
2018,02,14,1,3.404231
2018,02,14,2,7.026393
2018,02,14,3,12.054999
2018,02,14,4,16.61365
2018,02,14,5,15.443483
2018,02,14,6,12.532761
2018,02,14,7,8.854206
2018,02,15,0,9.736878
2018,02,15,1,15.317138
2018,02,15,2,22.223997
2018,02,15,3,20.646862
2018,02,15,4,17.805992
2018,02,15,5,19.267685
2018,02,15,6,19.730724
2018,02,15,7,21.075307
2018,02,16,0,18.950875
2018,02,16,1,17.768711
2018,02,16,2,19.572155
2018,02,16,3,22.141934
2018,02,16,4,21.726745
2018,02,16,5,19.251597
2018,02,16,6,18.570774
2018,02,16,7,14.138407
2018,02,17,0,12.826816
2018,02,17,1,16.639247
2018,02,17,2,18.661382
2018,02,17,3,20.3338
2018,02,17,4,22.450334
2018,02,17,5,20.231487
2018,02,17,6,12.65773
2018,02,17,7,9.271276
2018,02,18,0,7.647226
2018,02,18,1,8.97717
2018,02,18,2,9.86332
2018,02,18,3,7.702701
2018,02,18,4,5.120401
2018,02,18,5,5.045679
2018,02,18,6,6.137264
2018,02,18,7,7.397425
2018,02,19,0,8.116237
2018,02,19,1,8.248696
2018,02,19,2,7.342346
2018,02,19,3,6.802312
2018,02,19,4,6.952479
2018,02,19,5,7.162505
2018,02,19,6,8.129077
2018,02,19,7,8.803306
2018,02,20,0,8.760512
2018,02,20,1,7.786706
2018,02,20,2,9.487255
2018,02,20,3,9.41019
2018,02,20,4,7.541716
2018,02,20,5,5.858132
2018,02,20,6,5.250677
2018,02,20,7,5.660654
2018,02,21,0,10.336905
2018,02,21,1,11.42182
2018,02,21,2,12.997242
2018,02,21,3,13.782845
2018,02,21,4,12.329584
2018,02,21,5,8.01464
2018,02,21,6,5.735235
2018,02,21,7,5.62082
2018,02,22,0,5.124912
2018,02,22,1,6.107283
2018,02,22,2,8.072715
2018,02,22,3,8.831835
2018,02,22,4,8.707719
2018,02,22,5,10.144693
2018,02,22,6,10.473408
2018,02,22,7,8.236107
2018,02,23,0,7.293569
2018,02,23,1,6.36085
2018,02,23,2,8.103026
2018,02,23,3,10.700194
2018,02,23,4,11.120733
2018,02,23,5,12.146912
2018,02,23,6,13.930526
2018,02,23,7,14.623968
2018,02,24,0,11.898511
2018,02,24,1,11.317713
2018,02,24,2,9.084936
2018,02,24,3,6.337499
2018,02,24,4,4.3407
2018,02,24,5,3.821196
2018,02,24,6,4.890297
2018,02,24,7,4.677419
2018,02,25,0,5.00582
2018,02,25,1,6.835887
2018,02,25,2,8.525454
2018,02,25,3,7.608732
2018,02,25,4,9.257596
2018,02,25,5,13.444587
2018,02,25,6,15.90054
2018,02,25,7,12.587286
2018,02,26,0,9.658344
2018,02,26,1,8.08921
2018,02,26,2,9.274735
2018,02,26,3,11.521152
2018,02,26,4,11.532238
2018,02,26,5,11.374729
2018,02,26,6,12.731575
2018,02,26,7,12.53549
2018,02,27,0,10.693455
2018,02,27,1,10.547547
2018,02,27,2,11.24588
2018,02,27,3,10.20891
2018,02,27,4,7.050042
2018,02,27,5,4.907003
2018,02,27,6,4.151312
2018,02,27,7,2.030266
2018,02,28,0,3.170923
2018,02,28,1,5.192346
2018,02,28,2,5.589425
2018,02,28,3,8.33369
2018,02,28,4,12.398328
2018,02,28,5,16.482445
2018,02,28,6,17.519192
2018,02,28,7,17.85034
2019,02,1,0,21.589889
2019,02,1,1,16.248314
2019,02,1,2,14.269702
2019,02,1,3,14.611909
2019,02,1,4,20.14582
2019,02,1,5,17.937881
2019,02,1,6,13.482826
2019,02,1,7,6.952372
2019,02,2,0,6.950987
2019,02,2,1,6.400214
2019,02,2,2,3.866636
2019,02,2,3,2.946284
2019,02,2,4,2.963229
2019,02,2,5,3.730376
2019,02,2,6,4.088905
2019,02,2,7,3.454025
2019,02,3,0,7.566683
2019,02,3,1,9.742004
2019,02,3,2,11.12181
2019,02,3,3,12.801664
2019,02,3,4,13.125857
2019,02,3,5,13.342234
2019,02,3,6,10.909784
2019,02,3,7,7.880775
2019,02,4,0,7.687128
2019,02,4,1,7.915249
2019,02,4,2,9.806765
2019,02,4,3,8.907332
2019,02,4,4,5.547182
2019,02,4,5,4.658459
2019,02,4,6,2.015257
2019,02,4,7,3.660952
2019,02,5,0,4.729177
2019,02,5,1,5.970877
2019,02,5,2,7.39526
2019,02,5,3,9.01007
2019,02,5,4,8.072248
2019,02,5,5,6.356031
2019,02,5,6,5.454875
2019,02,5,7,3.706135
2019,02,6,0,5.229779
2019,02,6,1,6.141038
2019,02,6,2,4.177719
2019,02,6,3,2.392801
2019,02,6,4,3.406429
2019,02,6,5,4.470959
2019,02,6,6,5.081324
2019,02,6,7,6.452727
2019,02,7,0,9.735339
2019,02,7,1,10.983792
2019,02,7,2,12.631793
2019,02,7,3,14.145217
2019,02,7,4,14.659014
2019,02,7,5,18.186889
2019,02,7,6,17.7558
2019,02,7,7,15.046099
2019,02,8,0,11.401629
2019,02,8,1,13.101802
2019,02,8,2,14.358926
2019,02,8,3,9.655307
2019,02,8,4,9.0839
2019,02,8,5,11.877356
2019,02,8,6,12.938875
2019,02,8,7,16.831443
2019,02,9,0,23.30053
2019,02,9,1,27.710891
2019,02,9,2,27.185043
2019,02,9,3,24.369938
2019,02,9,4,22.938714
2019,02,9,5,23.545393
2019,02,9,6,20.62894
2019,02,9,7,17.038303
2019,02,10,0,16.340542
2019,02,10,1,18.166582
2019,02,10,2,21.025113
2019,02,10,3,24.324174
2019,02,10,4,27.509667
2019,02,10,5,37.134089
2019,02,10,6,29.422682
2019,02,10,7,24.070072
2019,02,11,0,18.117822
2019,02,11,1,16.251161
2019,02,11,2,14.960996
2019,02,11,3,13.475191
2019,02,11,4,12.819731
2019,02,11,5,12.497731
2019,02,11,6,14.846039
2019,02,11,7,18.649644
2019,02,12,0,22.31412
2019,02,12,1,21.561326
2019,02,12,2,19.147936
2019,02,12,3,19.919674
2019,02,12,4,16.865054
2019,02,12,5,15.376212
2019,02,12,6,14.152928
2019,02,12,7,10.793321
2019,02,13,0,10.281661
2019,02,13,1,12.77654
2019,02,13,2,11.675595
2019,02,13,3,9.755127
2019,02,13,4,6.027539
2019,02,13,5,4.740043
2019,02,13,6,5.517456
2019,02,13,7,5.436324
2019,02,14,0,6.077369
2019,02,14,1,7.078345
2019,02,14,2,6.506369
2019,02,14,3,5.665668
2019,02,14,4,5.11948
2019,02,14,5,4.798664
2019,02,14,6,5.523114
2019,02,14,7,5.473348
2019,02,15,0,4.944882
2019,02,15,1,3.570944
2019,02,15,2,4.055968
2019,02,15,3,3.478385
2019,02,15,4,2.066905
2019,02,15,5,0.906856
2019,02,15,6,0.982032
2019,02,15,7,1.781061
2019,02,16,0,2.543206
2019,02,16,1,3.059964
2019,02,16,2,3.185448
2019,02,16,3,3.821271
2019,02,16,4,4.752884
2019,02,16,5,5.691861
2019,02,16,6,6.399703
2019,02,16,7,7.460644
2019,02,17,0,7.895672
2019,02,17,1,7.176376
2019,02,17,2,5.507471
2019,02,17,3,5.373718
2019,02,17,4,6.275752
2019,02,17,5,6.802241
2019,02,17,6,8.176947
2019,02,17,7,8.812912
2019,02,18,0,7.649222
2019,02,18,1,5.805859
2019,02,18,2,4.426977
2019,02,18,3,5.215534
2019,02,18,4,6.584038
2019,02,18,5,6.683149
2019,02,18,6,7.009295
2019,02,18,7,8.052618
2019,02,19,0,8.970674
2019,02,19,1,10.090169
2019,02,19,2,10.10374
2019,02,19,3,10.917886
2019,02,19,4,10.78284
2019,02,19,5,10.451157
2019,02,19,6,10.446199
2019,02,19,7,10.705614
2019,02,20,0,9.697715
2019,02,20,1,8.12935
2019,02,20,2,6.58348
2019,02,20,3,4.117286
2019,02,20,4,4.676593
2019,02,20,5,6.082624
2019,02,20,6,6.054981
2019,02,20,7,5.140385
2019,02,21,0,5.323764
2019,02,21,1,5.462029
2019,02,21,2,4.873121
2019,02,21,3,4.036524
2019,02,21,4,5.122678
2019,02,21,5,10.152306
2019,02,21,6,13.856026
2019,02,21,7,14.232912
2019,02,22,0,16.522926
2019,02,22,1,20.922704
2019,02,22,2,23.713566
2019,02,22,3,27.181422
2019,02,22,4,28.812041
2019,02,22,5,26.612032
2019,02,22,6,21.492277
2019,02,22,7,18.852046
2019,02,23,0,17.545904
2019,02,23,1,17.780393
2019,02,23,2,18.88087
2019,02,23,3,17.861568
2019,02,23,4,17.893859
2019,02,23,5,17.373853
2019,02,23,6,16.14692
2019,02,23,7,15.591823
2019,02,24,0,15.398543
2019,02,24,1,14.670161
2019,02,24,2,11.457438
2019,02,24,3,7.123048
2019,02,24,4,9.861607
2019,02,24,5,12.24176
2019,02,24,6,11.655637
2019,02,24,7,12.054205
2019,02,25,0,12.893362
2019,02,25,1,13.574653
2019,02,25,2,13.949863
2019,02,25,3,13.72811
2019,02,25,4,10.699857
2019,02,25,5,11.236099
2019,02,25,6,13.586879
2019,02,25,7,12.695826
2019,02,26,0,11.608972
2019,02,26,1,11.119619
2019,02,26,2,10.657557
2019,02,26,3,10.257429
2019,02,26,4,8.524363
2019,02,26,5,9.654815
2019,02,26,6,13.984274
2019,02,26,7,12.736035
2019,02,27,0,9.601601
2019,02,27,1,10.838116
2019,02,27,2,12.467927
2019,02,27,3,11.384617
2019,02,27,4,8.314071
2019,02,27,5,5.074525
2019,02,27,6,4.534556
2019,02,27,7,6.360441
2019,02,28,0,8.856647
2019,02,28,1,9.881219
2019,02,28,2,10.364826
2019,02,28,3,10.30451
2019,02,28,4,13.528015
2019,02,28,5,17.318272
2019,02,28,6,16.295623
2019,02,28,7,20.703509
