####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,24,7,0.05245469,16.93423
2015,25,0,0.0488739,16.10858
2015,25,1,0.04901934,16.13109
2015,25,2,0.04429429,15.03567
2015,25,3,0.02961176,11.52753
2015,25,4,0.02867187,11.33353
2015,25,5,0.03862893,13.84196
2015,25,6,0.04216827,14.72384
2015,25,7,0.05726742,18.36196
2015,26,0,0.0540382,17.64787
2015,26,1,0.05173463,17.12385
2015,26,2,0.04918387,16.52921
2015,26,3,0.04416535,15.34812
2015,26,4,0.05191845,17.28433
2015,26,5,0.07593728,23.09055
2015,26,6,0.1117687,31.38178
2015,26,7,0.1607496,42.05216
2015,27,0,0.2295799,56.16105
2015,27,1,0.2229962,54.74621
2015,27,2,0.2206358,54.0695
2015,27,3,0.2660613,62.85535
2015,27,4,0.2351402,56.91827
2015,27,5,0.2037193,50.67067
2015,27,6,0.1440071,38.07821
2015,27,7,0.1096864,30.49615
2015,28,0,0.07340258,22.2912
2015,28,1,0.05970205,19.1193
2015,28,2,0.04142113,14.70698
2015,28,3,0.03442927,12.93012
2015,28,4,0.03520935,13.05727
2015,28,5,0.0556041,17.942
2015,28,6,0.08896654,25.9231
2015,28,7,0.08908394,26.21952
2016,1,0,0.2072912,52.62027
2016,1,1,0.09641359,28.10136
2016,1,2,0.1008311,29.25006
2016,1,3,0.08162,24.5317
2016,1,4,0.08092522,24.08328
2016,1,5,0.06304479,19.75194
2016,1,6,0.06652591,20.53325
2016,1,7,0.1207957,32.94178
2016,2,0,0.2017383,50.38447
2016,2,1,0.2819398,66.45923
2016,2,2,0.2736655,64.90627
2016,2,3,0.1043513,29.51448
2016,2,4,0.09942903,28.47424
2016,2,5,0.1358122,36.60161
2016,2,6,0.1379709,37.02839
2016,2,7,0.1733639,44.73454
2016,3,0,0.1577322,41.38601
2016,3,1,0.15752,41.00685
2016,3,2,0.2569895,61.08875
2016,3,3,0.2611375,61.45874
2016,3,4,0.2092963,51.10013
2016,3,5,0.1301207,34.46215
2016,3,6,0.07457856,22.08236
2016,3,7,0.06207303,19.25457
2016,4,0,0.05802065,18.40705
2016,4,1,0.03893631,13.75805
2016,4,2,0.06632995,20.18452
2016,4,3,0.1122663,30.946
2016,4,4,0.1704636,43.7595
2016,4,5,0.2583507,61.40865
2016,4,6,0.2495777,59.64494
2016,4,7,0.1209263,33.0213
2016,5,0,0.1365211,36.43312
2016,5,1,0.1665058,42.96238
2016,5,2,0.1078576,30.20346
2016,5,3,0.09370626,27.06648
2016,5,4,0.1017831,28.96161
2016,5,5,0.1137513,31.64759
2016,5,6,0.08577867,25.36342
2016,5,7,0.08228936,24.57678
2016,6,0,0.0869694,25.71303
2016,6,1,0.1017949,29.0515
2016,6,2,0.1093555,30.74344
2016,6,3,0.08092376,24.1286
2016,6,4,0.08189421,24.27893
2016,6,5,0.07286853,22.2059
2016,6,6,0.1130145,31.45089
2016,6,7,0.1352825,36.44512
2016,7,0,0.1077465,30.18453
2016,7,1,0.122034,33.47319
2016,7,2,0.2317491,56.34392
2016,7,3,0.2605654,61.97876
2016,7,4,0.2635693,62.44172
2016,7,5,0.238537,57.59288
2016,7,6,0.242868,58.3838
2016,7,7,0.1686763,43.43
2016,8,0,0.1210036,32.91594
2016,8,1,0.07424269,22.84592
2016,8,2,0.05470704,17.83339
2016,8,3,0.06988281,21.38815
2016,8,4,0.0659637,20.49623
2016,8,5,0.1966633,49.34832
2016,8,6,0.1634881,42.09803
2016,8,7,0.09275402,26.59422
2016,9,0,0.06922951,21.40876
2016,9,1,0.08775726,25.74662
2016,9,2,0.1710943,44.10011
2016,9,3,0.07610863,23.15896
2016,9,4,0.3219303,73.60202
2016,9,5,0.1266317,34.42605
2016,9,6,0.2394258,56.85003
2016,9,7,0.1545768,40.0448
2016,10,0,0.07899367,23.23337
2016,10,1,0.05743566,18.21641
2016,10,2,0.06062464,18.95252
2016,10,3,0.05513678,17.69719
2016,10,4,0.1447028,37.61757
2016,10,5,0.05735056,18.28504
2016,10,6,0.05113656,16.82511
2016,10,7,0.04948295,16.44007
2016,11,0,0.04896176,16.34216
2016,11,1,0.03948774,14.05349
2016,11,2,0.03709872,13.41659
2016,11,3,0.03812783,13.62241
2016,11,4,0.0397776,14.00735
2016,11,5,0.04566096,15.46501
2016,11,6,0.104969,29.09695
2016,11,7,0.15321,39.52655
2016,12,0,0.1032804,28.78988
2016,12,1,0.05644478,18.04933
2016,12,2,0.04741988,15.84653
2016,12,3,0.07882926,23.37782
2016,12,4,0.1636703,42.16969
2016,12,5,0.2582928,61.12539
2016,12,6,0.1520896,39.62478
2016,12,7,0.1338411,35.65583
2016,13,0,0.1847526,46.50902
2016,13,1,0.082733,24.61436
2016,13,2,0.04919247,16.58172
2016,13,3,0.1481258,38.8079
2016,13,4,0.1637603,42.77972
2016,13,5,0.219819,53.60362
2016,13,6,0.3493748,77.25401
2016,13,7,0.1152286,31.88958
2016,14,0,0.09597252,27.53938
2016,14,1,0.1739992,44.65646
2016,14,2,0.2257012,55.01818
2016,14,3,0.2733691,64.35656
2016,14,4,0.2633006,62.26421
2016,14,5,0.1961285,48.84526
2016,14,6,0.1033954,29.12363
2016,14,7,0.05996206,19.11412
2016,15,0,0.04977977,16.59729
2016,15,1,0.0684909,20.91836
2016,15,2,0.07972327,23.47613
2016,15,3,0.07264576,21.94413
2016,15,4,0.06751119,20.8073
2016,15,5,0.07548957,22.54292
2016,15,6,0.07486037,22.34438
2016,15,7,0.06878745,20.9814
2016,16,0,0.05811965,18.50543
2016,16,1,0.05039541,16.70746
2016,16,2,0.05240358,17.20305
2016,16,3,0.06747499,20.80579
2016,16,4,0.08637757,25.22139
2016,16,5,0.08739924,25.50572
2016,16,6,0.08832106,25.7501
2016,16,7,0.07500122,22.74194
2016,17,0,0.07039221,21.66619
2016,17,1,0.07363117,22.34572
2016,17,2,0.0740495,22.39149
2016,17,3,0.08734047,25.4732
2016,17,4,0.09388938,26.86053
2016,17,5,0.0922539,26.48619
2016,17,6,0.08455583,24.80701
2016,17,7,0.07563945,22.73605
2016,18,0,0.03306373,12.58306
2016,18,1,0.02990072,11.79648
2016,18,2,0.02926033,11.56476
2016,18,3,0.0298695,11.64851
2016,18,4,0.03672981,13.29665
2016,18,5,0.0397889,14.03317
2016,18,6,0.04531965,15.35037
2016,18,7,0.05989312,18.82616
2016,19,0,0.1042958,28.9631
2016,19,1,0.1617585,41.33072
2016,19,2,0.1236693,33.14494
2016,19,3,0.04736743,15.92101
2016,19,4,0.03728421,13.47117
2016,19,5,0.03390004,12.63311
2016,19,6,0.02876129,11.35929
2016,19,7,0.02593244,10.6814
2016,20,0,0.02290466,9.921676
2016,20,1,0.05573748,17.84366
2016,20,2,0.1972713,49.33695
2016,20,3,0.3442815,77.54389
2016,20,4,0.3583111,80.62388
2016,20,5,0.3827033,85.16424
2016,20,6,0.4181158,91.00877
2016,20,7,0.2865088,68.40269
2016,21,0,0.2738193,66.15107
2016,21,1,0.2545263,62.54828
2016,21,2,0.1865002,48.4202
2016,21,3,0.1968419,50.60133
2016,21,4,0.2109424,53.74786
2016,21,5,0.2038797,52.13878
2016,21,6,0.1729891,45.4009
2016,21,7,0.1315814,36.41574
2016,22,0,0.04863326,16.90768
2016,22,1,0.08215137,25.00892
2016,22,2,0.04690141,16.28433
2016,22,3,0.1146987,31.38096
2016,22,4,0.09876801,28.41126
2016,22,5,0.2001585,50.83867
2016,22,6,0.159112,42.08462
2016,22,7,0.2242515,55.62155
2016,23,0,0.1692258,43.81077
2016,23,1,0.1048596,29.57585
2016,23,2,0.1623034,42.01449
2016,23,3,0.2551298,61.05814
2016,23,4,0.2448829,59.14943
2016,23,5,0.2706877,63.82468
2016,23,6,0.1875654,47.59336
2016,23,7,0.02012871,9.244007
2016,24,0,0.0218174,9.698247
2016,24,1,0.02329505,10.04737
2016,24,2,0.03186976,12.16551
2016,24,3,0.05009412,16.64764
2016,24,4,0.1262887,34.18152
2016,24,5,0.269394,63.54475
2016,24,6,0.2761053,64.74672
2016,24,7,0.1898544,47.58631
2016,25,0,0.2692452,63.41481
2016,25,1,0.2201206,53.75142
2016,25,2,0.2401568,57.57045
2016,25,3,0.1394359,36.9832
2016,25,4,0.08160855,24.06307
2016,25,5,0.04954396,16.65682
2016,25,6,0.02751053,11.12175
2016,25,7,0.02788334,11.19106
2016,26,0,0.02770535,11.16723
2016,26,1,0.02776464,11.14632
2016,26,2,0.02816626,11.21679
2016,26,3,0.02966819,11.58518
2016,26,4,0.03274806,12.34426
2016,26,5,0.04179154,14.46456
2016,26,6,0.05369738,17.31549
2016,26,7,0.06332324,19.65722
2016,27,0,0.07398718,22.13287
2016,27,1,0.07774565,23.02258
2016,27,2,0.0853586,24.80018
2016,27,3,0.07897915,23.4482
2016,27,4,0.06125804,19.47103
2016,27,5,0.04931992,16.62306
2016,27,6,0.0553582,18.05998
2016,27,7,0.1057666,29.79169
2016,28,0,0.1445606,38.34711
2016,28,1,0.1702943,43.72678
2016,28,2,0.1667121,42.93629
2016,28,3,0.1131917,31.41993
2016,28,4,0.1340198,35.91382
2016,28,5,0.1541191,40.33212
2016,28,6,0.2249796,55.01186
2016,28,7,0.1426374,37.94184
2016,29,0,0.1456637,38.66832
2016,29,1,0.1334817,36.22882
2016,29,2,0.2222714,54.9144
2016,29,3,0.3019941,70.13246
2016,29,4,0.2769871,65.22782
2016,29,5,0.2390212,57.9073
2016,29,6,0.2405157,58.02238
2016,29,7,0.1371782,36.6503
2017,1,0,0.1878611,48.26579
2017,1,1,0.1763662,45.58319
2017,1,2,0.2075778,52.09067
2017,1,3,0.2411824,59.01233
2017,1,4,0.1376085,37.14378
2017,1,5,0.1311409,35.80511
2017,1,6,0.1366933,36.7935
2017,1,7,0.1489031,39.33528
2017,2,0,0.1549383,40.51572
2017,2,1,0.1443125,38.45745
2017,2,2,0.1283858,35.15554
2017,2,3,0.1140566,31.79204
2017,2,4,0.1089622,30.68319
2017,2,5,0.1276226,34.95729
2017,2,6,0.1289234,35.23785
2017,2,7,0.1140066,31.87194
2017,3,0,0.1726268,44.5829
2017,3,1,0.3211786,73.56415
2017,3,2,0.2945615,68.40491
2017,3,3,0.1278549,34.58528
2017,3,4,0.02748218,11.16493
2017,3,5,0.04496723,15.41236
2017,3,6,0.2588049,61.15288
2017,3,7,0.1419902,37.41079
2017,4,0,0.06088347,19.3086
2017,4,1,0.04614413,15.61013
2017,4,2,0.1195632,32.5334
2017,4,3,0.2818497,66.04802
2017,4,4,0.2474741,59.22718
2017,4,5,0.2330811,56.34615
2017,4,6,0.2636337,62.20332
2017,4,7,0.04495254,15.54133
2017,5,0,0.05355009,17.65281
2017,5,1,0.07787839,23.30004
2017,5,2,0.2281921,55.49331
2017,5,3,0.2309528,56.6242
2017,5,4,0.233084,56.72664
2017,5,5,0.2608042,61.95976
2017,5,6,0.2759589,64.68503
2017,5,7,0.2820258,65.71264
2017,6,0,0.2712183,63.62114
2017,6,1,0.2029023,50.50313
2017,6,2,0.2356781,56.85775
2017,6,3,0.1476297,38.89939
2017,6,4,0.1330865,35.92118
2017,6,5,0.1158478,32.14672
2017,6,6,0.09457308,27.45512
2017,6,7,0.08553013,25.30234
2017,7,0,0.09322704,26.88181
2017,7,1,0.1226968,33.37918
2017,7,2,0.1837769,46.87778
2017,7,3,0.2631947,62.85404
2017,7,4,0.3327522,75.55469
2017,7,5,0.3090315,71.36025
2017,7,6,0.2388912,57.76412
2017,7,7,0.1893965,47.86551
2017,8,0,0.1612325,41.87239
2017,8,1,0.1726604,44.1807
2017,8,2,0.1820975,45.94065
2017,8,3,0.1182154,32.28801
2017,8,4,0.1356437,36.11519
2017,8,5,0.1467193,38.42886
2017,8,6,0.1249148,33.63319
2017,8,7,0.1150361,31.48292
2017,9,0,0.1095965,30.34
2017,9,1,0.108029,30.02867
2017,9,2,0.1338852,35.66841
2017,9,3,0.141538,37.41463
2017,9,4,0.1356658,36.25162
2017,9,5,0.1242505,33.71687
2017,9,6,0.1254751,33.94046
2017,9,7,0.1233357,33.40493
2017,10,0,0.1392111,36.85866
2017,10,1,0.1774528,45.04642
2017,10,2,0.2002509,49.70987
2017,10,3,0.1443979,38.17054
2017,10,4,0.07974349,23.83319
2017,10,5,0.04175504,14.73527
2017,10,6,0.03316014,12.54398
2017,10,7,0.03624127,13.28444
2017,11,0,0.04283601,14.933
2017,11,1,0.04248412,14.86932
2017,11,2,0.04774471,16.11367
2017,11,3,0.06349062,19.86806
2017,11,4,0.0834962,24.48919
2017,11,5,0.1127818,31.01224
2017,11,6,0.157474,40.79675
2017,11,7,0.1614991,41.76123
2017,12,0,0.137258,36.55124
2017,12,1,0.1503035,39.33066
2017,12,2,0.1927936,48.39977
2017,12,3,0.1207325,33.04911
2017,12,4,0.1233195,33.56061
2017,12,5,0.1270175,34.38861
2017,12,6,0.1139636,31.6141
2017,12,7,0.1052829,29.70256
2017,13,0,0.08960547,26.13145
2017,13,1,0.0829766,24.59437
2017,13,2,0.08366979,24.7428
2017,13,3,0.07831272,23.53529
2017,13,4,0.07641622,23.09422
2017,13,5,0.0672148,20.95677
2017,13,6,0.064599,20.33146
2017,13,7,0.07094692,21.8112
2017,14,0,0.07922247,23.8314
2017,14,1,0.09235513,27.03996
2017,14,2,0.1025941,29.45328
2017,14,3,0.1115978,31.46636
2017,14,4,0.1056793,30.12953
2017,14,5,0.08810542,26.11364
2017,14,6,0.06810412,21.36977
2017,14,7,0.05452869,18.05162
2017,15,0,0.05064915,17.0621
2017,15,1,0.0501555,16.92286
2017,15,2,0.05260864,17.49686
2017,15,3,0.05515172,18.06799
2017,15,4,0.05554024,18.17913
2017,15,5,0.05056747,16.97794
2017,15,6,0.04862256,16.48291
2017,15,7,0.04872083,16.4966
2017,16,0,0.05274827,17.4835
2017,16,1,0.06218348,19.72994
2017,16,2,0.07355166,22.43819
2017,16,3,0.07311556,22.40564
2017,16,4,0.07711302,23.33054
2017,16,5,0.09100359,26.39386
2017,16,6,0.1313961,35.32766
2017,16,7,0.2285685,55.53382
2017,17,0,0.1121159,31.2553
2017,17,1,0.06758366,20.79621
2017,17,2,0.1088906,30.23075
2017,17,3,0.2061753,50.96299
2017,17,4,0.2347877,56.74003
2017,17,5,0.04892457,16.52926
2017,17,6,0.03858836,13.93388
2017,17,7,0.03235788,12.39896
2017,18,0,0.03168218,12.18129
2017,18,1,0.03379869,12.64953
2017,18,2,0.03681845,13.34029
2017,18,3,0.04262444,14.7382
2017,18,4,0.04592006,15.68638
2017,18,5,0.05045941,16.89548
2017,18,6,0.04406111,15.37846
2017,18,7,0.04118792,14.68962
2017,19,0,0.04291551,15.14268
2017,19,1,0.04341553,15.28567
2017,19,2,0.04127067,14.73568
2017,19,3,0.04308964,15.12762
2017,19,4,0.05348147,17.62208
2017,19,5,0.1012997,28.74271
2017,19,6,0.06752864,20.98075
2017,19,7,0.04445945,15.37771
2017,20,0,0.04290783,14.97885
2017,20,1,0.04651238,15.91972
2017,20,2,0.05820095,18.80498
2017,20,3,0.09656385,27.73323
2017,20,4,0.1721729,44.31349
2017,20,5,0.1728916,44.82879
2017,20,6,0.2550919,61.75982
2017,20,7,0.2294566,56.67375
2017,21,0,0.1762843,45.46897
2017,21,1,0.1001876,28.53118
2017,21,2,0.1222084,33.41267
2017,21,3,0.1954611,49.7548
2017,21,4,0.1297328,35.64589
2017,21,5,0.1187262,33.02474
2017,21,6,0.1067406,30.37597
2017,21,7,0.1432838,38.50706
2017,22,0,0.1292874,35.41987
2017,22,1,0.1007165,28.85452
2017,22,2,0.08284916,24.62711
2017,22,3,0.1853638,47.36312
2017,22,4,0.1374683,37.01736
2017,22,5,0.1332508,36.20627
2017,22,6,0.1756351,45.44521
2017,22,7,0.1631068,42.67693
2017,23,0,0.1660543,43.23376
2017,23,1,0.1498992,39.81743
2017,23,2,0.1219807,33.68494
2017,23,3,0.1198678,33.18546
2017,23,4,0.1012352,28.71955
2017,23,5,0.08494795,24.89365
2017,23,6,0.09685276,27.92527
2017,23,7,0.1333077,36.30549
2017,24,0,0.1223077,33.63816
2017,24,1,0.1636213,42.05626
2017,24,2,0.1095155,30.37719
2017,24,3,0.07941,23.5988
2017,24,4,0.1049183,29.56576
2017,24,5,0.1350441,36.08478
2017,24,6,0.1000985,28.28074
2017,24,7,0.04520767,15.62966
2017,25,0,0.0409582,14.68639
2017,25,1,0.06078136,19.57554
2017,25,2,0.09500056,27.49224
2017,25,3,0.1061677,30.17763
2017,25,4,0.1072703,30.5238
2017,25,5,0.1290429,35.58263
2017,25,6,0.1675456,44.03744
2017,25,7,0.1978411,50.44123
2017,26,0,0.1930036,49.33798
2017,26,1,0.1855285,47.5873
2017,26,2,0.2087968,52.27972
2017,26,3,0.1828418,46.87372
2017,26,4,0.2485161,59.96538
2017,26,5,0.2674617,63.89337
2017,26,6,0.1301653,35.78084
2017,26,7,0.07985022,24.2667
2017,27,0,0.0773898,23.66654
2017,27,1,0.08211929,24.74137
2017,27,2,0.08184179,24.64144
2017,27,3,0.08940761,26.35122
2017,27,4,0.05147666,17.2787
2017,27,5,0.05459052,17.94742
2017,27,6,0.07596621,22.89422
2017,27,7,0.1058294,29.69877
2017,28,0,0.1383036,36.98602
2017,28,1,0.2444299,58.60107
2017,28,2,0.261266,61.70018
2017,28,3,0.2336684,56.28499
2017,28,4,0.1962204,48.76453
2017,28,5,0.2163039,52.66577
2017,28,6,0.2110053,51.46172
2017,28,7,0.1319594,35.15642
2018,1,0,0.2627941,62.45629
2018,1,1,0.2855179,66.3852
2018,1,2,0.2377453,56.85503
2018,1,3,0.1680211,42.74056
2018,1,4,0.1096927,30.1869
2018,1,5,0.1004501,28.14403
2018,1,6,0.07310557,21.88203
2018,1,7,0.04989397,16.46518
2018,2,0,0.03782645,13.56261
2018,2,1,0.03113227,11.89576
2018,2,2,0.03150852,11.92646
2018,2,3,0.03075662,11.7625
2018,2,4,0.02658625,10.77238
2018,2,5,0.03722257,13.38457
2018,2,6,0.04127092,14.35605
2018,2,7,0.03789471,13.53792
2018,3,0,0.03916455,13.87003
2018,3,1,0.03867699,13.76337
2018,3,2,0.03790133,13.60161
2018,3,3,0.03413226,12.70207
2018,3,4,0.02920205,11.51
2018,3,5,0.03222619,12.19645
2018,3,6,0.04523892,15.31715
2018,3,7,0.06513743,20.02965
2018,4,0,0.1026838,28.53013
2018,4,1,0.1016572,28.38948
2018,4,2,0.09046905,25.92453
2018,4,3,0.1048309,29.05297
2018,4,4,0.1089004,29.90757
2018,4,5,0.09664009,27.18379
2018,4,6,0.09852761,27.63868
2018,4,7,0.09384434,26.6919
2018,5,0,0.08737664,25.23071
2018,5,1,0.07862338,23.1879
2018,5,2,0.115926,31.56626
2018,5,3,0.1840705,46.14
2018,5,4,0.1498763,39.10319
2018,5,5,0.1193009,32.53396
2018,5,6,0.1019855,28.65496
2018,5,7,0.1203632,32.56479
2018,6,0,0.1155026,31.57961
2018,6,1,0.1539138,39.8979
2018,6,2,0.1302658,34.82993
2018,6,3,0.1388907,36.75317
2018,6,4,0.1253733,33.80045
2018,6,5,0.09826078,27.80387
2018,6,6,0.09875319,27.89651
2018,6,7,0.1135789,31.12566
2018,7,0,0.1645572,42.06101
2018,7,1,0.1581273,40.77404
2018,7,2,0.1495246,38.95117
2018,7,3,0.1400369,37.01603
2018,7,4,0.1077893,29.96141
2018,7,5,0.09912277,28.04316
2018,7,6,0.1010422,28.48436
2018,7,7,0.09063532,26.15584
2018,8,0,0.09249296,26.59782
2018,8,1,0.08726245,25.39675
2018,8,2,0.07517037,22.63063
2018,8,3,0.07474798,22.53094
2018,8,4,0.07758981,23.16289
2018,8,5,0.07449112,22.46383
2018,8,6,0.06600337,20.50309
2018,8,7,0.05750316,18.50606
2018,9,0,0.04876396,16.41145
2018,9,1,0.04668103,15.86093
2018,9,2,0.04537326,15.50745
2018,9,3,0.04461137,15.30285
2018,9,4,0.04680649,15.83895
2018,9,5,0.05323252,17.3905
2018,9,6,0.06194174,19.46531
2018,9,7,0.05799797,18.5076
2018,10,0,0.06633419,20.46105
2018,10,1,0.08359948,24.47252
2018,10,2,0.06792873,20.89113
2018,10,3,0.06012465,19.08771
2018,10,4,0.05239152,17.29688
2018,10,5,0.05094238,16.97921
2018,10,6,0.05852148,18.8127
2018,10,7,0.05382289,17.73085
2018,11,0,0.06108066,19.40922
2018,11,1,0.1682608,43.14399
2018,11,2,0.2405107,58.45276
2018,11,3,0.1532181,40.51489
2018,11,4,0.06295669,19.73751
2018,11,5,0.08114031,23.88244
2018,11,6,0.09101043,26.05327
2018,11,7,0.1027047,28.78408
2018,12,0,0.07549075,22.58473
2018,12,1,0.07151874,21.60413
2018,12,2,0.08748872,25.15166
2018,12,3,0.05462818,17.56798
2018,12,4,0.04366966,14.98494
2018,12,5,0.03063647,11.78778
2018,12,6,0.02512841,10.40334
2018,12,7,0.02248448,9.722505
2018,13,0,0.02326661,9.914043
2018,13,1,0.02526449,10.40528
2018,13,2,0.02699394,10.83631
2018,13,3,0.02630789,10.67143
2018,13,4,0.02490592,10.34262
2018,13,5,0.02486971,10.34452
2018,13,6,0.02977908,11.54021
2018,13,7,0.05047952,16.47917
2018,14,0,0.07417217,21.9878
2018,14,1,0.06925779,20.95459
2018,14,2,0.04517357,15.45997
2018,14,3,0.02388992,10.15361
2018,14,4,0.02308131,9.949346
2018,14,5,0.0264547,10.80195
2018,14,6,0.03570864,13.08358
2018,14,7,0.06079071,19.15936
2018,15,0,0.1247398,33.84372
2018,15,1,0.3291257,75.09849
2018,15,2,0.3821022,84.94495
2018,15,3,0.3958696,87.20286
2018,15,4,0.3778077,84.00599
2018,15,5,0.3362405,76.68847
2018,15,6,0.2374258,58.10042
2018,15,7,0.2425572,59.2175
2018,16,0,0.2122353,52.97505
2018,16,1,0.3065227,71.08446
2018,16,2,0.2341461,57.2725
2018,16,3,0.1121146,31.21041
2018,16,4,0.07770324,23.17864
2018,16,5,0.09461105,27.14957
2018,16,6,0.113979,31.62994
2018,16,7,0.09295187,26.95709
2018,17,0,0.1244025,34.06034
2018,17,1,0.2458398,59.62384
2018,17,2,0.173383,44.71407
2018,17,3,0.2508171,60.40099
2018,17,4,0.2613687,62.66495
2018,17,5,0.2024292,50.47869
2018,17,6,0.1013851,28.88634
2018,17,7,0.1333889,35.9615
2018,18,0,0.05762787,18.6909
2018,18,1,0.04729806,16.1534
2018,18,2,0.04253026,14.95506
2018,18,3,0.03920586,14.10124
2018,18,4,0.03637389,13.3917
2018,18,5,0.03238851,12.41008
2018,18,6,0.02817258,11.33577
2018,18,7,0.02930814,11.5684
2018,19,0,0.03370172,12.65936
2018,19,1,0.04455078,15.30337
2018,19,2,0.05404654,17.62344
2018,19,3,0.06341317,19.80597
2018,19,4,0.07654026,22.84404
2018,19,5,0.09980766,28.04638
2018,19,6,0.1177992,32.14339
2018,19,7,0.1022697,28.80743
2018,20,0,0.110713,30.74649
2018,20,1,0.07798985,23.36429
2018,20,2,0.0542735,17.79849
2018,20,3,0.04438303,15.39283
2018,20,4,0.04343097,15.15385
2018,20,5,0.048785,16.41963
2018,20,6,0.05070493,16.85032
2018,20,7,0.04841044,16.26889
2018,21,0,0.05278679,17.24195
2018,21,1,0.05439089,17.65707
2018,21,2,0.0524643,17.23798
2018,21,3,0.04645312,15.8362
2018,21,4,0.05053397,16.85262
2018,21,5,0.04485104,15.5001
2018,21,6,0.04481169,15.45775
2018,21,7,0.05589058,18.0634
2018,22,0,0.07062454,21.55006
2018,22,1,0.08169665,24.11927
2018,22,2,0.09388222,26.84979
2018,22,3,0.1261112,33.97485
2018,22,4,0.1652408,42.18123
2018,22,5,0.1444033,37.8336
2018,22,6,0.1067558,29.7262
2018,22,7,0.09548827,27.22547
2018,23,0,0.06502392,20.27662
2018,23,1,0.05491635,17.86209
2018,23,2,0.07166749,21.73801
2018,23,3,0.09882683,27.94303
2018,23,4,0.1415631,37.37908
2018,23,5,0.08019503,23.70608
2018,23,6,0.1107389,30.84768
2018,23,7,0.1251343,34.17437
2018,24,0,0.1169266,32.4905
2018,24,1,0.1122316,31.45804
2018,24,2,0.1178371,32.65282
2018,24,3,0.1248618,34.20468
2018,24,4,0.1190262,32.87679
2018,24,5,0.08744184,25.77338
2018,24,6,0.05306182,17.55484
2018,24,7,0.05575663,18.03717
2018,25,0,0.06554671,20.29789
2018,25,1,0.06366899,20.01651
2018,25,2,0.06305482,19.82656
2018,25,3,0.05065298,16.78685
2018,25,4,0.03903811,13.93457
2018,25,5,0.03528069,12.97596
2018,25,6,0.03054642,11.7999
2018,25,7,0.04155219,14.45053
2018,26,0,0.04293476,14.7511
2018,26,1,0.03954299,13.91785
2018,26,2,0.03192243,12.06723
2018,26,3,0.02618239,10.65719
2018,26,4,0.02548164,10.47879
2018,26,5,0.02597517,10.60232
2018,26,6,0.03329186,12.39063
2018,26,7,0.04427122,14.97369
2018,27,0,0.04729662,15.67561
2018,27,1,0.04768429,15.78609
2018,27,2,0.04976724,16.26885
2018,27,3,0.0513678,16.64323
2018,27,4,0.05173529,16.7431
2018,27,5,0.05149539,16.70293
2018,27,6,0.05193289,16.80663
2018,27,7,0.05159684,16.73966
2018,28,0,0.04950679,16.29435
2018,28,1,0.04548148,15.40486
2018,28,2,0.03936895,13.99308
2018,28,3,0.03632355,13.18939
2018,28,4,0.03940836,13.97195
2018,28,5,0.05246516,17.15473
2018,28,6,0.1950937,48.66614
2018,28,7,0.2586378,61.40955
