####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.288974
17,03,19,6,0.38244
17,03,19,7,0.411078
17,03,20,0,0.353255
17,03,20,1,0.420305
17,03,20,2,0.432318
17,03,20,3,0.338479
17,03,20,4,0.202301
17,03,20,5,0.290604
17,03,20,6,0.377326
17,03,20,7,0.454347
17,03,21,0,0.388717
17,03,21,1,0.371745
17,03,21,2,0.411785
17,03,21,3,0.495625
17,03,21,4,0.470804
17,03,21,5,0.526923
17,03,21,6,0.554674
17,03,21,7,0.542055
17,03,22,0,0.382237
17,03,22,1,0.380971
17,03,22,2,0.452106
17,03,22,3,0.468622
17,03,22,4,0.371242
17,03,22,5,0.418516
17,03,22,6,0.394479
17,03,22,7,0.369683
17,03,23,0,0.194708
17,03,23,1,0.202892
17,03,23,2,0.24344
17,03,23,3,0.268293
17,03,23,4,0.342503
17,03,23,5,0.5524
17,03,23,6,0.575133
17,03,23,7,0.586947
17,03,24,0,0.432081
17,03,24,1,0.260233
17,03,24,2,0.216627
17,03,24,3,0.209837
17,03,24,4,0.182008
17,03,24,5,0.299128
17,03,24,6,0.347109
17,03,24,7,0.316308
17,03,25,0,0.281932
17,03,25,1,0.389634
17,03,25,2,0.478413
17,03,25,3,0.426335
17,03,25,4,0.320177
17,03,25,5,0.3132
17,03,25,6,0.272857
17,03,25,7,0.264595
17,03,26,0,0.151078
17,03,26,1,0.131519
17,03,26,2,0.138658
17,03,26,3,0.12327
17,03,26,4,0.096566
17,03,26,5,0.111358
17,03,26,6,0.129131
17,03,26,7,0.157304
17,03,27,0,0.086749
17,03,27,1,0.158997
17,03,27,2,0.235727
17,03,27,3,0.156299
17,03,27,4,0.117476
17,03,27,5,0.23757
17,03,27,6,0.408013
17,03,27,7,0.318657
17,03,28,0,0.275747
17,03,28,1,0.380752
17,03,28,2,0.545146
17,03,28,3,0.575588
17,03,28,4,0.478729
17,03,28,5,0.537794
17,03,28,6,0.624771
17,03,28,7,0.764213
17,03,29,0,0.644909
17,03,29,1,0.639192
17,03,29,2,0.807343
17,03,29,3,0.91517
17,03,29,4,0.916484
17,03,29,5,0.914888
17,03,29,6,0.940688
17,03,29,7,0.787206
17,03,30,0,0.674598
17,03,30,1,0.641234
17,03,30,2,0.711407
17,03,30,3,0.729036
17,03,30,4,0.750447
17,03,30,5,0.788764
17,03,30,6,0.823494
17,03,30,7,0.820426
17,03,31,0,0.714626
17,03,31,1,0.717985
17,03,31,2,0.770746
17,03,31,3,0.841541
17,03,31,4,0.831447
17,03,31,5,0.823944
17,03,31,6,0.762151
17,03,31,7,0.657936
18,03,1,0,0.048566
18,03,1,1,0.034086
18,03,1,2,0.034803
18,03,1,3,0.042603
18,03,1,4,0.049
18,03,1,5,0.108924
18,03,1,6,0.186282
18,03,1,7,0.22797
18,03,2,0,0.14664
18,03,2,1,0.174858
18,03,2,2,0.206372
18,03,2,3,0.255839
18,03,2,4,0.206314
18,03,2,5,0.326656
18,03,2,6,0.380415
18,03,2,7,0.362242
18,03,3,0,0.402133
18,03,3,1,0.565376
18,03,3,2,0.488693
18,03,3,3,0.371201
18,03,3,4,0.217541
18,03,3,5,0.204782
18,03,3,6,0.211884
18,03,3,7,0.235566
18,03,4,0,0.13724
18,03,4,1,0.108725
18,03,4,2,0.098169
18,03,4,3,0.07288
18,03,4,4,0.050595
18,03,4,5,0.134663
18,03,4,6,0.15962
18,03,4,7,0.163501
18,03,5,0,0.070419
18,03,5,1,0.090953
18,03,5,2,0.117868
18,03,5,3,0.092776
18,03,5,4,0.074755
18,03,5,5,0.123639
18,03,5,6,0.128844
18,03,5,7,0.167994
18,03,6,0,0.102616
18,03,6,1,0.222919
18,03,6,2,0.172985
18,03,6,3,0.230696
18,03,6,4,0.302768
18,03,6,5,0.525838
18,03,6,6,0.597709
18,03,6,7,0.565888
18,03,7,0,0.547696
18,03,7,1,0.528396
18,03,7,2,0.513854
18,03,7,3,0.620364
18,03,7,4,0.85523
18,03,7,5,0.630569
18,03,7,6,0.543293
18,03,7,7,0.497552
18,03,8,0,0.275712
18,03,8,1,0.062713
18,03,8,2,0.04248
18,03,8,3,0.037019
18,03,8,4,0.022913
18,03,8,5,0.050048
18,03,8,6,0.104222
18,03,8,7,0.203661
18,03,9,0,0.0461
18,03,9,1,0.010365
18,03,9,2,0.01473
18,03,9,3,0.01933
18,03,9,4,0.01823
18,03,9,5,0.035764
18,03,9,6,0.061554
18,03,9,7,0.108197
18,03,10,0,0.055791
18,03,10,1,0.057645
18,03,10,2,0.093792
18,03,10,3,0.080365
18,03,10,4,0.047322
18,03,10,5,0.139665
18,03,10,6,0.221902
18,03,10,7,0.279998
18,03,11,0,0.306934
18,03,11,1,0.327529
18,03,11,2,0.31168
18,03,11,3,0.250203
18,03,11,4,0.092321
18,03,11,5,0.117949
18,03,11,6,0.167428
18,03,11,7,0.221429
18,03,12,0,0.231503
18,03,12,1,0.252129
18,03,12,2,0.314862
18,03,12,3,0.32891
18,03,12,4,0.295456
18,03,12,5,0.292166
18,03,12,6,0.35938
18,03,12,7,0.422877
18,03,13,0,0.286526
18,03,13,1,0.243477
18,03,13,2,0.25129
18,03,13,3,0.254541
18,03,13,4,0.216551
18,03,13,5,0.263022
18,03,13,6,0.342005
18,03,13,7,0.451315
18,03,14,0,0.38761
18,03,14,1,0.435476
18,03,14,2,0.507258
18,03,14,3,0.521153
18,03,14,4,0.487292
18,03,14,5,0.5882
18,03,14,6,0.706094
18,03,14,7,0.807098
18,03,15,0,0.566823
18,03,15,1,0.270779
18,03,15,2,0.209417
18,03,15,3,0.27571
18,03,15,4,0.394295
18,03,15,5,0.537327
18,03,15,6,0.560177
18,03,15,7,0.669725
18,03,16,0,0.641542
18,03,16,1,0.556787
18,03,16,2,0.477057
18,03,16,3,0.351028
18,03,16,4,0.303972
18,03,16,5,0.416324
18,03,16,6,0.510209
18,03,16,7,0.612603
18,03,17,0,0.531331
18,03,17,1,0.573898
18,03,17,2,0.613106
18,03,17,3,0.668778
18,03,17,4,0.731129
18,03,17,5,0.714133
18,03,17,6,0.726799
18,03,17,7,0.731319
18,03,18,0,0.694937
18,03,18,1,0.640717
18,03,18,2,0.571563
18,03,18,3,0.464311
18,03,18,4,0.44971
18,03,18,5,0.499969
18,03,18,6,0.490973
18,03,18,7,0.524105
18,03,19,0,0.52735
18,03,19,1,0.604462
18,03,19,2,0.756624
18,03,19,3,0.802549
18,03,19,4,0.948829
18,03,19,5,0.877735
18,03,19,6,0.804199
18,03,19,7,0.703362
18,03,20,0,0.355214
18,03,20,1,0.182883
18,03,20,2,0.123904
18,03,20,3,0.106673
18,03,20,4,0.090071
18,03,20,5,0.109301
18,03,20,6,0.154318
18,03,20,7,0.199433
18,03,21,0,0.248461
18,03,21,1,0.281554
18,03,21,2,0.395749
18,03,21,3,0.524122
18,03,21,4,0.554034
18,03,21,5,0.548508
18,03,21,6,0.568327
18,03,21,7,0.578808
18,03,22,0,0.354657
18,03,22,1,0.207527
18,03,22,2,0.107257
18,03,22,3,0.059807
18,03,22,4,0.053238
18,03,22,5,0.119101
18,03,22,6,0.189646
18,03,22,7,0.222796
18,03,23,0,0.139254
18,03,23,1,0.158246
18,03,23,2,0.152693
18,03,23,3,0.102396
18,03,23,4,0.074398
18,03,23,5,0.086657
18,03,23,6,0.152119
18,03,23,7,0.164105
18,03,24,0,0.149889
18,03,24,1,0.144877
18,03,24,2,0.136809
18,03,24,3,0.1504
18,03,24,4,0.148106
18,03,24,5,0.172915
18,03,24,6,0.215451
18,03,24,7,0.361518
18,03,25,0,0.194247
18,03,25,1,0.117993
18,03,25,2,0.10389
18,03,25,3,0.124886
18,03,25,4,0.159902
18,03,25,5,0.341103
18,03,25,6,0.263819
18,03,25,7,0.249751
18,03,26,0,0.146521
18,03,26,1,0.124086
18,03,26,2,0.123942
18,03,26,3,0.131192
18,03,26,4,0.137629
18,03,26,5,0.187688
18,03,26,6,0.240212
18,03,26,7,0.422542
18,03,27,0,0.299169
18,03,27,1,0.276363
18,03,27,2,0.265362
18,03,27,3,0.18292
18,03,27,4,0.132249
18,03,27,5,0.279199
18,03,27,6,0.451511
18,03,27,7,0.573737
18,03,28,0,0.309854
18,03,28,1,0.165252
18,03,28,2,0.100164
18,03,28,3,0.066858
18,03,28,4,0.088533
18,03,28,5,0.251225
18,03,28,6,0.278951
18,03,28,7,0.398204
18,03,29,0,0.571834
18,03,29,1,0.573461
18,03,29,2,0.717493
18,03,29,3,0.78977
18,03,29,4,0.45732
18,03,29,5,0.549686
18,03,29,6,0.645658
18,03,29,7,0.869403
18,03,30,0,0.921457
18,03,30,1,0.723555
18,03,30,2,0.618736
18,03,30,3,0.525789
18,03,30,4,0.4845
18,03,30,5,0.510823
18,03,30,6,0.627719
18,03,30,7,0.861592
18,03,31,0,0.796757
18,03,31,1,0.419011
18,03,31,2,0.388785
18,03,31,3,0.429456
18,03,31,4,0.449875
18,03,31,5,0.397588
18,03,31,6,0.391363
18,03,31,7,0.558862
