####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.634156
2016,07,31,5,4.950688
2016,07,31,6,4.288632
2016,07,31,7,6.363618
2017,07,1,0,14.184307
2017,07,1,1,24.764579
2017,07,1,2,26.759072
2017,07,1,3,20.310964
2017,07,1,4,24.92923
2017,07,1,5,31.996631
2017,07,1,6,29.162198
2017,07,1,7,28.819017
2017,07,2,0,28.826717
2017,07,2,1,29.518829
2017,07,2,2,25.065936
2017,07,2,3,17.734068
2017,07,2,4,11.603015
2017,07,2,5,10.599215
2017,07,2,6,9.405094
2017,07,2,7,9.004142
2017,07,3,0,9.543451
2017,07,3,1,9.267427
2017,07,3,2,4.904767
2017,07,3,3,16.719009
2017,07,3,4,23.542045
2017,07,3,5,38.35912
2017,07,3,6,27.859652
2017,07,3,7,18.187177
2017,07,4,0,20.355397
2017,07,4,1,22.701339
2017,07,4,2,24.573186
2017,07,4,3,38.079834
2017,07,4,4,33.228963
2017,07,4,5,27.088311
2017,07,4,6,22.075785
2017,07,4,7,15.920646
2017,07,5,0,15.569495
2017,07,5,1,21.400234
2017,07,5,2,24.878898
2017,07,5,3,21.986377
2017,07,5,4,21.227958
2017,07,5,5,20.487609
2017,07,5,6,20.125034
2017,07,5,7,18.424827
2017,07,6,0,17.407389
2017,07,6,1,11.82358
2017,07,6,2,9.657782
2017,07,6,3,11.353886
2017,07,6,4,12.181159
2017,07,6,5,19.605325
2017,07,6,6,20.718114
2017,07,6,7,22.413617
2017,07,7,0,24.406256
2017,07,7,1,22.466651
2017,07,7,2,21.159158
2017,07,7,3,23.712609
2017,07,7,4,26.102319
2017,07,7,5,27.317062
2017,07,7,6,27.731038
2017,07,7,7,27.139167
2017,07,8,0,27.475683
2017,07,8,1,27.681441
2017,07,8,2,26.053477
2017,07,8,3,30.099278
2017,07,8,4,30.65886
2017,07,8,5,24.265662
2017,07,8,6,20.653236
2017,07,8,7,16.297105
2017,07,9,0,17.082654
2017,07,9,1,25.135613
2017,07,9,2,26.407008
2017,07,9,3,26.635613
2017,07,9,4,20.833097
2017,07,9,5,17.767275
2017,07,9,6,19.267111
2017,07,9,7,23.75884
2017,07,10,0,29.73674
2017,07,10,1,30.610158
2017,07,10,2,21.509971
2017,07,10,3,22.791207
2017,07,10,4,20.607538
2017,07,10,5,20.229222
2017,07,10,6,25.780581
2017,07,10,7,24.335647
2017,07,11,0,19.061167
2017,07,11,1,17.449833
2017,07,11,2,17.351059
2017,07,11,3,18.347046
2017,07,11,4,17.35569
2017,07,11,5,16.882696
2017,07,11,6,19.345053
2017,07,11,7,22.206217
2017,07,12,0,23.530881
2017,07,12,1,23.158982
2017,07,12,2,25.320603
2017,07,12,3,20.816419
2017,07,12,4,21.722624
2017,07,12,5,20.672386
2017,07,12,6,19.578617
2017,07,12,7,18.322905
2017,07,13,0,20.796055
2017,07,13,1,21.942086
2017,07,13,2,23.330417
2017,07,13,3,20.07194
2017,07,13,4,13.723585
2017,07,13,5,7.558311
2017,07,13,6,5.220608
2017,07,13,7,9.074601
2017,07,14,0,6.132377
2017,07,14,1,8.393986
2017,07,14,2,10.335915
2017,07,14,3,15.305793
2017,07,14,4,18.609503
2017,07,14,5,25.026845
2017,07,14,6,21.659727
2017,07,14,7,24.494314
2017,07,15,0,24.199057
2017,07,15,1,24.357309
2017,07,15,2,20.642345
2017,07,15,3,20.064836
2017,07,15,4,22.46654
2017,07,15,5,23.099643
2017,07,15,6,24.521571
2017,07,15,7,23.753254
2017,07,16,0,24.124822
2017,07,16,1,19.976234
2017,07,16,2,19.350135
2017,07,16,3,29.475813
2017,07,16,4,33.052204
2017,07,16,5,30.735752
2017,07,16,6,28.501256
2017,07,16,7,26.801411
2017,07,17,0,24.07649
2017,07,17,1,18.737089
2017,07,17,2,15.362182
2017,07,17,3,19.385434
2017,07,17,4,19.973819
2017,07,17,5,22.067372
2017,07,17,6,30.436155
2017,07,17,7,30.960309
2017,07,18,0,26.466624
2017,07,18,1,24.613821
2017,07,18,2,23.599382
2017,07,18,3,20.988182
2017,07,18,4,19.993406
2017,07,18,5,15.493968
2017,07,18,6,12.939265
2017,07,18,7,11.927059
2017,07,19,0,11.258293
2017,07,19,1,11.86415
2017,07,19,2,13.710607
2017,07,19,3,13.456262
2017,07,19,4,12.409588
2017,07,19,5,9.814668
2017,07,19,6,8.736042
2017,07,19,7,8.627249
2017,07,20,0,7.544953
2017,07,20,1,5.980647
2017,07,20,2,5.363395
2017,07,20,3,5.371985
2017,07,20,4,4.009855
2017,07,20,5,3.289424
2017,07,20,6,5.794295
2017,07,20,7,7.113097
2017,07,21,0,5.828462
2017,07,21,1,4.653497
2017,07,21,2,5.310294
2017,07,21,3,5.296702
2017,07,21,4,16.304435
2017,07,21,5,12.495713
2017,07,21,6,14.966743
2017,07,21,7,13.369311
2017,07,22,0,16.591599
2017,07,22,1,11.53713
2017,07,22,2,7.283964
2017,07,22,3,7.480597
2017,07,22,4,6.688208
2017,07,22,5,7.882231
2017,07,22,6,8.298684
2017,07,22,7,7.323265
2017,07,23,0,7.240396
2017,07,23,1,9.15937
2017,07,23,2,14.349397
2017,07,23,3,19.250232
2017,07,23,4,19.154769
2017,07,23,5,21.698609
2017,07,23,6,22.272409
2017,07,23,7,20.208745
2017,07,24,0,16.658206
2017,07,24,1,13.593987
2017,07,24,2,11.796768
2017,07,24,3,11.524439
2017,07,24,4,13.939593
2017,07,24,5,6.111306
2017,07,24,6,10.347579
2017,07,24,7,18.219638
2017,07,25,0,20.240208
2017,07,25,1,16.177157
2017,07,25,2,14.800034
2017,07,25,3,13.97023
2017,07,25,4,13.0226
2017,07,25,5,15.182196
2017,07,25,6,22.29974
2017,07,25,7,29.010053
2017,07,26,0,23.902467
2017,07,26,1,27.187677
2017,07,26,2,31.245747
2017,07,26,3,27.96816
2017,07,26,4,27.242425
2017,07,26,5,22.129413
2017,07,26,6,16.177424
2017,07,26,7,12.975108
2017,07,27,0,17.66561
2017,07,27,1,23.587778
2017,07,27,2,26.453293
2017,07,27,3,23.272973
2017,07,27,4,22.598325
2017,07,27,5,21.193444
2017,07,27,6,16.55616
2017,07,27,7,15.937623
2017,07,28,0,15.532631
2017,07,28,1,14.513509
2017,07,28,2,16.191904
2017,07,28,3,15.991818
2017,07,28,4,15.00243
2017,07,28,5,14.868811
2017,07,28,6,12.44379
2017,07,28,7,11.628113
2017,07,29,0,11.938644
2017,07,29,1,14.290764
2017,07,29,2,19.614143
2017,07,29,3,24.63279
2017,07,29,4,27.740276
2017,07,29,5,22.091624
2017,07,29,6,24.324964
2017,07,29,7,25.969967
2017,07,30,0,23.495146
2017,07,30,1,26.978251
2017,07,30,2,28.801298
2017,07,30,3,29.928933
2017,07,30,4,31.480705
2017,07,30,5,33.854258
2017,07,30,6,38.330274
2017,07,30,7,39.591771
2017,07,31,0,40.077741
2017,07,31,1,33.387861
2017,07,31,2,25.51286
2017,07,31,3,13.439861
2017,07,31,4,9.506074
2017,07,31,5,4.838378
2017,07,31,6,6.262499
2017,07,31,7,11.478546
2018,07,1,0,11.897887
2018,07,1,1,15.469562
2018,07,1,2,10.274926
2018,07,1,3,16.922958
2018,07,1,4,18.094195
2018,07,1,5,15.596286
2018,07,1,6,14.082214
2018,07,1,7,18.492047
2018,07,2,0,18.334487
2018,07,2,1,16.828229
2018,07,2,2,17.024632
2018,07,2,3,16.923227
2018,07,2,4,15.648559
2018,07,2,5,14.726284
2018,07,2,6,14.881587
2018,07,2,7,14.973075
2018,07,3,0,14.299659
2018,07,3,1,14.321359
2018,07,3,2,14.005155
2018,07,3,3,15.408263
2018,07,3,4,15.841587
2018,07,3,5,16.749579
2018,07,3,6,15.173761
2018,07,3,7,12.395055
2018,07,4,0,10.080851
2018,07,4,1,8.201511
2018,07,4,2,6.293777
2018,07,4,3,5.144938
2018,07,4,4,4.584275
2018,07,4,5,2.961562
2018,07,4,6,1.658371
2018,07,4,7,2.555464
2018,07,5,0,2.472322
2018,07,5,1,3.179407
2018,07,5,2,4.049161
2018,07,5,3,4.575122
2018,07,5,4,3.799278
2018,07,5,5,3.512543
2018,07,5,6,3.997929
2018,07,5,7,3.296502
2018,07,6,0,2.910696
2018,07,6,1,3.0976
2018,07,6,2,3.248567
2018,07,6,3,4.188283
2018,07,6,4,3.176009
2018,07,6,5,2.289056
2018,07,6,6,4.506197
2018,07,6,7,4.846556
2018,07,7,0,3.516032
2018,07,7,1,2.339784
2018,07,7,2,1.686944
2018,07,7,3,2.765931
2018,07,7,4,3.647076
2018,07,7,5,3.748778
2018,07,7,6,4.551829
2018,07,7,7,5.508584
2018,07,8,0,6.835232
2018,07,8,1,8.745912
2018,07,8,2,8.893757
2018,07,8,3,7.795464
2018,07,8,4,8.219391
2018,07,8,5,13.672005
2018,07,8,6,21.33173
2018,07,8,7,20.317678
2018,07,9,0,15.449529
2018,07,9,1,10.866405
2018,07,9,2,14.556067
2018,07,9,3,26.119938
2018,07,9,4,29.543044
2018,07,9,5,29.307206
2018,07,9,6,29.281932
2018,07,9,7,28.535674
2018,07,10,0,28.041202
2018,07,10,1,24.238033
2018,07,10,2,21.196284
2018,07,10,3,21.257788
2018,07,10,4,22.751681
2018,07,10,5,21.617582
2018,07,10,6,20.698018
2018,07,10,7,23.39604
2018,07,11,0,24.472722
2018,07,11,1,26.750701
2018,07,11,2,27.528491
2018,07,11,3,23.916512
2018,07,11,4,22.367362
2018,07,11,5,22.05085
2018,07,11,6,19.010792
2018,07,11,7,18.300008
2018,07,12,0,17.779153
2018,07,12,1,19.027383
2018,07,12,2,20.264027
2018,07,12,3,20.667211
2018,07,12,4,18.47002
2018,07,12,5,13.844308
2018,07,12,6,13.29101
2018,07,12,7,14.236777
2018,07,13,0,13.759557
2018,07,13,1,13.536591
2018,07,13,2,14.042792
2018,07,13,3,12.598025
2018,07,13,4,18.203795
2018,07,13,5,20.204588
2018,07,13,6,21.028502
2018,07,13,7,19.254931
2018,07,14,0,18.745445
2018,07,14,1,17.48704
2018,07,14,2,17.086169
2018,07,14,3,17.329458
2018,07,14,4,16.829489
2018,07,14,5,15.455087
2018,07,14,6,13.855724
2018,07,14,7,14.305371
2018,07,15,0,15.005216
2018,07,15,1,14.718178
2018,07,15,2,14.443135
2018,07,15,3,14.745249
2018,07,15,4,13.401195
2018,07,15,5,10.989654
2018,07,15,6,10.198589
2018,07,15,7,10.211568
2018,07,16,0,9.777495
2018,07,16,1,8.784263
2018,07,16,2,7.831291
2018,07,16,3,7.267883
2018,07,16,4,7.162695
2018,07,16,5,7.87274
2018,07,16,6,8.876561
2018,07,16,7,10.307228
2018,07,17,0,11.12411
2018,07,17,1,10.798155
2018,07,17,2,10.269174
2018,07,17,3,9.014611
2018,07,17,4,7.48731
2018,07,17,5,7.069306
2018,07,17,6,6.03225
2018,07,17,7,5.647939
2018,07,18,0,6.332022
2018,07,18,1,8.023347
2018,07,18,2,8.922649
2018,07,18,3,8.668879
2018,07,18,4,6.581292
2018,07,18,5,6.524919
2018,07,18,6,7.010338
2018,07,18,7,5.692129
2018,07,19,0,6.439438
2018,07,19,1,8.177525
2018,07,19,2,10.56419
2018,07,19,3,12.470388
2018,07,19,4,14.203396
2018,07,19,5,19.498952
2018,07,19,6,21.882105
2018,07,19,7,21.320321
2018,07,20,0,21.004209
2018,07,20,1,20.647181
2018,07,20,2,20.354857
2018,07,20,3,20.863087
2018,07,20,4,19.117392
2018,07,20,5,17.368478
2018,07,20,6,17.36083
2018,07,20,7,15.331621
2018,07,21,0,15.772622
2018,07,21,1,13.858641
2018,07,21,2,12.554641
2018,07,21,3,12.054294
2018,07,21,4,8.527755
2018,07,21,5,4.650519
2018,07,21,6,2.225652
2018,07,21,7,2.473927
2018,07,22,0,5.545676
2018,07,22,1,7.28583
2018,07,22,2,9.382589
2018,07,22,3,10.576395
2018,07,22,4,9.421838
2018,07,22,5,10.238767
2018,07,22,6,14.430026
2018,07,22,7,18.288846
2018,07,23,0,19.578968
2018,07,23,1,20.54254
2018,07,23,2,25.190003
2018,07,23,3,26.846794
2018,07,23,4,23.759164
2018,07,23,5,20.570212
2018,07,23,6,22.245048
2018,07,23,7,26.463947
2018,07,24,0,29.29647
2018,07,24,1,30.394857
2018,07,24,2,31.588639
2018,07,24,3,31.498604
2018,07,24,4,26.982887
2018,07,24,5,22.76743
2018,07,24,6,22.42621
2018,07,24,7,21.844502
2018,07,25,0,18.951935
2018,07,25,1,21.891504
2018,07,25,2,26.112615
2018,07,25,3,24.994862
2018,07,25,4,21.799601
2018,07,25,5,15.432175
2018,07,25,6,13.300055
2018,07,25,7,18.095354
2018,07,26,0,20.115636
2018,07,26,1,22.744135
2018,07,26,2,24.269902
2018,07,26,3,23.415834
2018,07,26,4,19.329263
2018,07,26,5,15.759637
2018,07,26,6,14.265203
2018,07,26,7,17.744338
2018,07,27,0,20.252309
2018,07,27,1,22.977013
2018,07,27,2,23.03661
2018,07,27,3,22.800544
2018,07,27,4,23.032595
2018,07,27,5,23.734799
2018,07,27,6,21.904727
2018,07,27,7,22.273083
2018,07,28,0,25.965989
2018,07,28,1,26.039236
2018,07,28,2,23.412143
2018,07,28,3,18.775067
2018,07,28,4,16.260123
2018,07,28,5,17.358175
2018,07,28,6,3.311607
2018,07,28,7,13.878544
2018,07,29,0,11.646448
2018,07,29,1,13.574479
2018,07,29,2,19.83346
2018,07,29,3,20.495796
2018,07,29,4,16.494036
2018,07,29,5,14.848601
2018,07,29,6,14.515881
2018,07,29,7,18.094112
2018,07,30,0,20.001169
2018,07,30,1,19.008683
2018,07,30,2,21.730962
2018,07,30,3,23.111174
2018,07,30,4,19.389621
2018,07,30,5,16.994151
2018,07,30,6,14.95471
2018,07,30,7,16.833809
2018,07,31,0,20.29369
2018,07,31,1,23.370178
2018,07,31,2,25.384285
2018,07,31,3,23.216981
2018,07,31,4,23.165311
2018,07,31,5,24.067869
2018,07,31,6,21.555604
2018,07,31,7,22.219356
2019,07,1,0,22.016493
2019,07,1,1,14.125794
2019,07,1,2,9.463689
2019,07,1,3,7.560762
2019,07,1,4,7.300411
2019,07,1,5,8.254916
2019,07,1,6,8.017065
2019,07,1,7,9.520256
2019,07,2,0,12.598659
2019,07,2,1,10.214624
2019,07,2,2,8.777314
2019,07,2,3,7.620177
2019,07,2,4,5.330896
2019,07,2,5,3.508081
2019,07,2,6,3.773621
2019,07,2,7,3.799805
2019,07,3,0,2.451578
2019,07,3,1,2.844472
2019,07,3,2,4.214547
2019,07,3,3,3.704504
2019,07,3,4,3.001986
2019,07,3,5,2.864657
2019,07,3,6,3.385917
2019,07,3,7,3.189833
2019,07,4,0,3.121435
2019,07,4,1,4.011057
2019,07,4,2,6.191034
2019,07,4,3,8.203196
2019,07,4,4,6.955284
2019,07,4,5,5.567646
2019,07,4,6,7.662738
2019,07,4,7,11.0288
2019,07,5,0,12.321216
2019,07,5,1,10.954067
2019,07,5,2,11.47049
2019,07,5,3,11.987577
2019,07,5,4,15.697401
2019,07,5,5,13.457211
2019,07,5,6,12.883952
2019,07,5,7,16.07493
2019,07,6,0,19.944407
2019,07,6,1,19.915993
2019,07,6,2,16.191858
2019,07,6,3,12.851177
2019,07,6,4,12.070534
2019,07,6,5,17.032984
2019,07,6,6,21.677593
2019,07,6,7,21.810205
2019,07,7,0,18.598248
2019,07,7,1,15.041553
2019,07,7,2,11.417151
2019,07,7,3,9.564818
2019,07,7,4,7.165973
2019,07,7,5,3.94223
2019,07,7,6,2.725099
2019,07,7,7,4.46091
2019,07,8,0,7.850065
2019,07,8,1,13.109326
2019,07,8,2,16.018336
2019,07,8,3,11.549249
2019,07,8,4,6.883454
2019,07,8,5,7.036993
2019,07,8,6,6.774673
2019,07,8,7,4.276377
2019,07,9,0,1.874032
2019,07,9,1,1.066012
2019,07,9,2,1.979638
2019,07,9,3,2.952982
2019,07,9,4,1.64237
2019,07,9,5,1.576463
2019,07,9,6,1.913161
2019,07,9,7,2.387852
2019,07,10,0,3.530523
2019,07,10,1,4.888511
2019,07,10,2,4.894822
2019,07,10,3,3.794841
2019,07,10,4,3.613433
2019,07,10,5,4.787178
2019,07,10,6,5.091377
2019,07,10,7,2.207109
2019,07,11,0,3.664475
2019,07,11,1,5.112675
2019,07,11,2,5.690915
2019,07,11,3,6.812668
2019,07,11,4,7.576128
2019,07,11,5,10.131674
2019,07,11,6,12.907859
2019,07,11,7,12.790957
2019,07,12,0,11.158505
2019,07,12,1,9.948717
2019,07,12,2,9.274267
2019,07,12,3,7.692537
2019,07,12,4,7.5136
2019,07,12,5,9.65203
2019,07,12,6,11.401486
2019,07,12,7,11.775347
2019,07,13,0,13.238292
2019,07,13,1,13.701694
2019,07,13,2,14.799526
2019,07,13,3,14.589629
2019,07,13,4,13.216199
2019,07,13,5,13.167104
2019,07,13,6,14.06915
2019,07,13,7,12.233441
2019,07,14,0,12.879465
2019,07,14,1,14.797704
2019,07,14,2,11.230757
2019,07,14,3,7.382762
2019,07,14,4,8.178847
2019,07,14,5,8.293661
2019,07,14,6,7.239069
2019,07,14,7,5.730537
2019,07,15,0,6.344756
2019,07,15,1,9.078258
2019,07,15,2,9.965274
2019,07,15,3,9.249572
2019,07,15,4,8.680264
2019,07,15,5,13.67566
2019,07,15,6,19.470168
2019,07,15,7,17.020923
2019,07,16,0,15.20547
2019,07,16,1,18.454875
2019,07,16,2,15.674241
2019,07,16,3,17.231095
2019,07,16,4,19.1637
2019,07,16,5,25.632287
2019,07,16,6,25.895162
2019,07,16,7,24.55796
2019,07,17,0,20.997842
2019,07,17,1,19.047756
2019,07,17,2,15.67145
2019,07,17,3,12.989509
2019,07,17,4,11.088374
2019,07,17,5,15.114009
2019,07,17,6,25.896393
2019,07,17,7,16.911364
2019,07,18,0,16.148322
2019,07,18,1,15.093235
2019,07,18,2,11.611375
2019,07,18,3,9.834185
2019,07,18,4,4.90847
2019,07,18,5,7.124815
2019,07,18,6,10.963147
2019,07,18,7,18.647198
2019,07,19,0,20.681935
2019,07,19,1,13.375637
2019,07,19,2,9.138181
2019,07,19,3,9.919456
2019,07,19,4,13.507086
2019,07,19,5,14.501529
2019,07,19,6,14.365427
2019,07,19,7,12.756556
2019,07,20,0,12.071303
2019,07,20,1,12.5031
2019,07,20,2,11.222438
2019,07,20,3,9.388535
2019,07,20,4,8.936872
2019,07,20,5,8.569548
2019,07,20,6,8.885626
2019,07,20,7,9.54558
2019,07,21,0,8.155066
2019,07,21,1,4.512269
2019,07,21,2,2.670867
2019,07,21,3,5.168551
2019,07,21,4,8.639214
2019,07,21,5,12.805657
2019,07,21,6,14.412159
2019,07,21,7,15.602712
2019,07,22,0,14.764149
2019,07,22,1,13.606163
2019,07,22,2,15.12083
2019,07,22,3,16.616672
2019,07,22,4,18.316651
2019,07,22,5,19.44331
2019,07,22,6,19.328199
2019,07,22,7,19.304018
2019,07,23,0,20.01904
2019,07,23,1,20.666512
2019,07,23,2,21.621179
2019,07,23,3,21.803522
2019,07,23,4,18.65038
2019,07,23,5,16.181803
2019,07,23,6,14.221773
2019,07,23,7,12.126691
2019,07,24,0,8.149821
2019,07,24,1,5.566956
2019,07,24,2,8.276397
2019,07,24,3,13.861418
2019,07,24,4,21.039025
2019,07,24,5,17.25027
2019,07,24,6,14.748157
2019,07,24,7,11.011088
2019,07,25,0,15.197388
2019,07,25,1,14.795396
2019,07,25,2,16.864745
2019,07,25,3,18.178309
2019,07,25,4,15.481921
2019,07,25,5,17.138273
2019,07,25,6,22.472723
2019,07,25,7,17.625781
2019,07,26,0,14.481391
2019,07,26,1,12.629342
2019,07,26,2,19.617701
2019,07,26,3,22.112503
2019,07,26,4,21.257455
2019,07,26,5,23.618196
2019,07,26,6,28.773334
2019,07,26,7,24.324644
2019,07,27,0,26.446034
2019,07,27,1,29.148727
2019,07,27,2,33.11377
2019,07,27,3,27.735834
2019,07,27,4,25.540812
2019,07,27,5,26.086001
2019,07,27,6,25.883946
2019,07,27,7,23.500809
2019,07,28,0,24.896201
2019,07,28,1,21.784879
2019,07,28,2,22.225331
2019,07,28,3,20.455557
2019,07,28,4,18.399154
2019,07,28,5,15.401087
2019,07,28,6,11.525879
2019,07,28,7,13.211912
2019,07,29,0,14.658937
2019,07,29,1,12.637155
2019,07,29,2,7.737668
2019,07,29,3,3.935062
2019,07,29,4,1.94232
2019,07,29,5,2.703078
2019,07,29,6,3.117702
2019,07,29,7,3.170235
2019,07,30,0,3.320518
2019,07,30,1,4.348881
2019,07,30,2,6.516876
2019,07,30,3,9.274234
2019,07,30,4,9.024855
2019,07,30,5,9.925402
2019,07,30,6,11.983969
2019,07,30,7,11.164127
2019,07,31,0,10.280333
2019,07,31,1,10.919881
2019,07,31,2,11.163781
2019,07,31,3,9.689978
2019,07,31,4,8.554184
2019,07,31,5,8.310147
2019,07,31,6,6.805939
2019,07,31,7,4.480332
