####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.872526
17,07,19,7,0.861167
17,07,20,0,0.963401
17,07,20,1,0.985502
17,07,20,2,0.961453
17,07,20,3,0.928192
17,07,20,4,0.903192
17,07,20,5,0.880553
17,07,20,6,0.852781
17,07,20,7,0.870874
17,07,21,0,0.943692
17,07,21,1,0.895205
17,07,21,2,0.832908
17,07,21,3,0.753363
17,07,21,4,0.688634
17,07,21,5,0.690433
17,07,21,6,0.966496
17,07,21,7,0.962009
17,07,22,0,0.943837
17,07,22,1,0.985438
17,07,22,2,0.967733
17,07,22,3,0.960969
17,07,22,4,0.958166
17,07,22,5,0.958637
17,07,22,6,0.921588
17,07,22,7,0.945477
17,07,23,0,0.919443
17,07,23,1,0.890122
17,07,23,2,0.901478
17,07,23,3,0.926616
17,07,23,4,0.948863
17,07,23,5,0.958486
17,07,23,6,0.939284
17,07,23,7,0.891413
17,07,24,0,0.830919
17,07,24,1,0.852457
17,07,24,2,0.79891
17,07,24,3,0.841602
17,07,24,4,0.765351
17,07,24,5,0.891654
17,07,24,6,0.760692
17,07,24,7,0.779452
17,07,25,0,0.791778
17,07,25,1,0.719075
17,07,25,2,0.822704
17,07,25,3,0.863473
17,07,25,4,0.842153
17,07,25,5,0.80195
17,07,25,6,0.777753
17,07,25,7,0.890626
17,07,26,0,0.843578
17,07,26,1,0.791781
17,07,26,2,0.618208
17,07,26,3,0.695668
17,07,26,4,0.686776
17,07,26,5,0.641146
17,07,26,6,0.862264
17,07,26,7,0.969837
17,07,27,0,0.904477
17,07,27,1,0.819361
17,07,27,2,0.832984
17,07,27,3,0.86607
17,07,27,4,0.765682
17,07,27,5,0.790078
17,07,27,6,0.988899
17,07,27,7,0.979715
17,07,28,0,0.910422
17,07,28,1,0.955477
17,07,28,2,0.924354
17,07,28,3,0.979764
17,07,28,4,0.989143
17,07,28,5,0.938712
17,07,28,6,0.994234
17,07,28,7,0.959436
17,07,29,0,0.856165
17,07,29,1,0.82143
17,07,29,2,0.796427
17,07,29,3,0.798953
17,07,29,4,0.937225
17,07,29,5,0.884663
17,07,29,6,0.952431
17,07,29,7,0.965338
17,07,30,0,0.901693
17,07,30,1,0.890183
17,07,30,2,0.89324
17,07,30,3,0.592396
17,07,30,4,0.494849
17,07,30,5,0.418168
17,07,30,6,0.460289
17,07,30,7,0.359071
17,07,31,0,0.845015
17,07,31,1,0.941605
17,07,31,2,0.987053
17,07,31,3,0.997952
17,07,31,4,0.990989
17,07,31,5,0.943057
17,07,31,6,0.917299
17,07,31,7,0.932758
18,07,1,0,0.765441
18,07,1,1,0.902864
18,07,1,2,0.960871
18,07,1,3,0.978255
18,07,1,4,0.94907
18,07,1,5,0.975155
18,07,1,6,0.970632
18,07,1,7,0.985767
18,07,2,0,0.997952
18,07,2,1,0.994315
18,07,2,2,0.976478
18,07,2,3,0.998407
18,07,2,4,0.99442
18,07,2,5,0.995125
18,07,2,6,0.996175
18,07,2,7,0.990834
18,07,3,0,0.942735
18,07,3,1,0.965837
18,07,3,2,0.952019
18,07,3,3,0.930164
18,07,3,4,0.800044
18,07,3,5,0.785149
18,07,3,6,0.773737
18,07,3,7,0.856704
18,07,4,0,0.947009
18,07,4,1,0.983561
18,07,4,2,0.975876
18,07,4,3,0.935693
18,07,4,4,0.863783
18,07,4,5,0.85739
18,07,4,6,0.769455
18,07,4,7,0.756161
18,07,5,0,0.71777
18,07,5,1,0.595362
18,07,5,2,0.45839
18,07,5,3,0.357627
18,07,5,4,0.362548
18,07,5,5,0.310864
18,07,5,6,0.264118
18,07,5,7,0.23431
18,07,6,0,0.251698
18,07,6,1,0.271656
18,07,6,2,0.244126
18,07,6,3,0.240904
18,07,6,4,0.265998
18,07,6,5,0.295738
18,07,6,6,0.376327
18,07,6,7,0.570378
18,07,7,0,0.703978
18,07,7,1,0.668893
18,07,7,2,0.670894
18,07,7,3,0.603398
18,07,7,4,0.532484
18,07,7,5,0.449781
18,07,7,6,0.439906
18,07,7,7,0.597111
18,07,8,0,0.607857
18,07,8,1,0.390477
18,07,8,2,0.540425
18,07,8,3,0.94431
18,07,8,4,0.910303
18,07,8,5,0.735848
18,07,8,6,0.855333
18,07,8,7,0.891299
18,07,9,0,0.938501
18,07,9,1,0.907049
18,07,9,2,0.902015
18,07,9,3,0.889155
18,07,9,4,0.877603
18,07,9,5,0.883777
18,07,9,6,0.774286
18,07,9,7,0.772597
18,07,10,0,0.864702
18,07,10,1,0.856786
18,07,10,2,0.823981
18,07,10,3,0.817131
18,07,10,4,0.887049
18,07,10,5,0.767043
18,07,10,6,0.695869
18,07,10,7,0.784074
18,07,11,0,0.78991
18,07,11,1,0.678491
18,07,11,2,0.870408
18,07,11,3,0.932649
18,07,11,4,0.909289
18,07,11,5,0.766205
18,07,11,6,0.903181
18,07,11,7,0.856657
18,07,12,0,0.829313
18,07,12,1,0.869979
18,07,12,2,0.987103
18,07,12,3,0.987188
18,07,12,4,0.994038
18,07,12,5,0.996631
18,07,12,6,0.99438
18,07,12,7,0.976214
18,07,13,0,0.996303
18,07,13,1,0.988889
18,07,13,2,0.979606
18,07,13,3,0.984962
18,07,13,4,0.991367
18,07,13,5,0.98377
18,07,13,6,0.996115
18,07,13,7,0.995191
18,07,14,0,0.983603
18,07,14,1,0.990109
18,07,14,2,0.990844
18,07,14,3,0.99749
18,07,14,4,0.996546
18,07,14,5,0.997137
18,07,14,6,0.979124
18,07,14,7,0.981248
18,07,15,0,0.938018
18,07,15,1,0.872156
18,07,15,2,0.935942
18,07,15,3,0.863023
18,07,15,4,0.714836
18,07,15,5,0.543991
18,07,15,6,0.34827
18,07,15,7,0.259498
18,07,16,0,0.236928
18,07,16,1,0.317093
18,07,16,2,0.418172
18,07,16,3,0.638232
18,07,16,4,0.742921
18,07,16,5,0.772576
18,07,16,6,0.856288
18,07,16,7,0.930522
18,07,17,0,0.970846
18,07,17,1,0.958786
18,07,17,2,0.982338
18,07,17,3,0.983643
18,07,17,4,0.984707
18,07,17,5,0.957323
18,07,17,6,0.815687
18,07,17,7,0.669522
18,07,18,0,0.477704
18,07,18,1,0.34454
18,07,18,2,0.283103
18,07,18,3,0.204468
18,07,18,4,0.169469
18,07,18,5,0.221078
18,07,18,6,0.213318
18,07,18,7,0.17693
18,07,19,0,0.159045
18,07,19,1,0.147271
18,07,19,2,0.110505
18,07,19,3,0.130351
18,07,19,4,0.140556
18,07,19,5,0.16283
18,07,19,6,0.172886
18,07,19,7,0.115888
18,07,20,0,0.093395
18,07,20,1,0.096236
18,07,20,2,0.104345
18,07,20,3,0.140107
18,07,20,4,0.159455
18,07,20,5,0.187266
18,07,20,6,0.604816
18,07,20,7,0.835027
18,07,21,0,0.682711
18,07,21,1,0.816401
18,07,21,2,0.492776
18,07,21,3,0.431214
18,07,21,4,0.483081
18,07,21,5,0.61845
18,07,21,6,0.709465
18,07,21,7,0.757946
18,07,22,0,0.875969
18,07,22,1,0.93156
18,07,22,2,0.951112
18,07,22,3,0.903286
18,07,22,4,0.739368
18,07,22,5,0.610839
18,07,22,6,0.822501
18,07,22,7,0.839621
18,07,23,0,0.832646
18,07,23,1,0.843097
18,07,23,2,0.871259
18,07,23,3,0.914754
18,07,23,4,0.915798
18,07,23,5,0.781221
18,07,23,6,0.835278
18,07,23,7,0.888534
18,07,24,0,0.911656
18,07,24,1,0.886955
18,07,24,2,0.873172
18,07,24,3,0.899173
18,07,24,4,0.934097
18,07,24,5,0.906482
18,07,24,6,0.843645
18,07,24,7,0.825188
18,07,25,0,0.634756
18,07,25,1,0.255683
18,07,25,2,0.771995
18,07,25,3,0.837747
18,07,25,4,0.880501
18,07,25,5,0.489655
18,07,25,6,0.47878
18,07,25,7,0.861909
18,07,26,0,0.738126
18,07,26,1,-0.354375
18,07,26,2,0.807127
18,07,26,3,0.866494
18,07,26,4,0.902088
18,07,26,5,0.887808
18,07,26,6,0.811781
18,07,26,7,0.685486
18,07,27,0,0.349286
18,07,27,1,0.165724
18,07,27,2,0.123037
18,07,27,3,0.111199
18,07,27,4,0.10191
18,07,27,5,0.207579
18,07,27,6,0.499231
18,07,27,7,0.733617
18,07,28,0,0.822358
18,07,28,1,0.593188
18,07,28,2,0.878301
18,07,28,3,0.807066
18,07,28,4,0.712725
18,07,28,5,0.773952
18,07,28,6,0.8519
18,07,28,7,0.901249
18,07,29,0,0.839289
18,07,29,1,0.614056
18,07,29,2,0.795544
18,07,29,3,0.879704
18,07,29,4,0.808998
18,07,29,5,0.812485
18,07,29,6,0.830772
18,07,29,7,0.863011
18,07,30,0,0.901551
18,07,30,1,0.936838
18,07,30,2,0.994917
18,07,30,3,0.987434
18,07,30,4,0.941307
18,07,30,5,0.91002
18,07,30,6,0.892743
18,07,30,7,0.863918
18,07,31,0,0.864712
18,07,31,1,0.902346
18,07,31,2,0.968816
18,07,31,3,0.903796
18,07,31,4,0.892673
18,07,31,5,0.931444
18,07,31,6,0.90152
18,07,31,7,0.931922
