####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.527504
2013,09,4,4,11.219758
2013,09,4,5,14.317841
2013,09,4,6,16.49459
2013,09,4,7,17.133456
2013,09,5,0,16.062783
2013,09,5,1,13.513881
2013,09,5,2,12.301419
2013,09,5,3,11.110205
2013,09,5,4,9.467163
2013,09,5,5,8.847303
2013,09,5,6,9.018675
2013,09,5,7,8.608609
2013,09,6,0,8.881404
2013,09,6,1,8.733412
2013,09,6,2,8.049616
2013,09,6,3,9.636216
2013,09,6,4,8.772504
2013,09,6,5,8.853918
2013,09,6,6,9.120293
2013,09,6,7,4.99556
2013,09,7,0,2.618869
2013,09,7,1,3.323268
2013,09,7,2,5.29234
2013,09,7,3,7.386691
2013,09,7,4,6.198907
2013,09,7,5,4.466512
2013,09,7,6,3.462494
2013,09,7,7,2.917999
2013,09,8,0,3.369363
2013,09,8,1,4.604665
2013,09,8,2,5.96984
2013,09,8,3,7.325365
2013,09,8,4,8.911641
2013,09,8,5,11.210874
2013,09,8,6,16.939049
2013,09,8,7,22.277516
2013,09,9,0,20.907632
2013,09,9,1,17.441868
2013,09,9,2,17.072535
2013,09,9,3,15.250596
2013,09,9,4,11.6968
2013,09,9,5,9.790658
2013,09,9,6,10.373829
2013,09,9,7,9.930787
2013,09,10,0,10.509544
2013,09,10,1,11.090469
2013,09,10,2,11.561745
2013,09,10,3,12.225215
2013,09,10,4,9.542477
2013,09,10,5,8.116661
2013,09,10,6,8.828669
2013,09,10,7,9.708676
2013,09,11,0,11.420333
2013,09,11,1,12.8321
2013,09,11,2,14.579687
2013,09,11,3,15.64123
2013,09,11,4,13.948382
2013,09,11,5,11.623262
2013,09,11,6,11.201405
2013,09,11,7,9.44556
2013,09,12,0,8.423946
2013,09,12,1,10.692273
2013,09,12,2,11.869605
2013,09,12,3,9.701019
2013,09,12,4,8.133727
2013,09,12,5,9.189768
2013,09,12,6,12.162178
2013,09,12,7,11.172671
2013,09,13,0,9.987628
2013,09,13,1,9.764822
2013,09,13,2,9.230839
2013,09,13,3,9.926987
2013,09,13,4,11.487591
2013,09,13,5,13.406234
2013,09,13,6,13.543679
2013,09,13,7,11.042551
2013,09,14,0,12.962037
2013,09,14,1,15.901102
2013,09,14,2,15.012313
2013,09,14,3,13.157991
2013,09,14,4,12.596004
2013,09,14,5,10.201856
2013,09,14,6,7.67109
2013,09,14,7,5.926407
2013,09,15,0,6.005128
2013,09,15,1,6.793583
2013,09,15,2,7.751394
2013,09,15,3,8.148189
2013,09,15,4,8.421406
2013,09,15,5,8.817051
2013,09,15,6,8.643406
2013,09,15,7,8.159699
2013,09,16,0,7.798984
2013,09,16,1,8.691834
2013,09,16,2,10.993681
2013,09,16,3,12.616069
2013,09,16,4,14.907894
2013,09,16,5,18.092846
2013,09,16,6,18.434505
2013,09,16,7,20.612795
2013,09,17,0,21.099878
2013,09,17,1,17.232089
2013,09,17,2,13.251117
2013,09,17,3,15.0878
2013,09,17,4,17.756256
2013,09,17,5,22.405581
2013,09,17,6,22.720099
2013,09,17,7,20.82933
2013,09,18,0,21.126363
2013,09,18,1,20.483991
2013,09,18,2,20.170579
2013,09,18,3,18.61662
2013,09,18,4,16.124191
2013,09,18,5,16.991109
2013,09,18,6,17.016949
2013,09,18,7,16.777859
2013,09,19,0,14.92419
2013,09,19,1,13.146183
2013,09,19,2,9.883716
2013,09,19,3,7.947105
2013,09,19,4,7.419857
2013,09,19,5,8.383637
2013,09,19,6,10.345608
2013,09,19,7,10.665201
2013,09,20,0,10.090028
2013,09,20,1,10.313809
2013,09,20,2,10.036538
2013,09,20,3,11.073355
2013,09,20,4,14.289896
2013,09,20,5,15.668308
2013,09,20,6,14.944838
2013,09,20,7,14.049173
2013,09,21,0,13.044079
2013,09,21,1,11.091309
2013,09,21,2,9.762758
2013,09,21,3,9.922594
2013,09,21,4,9.535923
2013,09,21,5,8.601673
2013,09,21,6,7.769611
2013,09,21,7,5.578408
2013,09,22,0,5.428796
2013,09,22,1,6.193212
2013,09,22,2,5.87244
2013,09,22,3,5.257252
2013,09,22,4,5.976079
2013,09,22,5,7.641113
2013,09,22,6,9.051745
2013,09,22,7,9.768964
2013,09,23,0,11.678104
2013,09,23,1,11.620057
2013,09,23,2,9.626215
2013,09,23,3,8.734762
2013,09,23,4,9.047974
2013,09,23,5,8.417057
2013,09,23,6,7.572826
2013,09,23,7,7.568115
2013,09,24,0,8.578632
2013,09,24,1,8.044592
2013,09,24,2,6.153405
2013,09,24,3,6.665281
2013,09,24,4,5.976022
2013,09,24,5,5.189827
2013,09,24,6,4.528598
2013,09,24,7,4.235275
2013,09,25,0,3.966499
2013,09,25,1,3.495116
2013,09,25,2,1.948042
2013,09,25,3,1.932135
2013,09,25,4,3.251195
2013,09,25,5,2.504033
2013,09,25,6,1.119778
2013,09,25,7,0.987907
2013,09,26,0,2.331707
2013,09,26,1,2.615164
2013,09,26,2,3.429057
2013,09,26,3,4.058102
2013,09,26,4,5.040952
2013,09,26,5,5.581383
2013,09,26,6,6.313504
2013,09,26,7,7.304666
2013,09,27,0,8.273247
2013,09,27,1,8.78489
2013,09,27,2,8.351373
2013,09,27,3,7.739689
2013,09,27,4,7.909839
2013,09,27,5,8.05707
2013,09,27,6,7.576828
2013,09,27,7,6.492678
2013,09,28,0,6.018331
2013,09,28,1,5.758971
2013,09,28,2,5.972115
2013,09,28,3,6.516355
2013,09,28,4,6.198822
2013,09,28,5,5.894618
2013,09,28,6,5.796279
2013,09,28,7,4.754932
2013,09,29,0,3.952606
2013,09,29,1,3.922803
2013,09,29,2,3.794324
2013,09,29,3,3.145181
2013,09,29,4,2.809706
2013,09,29,5,3.344683
2013,09,29,6,4.323742
2013,09,29,7,4.162495
2013,09,30,0,3.589325
2013,09,30,1,3.646913
2013,09,30,2,3.970475
2013,09,30,3,5.243447
2013,09,30,4,6.028662
2013,09,30,5,6.667061
2013,09,30,6,6.478518
2013,09,30,7,6.918284
2014,09,1,0,7.050082
2014,09,1,1,7.818031
2014,09,1,2,7.743075
2014,09,1,3,7.090005
2014,09,1,4,5.851547
2014,09,1,5,5.527695
2014,09,1,6,5.277285
2014,09,1,7,4.659515
2014,09,2,0,5.318571
2014,09,2,1,6.139643
2014,09,2,2,5.860919
2014,09,2,3,6.877899
2014,09,2,4,8.796132
2014,09,2,5,9.855421
2014,09,2,6,12.117291
2014,09,2,7,15.141382
2014,09,3,0,15.467978
2014,09,3,1,23.050884
2014,09,3,2,16.241182
2014,09,3,3,14.947925
2014,09,3,4,11.574453
2014,09,3,5,7.356591
2014,09,3,6,6.736014
2014,09,3,7,5.681149
2014,09,4,0,4.834827
2014,09,4,1,4.616503
2014,09,4,2,4.032742
2014,09,4,3,4.248199
2014,09,4,4,4.776581
2014,09,4,5,4.79283
2014,09,4,6,4.332026
2014,09,4,7,4.607492
2014,09,5,0,4.70083
2014,09,5,1,4.067394
2014,09,5,2,3.509717
2014,09,5,3,3.86812
2014,09,5,4,5.29524
2014,09,5,5,5.551293
2014,09,5,6,5.328186
2014,09,5,7,5.179546
2014,09,6,0,5.205161
2014,09,6,1,6.031761
2014,09,6,2,5.996053
2014,09,6,3,5.193215
2014,09,6,4,5.292456
2014,09,6,5,4.915251
2014,09,6,6,5.088283
2014,09,6,7,5.60196
2014,09,7,0,7.206396
2014,09,7,1,8.306056
2014,09,7,2,8.042154
2014,09,7,3,8.282238
2014,09,7,4,8.825513
2014,09,7,5,9.285688
2014,09,7,6,8.652282
2014,09,7,7,7.190429
2014,09,8,0,7.18055
2014,09,8,1,7.164526
2014,09,8,2,6.077559
2014,09,8,3,5.998389
2014,09,8,4,5.614732
2014,09,8,5,4.826661
2014,09,8,6,5.319622
2014,09,8,7,4.963019
2014,09,9,0,4.781771
2014,09,9,1,5.135029
2014,09,9,2,5.087492
2014,09,9,3,4.881651
2014,09,9,4,4.892564
2014,09,9,5,5.137005
2014,09,9,6,4.947401
2014,09,9,7,3.976532
2014,09,10,0,3.670586
2014,09,10,1,3.920687
2014,09,10,2,4.542366
2014,09,10,3,4.93425
2014,09,10,4,4.975067
2014,09,10,5,4.490822
2014,09,10,6,3.531214
2014,09,10,7,3.468503
2014,09,11,0,3.082332
2014,09,11,1,2.584218
2014,09,11,2,2.108714
2014,09,11,3,1.407849
2014,09,11,4,2.236581
2014,09,11,5,2.89091
2014,09,11,6,3.162979
2014,09,11,7,3.262297
2014,09,12,0,3.744984
2014,09,12,1,4.86884
2014,09,12,2,5.849728
2014,09,12,3,5.278246
2014,09,12,4,4.512621
2014,09,12,5,4.68415
2014,09,12,6,5.790006
2014,09,12,7,6.249139
2014,09,13,0,6.645389
2014,09,13,1,7.135193
2014,09,13,2,8.101851
2014,09,13,3,8.240585
2014,09,13,4,7.499795
2014,09,13,5,7.27879
2014,09,13,6,7.567383
2014,09,13,7,6.280925
2014,09,14,0,6.152765
2014,09,14,1,6.498999
2014,09,14,2,5.741928
2014,09,14,3,4.887953
2014,09,14,4,5.245613
2014,09,14,5,5.435411
2014,09,14,6,6.533748
2014,09,14,7,7.276728
2014,09,15,0,7.028141
2014,09,15,1,7.025466
2014,09,15,2,6.961802
2014,09,15,3,7.509014
2014,09,15,4,5.973526
2014,09,15,5,4.754387
2014,09,15,6,4.275108
2014,09,15,7,4.730777
2014,09,16,0,5.816559
2014,09,16,1,5.872478
2014,09,16,2,4.80246
2014,09,16,3,4.341146
2014,09,16,4,4.485347
2014,09,16,5,4.326428
2014,09,16,6,4.492346
2014,09,16,7,4.795395
2014,09,17,0,6.318233
2014,09,17,1,7.19453
2014,09,17,2,7.438208
2014,09,17,3,7.995344
2014,09,17,4,6.797177
2014,09,17,5,6.470373
2014,09,17,6,7.207922
2014,09,17,7,7.847384
2014,09,18,0,8.009812
2014,09,18,1,8.041321
2014,09,18,2,7.230417
2014,09,18,3,6.361465
2014,09,18,4,5.917519
2014,09,18,5,7.036883
2014,09,18,6,8.737778
2014,09,18,7,9.591389
2014,09,19,0,10.17035
2014,09,19,1,11.355108
2014,09,19,2,10.879532
2014,09,19,3,10.091187
2014,09,19,4,10.704665
2014,09,19,5,15.251296
2014,09,19,6,13.08079
2014,09,19,7,14.603053
2014,09,20,0,15.709246
2014,09,20,1,16.734039
2014,09,20,2,17.27689
2014,09,20,3,16.558262
2014,09,20,4,15.073363
2014,09,20,5,14.392155
2014,09,20,6,14.066963
2014,09,20,7,13.746361
2014,09,21,0,11.167999
2014,09,21,1,11.434523
2014,09,21,2,11.579203
2014,09,21,3,8.97676
2014,09,21,4,8.5395
2014,09,21,5,10.026742
2014,09,21,6,9.929559
2014,09,21,7,9.364703
2014,09,22,0,10.237023
2014,09,22,1,10.937579
2014,09,22,2,11.559499
2014,09,22,3,10.760307
2014,09,22,4,9.42707
2014,09,22,5,10.347673
2014,09,22,6,16.523866
2014,09,22,7,21.01093
2014,09,23,0,18.400986
2014,09,23,1,13.123243
2014,09,23,2,12.470365
2014,09,23,3,17.663506
2014,09,23,4,18.310148
2014,09,23,5,18.704241
2014,09,23,6,18.722419
2014,09,23,7,17.821111
2014,09,24,0,17.004328
2014,09,24,1,19.950967
2014,09,24,2,20.898001
2014,09,24,3,20.776663
2014,09,24,4,18.100113
2014,09,24,5,17.745621
2014,09,24,6,14.875723
2014,09,24,7,12.966381
2014,09,25,0,13.632271
2014,09,25,1,15.295178
2014,09,25,2,16.621638
2014,09,25,3,16.134514
2014,09,25,4,15.344116
2014,09,25,5,16.062004
2014,09,25,6,18.309856
2014,09,25,7,17.962479
2014,09,26,0,17.581535
2014,09,26,1,19.246986
2014,09,26,2,18.580871
2014,09,26,3,17.443847
2014,09,26,4,16.618134
2014,09,26,5,16.551653
2014,09,26,6,18.228277
2014,09,26,7,17.843161
2014,09,27,0,15.784805
2014,09,27,1,15.68315
2014,09,27,2,16.385753
2014,09,27,3,15.221982
2014,09,27,4,13.76859
2014,09,27,5,13.824377
2014,09,27,6,16.775804
2014,09,27,7,13.561014
2014,09,28,0,14.554591
2014,09,28,1,14.279082
2014,09,28,2,13.456259
2014,09,28,3,12.505046
2014,09,28,4,12.310777
2014,09,28,5,12.26999
2014,09,28,6,11.096763
2014,09,28,7,10.897052
2014,09,29,0,12.291408
2014,09,29,1,12.100466
2014,09,29,2,11.881266
2014,09,29,3,11.247619
2014,09,29,4,11.43577
2014,09,29,5,11.089487
2014,09,29,6,11.220545
2014,09,29,7,10.353303
2014,09,30,0,8.315244
2014,09,30,1,8.822928
2014,09,30,2,8.38205
2014,09,30,3,8.284097
2014,09,30,4,8.286719
2014,09,30,5,9.429867
2014,09,30,6,9.714941
2014,09,30,7,8.56808
2015,09,1,0,0.918662
2015,09,1,1,0.672271
2015,09,1,2,1.889079
2015,09,1,3,1.981305
2015,09,1,4,2.445692
2015,09,1,5,2.649699
2015,09,1,6,2.650089
2015,09,1,7,3.161598
2015,09,2,0,3.221033
2015,09,2,1,3.336305
2015,09,2,2,4.182348
2015,09,2,3,6.205072
2015,09,2,4,6.466829
2015,09,2,5,5.214216
2015,09,2,6,5.084375
2015,09,2,7,4.553489
2015,09,3,0,5.608019
2015,09,3,1,7.072672
2015,09,3,2,7.003402
2015,09,3,3,5.976767
2015,09,3,4,5.497514
2015,09,3,5,5.86849
2015,09,3,6,6.707853
2015,09,3,7,8.266732
2015,09,4,0,8.604247
2015,09,4,1,9.298782
2015,09,4,2,10.972584
2015,09,4,3,9.394706
2015,09,4,4,6.430538
2015,09,4,5,5.752964
2015,09,4,6,6.778897
2015,09,4,7,6.25363
2015,09,5,0,4.954111
2015,09,5,1,3.401443
2015,09,5,2,3.132536
2015,09,5,3,2.720871
2015,09,5,4,2.2432
2015,09,5,5,2.02283
2015,09,5,6,2.027735
2015,09,5,7,2.743277
2015,09,6,0,4.890579
2015,09,6,1,7.304399
2015,09,6,2,9.848735
2015,09,6,3,11.07384
2015,09,6,4,19.823259
2015,09,6,5,11.444774
2015,09,6,6,11.271719
2015,09,6,7,9.455394
2015,09,7,0,8.341613
2015,09,7,1,7.28067
2015,09,7,2,5.809277
2015,09,7,3,4.678398
2015,09,7,4,6.254607
2015,09,7,5,9.032227
2015,09,7,6,9.978478
2015,09,7,7,6.833833
2015,09,8,0,7.078201
2015,09,8,1,6.752314
2015,09,8,2,6.557711
2015,09,8,3,6.658356
2015,09,8,4,8.421508
2015,09,8,5,10.057926
2015,09,8,6,7.956457
2015,09,8,7,6.431856
2015,09,9,0,6.900607
2015,09,9,1,7.285213
2015,09,9,2,6.831252
2015,09,9,3,6.957504
2015,09,9,4,7.399594
2015,09,9,5,7.849877
2015,09,9,6,8.471013
2015,09,9,7,7.313457
2015,09,10,0,4.640489
2015,09,10,1,8.407984
2015,09,10,2,9.565278
2015,09,10,3,9.197375
2015,09,10,4,8.076357
2015,09,10,5,7.637641
2015,09,10,6,8.086385
2015,09,10,7,9.332035
2015,09,11,0,9.670101
2015,09,11,1,9.670013
2015,09,11,2,9.37986
2015,09,11,3,9.186869
2015,09,11,4,8.979771
2015,09,11,5,9.631849
2015,09,11,6,11.099938
2015,09,11,7,13.766748
2015,09,12,0,15.072552
2015,09,12,1,25.133781
2015,09,12,2,17.071283
2015,09,12,3,13.393959
2015,09,12,4,11.596448
2015,09,12,5,11.640227
2015,09,12,6,10.489928
2015,09,12,7,8.570084
2015,09,13,0,6.776686
2015,09,13,1,5.41068
2015,09,13,2,4.498759
2015,09,13,3,4.010581
2015,09,13,4,4.017444
2015,09,13,5,4.733446
2015,09,13,6,5.631992
2015,09,13,7,5.472101
2015,09,14,0,4.289019
2015,09,14,1,4.221212
2015,09,14,2,3.292377
2015,09,14,3,2.970996
2015,09,14,4,3.39901
2015,09,14,5,4.698051
2015,09,14,6,6.312197
2015,09,14,7,6.153193
2015,09,15,0,5.542662
2015,09,15,1,5.859799
2015,09,15,2,5.821721
2015,09,15,3,5.47703
2015,09,15,4,5.300795
2015,09,15,5,6.35015
2015,09,15,6,8.378512
2015,09,15,7,8.136922
2015,09,16,0,6.718744
2015,09,16,1,6.882728
2015,09,16,2,9.156005
2015,09,16,3,10.312047
2015,09,16,4,9.082975
2015,09,16,5,8.419911
2015,09,16,6,9.540186
2015,09,16,7,10.146474
2015,09,17,0,9.88002
2015,09,17,1,11.074793
2015,09,17,2,11.804029
2015,09,17,3,11.696166
2015,09,17,4,11.332196
2015,09,17,5,11.056108
2015,09,17,6,10.172562
2015,09,17,7,7.614884
2015,09,18,0,6.206669
2015,09,18,1,7.031777
2015,09,18,2,7.344797
2015,09,18,3,7.247027
2015,09,18,4,5.701534
2015,09,18,5,5.660902
2015,09,18,6,6.514168
2015,09,18,7,6.149015
2015,09,19,0,5.547196
2015,09,19,1,5.028125
2015,09,19,2,5.32863
2015,09,19,3,5.572323
2015,09,19,4,5.514477
2015,09,19,5,9.584691
2015,09,19,6,5.258727
2015,09,19,7,4.128477
2015,09,20,0,4.136398
2015,09,20,1,5.415242
2015,09,20,2,7.19553
2015,09,20,3,9.153977
2015,09,20,4,9.191093
2015,09,20,5,8.986078
2015,09,20,6,7.264065
2015,09,20,7,4.608924
2015,09,21,0,4.880364
2015,09,21,1,7.313316
2015,09,21,2,8.56005
2015,09,21,3,12.846175
2015,09,21,4,15.144917
2015,09,21,5,15.032727
2015,09,21,6,14.028899
2015,09,21,7,12.60557
2015,09,22,0,10.276895
2015,09,22,1,9.221522
2015,09,22,2,8.681713
2015,09,22,3,10.115233
2015,09,22,4,10.4706
2015,09,22,5,8.449908
2015,09,22,6,7.199781
2015,09,22,7,10.300009
2015,09,23,0,9.741426
2015,09,23,1,7.945604
2015,09,23,2,6.485621
2015,09,23,3,6.415635
2015,09,23,4,6.914513
2015,09,23,5,6.567203
2015,09,23,6,6.095963
2015,09,23,7,5.825286
2015,09,24,0,5.4414
2015,09,24,1,4.7103
2015,09,24,2,4.67952
2015,09,24,3,5.034915
2015,09,24,4,5.783459
2015,09,24,5,5.159978
2015,09,24,6,4.324888
2015,09,24,7,3.991484
2015,09,25,0,2.065016
2015,09,25,1,1.476598
2015,09,25,2,1.904617
2015,09,25,3,2.363025
2015,09,25,4,2.569652
2015,09,25,5,2.596832
2015,09,25,6,4.605642
2015,09,25,7,4.707739
2015,09,26,0,3.492091
2015,09,26,1,3.495927
2015,09,26,2,1.133928
2015,09,26,3,5.649385
2015,09,26,4,8.327882
2015,09,26,5,10.109924
2015,09,26,6,7.95632
2015,09,26,7,7.159041
2015,09,27,0,7.378768
2015,09,27,1,10.635047
2015,09,27,2,9.867945
2015,09,27,3,11.594729
2015,09,27,4,10.377478
2015,09,27,5,8.528451
2015,09,27,6,5.300405
2015,09,27,7,9.649928
2015,09,28,0,6.552777
2015,09,28,1,6.283113
2015,09,28,2,6.058351
2015,09,28,3,6.639271
2015,09,28,4,6.828053
2015,09,28,5,6.988731
2015,09,28,6,5.358564
2015,09,28,7,3.436577
2015,09,29,0,3.540101
2015,09,29,1,3.794289
2015,09,29,2,3.65621
2015,09,29,3,4.603104
2015,09,29,4,4.800057
2015,09,29,5,4.97693
2015,09,29,6,4.342042
2015,09,29,7,4.232232
2015,09,30,0,5.215887
2015,09,30,1,6.341039
2015,09,30,2,6.812374
2015,09,30,3,6.299341
2015,09,30,4,6.072291
2015,09,30,5,6.20165
2015,09,30,6,6.819785
2015,09,30,7,6.701317
2016,09,1,0,13.219008
2016,09,1,1,11.986337
2016,09,1,2,10.417549
2016,09,1,3,8.433819
2016,09,1,4,7.94107
2016,09,1,5,8.865451
2016,09,1,6,10.673386
2016,09,1,7,10.264833
2016,09,2,0,10.186558
2016,09,2,1,13.390226
2016,09,2,2,13.719985
2016,09,2,3,11.858281
2016,09,2,4,10.70089
2016,09,2,5,11.051092
2016,09,2,6,11.193759
2016,09,2,7,10.626277
2016,09,3,0,10.981305
2016,09,3,1,11.238635
2016,09,3,2,9.801568
2016,09,3,3,7.543669
2016,09,3,4,6.251501
2016,09,3,5,6.728176
2016,09,3,6,7.645122
2016,09,3,7,5.951443
2016,09,4,0,3.873437
2016,09,4,1,2.549636
2016,09,4,2,2.653853
2016,09,4,3,2.134168
2016,09,4,4,2.630761
2016,09,4,5,3.811591
2016,09,4,6,5.325028
2016,09,4,7,5.175038
2016,09,5,0,4.578187
2016,09,5,1,5.014807
2016,09,5,2,4.904325
2016,09,5,3,4.087476
2016,09,5,4,4.527087
2016,09,5,5,5.313523
2016,09,5,6,6.246921
2016,09,5,7,5.308431
2016,09,6,0,4.331547
2016,09,6,1,5.30028
2016,09,6,2,5.744729
2016,09,6,3,6.438992
2016,09,6,4,4.654503
2016,09,6,5,3.234278
2016,09,6,6,2.613374
2016,09,6,7,3.143404
2016,09,7,0,5.560961
2016,09,7,1,7.602999
2016,09,7,2,8.783724
2016,09,7,3,10.365168
2016,09,7,4,10.993931
2016,09,7,5,11.942834
2016,09,7,6,12.21213
2016,09,7,7,9.395741
2016,09,8,0,6.731674
2016,09,8,1,5.809063
2016,09,8,2,5.941023
2016,09,8,3,6.171213
2016,09,8,4,4.909166
2016,09,8,5,6.795623
2016,09,8,6,6.828859
2016,09,8,7,7.667234
2016,09,9,0,10.006321
2016,09,9,1,11.130498
2016,09,9,2,12.71039
2016,09,9,3,14.962588
2016,09,9,4,16.362479
2016,09,9,5,16.578413
2016,09,9,6,13.848925
2016,09,9,7,12.210334
2016,09,10,0,11.120768
2016,09,10,1,9.384563
2016,09,10,2,7.968531
2016,09,10,3,7.643349
2016,09,10,4,7.02467
2016,09,10,5,6.224041
2016,09,10,6,5.264737
2016,09,10,7,4.020762
2016,09,11,0,3.615252
2016,09,11,1,3.645051
2016,09,11,2,4.065289
2016,09,11,3,4.597738
2016,09,11,4,5.375585
2016,09,11,5,5.796476
2016,09,11,6,6.246571
2016,09,11,7,5.843388
2016,09,12,0,4.957452
2016,09,12,1,4.899741
2016,09,12,2,5.862536
2016,09,12,3,6.374912
2016,09,12,4,6.534213
2016,09,12,5,7.09309
2016,09,12,6,7.714486
2016,09,12,7,8.347576
2016,09,13,0,8.607639
2016,09,13,1,8.107088
2016,09,13,2,7.742706
2016,09,13,3,8.884459
2016,09,13,4,10.621912
2016,09,13,5,9.978072
2016,09,13,6,8.37549
2016,09,13,7,6.67747
2016,09,14,0,5.847474
2016,09,14,1,5.069813
2016,09,14,2,4.419956
2016,09,14,3,3.988925
2016,09,14,4,4.605292
2016,09,14,5,5.578188
2016,09,14,6,6.053438
2016,09,14,7,6.177759
2016,09,15,0,7.089833
2016,09,15,1,8.26333
2016,09,15,2,8.440626
2016,09,15,3,9.114019
2016,09,15,4,9.365972
2016,09,15,5,10.862932
2016,09,15,6,12.527048
2016,09,15,7,13.574541
2016,09,16,0,14.420196
2016,09,16,1,13.926638
2016,09,16,2,13.329449
2016,09,16,3,12.41873
2016,09,16,4,12.286044
2016,09,16,5,13.511067
2016,09,16,6,13.739651
2016,09,16,7,11.754923
2016,09,17,0,10.588606
2016,09,17,1,11.058557
2016,09,17,2,9.567393
2016,09,17,3,7.832556
2016,09,17,4,9.081083
2016,09,17,5,11.421476
2016,09,17,6,12.963894
2016,09,17,7,10.274736
2016,09,18,0,7.536022
2016,09,18,1,7.153337
2016,09,18,2,7.488176
2016,09,18,3,7.534295
2016,09,18,4,6.317452
2016,09,18,5,6.551555
2016,09,18,6,8.991418
2016,09,18,7,9.271435
2016,09,19,0,10.226381
2016,09,19,1,12.40689
2016,09,19,2,13.460832
2016,09,19,3,12.717674
2016,09,19,4,12.194783
2016,09,19,5,13.823882
2016,09,19,6,15.151765
2016,09,19,7,14.362105
2016,09,20,0,19.449495
2016,09,20,1,21.141065
2016,09,20,2,22.760593
2016,09,20,3,25.385306
2016,09,20,4,21.277701
2016,09,20,5,17.449847
2016,09,20,6,13.970139
2016,09,20,7,9.524249
2016,09,21,0,8.590583
2016,09,21,1,8.493525
2016,09,21,2,7.273397
2016,09,21,3,8.303439
2016,09,21,4,10.387151
2016,09,21,5,11.454953
2016,09,21,6,10.99398
2016,09,21,7,10.005539
2016,09,22,0,10.6533
2016,09,22,1,11.583591
2016,09,22,2,9.701885
2016,09,22,3,8.706429
2016,09,22,4,8.98777
2016,09,22,5,9.727595
2016,09,22,6,9.893366
2016,09,22,7,8.749457
2016,09,23,0,8.112934
2016,09,23,1,6.657036
2016,09,23,2,6.73369
2016,09,23,3,6.604583
2016,09,23,4,8.092072
2016,09,23,5,9.971104
2016,09,23,6,9.286706
2016,09,23,7,8.794922
2016,09,24,0,8.695873
2016,09,24,1,7.952549
2016,09,24,2,7.126206
2016,09,24,3,6.289078
2016,09,24,4,5.037914
2016,09,24,5,4.355005
2016,09,24,6,4.524298
2016,09,24,7,4.790247
2016,09,25,0,5.454439
2016,09,25,1,5.255966
2016,09,25,2,4.739875
2016,09,25,3,5.360374
2016,09,25,4,6.562714
2016,09,25,5,6.677149
2016,09,25,6,7.051273
2016,09,25,7,7.58359
2016,09,26,0,7.735334
2016,09,26,1,7.00782
2016,09,26,2,6.6608
2016,09,26,3,6.095909
2016,09,26,4,6.742206
2016,09,26,5,7.563867
2016,09,26,6,7.287073
2016,09,26,7,6.3599
2016,09,27,0,5.549782
2016,09,27,1,5.809584
2016,09,27,2,6.532696
2016,09,27,3,7.110592
2016,09,27,4,7.346334
2016,09,27,5,7.065536
2016,09,27,6,6.995475
2016,09,27,7,6.791797
2016,09,28,0,7.534014
2016,09,28,1,8.373985
2016,09,28,2,9.156437
2016,09,28,3,9.715204
2016,09,28,4,9.243436
2016,09,28,5,9.285721
2016,09,28,6,7.515052
2016,09,28,7,7.595567
2016,09,29,0,8.840746
2016,09,29,1,10.14595
2016,09,29,2,5.880378
2016,09,29,3,6.200998
2016,09,29,4,6.515288
2016,09,29,5,5.610835
2016,09,29,6,4.621537
2016,09,29,7,4.286367
2016,09,30,0,4.395357
2016,09,30,1,4.135847
2016,09,30,2,3.194023
2016,09,30,3,2.822425
2016,09,30,4,3.255378
2016,09,30,5,3.484608
2016,09,30,6,2.824465
2016,09,30,7,1.736527
2017,09,1,0,4.666249
2017,09,1,1,4.256852
2017,09,1,2,5.552881
2017,09,1,3,6.239579
2017,09,1,4,5.653377
2017,09,1,5,5.710695
2017,09,1,6,6.481227
2017,09,1,7,6.111163
2017,09,2,0,5.11653
2017,09,2,1,4.930986
2017,09,2,2,4.29062
2017,09,2,3,4.038262
2017,09,2,4,4.397444
2017,09,2,5,5.041332
2017,09,2,6,5.095083
2017,09,2,7,4.415109
2017,09,3,0,4.119644
2017,09,3,1,4.358155
2017,09,3,2,5.469067
2017,09,3,3,6.994181
2017,09,3,4,7.590286
2017,09,3,5,8.152724
2017,09,3,6,9.214164
2017,09,3,7,7.468525
2017,09,4,0,6.14511
2017,09,4,1,8.6991
2017,09,4,2,11.215507
2017,09,4,3,12.343579
2017,09,4,4,12.385818
2017,09,4,5,9.551272
2017,09,4,6,6.485411
2017,09,4,7,4.378889
2017,09,5,0,4.450798
2017,09,5,1,5.66498
2017,09,5,2,5.944731
2017,09,5,3,6.795716
2017,09,5,4,8.733959
2017,09,5,5,8.592145
2017,09,5,6,9.477112
2017,09,5,7,8.463219
2017,09,6,0,9.332471
2017,09,6,1,9.563929
2017,09,6,2,7.932501
2017,09,6,3,6.565693
2017,09,6,4,7.269705
2017,09,6,5,8.687529
2017,09,6,6,9.990869
2017,09,6,7,9.081064
2017,09,7,0,7.701863
2017,09,7,1,5.298605
2017,09,7,2,3.773381
2017,09,7,3,3.956671
2017,09,7,4,4.732017
2017,09,7,5,4.340861
2017,09,7,6,3.709123
2017,09,7,7,2.122092
2017,09,8,0,1.95058
2017,09,8,1,3.475664
2017,09,8,2,3.91773
2017,09,8,3,3.673765
