####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.923826
2017,09,8,5,0.820253
2017,09,8,6,3.120252
2017,09,8,7,4.716304
2017,09,9,0,3.491534
2017,09,9,1,2.769053
2017,09,9,2,2.978735
2017,09,9,3,2.396377
2017,09,9,4,0.724844
2017,09,9,5,0.735396
2017,09,9,6,0.893894
2017,09,9,7,1.24507
2017,09,10,0,1.726698
2017,09,10,1,1.915445
2017,09,10,2,1.769234
2017,09,10,3,2.11592
2017,09,10,4,3.919243
2017,09,10,5,3.665458
2017,09,10,6,2.813258
2017,09,10,7,3.511392
2017,09,11,0,3.880642
2017,09,11,1,3.535296
2017,09,11,2,3.162292
2017,09,11,3,3.684009
2017,09,11,4,4.6879
2017,09,11,5,4.697174
2017,09,11,6,3.414706
2017,09,11,7,2.152335
2017,09,12,0,2.404641
2017,09,12,1,3.037195
2017,09,12,2,2.486304
2017,09,12,3,3.529031
2017,09,12,4,5.132414
2017,09,12,5,5.722687
2017,09,12,6,3.394356
2017,09,12,7,2.461099
2017,09,13,0,1.862167
2017,09,13,1,0.354333
2017,09,13,2,1.883057
2017,09,13,3,1.116919
2017,09,13,4,1.341793
2017,09,13,5,1.844445
2017,09,13,6,1.963163
2017,09,13,7,1.304031
2017,09,14,0,3.249384
2017,09,14,1,5.464947
2017,09,14,2,6.149706
2017,09,14,3,5.149103
2017,09,14,4,3.859284
2017,09,14,5,4.63762
2017,09,14,6,5.935656
2017,09,14,7,5.95234
2017,09,15,0,4.489805
2017,09,15,1,3.977101
2017,09,15,2,4.370582
2017,09,15,3,3.67056
2017,09,15,4,3.192538
2017,09,15,5,3.403976
2017,09,15,6,2.199763
2017,09,15,7,0.401694
2017,09,16,0,1.12375
2017,09,16,1,1.506772
2017,09,16,2,1.139291
2017,09,16,3,1.945366
2017,09,16,4,3.217261
2017,09,16,5,3.062222
2017,09,16,6,1.280038
2017,09,16,7,1.703522
2017,09,17,0,1.669811
2017,09,17,1,1.329552
2017,09,17,2,1.905347
2017,09,17,3,2.930775
2017,09,17,4,1.685868
2017,09,17,5,2.875505
2017,09,17,6,3.738104
2017,09,17,7,1.290292
2017,09,18,0,0.6663
2017,09,18,1,0.961424
2017,09,18,2,1.78897
2017,09,18,3,1.244367
2017,09,18,4,3.404141
2017,09,18,5,3.984274
2017,09,18,6,2.49571
2017,09,18,7,2.317137
2017,09,19,0,1.643513
2017,09,19,1,1.80506
2017,09,19,2,2.436772
2017,09,19,3,2.564518
2017,09,19,4,3.938589
2017,09,19,5,3.903579
2017,09,19,6,2.524708
2017,09,19,7,3.277796
2017,09,20,0,5.507097
2017,09,20,1,6.683077
2017,09,20,2,4.595331
2017,09,20,3,3.165094
2017,09,20,4,5.003935
2017,09,20,5,4.399151
2017,09,20,6,1.576331
2017,09,20,7,0.427049
2017,09,21,0,1.698332
2017,09,21,1,2.21521
2017,09,21,2,2.459654
2017,09,21,3,2.938358
2017,09,21,4,4.668662
2017,09,21,5,5.086128
2017,09,21,6,2.280021
2017,09,21,7,2.124099
2017,09,22,0,4.243532
2017,09,22,1,5.414101
2017,09,22,2,6.829259
2017,09,22,3,6.986475
2017,09,22,4,5.925706
2017,09,22,5,3.057663
2017,09,22,6,3.049308
2017,09,22,7,2.960781
2017,09,23,0,1.927242
2017,09,23,1,2.590169
2017,09,23,2,4.855181
2017,09,23,3,5.287051
2017,09,23,4,5.525225
2017,09,23,5,4.17497
2017,09,23,6,2.890279
2017,09,23,7,3.198499
2017,09,24,0,3.447064
2017,09,24,1,3.019798
2017,09,24,2,2.709345
2017,09,24,3,3.531447
2017,09,24,4,4.846609
2017,09,24,5,5.721648
2017,09,24,6,6.51022
2017,09,24,7,7.907168
2017,09,25,0,10.325988
2017,09,25,1,9.344706
2017,09,25,2,7.376626
2017,09,25,3,7.10027
2017,09,25,4,7.251064
2017,09,25,5,7.034355
2017,09,25,6,5.103144
2017,09,25,7,3.773445
2017,09,26,0,5.076905
2017,09,26,1,6.353787
2017,09,26,2,4.06895
2017,09,26,3,4.820206
2017,09,26,4,5.658654
2017,09,26,5,5.248561
2017,09,26,6,6.045009
2017,09,26,7,8.156725
2017,09,27,0,9.587586
2017,09,27,1,9.701151
2017,09,27,2,7.698303
2017,09,27,3,7.623341
2017,09,27,4,9.507446
2017,09,27,5,9.745384
2017,09,27,6,7.305868
2017,09,27,7,4.856361
2017,09,28,0,3.625396
2017,09,28,1,2.941983
2017,09,28,2,2.878134
2017,09,28,3,4.077635
2017,09,28,4,6.275412
2017,09,28,5,6.554146
2017,09,28,6,4.520043
2017,09,28,7,3.002672
2017,09,29,0,2.056827
2017,09,29,1,0.971945
2017,09,29,2,0.215108
2017,09,29,3,1.704908
2017,09,29,4,3.368818
2017,09,29,5,3.35493
2017,09,29,6,2.370143
2017,09,29,7,3.398632
2017,09,30,0,6.14026
2017,09,30,1,7.315225
2017,09,30,2,5.447323
2017,09,30,3,5.614548
2017,09,30,4,7.21373
2017,09,30,5,7.586342
2017,09,30,6,7.975414
2017,09,30,7,8.742783
2018,09,1,0,1.681516
2018,09,1,1,0.723069
2018,09,1,2,0.453523
2018,09,1,3,2.012163
2018,09,1,4,0.857003
2018,09,1,5,0.556089
2018,09,1,6,2.145155
2018,09,1,7,1.975909
2018,09,2,0,0.299236
2018,09,2,1,1.218109
2018,09,2,2,2.085502
2018,09,2,3,4.006747
2018,09,2,4,3.208128
2018,09,2,5,3.062344
2018,09,2,6,3.298524
2018,09,2,7,4.005197
2018,09,3,0,4.092254
2018,09,3,1,4.479842
2018,09,3,2,4.828177
2018,09,3,3,5.154308
2018,09,3,4,3.731257
2018,09,3,5,2.857951
2018,09,3,6,2.363016
2018,09,3,7,4.110843
2018,09,4,0,3.813203
2018,09,4,1,3.515542
2018,09,4,2,3.377851
2018,09,4,3,2.93547
2018,09,4,4,2.116399
2018,09,4,5,1.450517
2018,09,4,6,0.720648
2018,09,4,7,0.972332
2018,09,5,0,1.367708
2018,09,5,1,1.186684
2018,09,5,2,0.110671
2018,09,5,3,1.525074
2018,09,5,4,2.776829
2018,09,5,5,2.523115
2018,09,5,6,1.36415
2018,09,5,7,2.897155
2018,09,6,0,4.824363
2018,09,6,1,6.082451
2018,09,6,2,5.297846
2018,09,6,3,4.476399
2018,09,6,4,4.209355
2018,09,6,5,3.96613
2018,09,6,6,4.32073
2018,09,6,7,5.399247
2018,09,7,0,4.845722
2018,09,7,1,4.25609
2018,09,7,2,4.011443
2018,09,7,3,5.051501
2018,09,7,4,6.46
2018,09,7,5,7.000418
2018,09,7,6,6.622117
2018,09,7,7,6.235272
2018,09,8,0,4.891145
2018,09,8,1,3.473937
2018,09,8,2,2.786061
2018,09,8,3,3.595713
2018,09,8,4,4.047674
2018,09,8,5,3.942694
2018,09,8,6,4.393068
2018,09,8,7,3.841845
2018,09,9,0,3.082478
2018,09,9,1,3.210558
2018,09,9,2,3.175272
2018,09,9,3,4.013998
2018,09,9,4,3.207199
2018,09,9,5,2.898813
2018,09,9,6,2.087857
2018,09,9,7,3.411155
2018,09,10,0,3.972818
2018,09,10,1,3.772625
2018,09,10,2,4.136534
2018,09,10,3,5.763142
2018,09,10,4,6.704809
2018,09,10,5,6.261627
2018,09,10,6,5.730741
2018,09,10,7,5.580649
2018,09,11,0,7.668195
2018,09,11,1,10.010556
2018,09,11,2,9.953029
2018,09,11,3,9.425055
2018,09,11,4,8.910404
2018,09,11,5,7.312543
2018,09,11,6,4.487625
2018,09,11,7,3.15969
2018,09,12,0,3.014395
2018,09,12,1,3.187595
2018,09,12,2,2.468331
2018,09,12,3,2.321188
2018,09,12,4,3.487457
2018,09,12,5,2.808507
2018,09,12,6,1.024441
2018,09,12,7,0.768536
2018,09,13,0,3.645106
2018,09,13,1,5.640635
2018,09,13,2,5.913234
2018,09,13,3,3.46577
2018,09,13,4,3.401818
2018,09,13,5,2.405915
2018,09,13,6,1.829232
2018,09,13,7,2.58102
2018,09,14,0,0.948408
2018,09,14,1,1.432581
2018,09,14,2,1.51145
2018,09,14,3,1.096811
2018,09,14,4,3.017677
2018,09,14,5,3.210938
2018,09,14,6,4.862259
2018,09,14,7,7.15535
2018,09,15,0,9.756865
2018,09,15,1,10.661981
2018,09,15,2,10.570818
2018,09,15,3,9.69571
2018,09,15,4,9.220592
2018,09,15,5,8.504024
2018,09,15,6,9.946319
2018,09,15,7,10.802863
2018,09,16,0,8.788619
2018,09,16,1,6.11001
2018,09,16,2,5.070585
2018,09,16,3,4.55138
2018,09,16,4,5.528448
2018,09,16,5,5.160718
2018,09,16,6,4.759263
2018,09,16,7,5.083362
2018,09,17,0,4.579336
2018,09,17,1,3.291189
2018,09,17,2,1.907894
2018,09,17,3,3.117318
2018,09,17,4,4.624121
2018,09,17,5,4.515945
2018,09,17,6,2.919988
2018,09,17,7,1.755478
2018,09,18,0,3.057281
2018,09,18,1,4.937331
2018,09,18,2,4.67339
2018,09,18,3,6.188015
2018,09,18,4,6.71903
2018,09,18,5,5.601418
2018,09,18,6,3.631162
2018,09,18,7,2.354848
2018,09,19,0,3.930068
2018,09,19,1,4.599728
2018,09,19,2,2.923784
2018,09,19,3,3.259919
2018,09,19,4,5.747652
2018,09,19,5,5.336516
2018,09,19,6,2.055665
2018,09,19,7,1.887631
2018,09,20,0,2.544737
2018,09,20,1,1.496012
2018,09,20,2,0.9214
2018,09,20,3,1.817237
2018,09,20,4,1.764173
2018,09,20,5,1.874555
2018,09,20,6,0.798045
2018,09,20,7,1.639191
2018,09,21,0,2.067964
2018,09,21,1,1.208049
2018,09,21,2,1.129425
2018,09,21,3,2.679338
2018,09,21,4,4.418877
2018,09,21,5,5.123608
2018,09,21,6,4.346801
2018,09,21,7,3.880213
2018,09,22,0,4.077114
2018,09,22,1,5.006436
2018,09,22,2,3.615669
2018,09,22,3,5.84478
2018,09,22,4,5.9373
2018,09,22,5,5.207321
2018,09,22,6,1.709438
2018,09,22,7,1.416418
2018,09,23,0,1.935594
2018,09,23,1,2.391008
2018,09,23,2,1.749218
2018,09,23,3,2.222914
2018,09,23,4,3.913123
2018,09,23,5,4.748971
2018,09,23,6,5.144668
2018,09,23,7,4.867384
2018,09,24,0,3.176902
2018,09,24,1,1.735609
2018,09,24,2,2.293656
2018,09,24,3,1.418389
2018,09,24,4,1.801915
2018,09,24,5,2.926927
2018,09,24,6,1.704151
2018,09,24,7,0.264492
2018,09,25,0,1.27155
2018,09,25,1,1.246675
2018,09,25,2,1.779295
2018,09,25,3,2.561462
2018,09,25,4,3.06199
2018,09,25,5,2.121545
2018,09,25,6,1.202972
2018,09,25,7,0.853664
2018,09,26,0,0.701372
2018,09,26,1,0.606664
2018,09,26,2,1.357983
2018,09,26,3,1.696439
2018,09,26,4,2.833478
2018,09,26,5,2.368858
2018,09,26,6,1.262319
2018,09,26,7,1.220144
2018,09,27,0,0.967195
2018,09,27,1,1.922673
2018,09,27,2,1.549286
2018,09,27,3,1.560676
2018,09,27,4,2.318717
2018,09,27,5,2.510662
2018,09,27,6,1.535507
2018,09,27,7,0.630263
2018,09,28,0,1.870347
2018,09,28,1,1.189566
2018,09,28,2,1.549838
2018,09,28,3,2.186805
2018,09,28,4,2.728606
2018,09,28,5,3.02592
2018,09,28,6,1.459657
2018,09,28,7,1.336498
2018,09,29,0,1.752266
2018,09,29,1,3.400657
2018,09,29,2,1.924564
2018,09,29,3,3.039237
2018,09,29,4,5.110158
2018,09,29,5,5.45755
2018,09,29,6,4.189351
2018,09,29,7,3.732443
2018,09,30,0,4.199615
2018,09,30,1,5.083855
2018,09,30,2,4.292929
2018,09,30,3,4.095344
2018,09,30,4,5.180916
2018,09,30,5,5.846535
2018,09,30,6,6.555814
2018,09,30,7,4.751412
2019,09,1,0,1.175
2019,09,1,1,1.686882
2019,09,1,2,2.012929
2019,09,1,3,1.819841
2019,09,1,4,3.116939
2019,09,1,5,4.921711
2019,09,1,6,4.241298
2019,09,1,7,3.711235
2019,09,2,0,3.43247
2019,09,2,1,3.638181
2019,09,2,2,2.782364
2019,09,2,3,4.965515
2019,09,2,4,7.17346
2019,09,2,5,7.00171
2019,09,2,6,5.437554
2019,09,2,7,2.893592
2019,09,3,0,1.891012
2019,09,3,1,0.575873
2019,09,3,2,1.050929
2019,09,3,3,1.330334
2019,09,3,4,3.139147
2019,09,3,5,3.742336
2019,09,3,6,3.577863
2019,09,3,7,3.034627
2019,09,4,0,2.728888
2019,09,4,1,3.166396
2019,09,4,2,2.613995
2019,09,4,3,3.546281
2019,09,4,4,4.532431
2019,09,4,5,3.951121
2019,09,4,6,2.634449
2019,09,4,7,2.461208
2019,09,5,0,1.747481
2019,09,5,1,2.480059
2019,09,5,2,3.244475
2019,09,5,3,3.042455
2019,09,5,4,3.973047
2019,09,5,5,4.121602
2019,09,5,6,3.522302
2019,09,5,7,2.640824
2019,09,6,0,2.140539
2019,09,6,1,1.569839
2019,09,6,2,1.913674
2019,09,6,3,3.10884
2019,09,6,4,4.490576
2019,09,6,5,4.829101
2019,09,6,6,4.750472
2019,09,6,7,3.935035
2019,09,7,0,3.100143
2019,09,7,1,3.278852
2019,09,7,2,2.137442
2019,09,7,3,3.634381
2019,09,7,4,5.192566
2019,09,7,5,5.049119
2019,09,7,6,3.0141
2019,09,7,7,1.201943
2019,09,8,0,0.37705
2019,09,8,1,0.273443
2019,09,8,2,0.806609
2019,09,8,3,1.651058
2019,09,8,4,3.870221
2019,09,8,5,4.144115
2019,09,8,6,0.805145
2019,09,8,7,1.045758
2019,09,9,0,2.141785
2019,09,9,1,3.881679
2019,09,9,2,4.816352
2019,09,9,3,5.357693
2019,09,9,4,4.807724
2019,09,9,5,4.828521
2019,09,9,6,6.65443
2019,09,9,7,5.338133
2019,09,10,0,5.882358
2019,09,10,1,6.899393
2019,09,10,2,5.668034
2019,09,10,3,4.241
2019,09,10,4,2.949433
2019,09,10,5,1.922444
2019,09,10,6,4.0929
2019,09,10,7,4.158944
2019,09,11,0,3.837634
2019,09,11,1,4.12893
2019,09,11,2,2.621946
2019,09,11,3,2.921614
2019,09,11,4,2.497401
2019,09,11,5,2.167325
2019,09,11,6,2.905837
2019,09,11,7,3.131832
2019,09,12,0,2.865944
2019,09,12,1,2.88223
2019,09,12,2,3.611749
2019,09,12,3,3.439123
2019,09,12,4,0.836991
2019,09,12,5,1.728964
2019,09,12,6,4.166266
2019,09,12,7,4.149483
2019,09,13,0,4.271081
2019,09,13,1,2.816684
2019,09,13,2,2.811348
2019,09,13,3,2.548066
2019,09,13,4,1.024566
2019,09,13,5,1.34756
2019,09,13,6,2.136693
2019,09,13,7,1.953385
2019,09,14,0,2.054135
2019,09,14,1,2.052627
2019,09,14,2,2.370674
2019,09,14,3,2.576728
2019,09,14,4,2.48123
2019,09,14,5,3.00361
2019,09,14,6,2.88524
2019,09,14,7,3.156523
2019,09,15,0,2.444887
2019,09,15,1,0.989305
2019,09,15,2,1.998161
2019,09,15,3,3.217873
2019,09,15,4,6.186412
2019,09,15,5,7.854121
2019,09,15,6,9.719129
2019,09,15,7,11.499651
2019,09,16,0,13.975472
2019,09,16,1,12.25044
2019,09,16,2,9.362695
2019,09,16,3,8.218869
2019,09,16,4,8.588843
2019,09,16,5,8.328624
2019,09,16,6,9.680718
2019,09,16,7,11.897125
2019,09,17,0,12.716463
2019,09,17,1,12.054883
2019,09,17,2,9.857802
2019,09,17,3,9.317868
2019,09,17,4,9.426273
2019,09,17,5,9.014103
2019,09,17,6,8.412012
2019,09,17,7,6.361345
2019,09,18,0,3.609661
2019,09,18,1,0.724433
2019,09,18,2,1.778876
2019,09,18,3,1.402534
2019,09,18,4,1.989881
2019,09,18,5,1.900375
2019,09,18,6,0.994451
2019,09,18,7,1.731582
2019,09,19,0,1.834439
2019,09,19,1,1.378906
2019,09,19,2,1.170755
2019,09,19,3,2.382725
2019,09,19,4,3.334943
2019,09,19,5,2.43992
2019,09,19,6,0.729744
2019,09,19,7,3.472378
2019,09,20,0,7.824552
2019,09,20,1,12.94348
2019,09,20,2,9.588187
2019,09,20,3,6.993197
2019,09,20,4,7.51759
2019,09,20,5,7.498932
2019,09,20,6,9.546224
2019,09,20,7,12.639042
2019,09,21,0,13.68675
2019,09,21,1,12.947338
2019,09,21,2,12.137999
2019,09,21,3,11.950976
2019,09,21,4,12.187838
2019,09,21,5,11.713136
2019,09,21,6,10.489707
2019,09,21,7,8.447404
2019,09,22,0,6.478728
2019,09,22,1,2.546612
2019,09,22,2,3.504879
2019,09,22,3,3.62304
2019,09,22,4,4.005854
2019,09,22,5,3.46117
2019,09,22,6,3.841725
2019,09,22,7,5.398157
2019,09,23,0,6.581441
2019,09,23,1,5.95949
2019,09,23,2,5.200383
2019,09,23,3,4.518472
2019,09,23,4,5.188533
2019,09,23,5,5.27077
2019,09,23,6,5.347018
2019,09,23,7,6.558903
2019,09,24,0,5.077217
2019,09,24,1,2.670508
2019,09,24,2,1.63688
2019,09,24,3,2.609027
2019,09,24,4,4.233285
2019,09,24,5,4.237906
2019,09,24,6,2.739595
2019,09,24,7,3.141754
2019,09,25,0,4.168466
2019,09,25,1,5.984587
2019,09,25,2,7.027901
2019,09,25,3,5.674259
2019,09,25,4,5.686251
2019,09,25,5,5.487013
2019,09,25,6,8.03627
2019,09,25,7,11.774855
2019,09,26,0,12.161218
2019,09,26,1,10.06116
2019,09,26,2,7.87871
2019,09,26,3,7.384555
2019,09,26,4,8.296424
2019,09,26,5,8.159598
2019,09,26,6,8.049547
2019,09,26,7,8.249013
2019,09,27,0,8.992608
2019,09,27,1,9.346545
2019,09,27,2,9.83351
2019,09,27,3,8.867504
2019,09,27,4,8.149191
2019,09,27,5,7.829297
2019,09,27,6,8.870548
2019,09,27,7,12.572304
2019,09,28,0,16.753114
2019,09,28,1,18.18931
2019,09,28,2,15.134503
2019,09,28,3,10.600149
2019,09,28,4,9.417548
2019,09,28,5,8.17687
2019,09,28,6,7.181607
2019,09,28,7,5.782205
2019,09,29,0,3.842427
2019,09,29,1,3.715936
2019,09,29,2,3.967651
2019,09,29,3,4.430504
2019,09,29,4,6.642254
2019,09,29,5,6.890262
2019,09,29,6,5.551835
2019,09,29,7,4.617331
2019,09,30,0,2.959835
2019,09,30,1,0.916364
2019,09,30,2,0.867088
2019,09,30,3,1.509309
2019,09,30,4,3.425303
2019,09,30,5,3.587395
2019,09,30,6,2.686292
2019,09,30,7,2.991668
