####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,33.394607
2016,12,31,5,26.874542
2016,12,31,6,25.404781
2016,12,31,7,21.169546
2017,12,1,0,4.719451
2017,12,1,1,5.434431
2017,12,1,2,7.227422
2017,12,1,3,9.624384
2017,12,1,4,11.649295
2017,12,1,5,11.153166
2017,12,1,6,10.177696
2017,12,1,7,10.957852
2017,12,2,0,11.54946
2017,12,2,1,9.654195
2017,12,2,2,6.950261
2017,12,2,3,5.732531
2017,12,2,4,4.036912
2017,12,2,5,4.236567
2017,12,2,6,5.964359
2017,12,2,7,7.510646
2017,12,3,0,8.140649
2017,12,3,1,8.97727
2017,12,3,2,9.955005
2017,12,3,3,10.838641
2017,12,3,4,8.57911
2017,12,3,5,6.262261
2017,12,3,6,7.465405
2017,12,3,7,8.721138
2017,12,4,0,12.412904
2017,12,4,1,14.427756
2017,12,4,2,14.806784
2017,12,4,3,14.725691
2017,12,4,4,21.945704
2017,12,4,5,24.722963
2017,12,4,6,22.01971
2017,12,4,7,17.997216
2017,12,5,0,15.912049
2017,12,5,1,15.763285
2017,12,5,2,27.673655
2017,12,5,3,24.67323
2017,12,5,4,19.07995
2017,12,5,5,11.528686
2017,12,5,6,6.846665
2017,12,5,7,7.308452
2017,12,6,0,13.173757
2017,12,6,1,17.491024
2017,12,6,2,20.597363
2017,12,6,3,18.528454
2017,12,6,4,10.066556
2017,12,6,5,11.593205
2017,12,6,6,12.337703
2017,12,6,7,11.487188
2017,12,7,0,13.948401
2017,12,7,1,13.518911
2017,12,7,2,10.50501
2017,12,7,3,6.737848
2017,12,7,4,3.637407
2017,12,7,5,4.411225
2017,12,7,6,9.761177
2017,12,7,7,20.411975
2017,12,8,0,16.852058
2017,12,8,1,22.238178
2017,12,8,2,19.252739
2017,12,8,3,25.573003
2017,12,8,4,23.564234
2017,12,8,5,14.841887
2017,12,8,6,7.892434
2017,12,8,7,3.897579
2017,12,9,0,2.333321
2017,12,9,1,3.795089
2017,12,9,2,6.737779
2017,12,9,3,6.339321
2017,12,9,4,6.004962
2017,12,9,5,5.862076
2017,12,9,6,2.975808
2017,12,9,7,4.786995
2017,12,10,0,6.919486
2017,12,10,1,8.524665
2017,12,10,2,11.816843
2017,12,10,3,12.245911
2017,12,10,4,13.29545
2017,12,10,5,25.007579
2017,12,10,6,22.89275
2017,12,10,7,16.519391
2017,12,11,0,13.630633
2017,12,11,1,3.487312
2017,12,11,2,12.955225
2017,12,11,3,23.005672
2017,12,11,4,25.373402
2017,12,11,5,21.197043
2017,12,11,6,26.488502
2017,12,11,7,24.319268
2017,12,12,0,23.227715
2017,12,12,1,18.198239
2017,12,12,2,15.437505
2017,12,12,3,5.780837
2017,12,12,4,5.302053
2017,12,12,5,12.37964
2017,12,12,6,13.415041
2017,12,12,7,13.612855
2017,12,13,0,11.283133
2017,12,13,1,14.355333
2017,12,13,2,13.629905
2017,12,13,3,7.099336
2017,12,13,4,7.456612
2017,12,13,5,11.609812
2017,12,13,6,17.183141
2017,12,13,7,23.323984
2017,12,14,0,19.720338
2017,12,14,1,15.410584
2017,12,14,2,11.945793
2017,12,14,3,6.547656
2017,12,14,4,2.321983
2017,12,14,5,3.083564
2017,12,14,6,5.725462
2017,12,14,7,7.448511
2017,12,15,0,9.107244
2017,12,15,1,11.857127
2017,12,15,2,11.505764
2017,12,15,3,8.958301
2017,12,15,4,7.186574
2017,12,15,5,4.866774
2017,12,15,6,8.06825
2017,12,15,7,9.643401
2017,12,16,0,11.91922
2017,12,16,1,16.229269
2017,12,16,2,15.671506
2017,12,16,3,10.773589
2017,12,16,4,9.700857
2017,12,16,5,7.008802
2017,12,16,6,7.234481
2017,12,16,7,3.622676
2017,12,17,0,5.515539
2017,12,17,1,6.352718
2017,12,17,2,7.263144
2017,12,17,3,7.275221
2017,12,17,4,4.920106
2017,12,17,5,3.127648
2017,12,17,6,2.745612
2017,12,17,7,3.424903
2017,12,18,0,5.461281
2017,12,18,1,8.07729
2017,12,18,2,10.024614
2017,12,18,3,11.425609
2017,12,18,4,11.352072
2017,12,18,5,11.014557
2017,12,18,6,9.386141
2017,12,18,7,11.441351
2017,12,19,0,10.598915
2017,12,19,1,9.493198
2017,12,19,2,9.756485
2017,12,19,3,9.605054
2017,12,19,4,9.685566
2017,12,19,5,13.775865
2017,12,19,6,16.412353
2017,12,19,7,16.773863
2017,12,20,0,16.310008
2017,12,20,1,18.541761
2017,12,20,2,15.207099
2017,12,20,3,13.831859
2017,12,20,4,15.49719
2017,12,20,5,17.062744
2017,12,20,6,17.731359
2017,12,20,7,20.364835
2017,12,21,0,18.260741
2017,12,21,1,17.494624
2017,12,21,2,16.280128
2017,12,21,3,16.645336
2017,12,21,4,15.983012
2017,12,21,5,14.878567
2017,12,21,6,12.587218
2017,12,21,7,10.705585
2017,12,22,0,8.759777
2017,12,22,1,4.445881
2017,12,22,2,5.868636
2017,12,22,3,8.669189
2017,12,22,4,11.65598
2017,12,22,5,18.494505
2017,12,22,6,16.009425
2017,12,22,7,9.284992
2017,12,23,0,6.474581
2017,12,23,1,5.903779
2017,12,23,2,5.74551
2017,12,23,3,3.556397
2017,12,23,4,2.949952
2017,12,23,5,3.8089
2017,12,23,6,6.084059
2017,12,23,7,9.062847
2017,12,24,0,12.326669
2017,12,24,1,10.853175
2017,12,24,2,8.783861
2017,12,24,3,8.358288
2017,12,24,4,8.238726
2017,12,24,5,9.479007
2017,12,24,6,9.405705
2017,12,24,7,8.176
2017,12,25,0,5.900633
2017,12,25,1,4.780248
2017,12,25,2,4.914426
2017,12,25,3,5.755322
2017,12,25,4,7.233144
2017,12,25,5,7.999866
2017,12,25,6,6.378926
2017,12,25,7,4.37924
2017,12,26,0,8.372345
2017,12,26,1,11.572609
2017,12,26,2,11.565705
2017,12,26,3,10.376509
2017,12,26,4,10.279944
2017,12,26,5,11.815276
2017,12,26,6,11.33034
2017,12,26,7,9.019516
2017,12,27,0,6.134616
2017,12,27,1,3.205873
2017,12,27,2,2.186628
2017,12,27,3,4.156226
2017,12,27,4,5.886806
2017,12,27,5,8.005979
2017,12,27,6,8.00698
2017,12,27,7,6.703988
2017,12,28,0,6.873346
2017,12,28,1,6.901809
2017,12,28,2,6.022231
2017,12,28,3,5.196605
2017,12,28,4,4.309587
2017,12,28,5,3.725983
2017,12,28,6,2.963743
2017,12,28,7,2.834576
2017,12,29,0,4.210404
2017,12,29,1,4.070219
2017,12,29,2,2.600237
2017,12,29,3,3.79226
2017,12,29,4,5.737657
2017,12,29,5,4.904366
2017,12,29,6,2.354709
2017,12,29,7,2.22789
2017,12,30,0,2.637277
2017,12,30,1,1.864043
2017,12,30,2,2.439755
2017,12,30,3,3.768469
2017,12,30,4,6.936089
2017,12,30,5,10.752432
2017,12,30,6,9.689466
2017,12,30,7,8.364257
2017,12,31,0,7.320854
2017,12,31,1,7.394055
2017,12,31,2,9.033711
2017,12,31,3,8.110849
2017,12,31,4,5.379613
2017,12,31,5,6.188738
2017,12,31,6,8.071088
2017,12,31,7,10.960087
2018,12,1,0,4.091093
2018,12,1,1,6.370893
2018,12,1,2,9.753618
2018,12,1,3,11.34535
2018,12,1,4,11.374499
2018,12,1,5,14.491354
2018,12,1,6,15.604426
2018,12,1,7,13.897665
2018,12,2,0,15.163259
2018,12,2,1,19.48969
2018,12,2,2,24.799241
2018,12,2,3,27.123029
2018,12,2,4,20.141768
2018,12,2,5,15.0876
2018,12,2,6,9.818829
2018,12,2,7,9.123944
2018,12,3,0,9.825492
2018,12,3,1,7.933064
2018,12,3,2,6.524436
2018,12,3,3,6.431489
2018,12,3,4,10.484486
2018,12,3,5,9.634539
2018,12,3,6,14.975891
2018,12,3,7,15.629754
2018,12,4,0,17.266067
2018,12,4,1,15.787322
2018,12,4,2,13.824166
2018,12,4,3,9.805275
2018,12,4,4,4.88971
2018,12,4,5,4.112462
2018,12,4,6,7.707886
2018,12,4,7,9.993593
2018,12,5,0,10.564376
2018,12,5,1,13.775312
2018,12,5,2,12.867129
2018,12,5,3,15.13461
2018,12,5,4,13.726709
2018,12,5,5,15.708953
2018,12,5,6,18.222773
2018,12,5,7,16.199291
2018,12,6,0,12.438525
2018,12,6,1,7.337293
2018,12,6,2,11.018989
2018,12,6,3,16.844839
2018,12,6,4,15.606658
2018,12,6,5,10.204396
2018,12,6,6,7.69155
2018,12,6,7,7.840474
2018,12,7,0,7.575277
2018,12,7,1,7.2624
2018,12,7,2,7.142757
2018,12,7,3,10.008813
2018,12,7,4,6.140175
2018,12,7,5,12.839254
2018,12,7,6,17.710389
2018,12,7,7,16.834755
2018,12,8,0,13.798843
2018,12,8,1,10.624841
2018,12,8,2,8.860113
2018,12,8,3,6.035216
2018,12,8,4,8.09527
2018,12,8,5,7.280074
2018,12,8,6,10.056473
2018,12,8,7,22.834486
2018,12,9,0,21.971281
2018,12,9,1,14.604696
2018,12,9,2,8.615815
2018,12,9,3,21.039593
2018,12,9,4,23.286817
2018,12,9,5,14.820056
2018,12,9,6,10.928199
2018,12,9,7,4.106904
2018,12,10,0,3.260578
2018,12,10,1,4.58589
2018,12,10,2,5.074619
2018,12,10,3,5.255389
2018,12,10,4,6.086819
2018,12,10,5,8.002452
2018,12,10,6,6.70259
2018,12,10,7,13.009736
2018,12,11,0,13.281241
2018,12,11,1,9.062127
2018,12,11,2,9.242158
2018,12,11,3,11.260403
2018,12,11,4,12.253991
2018,12,11,5,11.127403
2018,12,11,6,10.702519
2018,12,11,7,8.505442
2018,12,12,0,2.926196
2018,12,12,1,1.637642
2018,12,12,2,4.420128
2018,12,12,3,7.623904
2018,12,12,4,7.769847
2018,12,12,5,8.447648
2018,12,12,6,7.465594
2018,12,12,7,8.425335
2018,12,13,0,7.689618
2018,12,13,1,5.463104
2018,12,13,2,3.858485
2018,12,13,3,2.812556
2018,12,13,4,1.766846
2018,12,13,5,2.658036
2018,12,13,6,2.233216
2018,12,13,7,3.422415
2018,12,14,0,4.761794
2018,12,14,1,6.439247
2018,12,14,2,8.92994
2018,12,14,3,10.198758
2018,12,14,4,9.051455
2018,12,14,5,7.671089
2018,12,14,6,8.428941
2018,12,14,7,10.990854
2018,12,15,0,9.722477
2018,12,15,1,8.377096
2018,12,15,2,8.216726
2018,12,15,3,10.812456
2018,12,15,4,12.534515
2018,12,15,5,11.806736
2018,12,15,6,9.091376
2018,12,15,7,9.211071
2018,12,16,0,8.171259
2018,12,16,1,7.272302
2018,12,16,2,4.38067
2018,12,16,3,2.041077
2018,12,16,4,3.774095
2018,12,16,5,4.341493
2018,12,16,6,3.210347
2018,12,16,7,3.158686
2018,12,17,0,5.466312
2018,12,17,1,7.627657
2018,12,17,2,9.285377
2018,12,17,3,12.610916
2018,12,17,4,11.938939
2018,12,17,5,8.28464
2018,12,17,6,10.68122
2018,12,17,7,11.454782
2018,12,18,0,7.719469
2018,12,18,1,5.849025
2018,12,18,2,3.535455
2018,12,18,3,3.291557
2018,12,18,4,2.547333
2018,12,18,5,2.378973
2018,12,18,6,3.226192
2018,12,18,7,4.501157
2018,12,19,0,6.534186
2018,12,19,1,7.828129
2018,12,19,2,5.398162
2018,12,19,3,4.834255
2018,12,19,4,5.037846
2018,12,19,5,5.575788
2018,12,19,6,4.269711
2018,12,19,7,5.419594
2018,12,20,0,6.961335
2018,12,20,1,7.10365
2018,12,20,2,7.262309
2018,12,20,3,7.292127
2018,12,20,4,4.979899
2018,12,20,5,2.792855
2018,12,20,6,2.833953
2018,12,20,7,3.670133
2018,12,21,0,2.930895
2018,12,21,1,3.298831
2018,12,21,2,4.216553
2018,12,21,3,4.277065
2018,12,21,4,2.960034
2018,12,21,5,3.321498
2018,12,21,6,4.391223
2018,12,21,7,5.289942
2018,12,22,0,8.17274
2018,12,22,1,9.034064
2018,12,22,2,7.473675
2018,12,22,3,7.107059
2018,12,22,4,6.084441
2018,12,22,5,4.944394
2018,12,22,6,5.789868
2018,12,22,7,4.629528
2018,12,23,0,2.247964
2018,12,23,1,1.944972
2018,12,23,2,2.282711
2018,12,23,3,3.950156
2018,12,23,4,3.847463
2018,12,23,5,4.419044
2018,12,23,6,10.913578
2018,12,23,7,7.520093
2018,12,24,0,6.158291
2018,12,24,1,4.997429
2018,12,24,2,6.744677
2018,12,24,3,8.239631
2018,12,24,4,6.519276
2018,12,24,5,3.950953
2018,12,24,6,4.247694
2018,12,24,7,4.155603
2018,12,25,0,4.06363
2018,12,25,1,4.215128
2018,12,25,2,5.248452
2018,12,25,3,5.531787
2018,12,25,4,5.277317
2018,12,25,5,3.89551
2018,12,25,6,4.636033
2018,12,25,7,6.110252
2018,12,26,0,5.183521
2018,12,26,1,6.748924
2018,12,26,2,6.116722
2018,12,26,3,5.177741
2018,12,26,4,6.476651
2018,12,26,5,9.203054
2018,12,26,6,9.32401
2018,12,26,7,8.858486
2018,12,27,0,9.836758
2018,12,27,1,8.590358
2018,12,27,2,5.523937
2018,12,27,3,3.490649
2018,12,27,4,5.324478
2018,12,27,5,7.154016
2018,12,27,6,7.253554
2018,12,27,7,6.37613
2018,12,28,0,4.366054
2018,12,28,1,2.672875
2018,12,28,2,2.351381
2018,12,28,3,3.403362
2018,12,28,4,3.298105
2018,12,28,5,3.348546
2018,12,28,6,5.412221
2018,12,28,7,7.157567
2018,12,29,0,5.863857
2018,12,29,1,4.345514
2018,12,29,2,3.52115
2018,12,29,3,2.717222
2018,12,29,4,1.347222
2018,12,29,5,0.913903
2018,12,29,6,2.975814
2018,12,29,7,5.57816
2018,12,30,0,8.504073
2018,12,30,1,9.134806
2018,12,30,2,8.578446
2018,12,30,3,11.407829
2018,12,30,4,15.652624
2018,12,30,5,20.693068
2018,12,30,6,18.697395
2018,12,30,7,22.704761
2018,12,31,0,23.49223
2018,12,31,1,20.050521
2018,12,31,2,11.482486
2018,12,31,3,17.170555
2018,12,31,4,19.169622
2018,12,31,5,25.210753
2018,12,31,6,27.629161
2018,12,31,7,21.405854
2019,12,1,0,8.390521
2019,12,1,1,6.480152
2019,12,1,2,5.196127
2019,12,1,3,3.829067
2019,12,1,4,2.774914
2019,12,1,5,2.820002
2019,12,1,6,5.699141
2019,12,1,7,8.686898
2019,12,2,0,9.543277
2019,12,2,1,10.132601
2019,12,2,2,8.714021
2019,12,2,3,8.40642
2019,12,2,4,10.332839
2019,12,2,5,12.202629
2019,12,2,6,11.927251
2019,12,2,7,11.402534
2019,12,3,0,10.810242
2019,12,3,1,9.493216
2019,12,3,2,9.914699
2019,12,3,3,10.950856
2019,12,3,4,11.260342
2019,12,3,5,11.300682
2019,12,3,6,10.409618
2019,12,3,7,9.051561
2019,12,4,0,8.728439
2019,12,4,1,8.869341
2019,12,4,2,7.771601
2019,12,4,3,5.932099
2019,12,4,4,4.992728
2019,12,4,5,5.230564
2019,12,4,6,3.804028
2019,12,4,7,2.13813
2019,12,5,0,2.780728
2019,12,5,1,3.104693
2019,12,5,2,3.709496
2019,12,5,3,3.426494
2019,12,5,4,3.753965
2019,12,5,5,3.752869
2019,12,5,6,3.692724
2019,12,5,7,4.215368
2019,12,6,0,4.965419
2019,12,6,1,4.883074
2019,12,6,2,4.311729
2019,12,6,3,4.150397
2019,12,6,4,3.418214
2019,12,6,5,3.106953
2019,12,6,6,3.550927
2019,12,6,7,3.457643
2019,12,7,0,5.876962
2019,12,7,1,5.224909
2019,12,7,2,6.765202
2019,12,7,3,7.702139
2019,12,7,4,10.033076
2019,12,7,5,11.42932
2019,12,7,6,10.161082
2019,12,7,7,8.983895
2019,12,8,0,10.68726
2019,12,8,1,12.053788
2019,12,8,2,14.933365
2019,12,8,3,18.939913
2019,12,8,4,21.664705
2019,12,8,5,23.0461
2019,12,8,6,23.082585
2019,12,8,7,19.972761
2019,12,9,0,18.563648
2019,12,9,1,12.727408
2019,12,9,2,7.172351
2019,12,9,3,10.508398
2019,12,9,4,10.948211
2019,12,9,5,10.736275
2019,12,9,6,11.023368
2019,12,9,7,12.612923
2019,12,10,0,13.456456
2019,12,10,1,14.405169
2019,12,10,2,11.913936
2019,12,10,3,11.731441
2019,12,10,4,8.775383
2019,12,10,5,2.672382
2019,12,10,6,2.619951
2019,12,10,7,6.039165
2019,12,11,0,8.403733
2019,12,11,1,8.413229
2019,12,11,2,5.680369
2019,12,11,3,6.485954
2019,12,11,4,5.875796
2019,12,11,5,6.005318
2019,12,11,6,7.654092
2019,12,11,7,8.684439
2019,12,12,0,10.545031
2019,12,12,1,11.821764
2019,12,12,2,11.832828
2019,12,12,3,12.195781
2019,12,12,4,11.731832
2019,12,12,5,12.568671
2019,12,12,6,12.903317
2019,12,12,7,12.667411
2019,12,13,0,11.422989
2019,12,13,1,11.84452
2019,12,13,2,13.41029
2019,12,13,3,12.536858
2019,12,13,4,14.141724
2019,12,13,5,20.331411
2019,12,13,6,11.041405
2019,12,13,7,5.306431
2019,12,14,0,5.059503
2019,12,14,1,5.809368
2019,12,14,2,5.538667
2019,12,14,3,6.462231
2019,12,14,4,9.528283
2019,12,14,5,10.723262
2019,12,14,6,12.588268
2019,12,14,7,14.484618
2019,12,15,0,12.850984
2019,12,15,1,6.752797
2019,12,15,2,4.693398
2019,12,15,3,4.640277
2019,12,15,4,3.913865
2019,12,15,5,5.477754
2019,12,15,6,5.261683
2019,12,15,7,6.008329
2019,12,16,0,7.75948
2019,12,16,1,9.971052
2019,12,16,2,11.155129
2019,12,16,3,12.814683
2019,12,16,4,13.140932
2019,12,16,5,13.125631
2019,12,16,6,13.095118
2019,12,16,7,13.305047
2019,12,17,0,10.200994
2019,12,17,1,4.566264
2019,12,17,2,2.614431
2019,12,17,3,1.639071
2019,12,17,4,2.465965
2019,12,17,5,2.030332
2019,12,17,6,1.118579
2019,12,17,7,0.945802
2019,12,18,0,2.330719
2019,12,18,1,4.380825
2019,12,18,2,4.869323
2019,12,18,3,5.293473
2019,12,18,4,6.414782
2019,12,18,5,8.141943
2019,12,18,6,8.136405
2019,12,18,7,7.429977
2019,12,19,0,6.845153
2019,12,19,1,6.644437
2019,12,19,2,5.777976
2019,12,19,3,5.189862
2019,12,19,4,5.712725
2019,12,19,5,8.760081
2019,12,19,6,10.632645
2019,12,19,7,13.1981
2019,12,20,0,15.032354
2019,12,20,1,15.423392
2019,12,20,2,14.206121
2019,12,20,3,10.873379
2019,12,20,4,8.528236
2019,12,20,5,7.004488
2019,12,20,6,5.773803
2019,12,20,7,5.060149
2019,12,21,0,4.844966
2019,12,21,1,4.868708
2019,12,21,2,4.013844
2019,12,21,3,3.231036
2019,12,21,4,2.955588
2019,12,21,5,1.865875
2019,12,21,6,0.994899
2019,12,21,7,0.684827
2019,12,22,0,1.540529
2019,12,22,1,0.528595
2019,12,22,2,1.974243
2019,12,22,3,1.620328
2019,12,22,4,1.962164
2019,12,22,5,1.9367
2019,12,22,6,2.705394
2019,12,22,7,4.22839
2019,12,23,0,4.642414
2019,12,23,1,5.763119
2019,12,23,2,6.414097
2019,12,23,3,6.230279
2019,12,23,4,5.05194
2019,12,23,5,5.227289
2019,12,23,6,5.778877
2019,12,23,7,4.330535
2019,12,24,0,3.362054
2019,12,24,1,3.825763
2019,12,24,2,3.510769
2019,12,24,3,2.894628
2019,12,24,4,2.28655
2019,12,24,5,2.741802
2019,12,24,6,2.723173
2019,12,24,7,3.391072
2019,12,25,0,4.066309
2019,12,25,1,5.169725
2019,12,25,2,6.497815
2019,12,25,3,9.60868
2019,12,25,4,13.767098
2019,12,25,5,10.445815
2019,12,25,6,13.265239
2019,12,25,7,11.729433
2019,12,26,0,6.823174
2019,12,26,1,5.234563
2019,12,26,2,4.24391
2019,12,26,3,9.030518
2019,12,26,4,10.696674
2019,12,26,5,10.575928
2019,12,26,6,10.724579
2019,12,26,7,10.152778
2019,12,27,0,10.91449
2019,12,27,1,11.195495
2019,12,27,2,12.206105
2019,12,27,3,13.162183
2019,12,27,4,11.911304
2019,12,27,5,10.616151
2019,12,27,6,9.021142
2019,12,27,7,5.608602
2019,12,28,0,7.88459
2019,12,28,1,8.862023
2019,12,28,2,10.102327
2019,12,28,3,15.863254
2019,12,28,4,15.594645
2019,12,28,5,17.893542
2019,12,28,6,18.361382
2019,12,28,7,12.140141
2019,12,29,0,4.821409
2019,12,29,1,4.370708
2019,12,29,2,5.19185
2019,12,29,3,5.363944
2019,12,29,4,8.716929
2019,12,29,5,11.576445
2019,12,29,6,14.458075
2019,12,29,7,11.251019
2019,12,30,0,13.406621
2019,12,30,1,18.177324
2019,12,30,2,17.918508
2019,12,30,3,16.330325
2019,12,30,4,16.635866
2019,12,30,5,19.125376
2019,12,30,6,18.560349
2019,12,30,7,16.039204
2019,12,31,0,15.519682
2019,12,31,1,9.634386
2019,12,31,2,11.116626
2019,12,31,3,17.615922
2019,12,31,4,20.056087
2019,12,31,5,21.56493
2019,12,31,6,21.680807
2019,12,31,7,23.192
