####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.051228
2013,11,4,4,5.651257
2013,11,4,5,6.704644
2013,11,4,6,6.854668
2013,11,4,7,7.565834
2013,11,5,0,9.237846
2013,11,5,1,10.989865
2013,11,5,2,10.199465
2013,11,5,3,9.244401
2013,11,5,4,9.348838
2013,11,5,5,7.282684
2013,11,5,6,9.463109
2013,11,5,7,9.025866
2013,11,6,0,9.508094
2013,11,6,1,10.560241
2013,11,6,2,10.862611
2013,11,6,3,11.230413
2013,11,6,4,10.019922
2013,11,6,5,8.611574
2013,11,6,6,7.919964
2013,11,6,7,7.088851
2013,11,7,0,5.811397
2013,11,7,1,7.098301
2013,11,7,2,8.349179
2013,11,7,3,11.673432
2013,11,7,4,13.322266
2013,11,7,5,15.174364
2013,11,7,6,16.819165
2013,11,7,7,19.496439
2013,11,8,0,18.060253
2013,11,8,1,18.28913
2013,11,8,2,17.464651
2013,11,8,3,16.005288
2013,11,8,4,13.686131
2013,11,8,5,10.978206
2013,11,8,6,8.391919
2013,11,8,7,6.575405
2013,11,9,0,6.863212
2013,11,9,1,7.916145
2013,11,9,2,9.46664
2013,11,9,3,10.010812
2013,11,9,4,8.423054
2013,11,9,5,6.532386
2013,11,9,6,4.026216
2013,11,9,7,2.986361
2013,11,10,0,3.125765
2013,11,10,1,3.021422
2013,11,10,2,3.081916
2013,11,10,3,4.492405
2013,11,10,4,5.533385
2013,11,10,5,6.566674
2013,11,10,6,8.111276
2013,11,10,7,7.939996
2013,11,11,0,5.572944
2013,11,11,1,4.81093
2013,11,11,2,6.269147
2013,11,11,3,7.959802
2013,11,11,4,7.692837
2013,11,11,5,5.814563
2013,11,11,6,4.702784
2013,11,11,7,6.153468
2013,11,12,0,7.855027
2013,11,12,1,12.271053
2013,11,12,2,14.991054
2013,11,12,3,16.467045
2013,11,12,4,13.425073
2013,11,12,5,10.769654
2013,11,12,6,8.350822
2013,11,12,7,8.896011
2013,11,13,0,7.415452
2013,11,13,1,6.562325
2013,11,13,2,5.206103
2013,11,13,3,4.012105
2013,11,13,4,4.975529
2013,11,13,5,5.508152
2013,11,13,6,6.074496
2013,11,13,7,5.795421
2013,11,14,0,4.661737
2013,11,14,1,3.011375
2013,11,14,2,2.882452
2013,11,14,3,4.035529
2013,11,14,4,4.952623
2013,11,14,5,8.882183
2013,11,14,6,8.570058
2013,11,14,7,8.23895
2013,11,15,0,8.768723
2013,11,15,1,8.608682
2013,11,15,2,9.286908
2013,11,15,3,8.659606
2013,11,15,4,7.565167
2013,11,15,5,5.701766
2013,11,15,6,4.098293
2013,11,15,7,4.922724
2013,11,16,0,7.626932
2013,11,16,1,10.128728
2013,11,16,2,13.775353
2013,11,16,3,19.481782
2013,11,16,4,23.266137
2013,11,16,5,21.556698
2013,11,16,6,17.309995
2013,11,16,7,14.556735
2013,11,17,0,13.479149
2013,11,17,1,12.766899
2013,11,17,2,13.279601
2013,11,17,3,13.666948
2013,11,17,4,12.167283
2013,11,17,5,10.265716
2013,11,17,6,10.073401
2013,11,17,7,9.815128
2013,11,18,0,10.63555
2013,11,18,1,11.811101
2013,11,18,2,10.019986
2013,11,18,3,8.695177
2013,11,18,4,7.301978
2013,11,18,5,9.657935
2013,11,18,6,10.525126
2013,11,18,7,10.117163
2013,11,19,0,10.051226
2013,11,19,1,12.966362
2013,11,19,2,13.103694
2013,11,19,3,15.655613
2013,11,19,4,16.270425
2013,11,19,5,18.900437
2013,11,19,6,14.016405
2013,11,19,7,12.364448
2013,11,20,0,12.741118
2013,11,20,1,13.593941
2013,11,20,2,12.548638
2013,11,20,3,12.459419
2013,11,20,4,15.878818
2013,11,20,5,12.585275
2013,11,20,6,6.273543
2013,11,20,7,6.84898
2013,11,21,0,7.372384
2013,11,21,1,7.478693
2013,11,21,2,8.029727
2013,11,21,3,13.074031
2013,11,21,4,17.041854
2013,11,21,5,19.310244
2013,11,21,6,18.212065
2013,11,21,7,13.800829
2013,11,22,0,15.042317
2013,11,22,1,18.258246
2013,11,22,2,18.297442
2013,11,22,3,17.032703
2013,11,22,4,18.105494
2013,11,22,5,18.535964
2013,11,22,6,16.821524
2013,11,22,7,15.463838
2013,11,23,0,14.240817
2013,11,23,1,12.971743
2013,11,23,2,12.745421
2013,11,23,3,12.760353
2013,11,23,4,13.112117
2013,11,23,5,11.756455
2013,11,23,6,12.060291
2013,11,23,7,12.252266
2013,11,24,0,11.985262
2013,11,24,1,14.585057
2013,11,24,2,13.330696
2013,11,24,3,8.765923
2013,11,24,4,7.488617
2013,11,24,5,7.375814
2013,11,24,6,6.176235
2013,11,24,7,3.868565
2013,11,25,0,6.018973
2013,11,25,1,6.441716
2013,11,25,2,6.357158
2013,11,25,3,5.454321
2013,11,25,4,5.659253
2013,11,25,5,5.965371
2013,11,25,6,4.134211
2013,11,25,7,2.112562
2013,11,26,0,1.459885
2013,11,26,1,1.772571
2013,11,26,2,4.335898
2013,11,26,3,6.949909
2013,11,26,4,8.241902
2013,11,26,5,10.036193
2013,11,26,6,11.402198
2013,11,26,7,10.099604
2013,11,27,0,7.920113
2013,11,27,1,7.506131
2013,11,27,2,10.609542
2013,11,27,3,11.405349
2013,11,27,4,11.262591
2013,11,27,5,12.77228
2013,11,27,6,12.332059
2013,11,27,7,9.657729
2013,11,28,0,7.58913
2013,11,28,1,7.180004
2013,11,28,2,5.752891
2013,11,28,3,4.763375
2013,11,28,4,3.495119
2013,11,28,5,2.447527
2013,11,28,6,2.174082
2013,11,28,7,1.074162
2013,11,29,0,1.48743
2013,11,29,1,1.354961
2013,11,29,2,0.950146
2013,11,29,3,1.521051
2013,11,29,4,0.846412
2013,11,29,5,0.740249
2013,11,29,6,1.905897
2013,11,29,7,1.148466
2013,11,30,0,0.679708
2013,11,30,1,2.317468
2013,11,30,2,3.635953
2013,11,30,3,4.473242
2013,11,30,4,5.113576
2013,11,30,5,4.912123
2013,11,30,6,5.970289
2013,11,30,7,4.69224
2014,11,1,0,6.464655
2014,11,1,1,5.80589
2014,11,1,2,6.70922
2014,11,1,3,8.877769
2014,11,1,4,7.601377
2014,11,1,5,5.424522
2014,11,1,6,7.346983
2014,11,1,7,16.828191
2014,11,2,0,18.853456
2014,11,2,1,17.415611
2014,11,2,2,14.08065
2014,11,2,3,10.064606
2014,11,2,4,9.835898
2014,11,2,5,9.270361
2014,11,2,6,6.980222
2014,11,2,7,5.148162
2014,11,3,0,6.005367
2014,11,3,1,9.105175
2014,11,3,2,10.815527
2014,11,3,3,9.332103
2014,11,3,4,8.004731
2014,11,3,5,6.827046
2014,11,3,6,4.376099
2014,11,3,7,2.156191
2014,11,4,0,1.841706
2014,11,4,1,2.59459
2014,11,4,2,5.422961
2014,11,4,3,9.358221
2014,11,4,4,11.053812
2014,11,4,5,12.229586
2014,11,4,6,12.052392
2014,11,4,7,10.168868
2014,11,5,0,9.541074
2014,11,5,1,8.257977
2014,11,5,2,7.42594
2014,11,5,3,7.83123
2014,11,5,4,5.163602
2014,11,5,5,2.547277
2014,11,5,6,4.231856
2014,11,5,7,6.387319
2014,11,6,0,8.042632
2014,11,6,1,12.602634
2014,11,6,2,13.362925
2014,11,6,3,12.147064
2014,11,6,4,11.709681
2014,11,6,5,8.976644
2014,11,6,6,12.683845
2014,11,6,7,15.221199
2014,11,7,0,13.17245
2014,11,7,1,11.416596
2014,11,7,2,10.707464
2014,11,7,3,9.442254
2014,11,7,4,9.105247
2014,11,7,5,7.770202
2014,11,7,6,5.59267
2014,11,7,7,2.425947
2014,11,8,0,0.964554
2014,11,8,1,0.935186
2014,11,8,2,2.515432
2014,11,8,3,4.011643
2014,11,8,4,3.024906
2014,11,8,5,2.812716
2014,11,8,6,3.726488
2014,11,8,7,4.77038
2014,11,9,0,4.166692
2014,11,9,1,3.189744
2014,11,9,2,2.147881
2014,11,9,3,3.420598
2014,11,9,4,5.357476
2014,11,9,5,7.748147
2014,11,9,6,12.32742
2014,11,9,7,15.700708
2014,11,10,0,17.239603
2014,11,10,1,19.419152
2014,11,10,2,16.835534
2014,11,10,3,16.896776
2014,11,10,4,15.221789
2014,11,10,5,12.348151
2014,11,10,6,9.759135
2014,11,10,7,4.444971
2014,11,11,0,4.964103
2014,11,11,1,5.644871
2014,11,11,2,5.839084
2014,11,11,3,5.756514
2014,11,11,4,6.886968
2014,11,11,5,6.816982
2014,11,11,6,5.06526
2014,11,11,7,3.238745
2014,11,12,0,4.119026
2014,11,12,1,6.381579
2014,11,12,2,6.718655
2014,11,12,3,6.583771
2014,11,12,4,7.497115
2014,11,12,5,6.836974
2014,11,12,6,4.981231
2014,11,12,7,3.257728
2014,11,13,0,3.019076
2014,11,13,1,6.622625
2014,11,13,2,8.721173
2014,11,13,3,10.494575
2014,11,13,4,13.826541
2014,11,13,5,19.031663
2014,11,13,6,19.659386
2014,11,13,7,16.114046
2014,11,14,0,15.517705
2014,11,14,1,17.030115
2014,11,14,2,15.700736
2014,11,14,3,16.590899
2014,11,14,4,21.308802
2014,11,14,5,23.307014
2014,11,14,6,21.723656
2014,11,14,7,17.812921
2014,11,15,0,17.936114
2014,11,15,1,18.341816
2014,11,15,2,15.896716
2014,11,15,3,15.887204
2014,11,15,4,15.330825
2014,11,15,5,13.481216
2014,11,15,6,11.348202
2014,11,15,7,7.990407
2014,11,16,0,9.009704
2014,11,16,1,10.459895
2014,11,16,2,7.501034
2014,11,16,3,4.737823
2014,11,16,4,5.450004
2014,11,16,5,6.815157
2014,11,16,6,4.85701
2014,11,16,7,2.575602
2014,11,17,0,2.438909
2014,11,17,1,2.522725
2014,11,17,2,2.015653
2014,11,17,3,1.790036
2014,11,17,4,1.212557
2014,11,17,5,1.495558
2014,11,17,6,2.555295
2014,11,17,7,2.928142
2014,11,18,0,2.000466
2014,11,18,1,0.873394
2014,11,18,2,1.2197
2014,11,18,3,2.660725
2014,11,18,4,4.272874
2014,11,18,5,6.012711
2014,11,18,6,6.60968
2014,11,18,7,6.157179
2014,11,19,0,5.437364
2014,11,19,1,5.730133
2014,11,19,2,5.146764
2014,11,19,3,6.433863
2014,11,19,4,7.851823
2014,11,19,5,8.479202
2014,11,19,6,7.460902
2014,11,19,7,7.737157
2014,11,20,0,8.893025
2014,11,20,1,10.083542
2014,11,20,2,14.465972
2014,11,20,3,12.067715
2014,11,20,4,6.201684
2014,11,20,5,6.312647
2014,11,20,6,5.934414
2014,11,20,7,2.892538
2014,11,21,0,4.293662
2014,11,21,1,5.722322
2014,11,21,2,6.310479
2014,11,21,3,5.216106
2014,11,21,4,5.590294
2014,11,21,5,8.194524
2014,11,21,6,10.10912
2014,11,21,7,12.04515
2014,11,22,0,14.086615
2014,11,22,1,19.425906
2014,11,22,2,26.787643
2014,11,22,3,27.659202
2014,11,22,4,33.894303
2014,11,22,5,29.879305
2014,11,22,6,21.514896
2014,11,22,7,18.497925
2014,11,23,0,21.23237
2014,11,23,1,22.374439
2014,11,23,2,19.251739
2014,11,23,3,14.634311
2014,11,23,4,9.782941
2014,11,23,5,6.757438
2014,11,23,6,5.523075
2014,11,23,7,6.14387
2014,11,24,0,10.188108
2014,11,24,1,12.167582
2014,11,24,2,14.63915
2014,11,24,3,14.405884
2014,11,24,4,13.829063
2014,11,24,5,10.457288
2014,11,24,6,6.511016
2014,11,24,7,7.874216
2014,11,25,0,10.141578
2014,11,25,1,13.573667
2014,11,25,2,14.190957
2014,11,25,3,15.584688
2014,11,25,4,14.693011
2014,11,25,5,17.419954
2014,11,25,6,20.561941
2014,11,25,7,18.012082
2014,11,26,0,15.906802
2014,11,26,1,14.978235
2014,11,26,2,14.910388
2014,11,26,3,14.871432
2014,11,26,4,12.932027
2014,11,26,5,11.233732
2014,11,26,6,12.712958
2014,11,26,7,15.312494
2014,11,27,0,16.508299
2014,11,27,1,16.364591
2014,11,27,2,18.65215
2014,11,27,3,19.853067
2014,11,27,4,18.579452
2014,11,27,5,15.96872
2014,11,27,6,15.569518
2014,11,27,7,15.248377
2014,11,28,0,16.095115
2014,11,28,1,15.881236
2014,11,28,2,18.720491
2014,11,28,3,19.753372
2014,11,28,4,21.483234
2014,11,28,5,23.493922
2014,11,28,6,27.093805
2014,11,28,7,26.171634
2014,11,29,0,21.805405
2014,11,29,1,19.553143
2014,11,29,2,20.736651
2014,11,29,3,22.26503
2014,11,29,4,24.672809
2014,11,29,5,23.744519
2014,11,29,6,22.329917
2014,11,29,7,18.314743
2014,11,30,0,17.924432
2014,11,30,1,15.387536
2014,11,30,2,11.621929
2014,11,30,3,10.550924
2014,11,30,4,7.775879
2014,11,30,5,4.215312
2014,11,30,6,3.657303
2014,11,30,7,6.278916
2015,11,1,0,17.221727
2015,11,1,1,20.837368
2015,11,1,2,23.074661
2015,11,1,3,22.808306
2015,11,1,4,20.119797
2015,11,1,5,20.221996
2015,11,1,6,17.261695
2015,11,1,7,13.436004
2015,11,2,0,15.357558
2015,11,2,1,11.944464
2015,11,2,2,10.567034
2015,11,2,3,7.455854
2015,11,2,4,3.017366
2015,11,2,5,1.246555
2015,11,2,6,5.966614
2015,11,2,7,9.066801
2015,11,3,0,9.725894
2015,11,3,1,14.704258
2015,11,3,2,16.710493
2015,11,3,3,16.552419
2015,11,3,4,17.007256
2015,11,3,5,18.550263
2015,11,3,6,15.581064
2015,11,3,7,13.970655
2015,11,4,0,9.895908
2015,11,4,1,10.399144
2015,11,4,2,10.909832
2015,11,4,3,11.279623
2015,11,4,4,8.28145
2015,11,4,5,7.61555
2015,11,4,6,5.657818
2015,11,4,7,4.268695
2015,11,5,0,4.817337
2015,11,5,1,5.24991
2015,11,5,2,5.313528
2015,11,5,3,4.963174
2015,11,5,4,5.869368
2015,11,5,5,6.478562
2015,11,5,6,4.063724
2015,11,5,7,7.347602
2015,11,6,0,7.738321
2015,11,6,1,9.184534
2015,11,6,2,9.567663
2015,11,6,3,8.832085
2015,11,6,4,8.135719
2015,11,6,5,6.811872
2015,11,6,6,4.98443
2015,11,6,7,2.014059
2015,11,7,0,0.997794
2015,11,7,1,1.723489
2015,11,7,2,3.724446
2015,11,7,3,5.946616
2015,11,7,4,6.760127
2015,11,7,5,7.686162
2015,11,7,6,7.720596
2015,11,7,7,6.24746
2015,11,8,0,6.043057
2015,11,8,1,6.194533
2015,11,8,2,8.474591
2015,11,8,3,11.345961
2015,11,8,4,11.337809
2015,11,8,5,10.676341
2015,11,8,6,13.409911
2015,11,8,7,13.135216
2015,11,9,0,13.24232
2015,11,9,1,12.570386
2015,11,9,2,10.836109
2015,11,9,3,8.719121
2015,11,9,4,11.236737
2015,11,9,5,11.846373
2015,11,9,6,11.839981
2015,11,9,7,7.869416
2015,11,10,0,4.770989
2015,11,10,1,4.652435
2015,11,10,2,8.350682
2015,11,10,3,12.029744
2015,11,10,4,11.230332
2015,11,10,5,10.860757
2015,11,10,6,10.18935
2015,11,10,7,8.88785
2015,11,11,0,8.713274
2015,11,11,1,9.613729
2015,11,11,2,9.133728
2015,11,11,3,9.01199
2015,11,11,4,8.48188
2015,11,11,5,8.595498
2015,11,11,6,9.317341
2015,11,11,7,8.199108
2015,11,12,0,8.791162
2015,11,12,1,8.539792
2015,11,12,2,6.853134
2015,11,12,3,6.447788
2015,11,12,4,6.991462
2015,11,12,5,6.464812
2015,11,12,6,4.71471
2015,11,12,7,3.305119
2015,11,13,0,3.678013
2015,11,13,1,4.605859
2015,11,13,2,5.386123
2015,11,13,3,6.602747
2015,11,13,4,6.359291
2015,11,13,5,5.449871
2015,11,13,6,5.115758
2015,11,13,7,6.372291
2015,11,14,0,7.357046
2015,11,14,1,6.678143
2015,11,14,2,6.593252
2015,11,14,3,6.136669
2015,11,14,4,5.894486
2015,11,14,5,6.777199
2015,11,14,6,8.338685
2015,11,14,7,10.283693
2015,11,15,0,10.869208
2015,11,15,1,12.794501
2015,11,15,2,15.580332
2015,11,15,3,16.679559
2015,11,15,4,16.804214
2015,11,15,5,17.826287
2015,11,15,6,19.126218
2015,11,15,7,14.074465
2015,11,16,0,8.106693
2015,11,16,1,21.752348
2015,11,16,2,22.695707
2015,11,16,3,23.06352
2015,11,16,4,20.214419
2015,11,16,5,18.22619
2015,11,16,6,15.599971
2015,11,16,7,12.0193
2015,11,17,0,10.579678
2015,11,17,1,8.778473
2015,11,17,2,8.886194
2015,11,17,3,12.216911
2015,11,17,4,16.393547
2015,11,17,5,17.838383
2015,11,17,6,17.266373
2015,11,17,7,16.86913
2015,11,18,0,18.901656
2015,11,18,1,17.415884
2015,11,18,2,22.385241
2015,11,18,3,27.579914
2015,11,18,4,22.283365
2015,11,18,5,16.834131
2015,11,18,6,11.915346
2015,11,18,7,9.656534
2015,11,19,0,11.194682
2015,11,19,1,12.982458
2015,11,19,2,13.117659
2015,11,19,3,14.350528
2015,11,19,4,15.761266
2015,11,19,5,18.62056
2015,11,19,6,21.304411
2015,11,19,7,25.389512
2015,11,20,0,20.717368
2015,11,20,1,20.132597
2015,11,20,2,18.825784
2015,11,20,3,14.686506
2015,11,20,4,12.415113
2015,11,20,5,11.559104
2015,11,20,6,9.342312
2015,11,20,7,4.351386
2015,11,21,0,1.459966
2015,11,21,1,1.463011
2015,11,21,2,4.032968
2015,11,21,3,6.436073
2015,11,21,4,6.21041
2015,11,21,5,5.006
2015,11,21,6,4.220819
2015,11,21,7,4.928235
2015,11,22,0,5.962109
2015,11,22,1,5.400388
2015,11,22,2,4.596435
2015,11,22,3,5.227443
2015,11,22,4,5.58172
2015,11,22,5,6.582309
2015,11,22,6,7.409875
2015,11,22,7,7.220576
2015,11,23,0,6.431234
2015,11,23,1,6.174593
2015,11,23,2,6.149484
2015,11,23,3,5.519313
2015,11,23,4,6.000581
2015,11,23,5,8.861917
2015,11,23,6,10.483841
2015,11,23,7,8.504527
2015,11,24,0,9.964219
2015,11,24,1,8.933668
2015,11,24,2,12.428306
2015,11,24,3,12.857788
2015,11,24,4,14.445582
2015,11,24,5,18.20563
2015,11,24,6,17.248139
2015,11,24,7,15.311102
2015,11,25,0,9.667001
2015,11,25,1,5.115003
2015,11,25,2,4.094124
2015,11,25,3,4.10418
2015,11,25,4,2.092092
2015,11,25,5,2.112879
2015,11,25,6,4.556388
2015,11,25,7,6.809441
2015,11,26,0,8.139346
2015,11,26,1,10.934189
2015,11,26,2,10.119559
2015,11,26,3,9.494366
2015,11,26,4,9.635938
2015,11,26,5,10.551076
2015,11,26,6,9.359826
2015,11,26,7,7.967054
2015,11,27,0,9.33106
2015,11,27,1,12.09527
2015,11,27,2,11.554855
2015,11,27,3,11.363271
2015,11,27,4,10.317201
2015,11,27,5,8.931388
2015,11,27,6,8.399924
2015,11,27,7,7.83843
2015,11,28,0,8.627446
2015,11,28,1,9.209636
2015,11,28,2,9.496103
2015,11,28,3,9.960157
2015,11,28,4,8.887144
2015,11,28,5,7.40324
2015,11,28,6,4.952766
2015,11,28,7,1.765762
2015,11,29,0,2.14192
2015,11,29,1,4.055437
2015,11,29,2,3.752451
2015,11,29,3,3.377847
2015,11,29,4,4.125276
2015,11,29,5,4.6354
2015,11,29,6,4.776105
2015,11,29,7,5.093105
2015,11,30,0,5.775055
2015,11,30,1,6.180047
2015,11,30,2,5.314926
2015,11,30,3,4.306397
2015,11,30,4,4.592836
2015,11,30,5,4.060783
2015,11,30,6,5.190285
2015,11,30,7,7.161465
2016,11,1,0,6.432543
2016,11,1,1,6.891711
2016,11,1,2,7.002645
2016,11,1,3,8.231979
2016,11,1,4,11.065355
2016,11,1,5,7.153404
2016,11,1,6,3.788567
2016,11,1,7,4.941594
2016,11,2,0,3.801221
2016,11,2,1,5.510667
2016,11,2,2,3.844067
2016,11,2,3,5.746353
2016,11,2,4,5.762973
2016,11,2,5,6.058335
2016,11,2,6,8.209649
2016,11,2,7,9.237871
2016,11,3,0,8.804768
2016,11,3,1,9.083706
2016,11,3,2,9.266365
2016,11,3,3,7.990885
2016,11,3,4,5.825512
2016,11,3,5,5.890712
2016,11,3,6,8.236365
2016,11,3,7,9.969924
2016,11,4,0,8.225104
2016,11,4,1,7.236914
2016,11,4,2,7.697774
2016,11,4,3,8.233456
2016,11,4,4,7.554676
2016,11,4,5,6.068247
2016,11,4,6,5.448389
2016,11,4,7,6.003406
2016,11,5,0,3.492763
2016,11,5,1,1.996915
2016,11,5,2,4.041094
2016,11,5,3,6.662965
2016,11,5,4,6.485143
2016,11,5,5,5.666992
2016,11,5,6,7.716576
2016,11,5,7,6.048485
2016,11,6,0,6.977834
2016,11,6,1,11.104441
2016,11,6,2,15.504885
2016,11,6,3,15.529594
2016,11,6,4,11.115236
2016,11,6,5,7.65216
2016,11,6,6,6.707991
2016,11,6,7,6.374372
2016,11,7,0,6.646286
2016,11,7,1,7.587316
2016,11,7,2,6.89889
2016,11,7,3,5.049558
2016,11,7,4,5.851819
2016,11,7,5,5.811663
2016,11,7,6,6.338369
2016,11,7,7,5.207748
2016,11,8,0,5.351577
2016,11,8,1,8.274813
2016,11,8,2,9.646046
2016,11,8,3,9.913581
2016,11,8,4,10.073215
2016,11,8,5,10.231981
2016,11,8,6,9.339563
2016,11,8,7,8.34935
2016,11,9,0,6.912111
2016,11,9,1,8.300309
2016,11,9,2,11.426534
2016,11,9,3,11.509454
2016,11,9,4,8.703664
2016,11,9,5,6.757821
2016,11,9,6,4.918305
2016,11,9,7,2.319092
2016,11,10,0,2.134781
2016,11,10,1,4.05188
2016,11,10,2,5.860794
2016,11,10,3,5.204204
2016,11,10,4,4.643601
2016,11,10,5,3.776592
2016,11,10,6,4.723451
2016,11,10,7,5.584179
2016,11,11,0,3.831737
2016,11,11,1,3.769903
2016,11,11,2,3.899267
2016,11,11,3,3.259003
2016,11,11,4,3.258901
2016,11,11,5,4.584438
2016,11,11,6,4.459902
2016,11,11,7,6.840972
2016,11,12,0,7.015253
2016,11,12,1,9.143189
2016,11,12,2,9.953345
2016,11,12,3,12.224647
2016,11,12,4,13.125153
2016,11,12,5,12.510523
2016,11,12,6,11.258336
2016,11,12,7,9.418596
2016,11,13,0,7.223871
2016,11,13,1,5.422257
2016,11,13,2,5.048818
2016,11,13,3,7.407923
2016,11,13,4,8.038535
2016,11,13,5,7.736939
2016,11,13,6,5.856472
2016,11,13,7,6.342133
2016,11,14,0,6.896092
2016,11,14,1,8.490858
2016,11,14,2,10.498485
2016,11,14,3,12.735696
2016,11,14,4,13.341856
2016,11,14,5,13.552517
2016,11,14,6,12.446891
2016,11,14,7,10.332891
2016,11,15,0,10.079651
2016,11,15,1,11.039694
2016,11,15,2,12.695321
2016,11,15,3,14.836815
2016,11,15,4,17.785083
2016,11,15,5,18.899711
2016,11,15,6,19.309674
2016,11,15,7,15.213124
2016,11,16,0,13.644615
2016,11,16,1,11.381877
2016,11,16,2,10.198601
2016,11,16,3,7.959458
2016,11,16,4,5.075941
2016,11,16,5,3.39654
2016,11,16,6,6.279726
2016,11,16,7,7.257406
2016,11,17,0,7.788589
2016,11,17,1,8.622318
2016,11,17,2,9.012915
2016,11,17,3,7.419814
2016,11,17,4,5.039188
2016,11,17,5,1.933864
2016,11,17,6,0.944176
2016,11,17,7,1.596958
2016,11,18,0,1.115761
2016,11,18,1,2.789763
2016,11,18,2,6.249693
2016,11,18,3,9.124281
2016,11,18,4,9.851943
2016,11,18,5,10.170948
2016,11,18,6,11.948235
2016,11,18,7,13.138107
2016,11,19,0,15.594922
2016,11,19,1,17.445389
2016,11,19,2,18.846842
2016,11,19,3,20.859127
2016,11,19,4,20.187856
2016,11,19,5,19.504186
2016,11,19,6,19.630896
2016,11,19,7,16.541486
2016,11,20,0,14.321503
2016,11,20,1,14.513694
2016,11,20,2,15.008831
2016,11,20,3,15.29568
2016,11,20,4,16.877792
2016,11,20,5,16.084142
2016,11,20,6,14.597329
2016,11,20,7,10.865646
2016,11,21,0,10.236965
2016,11,21,1,7.079662
2016,11,21,2,3.8644
2016,11,21,3,2.481083
2016,11,21,4,1.819635
2016,11,21,5,2.61529
2016,11,21,6,3.043962
2016,11,21,7,3.925283
2016,11,22,0,5.105119
2016,11,22,1,5.732883
2016,11,22,2,3.774709
2016,11,22,3,3.747556
2016,11,22,4,5.448258
2016,11,22,5,5.936665
2016,11,22,6,5.849303
2016,11,22,7,8.207918
2016,11,23,0,10.892128
2016,11,23,1,13.925847
2016,11,23,2,16.48549
2016,11,23,3,16.969119
2016,11,23,4,16.427932
2016,11,23,5,11.107942
2016,11,23,6,10.183239
2016,11,23,7,8.119753
2016,11,24,0,7.652789
2016,11,24,1,6.957551
2016,11,24,2,6.263387
2016,11,24,3,6.60203
2016,11,24,4,8.872143
2016,11,24,5,11.942066
2016,11,24,6,13.852978
2016,11,24,7,15.743591
2016,11,25,0,16.206976
2016,11,25,1,19.033134
2016,11,25,2,18.595712
2016,11,25,3,17.289078
2016,11,25,4,16.824083
2016,11,25,5,16.93068
2016,11,25,6,17.863021
2016,11,25,7,15.714461
2016,11,26,0,14.059748
2016,11,26,1,12.851034
2016,11,26,2,12.127999
2016,11,26,3,12.617077
2016,11,26,4,15.059016
2016,11,26,5,19.336811
2016,11,26,6,20.459509
2016,11,26,7,17.616714
2016,11,27,0,15.409575
2016,11,27,1,14.500663
2016,11,27,2,14.66316
2016,11,27,3,13.802103
2016,11,27,4,11.563343
2016,11,27,5,9.898953
2016,11,27,6,10.522956
2016,11,27,7,9.827878
2016,11,28,0,11.266707
2016,11,28,1,13.861865
2016,11,28,2,19.974844
2016,11,28,3,24.889765
2016,11,28,4,24.659566
2016,11,28,5,24.185749
2016,11,28,6,20.886766
2016,11,28,7,17.626591
2016,11,29,0,17.571803
2016,11,29,1,17.640463
2016,11,29,2,15.296006
2016,11,29,3,11.669645
2016,11,29,4,8.339509
2016,11,29,5,6.354546
2016,11,29,6,4.738795
2016,11,29,7,3.214222
2016,11,30,0,3.404011
2016,11,30,1,4.76101
2016,11,30,2,7.224525
2016,11,30,3,10.956973
2016,11,30,4,10.170225
2016,11,30,5,11.210015
2016,11,30,6,8.956986
2016,11,30,7,7.133053
2017,11,1,0,6.983232
2017,11,1,1,9.748908
2017,11,1,2,10.388873
2017,11,1,3,12.34494
2017,11,1,4,14.360657
2017,11,1,5,13.099758
2017,11,1,6,13.379404
2017,11,1,7,13.045303
2017,11,2,0,14.101027
2017,11,2,1,14.452962
2017,11,2,2,15.765156
2017,11,2,3,15.84599
2017,11,2,4,15.09871
2017,11,2,5,15.800945
2017,11,2,6,15.206777
2017,11,2,7,12.340365
2017,11,3,0,12.900944
2017,11,3,1,14.77361
2017,11,3,2,14.91262
2017,11,3,3,15.584675
2017,11,3,4,17.095534
2017,11,3,5,18.449999
2017,11,3,6,18.39185
2017,11,3,7,16.18339
2017,11,4,0,12.810896
2017,11,4,1,12.022504
2017,11,4,2,11.824473
2017,11,4,3,8.467601
2017,11,4,4,8.118018
2017,11,4,5,5.030121
2017,11,4,6,6.30292
2017,11,4,7,10.243926
2017,11,5,0,10.274689
2017,11,5,1,10.162653
2017,11,5,2,12.655988
2017,11,5,3,13.350453
2017,11,5,4,12.464483
2017,11,5,5,12.919936
2017,11,5,6,11.830379
2017,11,5,7,11.699924
2017,11,6,0,14.137473
2017,11,6,1,15.775514
2017,11,6,2,12.370223
2017,11,6,3,8.981375
2017,11,6,4,8.066851
2017,11,6,5,6.730019
2017,11,6,6,4.10362
2017,11,6,7,3.074182
2017,11,7,0,1.88895
2017,11,7,1,0.207344
2017,11,7,2,0.172289
2017,11,7,3,0.808266
2017,11,7,4,2.268814
2017,11,7,5,1.468866
2017,11,7,6,1.848453
2017,11,7,7,3.973674
2017,11,8,0,4.922275
2017,11,8,1,6.77659
2017,11,8,2,7.954362
2017,11,8,3,9.044277
