####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,4,0.3935343,90.41765
2015,14,5,0.4009026,91.57908
2015,14,6,0.3761126,87.44528
2015,14,7,0.3178652,76.76727
2015,15,0,0.2582338,64.9058
2015,15,1,0.2218072,57.36533
2015,15,2,0.1725215,46.48005
2015,15,3,0.1551081,42.00971
2015,15,4,0.1629176,43.54993
2015,15,5,0.1791577,47.20902
2015,15,6,0.1794859,47.21301
2015,15,7,0.4449791,96.17578
2015,16,0,0.5273363,109.273
2015,16,1,0.4146321,90.28648
2015,16,2,0.3577172,80.27756
2015,16,3,0.1930338,48.87117
2015,16,4,0.1789121,46.21623
2015,16,5,0.08921122,26.36275
2015,16,6,0.07488107,22.88318
2015,16,7,0.1103904,31.02894
2015,17,0,0.1661646,43.33333
2015,17,1,0.2524625,61.39198
2015,17,2,0.4208219,93.16923
2015,17,3,0.5788199,118.7376
2015,17,4,0.6493684,129.197
2015,17,5,0.5319729,112.2756
2015,17,6,0.3839803,87.14279
2015,17,7,0.337301,79.03159
2015,18,0,0.2843028,68.44793
2015,18,1,0.2298776,57.28917
2015,18,2,0.3703151,85.30954
2015,18,3,0.4877996,106.6282
2015,18,4,0.4410061,98.56358
2015,18,5,0.3462444,81.54835
2015,18,6,0.1691646,44.95497
2015,18,7,0.2251684,57.00527
2015,19,0,0.261001,64.06041
2015,19,1,0.358982,82.53065
2015,19,2,0.417515,93.32114
2015,19,3,0.4721055,102.9791
2015,19,4,0.6355702,127.2514
2015,19,5,0.6320693,127.1235
2015,19,6,0.6255261,125.5391
2015,19,7,0.8352587,153.4812
2015,20,0,0.4823951,105.002
2015,20,1,0.6180216,126.1926
2015,20,2,0.4990692,107.9237
2015,20,3,0.3874856,88.85798
2015,20,4,0.1196924,33.8242
2015,20,5,0.07487701,22.89798
2015,20,6,0.06781201,21.11403
2015,20,7,0.06131506,19.54901
2015,21,0,0.07150028,22.0058
2015,21,1,0.07351903,22.47663
2015,21,2,0.08571024,25.30743
2015,21,3,0.1155275,31.95046
2015,21,4,0.1165211,32.33427
2015,21,5,0.0756273,23.45804
2015,21,6,0.06030909,19.87736
2015,21,7,0.06113135,20.13156
2015,22,0,0.07189883,22.84037
2015,22,1,0.09456915,28.46517
2015,22,2,0.1157281,33.61731
2015,22,3,0.1129578,33.00913
2015,22,4,0.1118417,32.8848
2015,22,5,0.1309879,37.60938
2015,22,6,0.1931715,51.77761
2015,22,7,0.3150858,76.37958
2015,23,0,0.384338,88.1932
2015,23,1,0.2821609,69.79731
2015,23,2,0.2408371,61.52825
2015,23,3,0.1913011,50.97283
2015,23,4,0.1764907,47.26945
2015,23,5,0.2038674,52.86939
2015,23,6,0.2438229,60.9221
2015,23,7,0.2550792,63.19106
2015,24,0,0.278243,68.34068
2015,24,1,0.2872148,70.15206
2015,24,2,0.3134234,74.88417
2015,24,3,0.352043,80.97343
2015,24,4,0.4210488,92.68957
2015,24,5,0.4434932,95.82605
2015,24,6,0.321998,75.48392
2015,24,7,0.5974585,119.6334
2015,25,0,0.5273497,109.34
2015,25,1,0.3235632,75.51438
2015,25,2,0.3394258,77.73959
2015,25,3,0.2674406,63.76395
2015,25,4,0.1793409,46.15074
2015,25,5,0.209268,51.92506
2015,25,6,0.4069,88.60365
2015,25,7,0.4113583,89.78711
2015,26,0,0.3938353,87.09198
2015,26,1,0.4394472,94.61791
2015,26,2,0.3456518,79.03773
2015,26,3,0.3229743,74.38004
2015,26,4,0.2252097,55.92949
2015,26,5,0.2381933,58.46988
2015,26,6,0.2116072,53.19936
2015,26,7,0.2076817,52.32843
2015,27,0,0.1955417,49.71318
2015,27,1,0.1425427,38.32469
2015,27,2,0.1257655,34.65692
2015,27,3,0.1187975,33.09037
2015,27,4,0.114229,32.11773
2015,27,5,0.1059181,30.24465
2015,27,6,0.08878625,26.25438
2015,27,7,0.09142252,26.83419
2015,28,0,0.08338265,24.94551
2015,28,1,0.07914856,24.01036
2015,28,2,0.0942849,27.66565
2015,28,3,0.1069773,30.65783
2015,28,4,0.1161243,32.68855
2015,28,5,0.1178886,33.04214
2015,28,6,0.1198807,33.51217
2015,28,7,0.1246695,34.5304
2015,29,0,0.1205984,33.55157
2015,29,1,0.1113104,31.40617
2015,29,2,0.1120442,31.50346
2015,29,3,0.1026525,29.45466
2015,29,4,0.1021621,29.41122
2015,29,5,0.09758825,28.42947
2015,29,6,0.1065919,30.63889
2015,29,7,0.1065847,30.68885
2015,30,0,0.1034514,30.01641
2015,30,1,0.09302157,27.6413
2015,30,2,0.09002578,26.98127
2015,30,3,0.09209639,27.40899
2015,30,4,0.09162331,27.27925
2015,30,5,0.09677931,28.51199
2015,30,6,0.08538415,25.79201
2015,30,7,0.0757605,23.52325
2016,1,0,0.3489843,80.32403
2016,1,1,0.4039668,89.40953
2016,1,2,0.4150814,91.93478
2016,1,3,0.4487175,97.58973
2016,1,4,0.5378574,111.7475
2016,1,5,0.4958253,105.355
2016,1,6,0.4529682,99.17515
2016,1,7,0.3586916,83.54898
2016,2,0,0.2786304,68.64727
2016,2,1,0.2549526,63.64152
2016,2,2,0.2511377,63.1851
2016,2,3,0.2623591,65.53933
2016,2,4,0.2935197,71.6065
2016,2,5,0.2913589,71.0859
2016,2,6,0.2848538,70.38998
2016,2,7,0.2899004,71.28616
2016,3,0,0.2555523,64.07113
2016,3,1,0.2315473,59.24893
2016,3,2,0.2185908,56.6147
2016,3,3,0.210454,54.90552
2016,3,4,0.1870131,49.89191
2016,3,5,0.1650443,45.04654
2016,3,6,0.1680234,45.63087
2016,3,7,0.2009465,52.92464
2016,4,0,0.1854626,49.80842
2016,4,1,0.1451997,40.83776
2016,4,2,0.1424797,40.22197
2016,4,3,0.1750011,47.64694
2016,4,4,0.1842322,49.66684
2016,4,5,0.1872359,50.19341
2016,4,6,0.2075096,54.54857
2016,4,7,0.2320397,59.70296
2016,5,0,0.2397242,61.33392
2016,5,1,0.2174295,56.77744
2016,5,2,0.1937517,51.74208
2016,5,3,0.1850439,49.91846
2016,5,4,0.1793151,48.72179
2016,5,5,0.1734435,47.399
2016,5,6,0.2017946,53.25049
2016,5,7,0.2812488,69.29399
2016,6,0,0.3103471,74.52729
2016,6,1,0.3178922,75.6876
2016,6,2,0.282395,68.99526
2016,6,3,0.4400226,98.46984
2016,6,4,0.4407644,98.87942
2016,6,5,0.5288979,111.8187
2016,6,6,0.681785,134.3857
2016,6,7,0.686701,135.5598
2016,7,0,0.6456352,130.0889
2016,7,1,0.5535636,116.8021
2016,7,2,0.7087445,137.8513
2016,7,3,0.680122,134.7745
2016,7,4,0.5873967,121.8799
2016,7,5,0.5465848,115.7921
2016,7,6,0.5400117,115.1387
2016,7,7,0.5203282,112.7366
2016,8,0,0.4677631,104.5656
2016,8,1,0.458915,103.2576
2016,8,2,0.6749019,137.1675
2016,8,3,0.5230068,113.8958
2016,8,4,0.4587102,103.277
2016,8,5,0.4129949,95.28035
2016,8,6,0.4462615,101.3601
2016,8,7,0.4651797,104.5777
2016,9,0,0.4545935,102.8447
2016,9,1,0.4164386,96.44576
2016,9,2,0.4401676,100.5756
2016,9,3,0.4819544,107.4479
2016,9,4,0.4693862,105.1067
2016,9,5,0.4834446,107.0685
2016,9,6,0.3786785,88.91908
2016,9,7,0.2886632,72.10725
2016,10,0,0.2624274,66.90756
2016,10,1,0.2717403,68.73017
2016,10,2,0.3008526,74.5323
2016,10,3,0.3585293,85.62211
2016,10,4,0.3862353,90.68747
2016,10,5,0.4089682,94.47887
2016,10,6,0.3856974,90.32389
2016,10,7,0.380195,89.29472
2016,11,0,0.3705394,87.65897
2016,11,1,0.3507561,84.0679
2016,11,2,0.3384842,81.83674
2016,11,3,0.3360195,81.3516
2016,11,4,0.3218159,78.55982
2016,11,5,0.3042296,75.0352
2016,11,6,0.3197566,78.14367
2016,11,7,0.3682885,87.34464
2016,12,0,0.41477,95.5633
2016,12,1,0.4194813,96.13453
2016,12,2,0.3878168,89.86839
2016,12,3,0.4441815,97.96515
2016,12,4,0.4583997,100.6326
2016,12,5,0.3434936,81.33429
2016,12,6,0.4300793,97.28607
2016,12,7,0.4021191,93.26382
2016,13,0,0.4207803,96.43017
2016,13,1,0.3961351,91.7745
2016,13,2,0.4284772,97.5409
2016,13,3,0.4455388,100.6766
2016,13,4,0.4328847,97.76805
2016,13,5,0.3804014,87.96192
2016,13,6,0.366074,85.51691
2016,13,7,0.6423499,128.6805
2016,14,0,0.492905,107.4469
2016,14,1,0.3944725,91.24256
2016,14,2,0.4472681,100.074
2016,14,3,0.4912531,107.2895
2016,14,4,0.4008967,92.4142
2016,14,5,0.3629989,85.71173
2016,14,6,0.472318,104.5384
2016,14,7,0.534773,114.7938
2016,15,0,0.4598542,102.7694
2016,15,1,0.3873789,90.11336
2016,15,2,0.3332178,79.8596
2016,15,3,0.4237781,96.33445
2016,15,4,0.436493,99.11511
2016,15,5,0.3468076,82.69777
2016,15,6,0.4388879,98.97917
2016,15,7,0.566661,119.3339
2016,16,0,0.9180918,163.1957
2016,16,1,0.9494918,166.1426
2016,16,2,0.455413,100.1764
2016,16,3,0.2918922,70.43817
2016,16,4,0.3508587,80.88843
2016,16,5,0.3329615,77.09917
2016,16,6,0.3830709,84.85658
2016,16,7,0.3606478,80.75752
2016,17,0,0.1732922,45.23961
2016,17,1,0.1861406,48.09168
2016,17,2,0.2086693,52.83955
2016,17,3,0.205048,52.16671
2016,17,4,0.1752282,45.83756
2016,17,5,0.1471304,39.66719
2016,17,6,0.1669844,43.95052
2016,17,7,0.1794885,46.43506
2016,18,0,0.1642286,43.38595
2016,18,1,0.1580358,42.13275
2016,18,2,0.1489921,40.28271
2016,18,3,0.1398457,38.21338
2016,18,4,0.1677259,44.05358
2016,18,5,0.1972669,51.01296
2016,18,6,0.3274763,76.92998
2016,18,7,0.5154196,109.558
2016,19,0,0.2818206,68.99129
2016,19,1,0.2691948,66.60017
2016,19,2,0.262701,65.31873
2016,19,3,0.2137923,55.16228
2016,19,4,0.211946,54.84368
2016,19,5,0.2091372,53.97917
2016,19,6,0.2359917,59.36885
2016,19,7,0.3889707,88.61975
2016,20,0,0.5402331,113.4124
2016,20,1,0.5995312,122.4757
2016,20,2,0.5428922,114.3678
2016,20,3,0.492357,106.6243
2016,20,4,0.5171368,109.9982
2016,20,5,0.4933407,105.9909
2016,20,6,0.495612,106.0769
2016,20,7,0.5146519,108.8954
2016,21,0,0.4159915,93.33862
2016,21,1,0.3773702,86.16092
2016,21,2,0.3829058,87.07179
2016,21,3,0.4104387,91.58916
2016,21,4,0.371848,84.64568
2016,21,5,0.3266529,76.48665
2016,21,6,0.4571241,99.00928
2016,21,7,0.49326,104.3714
2016,22,0,0.4622342,99.49356
2016,22,1,0.3409908,79.11612
2016,22,2,0.2321055,58.42972
2016,22,3,0.1756697,46.49309
2016,22,4,0.1650747,44.2544
2016,22,5,0.1465032,40.24382
2016,22,6,0.1537338,41.5232
2016,22,7,0.2578133,63.04888
2016,23,0,0.3669614,82.76533
2016,23,1,0.3529905,80.47687
2016,23,2,0.2645591,64.45422
2016,23,3,0.3127595,73.71324
2016,23,4,0.4832936,102.5436
2016,23,5,0.2417936,59.60378
2016,23,6,0.2346615,57.36542
2016,23,7,0.2586433,62.48286
2016,24,0,0.3059186,71.24228
2016,24,1,0.1666125,43.76492
2016,24,2,0.1788783,46.11978
2016,24,3,0.2045667,51.69487
2016,24,4,0.2320347,57.6354
2016,24,5,0.2136931,53.79588
2016,24,6,0.1770961,46.26539
2016,24,7,0.1297784,36.00201
2016,25,0,0.1111527,31.49336
2016,25,1,0.1651385,42.97269
2016,25,2,0.1721429,44.73234
2016,25,3,0.1934446,48.76051
2016,25,4,0.2243486,55.20353
2016,25,5,0.2178353,53.94003
2016,25,6,0.2118753,52.68058
2016,25,7,0.187746,47.70747
2016,26,0,0.1900649,48.2637
2016,26,1,0.1691647,44.07645
2016,26,2,0.1318398,36.33225
2016,26,3,0.1197122,33.55201
2016,26,4,0.05646514,18.66449
2016,26,5,0.04826393,16.76591
2016,26,6,0.0545709,18.30566
2016,26,7,0.07034651,22.3717
2016,27,0,0.1046671,30.49077
2016,27,1,0.2338601,58.07056
2016,27,2,0.3744288,84.0536
2016,27,3,0.4986224,104.0757
2016,27,4,0.6401147,123.915
2016,27,5,0.4766731,101.4858
2016,27,6,0.238302,59.07132
2016,27,7,0.1895224,49.00885
2016,28,0,0.2185959,54.46673
2016,28,1,0.3900075,86.30821
2016,28,2,0.5814461,116.8234
2016,28,3,0.430406,94.75579
2016,28,4,0.4036964,89.60955
2016,28,5,0.3928439,87.06096
2016,28,6,0.4053049,88.24166
2016,28,7,0.5461136,110.669
2016,29,0,0.3713481,83.28664
2016,29,1,0.3913819,86.84515
2016,29,2,0.3394557,77.83163
2016,29,3,0.2454153,60.07535
2016,29,4,0.2073992,52.47104
2016,29,5,0.2010065,51.26329
2016,29,6,0.2966148,70.63035
2016,29,7,0.2408059,59.83116
2016,30,0,0.2414982,59.80202
2016,30,1,0.2840717,67.88147
2016,30,2,0.2499541,61.67146
2016,30,3,0.2279457,57.42863
2016,30,4,0.2838798,69.12185
2016,30,5,0.4911341,104.7958
2016,30,6,0.4578068,99.17036
2016,30,7,0.3866025,86.9278
2017,1,0,0.2727156,67.59995
2017,1,1,0.2985429,73.31498
2017,1,2,0.3521506,84.68981
2017,1,3,0.3800429,89.9099
2017,1,4,0.3506955,83.628
2017,1,5,0.3279044,78.75632
2017,1,6,0.3473331,81.88689
2017,1,7,0.3713052,86.26402
2017,2,0,0.3527967,82.78754
2017,2,1,0.312255,75.61194
2017,2,2,0.2446279,62.1246
2017,2,3,0.2104128,54.81099
2017,2,4,0.2863149,69.78072
2017,2,5,0.3157631,74.90353
2017,2,6,0.3379127,79.24992
2017,2,7,0.39876,90.91346
2017,3,0,0.6014987,123.1347
2017,3,1,0.4879192,105.7563
2017,3,2,0.4393631,97.18477
2017,3,3,0.5564842,115.4083
2017,3,4,0.6687454,131.6309
2017,3,5,0.6478924,128.606
2017,3,6,0.6937122,134.9364
2017,3,7,0.7396734,140.5412
2017,4,0,0.7212712,137.7188
2017,4,1,0.6711344,130.722
2017,4,2,0.6799099,131.6268
2017,4,3,0.650953,127.617
2017,4,4,0.6242675,123.795
2017,4,5,0.4985522,105.7383
2017,4,6,0.3819816,87.01366
2017,4,7,0.3927408,88.93098
2017,5,0,0.2339173,58.76406
2017,5,1,0.1765368,46.55485
2017,5,2,0.1473981,40.03608
2017,5,3,0.1353097,37.40863
2017,5,4,0.1427498,39.15322
2017,5,5,0.1567621,42.18875
2017,5,6,0.2281797,57.33682
2017,5,7,0.3582647,82.0839
2017,6,0,0.3327101,77.50163
2017,6,1,0.2773337,67.07268
2017,6,2,0.3849391,86.78137
2017,6,3,0.3799212,85.53237
2017,6,4,0.3909894,87.13556
2017,6,5,0.3497788,79.84441
2017,6,6,0.3534242,80.61397
2017,6,7,0.1906744,49.38318
2017,7,0,0.1451813,39.60847
2017,7,1,0.1271878,35.63133
2017,7,2,0.08861149,26.69163
2017,7,3,0.06134953,20.11844
2017,7,4,0.0365771,13.83486
2017,7,5,0.03077881,12.27855
2017,7,6,0.0374347,13.8507
2017,7,7,0.06891772,21.22857
2017,8,0,0.1254689,34.05993
2017,8,1,0.13243,36.18814
2017,8,2,0.1348177,37.22743
2017,8,3,0.1131819,32.34953
2017,8,4,0.148274,39.62599
2017,8,5,0.272005,65.81741
2017,8,6,0.5501024,113.888
2017,8,7,0.4874837,105.2484
2017,9,0,0.5466138,114.7817
2017,9,1,0.5622774,117.1216
2017,9,2,0.4877559,105.355
2017,9,3,0.5115728,109.3983
2017,9,4,0.6655763,132.3838
2017,9,5,0.626014,126.6328
2017,9,6,0.4624745,101.39
2017,9,7,0.4436705,98.00533
2017,10,0,0.3974575,89.87491
2017,10,1,0.3734715,85.75772
2017,10,2,0.3908533,88.64896
2017,10,3,0.3436232,80.05297
2017,10,4,0.3569644,82.54706
2017,10,5,0.2628496,64.81883
2017,10,6,0.4294539,94.87926
2017,10,7,0.7441288,139.4542
2017,11,0,0.6201719,123.3557
2017,11,1,0.5140281,108.1885
2017,11,2,0.4812549,102.7781
2017,11,3,0.3972486,89.61615
2017,11,4,0.1555645,42.2762
2017,11,5,0.1079333,31.31375
2017,11,6,0.155096,42.26217
2017,11,7,0.1909459,50.31264
2017,12,0,0.1800712,47.83806
2017,12,1,0.1501886,41.0938
2017,12,2,0.170839,45.4003
2017,12,3,0.1867016,48.683
2017,12,4,0.2116644,53.78839
2017,12,5,0.2374413,58.98868
2017,12,6,0.3421481,78.68108
2017,12,7,0.3464676,79.71243
2017,13,0,0.3929592,87.77406
2017,13,1,0.2631966,64.76664
2017,13,2,0.1692551,45.67912
2017,13,3,0.1640685,44.54861
2017,13,4,0.2112701,54.87023
2017,13,5,0.2822364,69.0226
2017,13,6,0.3705729,85.98353
2017,13,7,0.4775726,103.9582
2017,14,0,0.4575732,100.2955
2017,14,1,0.4400174,97.48637
2017,14,2,0.4741705,103.2236
2017,14,3,0.4222213,94.40752
2017,14,4,0.3465524,80.59413
2017,14,5,0.1928096,50.16097
2017,14,6,0.1791752,47.44841
2017,14,7,0.1497838,41.12553
2017,15,0,0.1318545,37.21702
2017,15,1,0.1221024,34.84739
2017,15,2,0.1192596,33.96016
2017,15,3,0.1080245,31.20499
2017,15,4,0.1111849,31.31875
2017,15,5,0.5164086,107.4543
2017,15,6,0.6139326,123.2909
2017,15,7,0.7124581,137.1241
2017,16,0,0.7472392,141.8206
2017,16,1,0.5874933,120.7236
2017,16,2,0.5993951,123.7571
2017,16,3,0.7244283,138.8396
2017,16,4,0.5509448,115.195
2017,16,5,0.5831364,119.7504
2017,16,6,0.5134208,109.4192
2017,16,7,0.5269841,111.2226
2017,17,0,0.4490531,98.7473
2017,17,1,0.3967207,89.59407
2017,17,2,0.4332917,95.5808
2017,17,3,0.4432991,96.40504
2017,17,4,0.4931252,103.1808
2017,17,5,0.3732503,82.93017
2017,17,6,0.2335436,57.31477
2017,17,7,0.197734,50.01808
2017,18,0,0.1266057,35.15266
2017,18,1,0.101248,29.53272
2017,18,2,0.1066714,30.76232
2017,18,3,0.1202413,33.91837
2017,18,4,0.1053185,30.58157
2017,18,5,0.1006207,29.32232
2017,18,6,0.1093862,31.16422
2017,18,7,0.1115063,31.63993
2017,19,0,0.09609846,28.02178
2017,19,1,0.08586011,25.57546
2017,19,2,0.08004106,24.22824
2017,19,3,0.1097502,31.15381
2017,19,4,0.122077,34.18817
2017,19,5,0.1094924,31.66439
2017,19,6,0.1015538,29.94049
2017,19,7,0.107817,31.38489
2017,20,0,0.2045205,52.13908
2017,20,1,0.2496784,61.07131
2017,20,2,0.4412034,96.20598
2017,20,3,0.6817891,133.0745
2017,20,4,0.6290973,127.4954
2017,20,5,0.7348895,142.19
2017,20,6,0.6090196,124.1404
2017,20,7,0.6979528,137.0249
2017,21,0,0.9131869,163.2312
2017,21,1,0.977057,170.2629
2017,21,2,0.9737227,170.0791
2017,21,3,0.8357325,155.0576
2017,21,4,0.6988895,137.4712
2017,21,5,0.6757042,134.1892
2017,21,6,0.7164538,140.0002
2017,21,7,0.7156247,140.0076
2017,22,0,0.6324654,129.1961
2017,22,1,0.5166158,112.5339
2017,22,2,0.4426242,100.7217
2017,22,3,0.3235971,78.90886
2017,22,4,0.3766781,88.57765
2017,22,5,0.3603229,85.30527
2017,22,6,0.3661801,86.32725
2017,22,7,0.3983523,92.05145
2017,23,0,0.2930753,72.26618
2017,23,1,0.225687,58.14877
2017,23,2,0.2701755,67.34124
2017,23,3,0.3626253,85.29743
2017,23,4,0.4056258,92.32069
2017,23,5,0.5162209,109.5373
2017,23,6,0.4489524,99.22978
2017,23,7,0.3568384,84.26714
2017,24,0,0.3314368,80.47648
2017,24,1,0.2495534,63.84428
2017,24,2,0.2554053,64.96681
2017,24,3,0.3878176,89.98977
2017,24,4,0.4905088,107.2829
2017,24,5,0.386704,89.61507
2017,24,6,0.2951526,72.2698
2017,24,7,0.2800547,69.31957
2017,25,0,0.2120719,54.88549
2017,25,1,0.2135297,54.72057
2017,25,2,0.1797771,47.04693
2017,25,3,0.2233512,56.45048
2017,25,4,0.2671203,65.49796
2017,25,5,0.6163375,123.6552
2017,25,6,0.4609885,102.1397
2017,25,7,0.269555,67.25372
2017,26,0,0.2664181,66.57379
2017,26,1,0.2897789,71.56772
2017,26,2,0.2956833,72.82324
2017,26,3,0.375247,86.80563
2017,26,4,0.4090924,93.38084
2017,26,5,0.3939865,90.37143
2017,26,6,0.3581594,84.10363
2017,26,7,0.6145397,124.4262
2017,27,0,0.7124142,138.3881
2017,27,1,0.6415808,129.5804
2017,27,2,0.7828789,146.8948
2017,27,3,0.604046,123.0366
2017,27,4,0.4289388,95.27513
2017,27,5,0.3452683,80.44473
2017,27,6,0.2842201,69.24129
2017,27,7,0.2786863,67.77586
2017,28,0,0.2459071,60.91302
2017,28,1,0.1969477,50.94709
2017,28,2,0.1597917,42.9105
2017,28,3,0.1445172,39.70609
2017,28,4,0.1331083,37.36061
2017,28,5,0.1407763,39.06782
2017,28,6,0.1785572,47.44641
2017,28,7,0.2449279,61.07883
2017,29,0,0.369919,84.70266
2017,29,1,0.3921698,89.11693
2017,29,2,0.2396604,60.52091
2017,29,3,0.0651824,20.96761
2017,29,4,0.08796661,26.30072
2017,29,5,0.08986911,26.79847
2017,29,6,0.1142883,32.25272
2017,29,7,0.1615876,42.57008
2017,30,0,0.1714868,45.28927
2017,30,1,0.1771902,46.94017
2017,30,2,0.2458971,61.89354
2017,30,3,0.2892165,70.68895
2017,30,4,0.3385654,79.5203
2017,30,5,0.290971,70.16966
2017,30,6,0.3580994,81.99897
2017,30,7,0.365751,83.59863
2018,1,0,0.619078,125.653
2018,1,1,0.6346222,128.2882
2018,1,2,0.5282949,112.1755
2018,1,3,0.5527236,115.9452
2018,1,4,0.5818844,120.497
2018,1,5,0.53306,112.8035
2018,1,6,0.5507564,115.8297
2018,1,7,0.4684237,103.5817
2018,2,0,0.4081437,93.78947
2018,2,1,0.3859539,90.03742
2018,2,2,0.3141435,76.82003
2018,2,3,0.2095833,55.32008
2018,2,4,0.2443309,62.33757
2018,2,5,0.2131623,55.08936
2018,2,6,0.3957078,90.34029
2018,2,7,0.2550191,64.71514
2018,3,0,0.2441079,61.41452
2018,3,1,0.1229297,34.84776
2018,3,2,0.1674203,44.52021
2018,3,3,0.275231,66.90848
2018,3,4,0.4229776,94.21713
2018,3,5,0.4418697,98.045
2018,3,6,0.5261269,111.9965
2018,3,7,0.6493037,129.8147
2018,4,0,0.6235709,126.2145
2018,4,1,0.5557473,116.5173
2018,4,2,0.5939587,122.7789
2018,4,3,0.7033362,138.3335
2018,4,4,0.6561959,131.5144
2018,4,5,0.3740496,85.68523
2018,4,6,0.4177268,94.20585
2018,4,7,0.5498329,116.9173
2018,5,0,0.2904059,71.28694
2018,5,1,0.1724064,45.95872
2018,5,2,0.1215863,34.17567
2018,5,3,0.1076793,30.96648
2018,5,4,0.1055998,30.56637
2018,5,5,0.07591993,23.61854
2018,5,6,0.09035632,27.27618
2018,5,7,0.1222206,34.78544
2018,6,0,0.114739,33.08539
2018,6,1,0.1238904,35.0966
2018,6,2,0.141959,39.25541
2018,6,3,0.1067589,31.11265
2018,6,4,0.103405,30.28287
2018,6,5,0.1180115,33.52863
2018,6,6,0.1526342,41.36933
2018,6,7,0.1424619,39.28521
2018,7,0,0.1201432,34.2876
2018,7,1,0.1035163,30.25954
2018,7,2,0.09062812,27.12626
2018,7,3,0.09395529,27.91634
2018,7,4,0.08781491,26.56769
2018,7,5,0.09206508,27.57212
2018,7,6,0.1152998,32.97164
2018,7,7,0.1372614,38.00919
2018,8,0,0.1338814,37.09166
2018,8,1,0.1151393,32.8467
2018,8,2,0.1007315,29.47683
2018,8,3,0.0698782,22.10165
2018,8,4,0.05238515,17.83877
2018,8,5,0.06161289,20.08223
2018,8,6,0.06975594,22.09805
2018,8,7,0.06054361,20.00316
2018,9,0,0.06312998,20.50003
2018,9,1,0.05837792,19.40515
2018,9,2,0.05968861,19.70484
2018,9,3,0.06227808,20.32994
2018,9,4,0.07229078,22.66292
2018,9,5,0.09068742,26.94318
2018,9,6,0.1115658,31.60047
2018,9,7,0.1276599,35.11642
2018,10,0,0.1365712,37.17412
2018,10,1,0.1301498,35.87662
2018,10,2,0.1896162,48.98873
2018,10,3,0.3008844,72.24643
2018,10,4,0.2583761,64.49831
2018,10,5,0.1199861,34.36208
2018,10,6,0.05637149,18.80802
2018,10,7,0.1185192,33.79672
2018,11,0,0.1344167,37.25072
2018,11,1,0.1148089,32.73644
2018,11,2,0.06026443,19.70725
2018,11,3,0.04686586,16.34617
2018,11,4,0.05092213,17.31906
2018,11,5,0.06095029,19.82007
2018,11,6,0.06546637,20.97236
2018,11,7,0.0869887,26.24579
2018,12,0,0.1225847,34.53304
2018,12,1,0.1429701,39.29354
2018,12,2,0.1236177,35.0375
2018,12,3,0.1039288,30.37138
2018,12,4,0.1050842,30.51008
2018,12,5,0.1212608,34.17005
2018,12,6,0.1419162,38.89109
2018,12,7,0.1670045,44.60224
2018,13,0,0.1773677,47.08143
2018,13,1,0.180045,47.8822
2018,13,2,0.1912092,50.51881
2018,13,3,0.2122769,55.25084
2018,13,4,0.2053906,53.40227
2018,13,5,0.2048098,53.2842
2018,13,6,0.2146143,55.35937
2018,13,7,0.2413911,60.61726
2018,14,0,0.2617602,64.56151
2018,14,1,0.2552195,63.06965
2018,14,2,0.2588087,63.81858
2018,14,3,0.2674618,65.62022
2018,14,4,0.246157,61.29538
2018,14,5,0.1933202,50.38429
2018,14,6,0.186969,48.94529
2018,14,7,0.1848878,48.648
2018,15,0,0.1781563,47.22136
2018,15,1,0.1722557,45.97305
2018,15,2,0.178454,47.38916
2018,15,3,0.1769766,47.13169
2018,15,4,0.1880963,49.51396
2018,15,5,0.2391391,59.78256
2018,15,6,0.2821928,68.23511
2018,15,7,0.3025474,72.27669
2018,16,0,0.2793729,68.0389
2018,16,1,0.2628256,64.83551
2018,16,2,0.2541106,63.04714
2018,16,3,0.2460243,61.42538
2018,16,4,0.2516937,62.64162
2018,16,5,0.2710255,66.53665
2018,16,6,0.3149355,75.55793
2018,16,7,0.3199985,76.4931
2018,17,0,0.3372064,79.86944
2018,17,1,0.3513356,82.47585
2018,17,2,0.4057583,92.02506
2018,17,3,0.433605,96.96175
2018,17,4,0.3784458,87.48496
2018,17,5,0.2550014,64.15871
2018,17,6,0.1493378,41.45935
2018,17,7,0.1213753,35.22615
2018,18,0,0.07401537,23.60311
2018,18,1,0.04869327,16.99353
2018,18,2,0.03627294,13.75291
2018,18,3,0.03465252,13.34757
2018,18,4,0.03552165,13.58126
2018,18,5,0.03695419,13.9435
2018,18,6,0.04185036,15.14358
2018,18,7,0.0437519,15.60443
2018,19,0,0.0435705,15.54014
2018,19,1,0.04880862,16.94073
2018,19,2,0.05473568,18.46352
2018,19,3,0.06088995,19.97548
2018,19,4,0.0643182,20.81475
2018,19,5,0.06662113,21.36286
2018,19,6,0.06713255,21.45387
2018,19,7,0.05823156,19.25782
2018,20,0,0.04555247,16.07638
2018,20,1,0.04075881,14.84715
2018,20,2,0.04415036,15.70602
2018,20,3,0.05184579,17.63774
2018,20,4,0.05497121,18.44375
2018,20,5,0.0505189,17.29871
2018,20,6,0.04917994,16.9404
2018,20,7,0.05914734,19.51955
2018,21,0,0.08516639,25.85501
2018,21,1,0.132444,36.95826
2018,21,2,0.1634457,43.91042
2018,21,3,0.1781351,47.06229
2018,21,4,0.2316389,58.2933
