####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,11,3,1.169053,182.46
2015,11,4,1.301878,192.7968
2015,11,5,0.4371931,93.89258
2015,11,6,0.3463402,78.35137
2015,11,7,0.3468441,78.31677
2015,12,0,0.4999158,103.4929
2015,12,1,0.302865,70.15238
2015,12,2,0.2352552,56.84641
2015,12,3,0.2165091,53.22275
2015,12,4,0.2371536,57.4048
2015,12,5,0.2525221,60.46071
2015,12,6,0.2475458,59.8222
2015,12,7,0.2938481,68.81142
2015,13,0,0.6913751,131.6501
2015,13,1,1.018031,168.8572
2015,13,2,1.049461,172.4981
2015,13,3,1.012752,168.629
2015,13,4,1.279036,190.9593
2015,13,5,1.334369,195.7279
2015,13,6,1.291477,193.6177
2015,13,7,1.445515,203.8205
2015,14,0,1.107484,178.0672
2015,14,1,1.102161,177.316
2015,14,2,1.301578,193.8872
2015,14,3,1.03178,170.8875
2015,14,4,0.489459,103.4307
2015,14,5,0.3199081,73.76203
2015,14,6,0.2867832,67.0574
2015,14,7,0.2913676,67.54702
2015,15,0,0.3362383,76.00446
2015,15,1,0.5223703,107.1957
2015,15,2,0.7440732,138.5665
2015,15,3,0.5570221,112.5835
2015,15,4,1.039576,169.4593
2015,15,5,1.272801,188.9245
2015,15,6,0.5248718,107.8696
2015,15,7,0.3092495,70.64848
2015,16,0,0.3056626,69.53394
2015,16,1,0.1844267,45.47156
2015,16,2,0.176984,44.04077
2015,16,3,0.161471,40.9876
2015,16,4,0.2019575,49.38997
2015,16,5,0.2887544,66.23947
2015,16,6,0.2378631,56.6078
2015,16,7,0.2751113,64.67908
2015,17,0,0.4887284,101.8921
2015,17,1,0.3775705,82.85504
2015,17,2,0.3542713,79.2008
2015,17,3,0.2838591,66.37871
2015,17,4,0.1709601,43.86964
2015,17,5,0.1379259,35.94344
2015,17,6,0.1346254,35.23634
2015,17,7,0.1320421,34.56655
2015,18,0,0.1316941,34.33333
2015,18,1,0.1286105,33.73267
2015,18,2,0.1221033,32.33909
2015,18,3,0.1164646,31.12987
2015,18,4,0.1169364,31.30056
2015,18,5,0.1538291,39.13733
2015,18,6,0.1753357,43.56941
2015,18,7,0.1880264,46.3256
2015,19,0,0.1691192,42.53612
2015,19,1,0.1524511,39.12994
2015,19,2,0.1677876,42.49994
2015,19,3,0.2191794,53.10433
2015,19,4,0.1895272,47.1605
2015,19,5,0.2427746,57.81748
2015,19,6,0.7765293,140.6043
2015,19,7,0.8122098,145.6673
2015,20,0,0.7728104,141.1662
2015,20,1,0.3216324,73.3414
2015,20,2,0.2358094,56.64009
2015,20,3,0.2139832,52.21386
2015,20,4,0.1856945,46.40265
2015,20,5,0.178635,44.81513
2015,20,6,0.1755743,43.9861
2015,20,7,0.1632062,41.27784
2015,21,0,0.1574309,39.807
2015,21,1,0.1639336,40.81923
2015,21,2,0.1280865,33.2751
2015,21,3,0.1073137,28.8457
2015,21,4,0.1116256,29.79217
2015,21,5,0.1261706,32.94326
2015,21,6,0.1507776,38.18663
2015,21,7,0.149778,38.18128
2015,22,0,0.2328462,54.98555
2015,22,1,0.3337817,73.72454
2015,22,2,0.2898122,66.44422
2015,22,3,0.2336597,56.26858
2015,22,4,0.2005371,51.40366
2015,22,5,0.1834443,46.74458
2015,22,6,0.1897361,48.1827
2015,22,7,0.1854377,48.2898
2015,23,0,0.1582032,41.80444
2015,23,1,0.1672677,42.81746
2015,23,2,0.1637218,43.05564
2015,23,3,0.2081461,53.15877
2015,23,4,0.2846949,66.64708
2015,23,5,0.2655873,63.30544
2015,23,6,0.3361846,76.47197
2015,23,7,0.4329744,92.8886
2015,24,0,0.3296404,75.21332
2015,24,1,0.2498054,60.69161
2015,24,2,0.2439929,59.9372
2015,24,3,0.2290558,56.95359
2015,24,4,0.2453023,60.2257
2015,24,5,0.2833122,67.82219
2015,24,6,0.2415227,59.65156
2015,24,7,0.260068,63.38843
2015,25,0,0.2405263,59.52871
2015,25,1,0.2516703,61.76173
2015,25,2,0.3123721,73.48254
2015,25,3,0.3592557,82.11781
2015,25,4,0.4790355,102.1249
2015,25,5,0.6300641,124.0952
2015,25,6,0.6245894,123.333
2015,25,7,0.5641943,114.9935
2015,26,0,0.5092712,106.9794
2015,26,1,0.5253866,109.5367
2015,26,2,0.557986,114.3156
2015,26,3,0.5677963,115.5445
2015,26,4,0.4821404,102.6515
2015,26,5,0.4875061,103.5004
2015,26,6,0.4927498,104.3142
2015,26,7,0.4376265,95.4863
2015,27,0,0.4302879,94.38822
2015,27,1,0.5668288,116.0953
2015,27,2,1.217818,186.9355
2015,27,3,1.179846,183.2763
2015,27,4,1.235478,187.838
2015,27,5,1.404921,200.267
2015,27,6,1.568788,210.8559
2015,27,7,1.431055,202.5042
2015,28,0,1.13801,180.6787
2015,28,1,0.6253065,123.3483
2015,28,2,0.3892035,86.18735
2015,28,3,0.3050264,70.72581
2015,28,4,0.337365,76.34275
2015,28,5,0.3817926,84.08728
2015,28,6,0.4444704,98.22145
2015,28,7,0.4201369,94.25708
2015,29,0,0.6616675,131.5192
2015,29,1,0.2656695,65.50118
2015,29,2,0.2353426,57.22559
2015,29,3,0.1942788,48.97958
2015,29,4,0.1975561,51.71581
2015,29,5,0.197287,51.49653
2015,29,6,0.2298243,58.35555
2015,29,7,0.3010293,72.86298
2015,30,0,0.4026939,92.26834
2015,30,1,0.4582778,97.71838
2015,30,2,0.5161847,107.0848
2015,30,3,0.5739873,115.9104
2015,30,4,0.723763,136.2877
2015,30,5,0.8340889,149.6832
2015,30,6,0.8274172,149.2259
2015,30,7,0.7509967,140.3835
2015,31,0,0.5922736,119.2193
2015,31,1,0.3762033,84.41654
2015,31,2,0.410512,89.74436
2015,31,3,0.3947589,87.10488
2015,31,4,0.3060077,71.68545
2015,31,5,0.3095411,72.70817
2015,31,6,0.4255443,93.17918
2015,31,7,1.270413,190.3875
2016,1,0,1.237724,189.8254
2016,1,1,0.9028072,158.9944
2016,1,2,0.5583007,114.4148
2016,1,3,0.544002,111.6114
2016,1,4,0.5751812,116.361
2016,1,5,0.5251086,108.9187
2016,1,6,0.5674127,115.3334
2016,1,7,0.5547063,113.6985
2016,2,0,0.4023101,89.14572
2016,2,1,0.3654743,82.41572
2016,2,2,0.2841009,67.05058
2016,2,3,0.2530216,60.60414
2016,2,4,0.2351742,57.09869
2016,2,5,0.2359496,57.41369
2016,2,6,0.2242744,55.01127
2016,2,7,0.2415096,58.49309
2016,3,0,0.3248051,74.18969
2016,3,1,0.462654,97.77746
2016,3,2,0.9409994,159.9605
2016,3,3,1.174225,182.5442
2016,3,4,1.402403,199.9251
2016,3,5,1.325611,195.4281
2016,3,6,1.296076,193.1742
2016,3,7,1.294623,192.4875
2016,4,0,1.226923,187.1629
2016,4,1,0.8898644,156.697
2016,4,2,0.6697424,130.1692
2016,4,3,0.56116,114.5682
2016,4,4,0.5271193,108.9599
2016,4,5,0.4871728,102.5077
2016,4,6,0.3990822,87.21933
2016,4,7,0.3950212,87.27978
2016,5,0,0.3700107,81.04807
2016,5,1,0.4331845,91.44905
2016,5,2,0.5533613,115.4408
2016,5,3,0.6880829,129.4867
2016,5,4,0.898913,155.3812
2016,5,5,1.265721,189.7174
2016,5,6,1.227463,187.4675
2016,5,7,1.180026,184.0307
2016,6,0,1.434928,202.1508
2016,6,1,1.514413,207.064
2016,6,2,1.517,207.4572
2016,6,3,1.553315,210.2105
2016,6,4,1.742425,220.2323
2016,6,5,1.58179,212.0493
2016,6,6,1.562123,210.4392
2016,6,7,1.612772,213.3677
2016,7,0,1.59912,212.0486
2016,7,1,0.8764978,155.38
2016,7,2,0.7475531,140.3089
2016,7,3,1.314987,193.9595
2016,7,4,1.237942,188.5087
2016,7,5,1.370272,198.0669
2016,7,6,1.590084,211.9255
2016,7,7,1.558838,210.7759
2016,8,0,1.380113,199.4925
2016,8,1,0.65081,128.2598
2016,8,2,0.4854912,102.6526
2016,8,3,0.4879068,101.9884
2016,8,4,0.5448639,110.4174
2016,8,5,0.4831479,101.0101
2016,8,6,0.5360298,109.3139
2016,8,7,0.5271694,108.7371
2016,9,0,0.5934659,118.7571
2016,9,1,0.7071373,133.5729
2016,9,2,0.6459699,125.4629
2016,9,3,0.5612207,113.2565
2016,9,4,0.5243193,107.2758
2016,9,5,0.4635514,97.3369
2016,9,6,0.383619,83.53836
2016,9,7,0.3416114,75.76334
2016,10,0,0.2887324,66.10637
2016,10,1,0.2593862,60.73966
2016,10,2,0.2179706,52.64552
2016,10,3,0.2058842,50.29383
2016,10,4,0.2082902,51.04164
2016,10,5,0.1829471,45.86166
2016,10,6,0.1618152,41.51658
2016,10,7,0.1642368,42.03161
2016,11,0,0.1762653,44.54947
2016,11,1,0.1798767,45.46362
2016,11,2,0.1832291,46.36932
2016,11,3,0.2070481,51.29689
2016,11,4,0.2455586,59.1924
2016,11,5,0.2795774,65.91478
2016,11,6,0.3387941,76.76294
2016,11,7,0.533866,108.2089
2016,12,0,0.3880036,84.96637
2016,12,1,0.2678393,63.31992
2016,12,2,0.2280912,55.43565
2016,12,3,0.2036178,50.40057
2016,12,4,0.1978209,49.17724
2016,12,5,0.1789085,45.27931
2016,12,6,0.1710761,43.75278
2016,12,7,0.1617294,41.8422
2016,13,0,0.141312,37.52403
2016,13,1,0.1536617,40.0631
2016,13,2,0.1934094,48.25565
2016,13,3,0.2368583,56.74025
2016,13,4,0.2646833,62.05036
2016,13,5,0.2710319,63.2721
2016,13,6,0.2760015,64.16927
2016,13,7,0.2773581,64.41257
2016,14,0,0.3024233,68.97464
2016,14,1,0.303725,69.27063
2016,14,2,0.3184256,72.19453
2016,14,3,0.3416542,76.61134
2016,14,4,0.364959,80.78351
2016,14,5,0.3688186,81.44162
2016,14,6,0.3677454,81.19207
2016,14,7,0.3489775,77.93646
2016,15,0,0.3049547,70.14591
2016,15,1,0.2983635,68.88921
2016,15,2,0.2902577,67.2421
2016,15,3,0.2850286,66.06895
2016,15,4,0.2926732,67.16855
2016,15,5,0.2826529,65.01748
2016,15,6,0.2869923,66.13215
2016,15,7,0.3259475,73.70322
2016,16,0,0.3560338,78.92241
2016,16,1,0.3365703,75.61134
2016,16,2,0.3684658,81.19235
2016,16,3,0.3497293,77.92746
2016,16,4,0.3061472,69.98339
2016,16,5,0.2946146,67.84129
2016,16,6,0.2670478,62.79248
2016,16,7,0.2540727,60.33148
2016,17,0,0.2837338,65.92378
2016,17,1,0.3014055,69.20527
2016,17,2,0.303135,69.62784
2016,17,3,0.2907606,67.48935
2016,17,4,0.3118086,71.50636
2016,17,5,0.3365102,76.00913
2016,17,6,0.3299742,74.91427
2016,17,7,0.3595446,80.30856
2016,18,0,0.3716002,82.411
2016,18,1,0.430457,92.36556
2016,18,2,0.4107194,89.18091
2016,18,3,0.3546939,79.57941
2016,18,4,0.3311855,75.26838
2016,18,5,0.3199273,73.13484
2016,18,6,0.318683,72.87107
2016,18,7,0.3428978,77.10392
2016,19,0,0.4744496,98.69413
2016,19,1,0.4661649,97.02056
2016,19,2,0.3911916,84.47357
2016,19,3,0.313137,70.65601
2016,19,4,0.2650143,61.5871
2016,19,5,0.2558838,59.73518
2016,19,6,0.3090487,69.3997
2016,19,7,0.3309876,73.12596
2016,20,0,0.3223441,71.34471
2016,20,1,0.282256,63.93278
2016,20,2,0.3083344,68.48809
2016,20,3,0.2732594,62.11999
2016,20,4,0.1998357,48.01786
2016,20,5,0.1949799,47.01393
2016,20,6,0.19339,46.82376
2016,20,7,0.1844576,45.26985
2016,21,0,0.185816,45.83141
2016,21,1,0.2239559,53.83103
2016,21,2,0.2289958,55.04471
2016,21,3,0.2258488,54.52015
2016,21,4,0.2217672,53.77253
2016,21,5,0.2549113,60.31825
2016,21,6,0.2502657,59.64493
2016,21,7,0.2392942,57.64133
2016,22,0,0.2410375,58.03844
2016,22,1,0.2611882,62.00066
2016,22,2,0.256063,61.06403
2016,22,3,0.2576629,61.4228
2016,22,4,0.3385944,76.42052
2016,22,5,0.3833772,84.19377
2016,22,6,0.3991772,86.87133
2016,22,7,0.4422109,93.86501
2016,23,0,0.3954995,86.1186
2016,23,1,0.3600178,80.01769
2016,23,2,0.3864973,84.50428
2016,23,3,0.3544875,78.91821
2016,23,4,0.2544309,60.54456
2016,23,5,0.2070335,51.15886
2016,23,6,0.2067386,51.12163
2016,23,7,0.2228415,54.42688
2016,24,0,0.300101,69.38127
2016,24,1,0.3801473,83.75124
2016,24,2,0.3617206,80.72898
2016,24,3,0.3262192,74.61321
2016,24,4,0.3177559,73.14462
2016,24,5,0.3039498,70.59736
2016,24,6,0.2583271,61.9834
2016,24,7,0.2322734,56.87612
2016,25,0,0.2260264,55.62615
2016,25,1,0.2917439,68.26424
2016,25,2,0.4356228,93.26557
2016,25,3,0.4591488,97.20211
2016,25,4,0.347148,78.66671
2016,25,5,0.3333725,76.56544
2016,25,6,0.3359808,77.29109
2016,25,7,0.3259137,75.67166
2016,26,0,0.3415202,78.40827
2016,26,1,0.3740836,84.1459
2016,26,2,0.7274173,136.1504
2016,26,3,0.9223096,158.0558
2016,26,4,0.4982406,104.2318
2016,26,5,0.2646817,63.74638
2016,26,6,0.3017674,70.71724
2016,26,7,0.2624532,63.11371
2016,27,0,0.2772626,66.08781
2016,27,1,0.3127717,72.94712
2016,27,2,0.347941,79.44423
2016,27,3,0.3572329,81.17304
2016,27,4,0.3413193,78.38742
2016,27,5,0.3308351,76.49819
2016,27,6,0.3342772,77.08799
2016,27,7,0.352694,80.4846
2016,28,0,0.5916341,119.275
2016,28,1,1.107694,177.437
2016,28,2,1.10228,177.2854
2016,28,3,1.240312,189.4937
2016,28,4,1.289976,193.2247
2016,28,5,1.896581,228.1085
2016,28,6,1.087599,177.866
2016,28,7,0.8950647,158.5771
2016,29,0,1.500829,207.5262
2016,29,1,1.456017,204.4557
2016,29,2,2.051294,232.6015
2016,29,3,1.825748,223.5062
2016,29,4,1.651737,215.8337
2016,29,5,1.7089,218.4262
2016,29,6,1.670815,216.4875
2016,29,7,1.523491,208.6602
2016,30,0,1.480587,206.489
2016,30,1,1.722554,219.8962
2016,30,2,1.10942,178.3832
2016,30,3,1.186755,184.6642
2016,30,4,0.9143722,159.0489
2016,30,5,0.7003413,133.1104
2016,30,6,0.4287281,92.61782
2016,30,7,0.2959196,68.85861
2016,31,0,0.3380954,78.97654
2016,31,1,0.3302762,76.04892
2016,31,2,0.2734838,63.56967
2016,31,3,0.2566368,60.33124
2016,31,4,0.2140461,52.02666
2016,31,5,0.2271446,54.49365
2016,31,6,0.2513161,59.13589
2016,31,7,0.2367999,56.24963
2017,1,0,0.4898127,101.9242
2017,1,1,0.5990227,119.356
2017,1,2,0.4494303,97.17143
2017,1,3,0.4571955,98.44272
2017,1,4,0.757888,140.2805
2017,1,5,1.155966,181.7637
2017,1,6,0.7021004,134.9615
2017,1,7,0.6555458,128.2336
2017,2,0,0.5831476,116.9946
2017,2,1,0.5306789,108.5996
2017,2,2,0.4454954,95.11842
2017,2,3,0.353073,78.91252
2017,2,4,0.3224499,73.18042
2017,2,5,0.4058003,87.6928
2017,2,6,0.2659883,62.52236
2017,2,7,0.2638225,62.39167
2017,3,0,0.256208,60.97056
2017,3,1,0.3208071,73.21916
2017,3,2,0.6564633,126.0313
2017,3,3,1.084185,173.8573
2017,3,4,1.302857,193.4118
2017,3,5,1.200101,185.6329
2017,3,6,0.901044,157.09
2017,3,7,1.206373,185.0117
2017,4,0,0.6814645,130.42
2017,4,1,0.5623727,113.5589
2017,4,2,0.5743204,115.082
2017,4,3,0.514504,106.201
2017,4,4,0.4781993,100.2581
2017,4,5,0.4228636,91.47585
2017,4,6,0.6024147,119.1682
2017,4,7,0.5978818,118.7876
2017,5,0,0.4374163,94.08821
2017,5,1,0.3407546,77.00116
2017,5,2,0.3442984,77.27301
2017,5,3,0.3146424,71.67827
2017,5,4,0.2901384,66.94272
2017,5,5,0.2542684,59.76799
2017,5,6,0.1866686,46.22711
2017,5,7,0.1660868,41.96459
2017,6,0,0.1538502,39.59213
2017,6,1,0.1485636,38.62187
2017,6,2,0.1490455,38.73132
2017,6,3,0.1459888,38.12906
2017,6,4,0.152126,39.47064
2017,6,5,0.1833665,46.079
2017,6,6,0.2300579,55.83089
2017,6,7,0.2872247,67.32828
2017,7,0,0.3476258,78.92415
2017,7,1,0.4535449,97.41714
2017,7,2,0.5670501,115.2189
2017,7,3,0.8292643,149.228
2017,7,4,0.7314118,137.7668
2017,7,5,0.6289167,124.5098
2017,7,6,0.596434,120.1596
2017,7,7,0.6045726,121.4283
2017,8,0,0.5523482,113.8344
2017,8,1,0.5458761,112.7915
2017,8,2,0.5537795,113.7435
2017,8,3,0.4868246,103.6061
2017,8,4,0.4665245,100.3824
2017,8,5,0.5180633,108.555
2017,8,6,0.6892833,132.7084
2017,8,7,0.8868795,156.026
2017,9,0,0.7880634,144.9924
2017,9,1,0.897357,156.9163
2017,9,2,1.163865,182.0247
2017,9,3,1.195574,185.1333
2017,9,4,1.277669,192.4343
2017,9,5,0.9031879,159.4855
2017,9,6,0.9165032,160.6317
2017,9,7,1.745997,221.0108
2017,10,0,2.266017,241.0111
2017,10,1,1.575188,212.9277
2017,10,2,2.01313,233.9209
2017,10,3,1.702089,219.543
2017,10,4,1.690684,218.7138
2017,10,5,1.259133,191.5773
2017,10,6,1.303067,194.0191
2017,10,7,0.9298055,161.2901
2017,11,0,0.5966402,120.8834
2017,11,1,0.422041,93.38168
2017,11,2,0.4873319,103.9695
2017,11,3,0.511408,107.8091
2017,11,4,0.6221032,124.321
2017,11,5,0.6835369,132.6736
2017,11,6,0.7558725,141.7149
2017,11,7,0.9738938,165.4083
2017,12,0,1.046766,171.9675
2017,12,1,0.9982329,167.5712
2017,12,2,1.080564,175.3544
2017,12,3,1.000186,168.016
2017,12,4,0.7929848,145.6148
2017,12,5,0.8087541,147.6521
2017,12,6,0.7373546,139.435
2017,12,7,0.7361416,139.1757
2017,13,0,0.7298294,138.7999
2017,13,1,0.8273706,150.4882
2017,13,2,1.209453,186.9957
2017,13,3,1.832836,224.7965
2017,13,4,1.75139,221.3544
2017,13,5,1.725563,219.6402
2017,13,6,1.49606,207.0696
2017,13,7,1.287151,192.813
2017,14,0,1.063789,174.0966
2017,14,1,1.08012,174.4664
2017,14,2,0.8702104,153.2597
2017,14,3,0.9703291,164.4146
2017,14,4,1.091082,176.3952
2017,14,5,1.16059,182.7532
2017,14,6,1.396352,200.9958
2017,14,7,1.084191,175.9983
2017,15,0,0.8398997,150.6973
2017,15,1,0.7798673,143.4752
2017,15,2,0.7668497,141.6967
2017,15,3,0.717645,135.2945
2017,15,4,0.6491179,126.085
2017,15,5,0.6139059,121.0977
2017,15,6,0.5727132,115.1902
2017,15,7,0.4728363,100.1334
2017,16,0,0.4146152,90.51768
2017,16,1,0.3623108,81.64408
2017,16,2,0.3344903,76.71414
2017,16,3,0.3307464,76.0126
2017,16,4,0.3581426,80.61072
2017,16,5,0.3697621,82.59602
2017,16,6,0.4078239,89.09033
2017,16,7,0.4528429,96.26769
2017,17,0,0.4498612,95.55163
2017,17,1,0.3841641,84.08491
2017,17,2,0.3703908,81.63812
2017,17,3,0.369605,81.43661
2017,17,4,0.2836428,65.99054
2017,17,5,0.3029658,69.51181
2017,17,6,0.3344051,75.44362
2017,17,7,0.4487007,95.18093
2017,18,0,0.6985587,131.0861
2017,18,1,0.7418429,136.2815
2017,18,2,0.5283335,107.59
2017,18,3,0.4775271,99.67008
2017,18,4,0.3923677,85.84147
2017,18,5,0.4551155,96.21299
2017,18,6,0.5611927,112.2185
2017,18,7,0.6460901,123.9521
2017,19,0,0.6356443,122.3833
2017,19,1,0.600552,117.5181
2017,19,2,0.6247666,120.981
2017,19,3,0.5780612,114.6824
2017,19,4,0.5563352,111.6144
2017,19,5,0.584636,115.5922
2017,19,6,0.6040008,118.2978
2017,19,7,0.5907523,116.5355
2017,20,0,0.48333,100.771
2017,20,1,0.4262055,91.55886
2017,20,2,0.3771196,83.25423
2017,20,3,0.3746799,82.7803
2017,20,4,0.354404,79.16879
2017,20,5,0.3359974,75.75447
2017,20,6,0.3964572,86.24019
2017,20,7,0.5505419,110.3959
2017,21,0,0.6009069,117.7914
2017,21,1,0.6007949,117.4738
2017,21,2,0.5306395,107.6807
2017,21,3,0.491223,102.2643
2017,21,4,0.5273846,107.7832
2017,21,5,0.5275116,107.4957
2017,21,6,0.5331728,108.1099
2017,21,7,0.5251892,106.8288
2017,22,0,0.4546325,95.46187
2017,22,1,0.3351839,75.12378
2017,22,2,0.265753,62.49718
2017,22,3,0.2324954,56.52753
2017,22,4,0.2889403,68.97859
2017,22,5,0.4631912,100.1965
2017,22,6,0.5818355,116.4405
2017,22,7,0.5656962,113.8941
2017,23,0,0.5732703,116.8638
2017,23,1,0.6231704,121.9205
2017,23,2,0.5027399,107.3428
2017,23,3,0.4589486,99.8607
2017,23,4,0.4006011,87.76809
2017,23,5,0.3252763,73.80734
2017,23,6,0.2642919,62.58055
2017,23,7,0.2507303,58.86556
2017,24,0,0.2411183,56.87506
2017,24,1,0.2193896,52.63534
2017,24,2,0.2194787,52.91546
2017,24,3,0.2809494,65.21196
2017,24,4,0.4051582,87.90745
2017,24,5,0.4911679,102.3674
2017,24,6,0.505356,105.0569
2017,24,7,0.4540278,96.86639
2017,25,0,0.4433858,95.41421
2017,25,1,0.5495109,111.9111
2017,25,2,0.6138909,120.7639
2017,25,3,0.376688,83.70966
2017,25,4,0.3290139,75.13366
2017,25,5,0.2909684,68.21679
2017,25,6,0.2837566,66.94394
2017,25,7,0.2970663,69.17763
2017,26,0,0.3165831,72.57662
2017,26,1,0.4190097,90.44585
2017,26,2,0.4457974,94.76679
2017,26,3,0.3087679,71.22884
2017,26,4,0.2900412,67.73577
2017,26,5,0.3473621,78.14666
2017,26,6,0.5249969,107.4124
2017,26,7,0.7398732,137.785
2017,27,0,0.9825204,165.3335
2017,27,1,0.8710368,152.7206
2017,27,2,0.2952564,68.86719
2017,27,3,0.2615744,61.77224
2017,27,4,0.2420517,57.95811
2017,27,5,0.2464427,59.02722
2017,27,6,0.2898178,67.18651
2017,27,7,0.3431652,76.64452
2017,28,0,0.30971,70.57647
2017,28,1,0.3319783,74.70346
2017,28,2,0.3491882,77.93326
2017,28,3,0.4403823,93.41786
2017,28,4,0.5809592,114.745
2017,28,5,0.5181073,105.0746
2017,28,6,0.4041118,86.64156
2017,28,7,0.2862825,65.79537
2017,29,0,0.2175871,52.66252
2017,29,1,0.190277,47.16874
2017,29,2,0.1988819,48.84322
2017,29,3,0.2429867,57.73466
2017,29,4,0.3293757,74.06871
2017,29,5,0.3033972,69.31996
2017,29,6,0.240769,57.72848
2017,29,7,0.2295494,55.70576
2017,30,0,0.2957784,68.61379
2017,30,1,0.4640604,97.96712
2017,30,2,0.537786,109.734
2017,30,3,0.7448849,138.319
2017,30,4,0.8638748,152.9876
2017,30,5,0.9544203,162.683
2017,30,6,0.7888677,144.6013
2017,30,7,0.5859671,117.9258
2017,31,0,0.6962837,132.1881
2017,31,1,1.119959,178.3547
2017,31,2,1.517616,207.9605
2017,31,3,1.208849,187.2654
2017,31,4,1.222493,188.0207
2017,31,5,1.481444,206.2905
2017,31,6,1.528214,208.4288
2017,31,7,0.921955,160.3551
2018,1,0,0.4068392,87.39682
2018,1,1,0.393964,84.76233
2018,1,2,0.3280964,73.33662
2018,1,3,0.2827074,64.93602
2018,1,4,0.2147418,51.82924
2018,1,5,0.2101121,50.82874
2018,1,6,0.2159157,52.03163
2018,1,7,0.2155791,51.99664
2018,2,0,0.2460249,57.73723
2018,2,1,0.290654,66.29798
2018,2,2,0.3268992,73.3255
2018,2,3,0.2840828,65.70848
2018,2,4,0.2685487,62.89016
2018,2,5,0.2503084,59.6212
2018,2,6,0.3002883,69.2477
2018,2,7,0.2720838,64.24506
2018,3,0,0.2938169,68.1179
2018,3,1,0.4386456,93.66449
2018,3,2,0.8536921,150.5269
2018,3,3,1.379127,198.4441
2018,3,4,1.784913,222.3765
2018,3,5,1.766427,221.7503
2018,3,6,1.189038,185.5852
2018,3,7,1.250856,190.224
2018,4,0,1.172853,183.5646
2018,4,1,1.172223,182.7838
2018,4,2,0.9257166,159.8208
2018,4,3,1.032026,171.2738
2018,4,4,0.4674084,99.56322
2018,4,5,0.3944049,86.24908
2018,4,6,0.3611466,80.09394
2018,4,7,0.3217181,72.85514
2018,5,0,0.2798108,64.90884
2018,5,1,0.2816772,64.87615
2018,5,2,0.2966541,67.45861
2018,5,3,0.3230843,72.07985
2018,5,4,0.3155981,70.77939
2018,5,5,0.3126011,70.20667
2018,5,6,0.3054373,68.91439
2018,5,7,0.2853916,65.37984
2018,6,0,0.3217538,71.96718
2018,6,1,0.4227167,89.05839
2018,6,2,0.4334398,91.27863
2018,6,3,0.3577496,78.71886
2018,6,4,0.2643419,61.94867
2018,6,5,0.2463834,58.4037
2018,6,6,0.253238,59.59364
2018,6,7,0.2858066,65.82592
2018,7,0,0.2904023,66.8335
2018,7,1,0.2840665,65.84404
2018,7,2,0.2573487,60.89439
2018,7,3,0.2572176,60.77276
2018,7,4,0.2144474,52.63921
2018,7,5,0.1848355,46.66187
2018,7,6,0.1756509,44.56792
2018,7,7,0.1726678,43.84427
2018,8,0,0.1664947,42.58691
2018,8,1,0.2151901,52.83646
2018,8,2,0.3228345,73.44201
2018,8,3,0.4109355,89.3695
2018,8,4,0.4211172,91.09416
2018,8,5,0.3315858,75.99676
2018,8,6,0.295877,69.19527
2018,8,7,0.2648285,63.70697
2018,9,0,0.7985331,145.3738
2018,9,1,1.128544,178.7503
2018,9,2,1.406697,200.4221
2018,9,3,1.261614,191.5488
2018,9,4,1.724874,219.9359
2018,9,5,1.57201,212.0834
2018,9,6,1.921356,228.238
2018,9,7,1.559188,211.2632
2018,10,0,1.452748,204.5165
2018,10,1,1.769619,221.6764
2018,10,2,2.493674,245.5666
2018,10,3,1.907442,227.1023
2018,10,4,1.254259,190.373
2018,10,5,0.8975033,158.1052
2018,10,6,0.6064816,121.5989
2018,10,7,0.4934199,104.9916
2018,11,0,0.4546592,98.77797
2018,11,1,0.7610539,142.0071
2018,11,2,1.011988,168.8732
2018,11,3,0.8381301,151.0061
2018,11,4,0.6602728,129.281
2018,11,5,0.4857927,104.0785
2018,11,6,0.5085815,107.6108
2018,11,7,0.5453841,113.0227
2018,12,0,0.6010062,120.9879
2018,12,1,0.7378259,138.8766
2018,12,2,1.008964,167.724
2018,12,3,1.131166,178.278
2018,12,4,0.9606873,162.8859
2018,12,5,0.9021664,156.9288
2018,12,6,0.8521521,151.8174
2018,12,7,0.7661495,142.1859
2018,13,0,0.6490608,127.344
2018,13,1,0.7640884,142.4642
2018,13,2,0.928143,160.7909
2018,13,3,0.8809837,155.3955
2018,13,4,0.8398649,150.7565
2018,13,5,0.7619378,142.0382
2018,13,6,0.8333568,150.5051
2018,13,7,1.263861,189.3476
2018,14,0,1.145669,179.6115
2018,14,1,0.985552,165.8372
2018,14,2,1.353358,196.3856
2018,14,3,1.364867,196.6172
2018,14,4,1.175122,181.9915
2018,14,5,0.8971808,155.5474
2018,14,6,0.827665,148.1001
2018,14,7,0.6712377,129.4774
2018,15,0,0.7181072,135.4238
2018,15,1,0.690737,132.1898
2018,15,2,0.7782369,143.7761
2018,15,3,0.8408704,151.7144
2018,15,4,1.416922,201.4881
2018,15,5,1.181942,184.3387
2018,15,6,1.166785,183.8544
2018,15,7,1.54676,210.2236
2018,16,0,1.47381,205.4843
2018,16,1,1.170847,184.0383
2018,16,2,1.408454,201.9273
2018,16,3,1.606332,214.4574
2018,16,4,1.889571,227.9292
