####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.230029
2016,08,31,5,5.113341
2016,08,31,6,6.110669
2016,08,31,7,7.379641
2017,08,1,0,12.378833
2017,08,1,1,13.894608
2017,08,1,2,15.470017
2017,08,1,3,16.919917
2017,08,1,4,23.54697
2017,08,1,5,16.593089
2017,08,1,6,22.804883
2017,08,1,7,20.410045
2017,08,2,0,16.922485
2017,08,2,1,16.392368
2017,08,2,2,17.148151
2017,08,2,3,18.655499
2017,08,2,4,18.194994
2017,08,2,5,18.222889
2017,08,2,6,13.229318
2017,08,2,7,11.008379
2017,08,3,0,6.744567
2017,08,3,1,2.710391
2017,08,3,2,6.793978
2017,08,3,3,7.945154
2017,08,3,4,15.207871
2017,08,3,5,20.702681
2017,08,3,6,19.002842
2017,08,3,7,15.712277
2017,08,4,0,17.185771
2017,08,4,1,14.850851
2017,08,4,2,16.157882
2017,08,4,3,15.986539
2017,08,4,4,15.166884
2017,08,4,5,9.443203
2017,08,4,6,8.796682
2017,08,4,7,17.520336
2017,08,5,0,19.083403
2017,08,5,1,16.268327
2017,08,5,2,11.822741
2017,08,5,3,10.524425
2017,08,5,4,9.733309
2017,08,5,5,8.802232
2017,08,5,6,8.958208
2017,08,5,7,11.603508
2017,08,6,0,12.217728
2017,08,6,1,12.523943
2017,08,6,2,14.224489
2017,08,6,3,11.507249
2017,08,6,4,7.651801
2017,08,6,5,6.057284
2017,08,6,6,5.67013
2017,08,6,7,5.227016
2017,08,7,0,7.750668
2017,08,7,1,10.584805
2017,08,7,2,10.275282
2017,08,7,3,8.556645
2017,08,7,4,4.583158
2017,08,7,5,3.200603
2017,08,7,6,4.499842
2017,08,7,7,5.198431
2017,08,8,0,5.432764
2017,08,8,1,6.178494
2017,08,8,2,9.484024
2017,08,8,3,11.455783
2017,08,8,4,11.460116
2017,08,8,5,11.240068
2017,08,8,6,12.723353
2017,08,8,7,12.429462
2017,08,9,0,10.959654
2017,08,9,1,12.34067
2017,08,9,2,12.324842
2017,08,9,3,11.325439
2017,08,9,4,9.727615
2017,08,9,5,10.066583
2017,08,9,6,11.346504
2017,08,9,7,12.299273
2017,08,10,0,15.270402
2017,08,10,1,20.086096
2017,08,10,2,21.228397
2017,08,10,3,19.671776
2017,08,10,4,15.265159
2017,08,10,5,9.049503
2017,08,10,6,9.020598
2017,08,10,7,12.530918
2017,08,11,0,13.280449
2017,08,11,1,7.985022
2017,08,11,2,5.435444
2017,08,11,3,6.047263
2017,08,11,4,6.110328
2017,08,11,5,6.012158
2017,08,11,6,7.496059
2017,08,11,7,7.169605
2017,08,12,0,6.7566
2017,08,12,1,7.089941
2017,08,12,2,5.763672
2017,08,12,3,4.140103
2017,08,12,4,2.063246
2017,08,12,5,0.812602
2017,08,12,6,3.744501
2017,08,12,7,4.550183
2017,08,13,0,4.628189
2017,08,13,1,7.145136
2017,08,13,2,10.530315
2017,08,13,3,9.557662
2017,08,13,4,7.454488
2017,08,13,5,7.571795
2017,08,13,6,9.545851
2017,08,13,7,8.932922
2017,08,14,0,13.977015
2017,08,14,1,16.164783
2017,08,14,2,21.028305
2017,08,14,3,23.217605
2017,08,14,4,24.264797
2017,08,14,5,21.975418
2017,08,14,6,9.368292
2017,08,14,7,5.587131
2017,08,15,0,4.141863
2017,08,15,1,4.674953
2017,08,15,2,6.349615
2017,08,15,3,7.259886
2017,08,15,4,11.66765
2017,08,15,5,14.472716
2017,08,15,6,12.167971
2017,08,15,7,10.165146
2017,08,16,0,7.837024
2017,08,16,1,6.028313
2017,08,16,2,3.573557
2017,08,16,3,1.33965
2017,08,16,4,1.979503
2017,08,16,5,2.888034
2017,08,16,6,4.074268
2017,08,16,7,5.17835
2017,08,17,0,6.713669
2017,08,17,1,9.017584
2017,08,17,2,8.807813
2017,08,17,3,8.369863
2017,08,17,4,9.259773
2017,08,17,5,10.381651
2017,08,17,6,12.008426
2017,08,17,7,13.7962
2017,08,18,0,12.126628
2017,08,18,1,10.302946
2017,08,18,2,8.760973
2017,08,18,3,9.100986
2017,08,18,4,9.139891
2017,08,18,5,8.13658
2017,08,18,6,7.207158
2017,08,18,7,6.912898
2017,08,19,0,6.514967
2017,08,19,1,6.288515
2017,08,19,2,6.513477
2017,08,19,3,6.27501
2017,08,19,4,5.518409
2017,08,19,5,4.645483
2017,08,19,6,3.9131
2017,08,19,7,3.057068
2017,08,20,0,3.692505
2017,08,20,1,4.91426
2017,08,20,2,4.637178
2017,08,20,3,4.955106
2017,08,20,4,4.428127
2017,08,20,5,4.0231
2017,08,20,6,6.204004
2017,08,20,7,10.14765
2017,08,21,0,14.694578
2017,08,21,1,17.747234
2017,08,21,2,15.953832
2017,08,21,3,13.664638
2017,08,21,4,16.313881
2017,08,21,5,19.532459
2017,08,21,6,22.862814
2017,08,21,7,24.669689
2017,08,22,0,25.473489
2017,08,22,1,24.565936
2017,08,22,2,17.866276
2017,08,22,3,12.968597
2017,08,22,4,16.64657
2017,08,22,5,21.32412
2017,08,22,6,24.920766
2017,08,22,7,29.919228
2017,08,23,0,31.664665
2017,08,23,1,31.291422
2017,08,23,2,29.139067
2017,08,23,3,26.811327
2017,08,23,4,22.276215
2017,08,23,5,21.113809
2017,08,23,6,23.135568
2017,08,23,7,23.549942
2017,08,24,0,18.340237
2017,08,24,1,9.179652
2017,08,24,2,3.876729
2017,08,24,3,6.984579
2017,08,24,4,6.85977
2017,08,24,5,5.852394
2017,08,24,6,3.300358
2017,08,24,7,2.828864
2017,08,25,0,4.836956
2017,08,25,1,6.093436
2017,08,25,2,9.561233
2017,08,25,3,10.488666
2017,08,25,4,9.563883
2017,08,25,5,7.339038
2017,08,25,6,2.694951
2017,08,25,7,3.583603
2017,08,26,0,7.25698
2017,08,26,1,9.999225
2017,08,26,2,13.265312
2017,08,26,3,14.239594
2017,08,26,4,12.64586
2017,08,26,5,18.447099
2017,08,26,6,22.252654
2017,08,26,7,26.449683
2017,08,27,0,32.582706
2017,08,27,1,29.25264
2017,08,27,2,25.602545
2017,08,27,3,25.032492
2017,08,27,4,20.402038
2017,08,27,5,16.182061
2017,08,27,6,15.841583
2017,08,27,7,16.812232
2017,08,28,0,14.958393
2017,08,28,1,12.085841
2017,08,28,2,7.782023
2017,08,28,3,1.540997
2017,08,28,4,10.327382
2017,08,28,5,13.987957
2017,08,28,6,13.834312
2017,08,28,7,11.927144
2017,08,29,0,9.270227
2017,08,29,1,4.718575
2017,08,29,2,2.809221
2017,08,29,3,6.787072
2017,08,29,4,10.982323
2017,08,29,5,11.827483
2017,08,29,6,8.708402
2017,08,29,7,6.666046
2017,08,30,0,8.232119
2017,08,30,1,12.208602
2017,08,30,2,15.280135
2017,08,30,3,15.357094
2017,08,30,4,15.349333
2017,08,30,5,3.953374
2017,08,30,6,14.85305
2017,08,30,7,11.858811
2017,08,31,0,8.028295
2017,08,31,1,14.7857
2017,08,31,2,23.33726
2017,08,31,3,21.059863
2017,08,31,4,18.754584
2017,08,31,5,24.678678
2017,08,31,6,18.440506
2017,08,31,7,17.179242
2018,08,1,0,12.203558
2018,08,1,1,12.085751
2018,08,1,2,11.873712
2018,08,1,3,11.968893
2018,08,1,4,10.029271
2018,08,1,5,7.446746
2018,08,1,6,7.261083
2018,08,1,7,6.419322
2018,08,2,0,5.567869
2018,08,2,1,5.370456
2018,08,2,2,15.321628
2018,08,2,3,17.501144
2018,08,2,4,15.721436
2018,08,2,5,15.61707
2018,08,2,6,14.852321
2018,08,2,7,10.480998
2018,08,3,0,3.87215
2018,08,3,1,7.264227
2018,08,3,2,15.126593
2018,08,3,3,14.675648
2018,08,3,4,13.613705
2018,08,3,5,14.051825
2018,08,3,6,14.737338
2018,08,3,7,14.271516
2018,08,4,0,12.110662
2018,08,4,1,14.723154
2018,08,4,2,22.14698
2018,08,4,3,16.585636
2018,08,4,4,22.442829
2018,08,4,5,23.473248
2018,08,4,6,23.564366
2018,08,4,7,21.187191
2018,08,5,0,19.927324
2018,08,5,1,19.586898
2018,08,5,2,19.457994
2018,08,5,3,19.116268
2018,08,5,4,19.717838
2018,08,5,5,20.126648
2018,08,5,6,19.39251
2018,08,5,7,18.635751
2018,08,6,0,18.109366
2018,08,6,1,16.15215
2018,08,6,2,8.835818
2018,08,6,3,13.373039
2018,08,6,4,15.581552
2018,08,6,5,14.19521
2018,08,6,6,13.302428
2018,08,6,7,12.421502
2018,08,7,0,11.933095
2018,08,7,1,10.558444
2018,08,7,2,9.579135
2018,08,7,3,8.980209
2018,08,7,4,6.866976
2018,08,7,5,6.287811
2018,08,7,6,5.417493
2018,08,7,7,4.92511
2018,08,8,0,5.835309
2018,08,8,1,7.590237
2018,08,8,2,8.029642
2018,08,8,3,9.342283
2018,08,8,4,10.47364
2018,08,8,5,11.313692
2018,08,8,6,13.731066
2018,08,8,7,14.435041
2018,08,9,0,12.074063
2018,08,9,1,12.951358
2018,08,9,2,16.497841
2018,08,9,3,17.528265
2018,08,9,4,21.395364
2018,08,9,5,23.012711
2018,08,9,6,26.951579
2018,08,9,7,25.310544
2018,08,10,0,26.813532
2018,08,10,1,21.422537
2018,08,10,2,12.463498
2018,08,10,3,16.990659
2018,08,10,4,10.304439
2018,08,10,5,5.621867
2018,08,10,6,4.855585
2018,08,10,7,3.178372
2018,08,11,0,3.666864
2018,08,11,1,5.238938
2018,08,11,2,5.728025
2018,08,11,3,6.742056
2018,08,11,4,6.36064
2018,08,11,5,5.84595
2018,08,11,6,5.568933
2018,08,11,7,5.882909
2018,08,12,0,6.116522
2018,08,12,1,5.805456
2018,08,12,2,5.849936
2018,08,12,3,5.629954
2018,08,12,4,4.353779
2018,08,12,5,4.196729
2018,08,12,6,5.059058
2018,08,12,7,5.511085
2018,08,13,0,7.251948
2018,08,13,1,8.243142
2018,08,13,2,7.707754
2018,08,13,3,5.462366
2018,08,13,4,4.384512
2018,08,13,5,3.925526
2018,08,13,6,2.632735
2018,08,13,7,1.774651
2018,08,14,0,4.655588
2018,08,14,1,8.016172
2018,08,14,2,7.307514
2018,08,14,3,1.724046
2018,08,14,4,2.10156
2018,08,14,5,1.242304
2018,08,14,6,4.428896
2018,08,14,7,5.970125
2018,08,15,0,4.230648
2018,08,15,1,3.651518
2018,08,15,2,8.791685
2018,08,15,3,11.316887
2018,08,15,4,11.638225
2018,08,15,5,19.395334
2018,08,15,6,13.958786
2018,08,15,7,15.846252
2018,08,16,0,15.87952
2018,08,16,1,17.049882
2018,08,16,2,23.550765
2018,08,16,3,13.594507
2018,08,16,4,9.490639
2018,08,16,5,6.672754
2018,08,16,6,4.994297
2018,08,16,7,7.24992
2018,08,17,0,7.758422
2018,08,17,1,17.28277
2018,08,17,2,16.462113
2018,08,17,3,12.926506
2018,08,17,4,19.616216
2018,08,17,5,21.08924
2018,08,17,6,15.501728
2018,08,17,7,8.556276
2018,08,18,0,10.033879
2018,08,18,1,10.629316
2018,08,18,2,11.993149
2018,08,18,3,11.070526
2018,08,18,4,11.663326
2018,08,18,5,12.203827
2018,08,18,6,12.895108
2018,08,18,7,15.16635
2018,08,19,0,13.506183
2018,08,19,1,20.438136
2018,08,19,2,25.072979
2018,08,19,3,19.132975
2018,08,19,4,20.672011
2018,08,19,5,22.303729
2018,08,19,6,20.804436
2018,08,19,7,20.554033
2018,08,20,0,18.497136
2018,08,20,1,13.876141
2018,08,20,2,10.965576
2018,08,20,3,8.992578
2018,08,20,4,6.248117
2018,08,20,5,5.616441
2018,08,20,6,5.308849
2018,08,20,7,5.827903
2018,08,21,0,5.668059
2018,08,21,1,5.252524
2018,08,21,2,5.004912
2018,08,21,3,2.268581
2018,08,21,4,1.545456
2018,08,21,5,5.2361
2018,08,21,6,8.250001
2018,08,21,7,8.615684
2018,08,22,0,7.64828
2018,08,22,1,4.945971
2018,08,22,2,2.067197
2018,08,22,3,5.085878
2018,08,22,4,5.820861
2018,08,22,5,6.316707
2018,08,22,6,6.965465
2018,08,22,7,6.794616
2018,08,23,0,6.698373
2018,08,23,1,11.344934
2018,08,23,2,14.490244
2018,08,23,3,16.892247
2018,08,23,4,22.039942
2018,08,23,5,25.990805
2018,08,23,6,25.694683
2018,08,23,7,19.467039
2018,08,24,0,13.12345
2018,08,24,1,10.540417
2018,08,24,2,18.393116
2018,08,24,3,13.082377
2018,08,24,4,15.527189
2018,08,24,5,13.552122
2018,08,24,6,13.194627
2018,08,24,7,15.457362
2018,08,25,0,10.640593
2018,08,25,1,17.083689
2018,08,25,2,20.364027
2018,08,25,3,15.776183
2018,08,25,4,12.349193
2018,08,25,5,17.614248
2018,08,25,6,7.870009
2018,08,25,7,11.245971
2018,08,26,0,5.931355
2018,08,26,1,3.157438
2018,08,26,2,0.326928
2018,08,26,3,7.54913
2018,08,26,4,11.646968
2018,08,26,5,13.048742
2018,08,26,6,13.981933
2018,08,26,7,14.038305
2018,08,27,0,11.532852
2018,08,27,1,8.333155
2018,08,27,2,11.414332
2018,08,27,3,16.241578
2018,08,27,4,16.083856
2018,08,27,5,18.074832
2018,08,27,6,17.580194
2018,08,27,7,16.365475
2018,08,28,0,14.833524
2018,08,28,1,13.213138
2018,08,28,2,13.542933
2018,08,28,3,15.833405
2018,08,28,4,19.054447
2018,08,28,5,16.075996
2018,08,28,6,14.176551
2018,08,28,7,12.143119
2018,08,29,0,9.428372
2018,08,29,1,6.54914
2018,08,29,2,5.598902
2018,08,29,3,3.677808
2018,08,29,4,1.123542
2018,08,29,5,1.73495
2018,08,29,6,5.326919
2018,08,29,7,12.396471
2018,08,30,0,14.202545
2018,08,30,1,19.892292
2018,08,30,2,22.029626
2018,08,30,3,17.717015
2018,08,30,4,10.951595
2018,08,30,5,7.509393
2018,08,30,6,7.078701
2018,08,30,7,8.43348
2018,08,31,0,8.336204
2018,08,31,1,9.195544
2018,08,31,2,16.566574
2018,08,31,3,22.067065
2018,08,31,4,23.44555
2018,08,31,5,20.698581
2018,08,31,6,23.13855
2018,08,31,7,24.983717
2019,08,1,0,5.111946
2019,08,1,1,5.566082
2019,08,1,2,6.524598
2019,08,1,3,7.487348
2019,08,1,4,7.157435
2019,08,1,5,8.539867
2019,08,1,6,10.714294
2019,08,1,7,11.351103
2019,08,2,0,11.083253
2019,08,2,1,13.005597
2019,08,2,2,16.623778
2019,08,2,3,17.918865
2019,08,2,4,14.116161
2019,08,2,5,9.255721
2019,08,2,6,8.269624
2019,08,2,7,10.686605
2019,08,3,0,14.505014
2019,08,3,1,14.224509
2019,08,3,2,11.317858
2019,08,3,3,9.283183
2019,08,3,4,10.033311
2019,08,3,5,13.7586
2019,08,3,6,24.185993
2019,08,3,7,24.377963
2019,08,4,0,27.854859
2019,08,4,1,21.451887
2019,08,4,2,21.890114
2019,08,4,3,19.926785
2019,08,4,4,18.774579
2019,08,4,5,17.373889
2019,08,4,6,16.950226
2019,08,4,7,17.445755
2019,08,5,0,16.195312
2019,08,5,1,11.223526
2019,08,5,2,3.801772
2019,08,5,3,6.17285
2019,08,5,4,10.935794
2019,08,5,5,13.411735
2019,08,5,6,16.74745
2019,08,5,7,19.035809
2019,08,6,0,16.754294
2019,08,6,1,12.907114
2019,08,6,2,11.140967
2019,08,6,3,11.050254
2019,08,6,4,7.674789
2019,08,6,5,4.893969
2019,08,6,6,4.97394
2019,08,6,7,5.535798
2019,08,7,0,7.23706
2019,08,7,1,6.968586
2019,08,7,2,3.131938
2019,08,7,3,11.483177
2019,08,7,4,13.5224
2019,08,7,5,9.698879
2019,08,7,6,10.349991
2019,08,7,7,13.079882
2019,08,8,0,13.501616
2019,08,8,1,13.403377
2019,08,8,2,12.95466
2019,08,8,3,12.205294
2019,08,8,4,11.362193
2019,08,8,5,8.925942
2019,08,8,6,6.679909
2019,08,8,7,5.257096
2019,08,9,0,5.741022
2019,08,9,1,7.813493
2019,08,9,2,10.22708
2019,08,9,3,13.782984
2019,08,9,4,17.591819
2019,08,9,5,20.032318
2019,08,9,6,21.310418
2019,08,9,7,23.333501
2019,08,10,0,23.481566
2019,08,10,1,27.00014
2019,08,10,2,22.950084
2019,08,10,3,22.696294
2019,08,10,4,22.028911
2019,08,10,5,21.183484
2019,08,10,6,20.503755
2019,08,10,7,19.990728
2019,08,11,0,19.181484
2019,08,11,1,17.384177
2019,08,11,2,13.804405
2019,08,11,3,9.558233
2019,08,11,4,5.958463
2019,08,11,5,5.743272
2019,08,11,6,7.840275
2019,08,11,7,7.696977
2019,08,12,0,4.918898
2019,08,12,1,8.336638
2019,08,12,2,9.28527
2019,08,12,3,9.848469
2019,08,12,4,6.341422
2019,08,12,5,4.27121
2019,08,12,6,4.879553
2019,08,12,7,3.663671
2019,08,13,0,3.113718
2019,08,13,1,2.551355
2019,08,13,2,3.621402
2019,08,13,3,7.926569
2019,08,13,4,19.572371
2019,08,13,5,17.796746
2019,08,13,6,17.915574
2019,08,13,7,17.515437
2019,08,14,0,16.908049
2019,08,14,1,15.611323
2019,08,14,2,12.629047
2019,08,14,3,15.20392
2019,08,14,4,18.212703
2019,08,14,5,18.875795
2019,08,14,6,21.285629
2019,08,14,7,22.518624
2019,08,15,0,19.800627
2019,08,15,1,18.498965
2019,08,15,2,14.471323
2019,08,15,3,6.618331
2019,08,15,4,14.487019
2019,08,15,5,13.45887
2019,08,15,6,9.542811
2019,08,15,7,1.723331
2019,08,16,0,8.103061
2019,08,16,1,13.197894
2019,08,16,2,10.651109
2019,08,16,3,9.302142
2019,08,16,4,11.682511
2019,08,16,5,16.061517
2019,08,16,6,12.588505
2019,08,16,7,9.774711
2019,08,17,0,9.534703
2019,08,17,1,9.033448
2019,08,17,2,9.547476
2019,08,17,3,9.651402
2019,08,17,4,13.468858
2019,08,17,5,14.087991
2019,08,17,6,13.205376
2019,08,17,7,15.54508
2019,08,18,0,15.821523
2019,08,18,1,15.171279
2019,08,18,2,13.163283
2019,08,18,3,12.424988
2019,08,18,4,12.982492
2019,08,18,5,14.891884
2019,08,18,6,12.880063
2019,08,18,7,12.37907
2019,08,19,0,14.456667
2019,08,19,1,16.824303
2019,08,19,2,19.176532
2019,08,19,3,10.755808
2019,08,19,4,8.31727
2019,08,19,5,10.492203
2019,08,19,6,8.718726
2019,08,19,7,12.259454
2019,08,20,0,10.951411
2019,08,20,1,11.645262
2019,08,20,2,12.586996
2019,08,20,3,13.161396
2019,08,20,4,12.751793
2019,08,20,5,11.531484
2019,08,20,6,11.506974
2019,08,20,7,10.546495
2019,08,21,0,7.765377
2019,08,21,1,6.382914
2019,08,21,2,3.628809
2019,08,21,3,0.712751
2019,08,21,4,2.897279
2019,08,21,5,4.93289
2019,08,21,6,3.399551
2019,08,21,7,0.913899
2019,08,22,0,0.774223
2019,08,22,1,1.908953
2019,08,22,2,2.54702
2019,08,22,3,3.62745
2019,08,22,4,6.196677
2019,08,22,5,8.2992
2019,08,22,6,8.954653
2019,08,22,7,10.669173
2019,08,23,0,13.163344
2019,08,23,1,13.565878
2019,08,23,2,15.973132
2019,08,23,3,15.226614
2019,08,23,4,11.521098
2019,08,23,5,10.278838
2019,08,23,6,10.78653
2019,08,23,7,7.599508
2019,08,24,0,7.148115
2019,08,24,1,8.967761
2019,08,24,2,7.917205
2019,08,24,3,6.324845
2019,08,24,4,6.300304
2019,08,24,5,8.045658
2019,08,24,6,9.605251
2019,08,24,7,9.781407
2019,08,25,0,8.683436
2019,08,25,1,8.439366
2019,08,25,2,9.323744
2019,08,25,3,8.531717
2019,08,25,4,7.814225
2019,08,25,5,8.009
2019,08,25,6,9.537477
2019,08,25,7,11.795997
2019,08,26,0,13.444364
2019,08,26,1,14.587082
2019,08,26,2,15.59711
2019,08,26,3,15.852055
2019,08,26,4,15.393107
2019,08,26,5,12.987966
2019,08,26,6,7.94799
2019,08,26,7,1.201986
2019,08,27,0,2.889927
2019,08,27,1,4.333696
2019,08,27,2,8.984287
2019,08,27,3,12.908667
2019,08,27,4,14.842418
2019,08,27,5,13.967682
2019,08,27,6,11.53478
2019,08,27,7,7.441532
2019,08,28,0,5.702819
2019,08,28,1,6.674465
2019,08,28,2,7.659318
2019,08,28,3,9.191445
2019,08,28,4,10.629891
2019,08,28,5,9.774859
2019,08,28,6,9.800937
2019,08,28,7,11.10991
2019,08,29,0,12.509431
2019,08,29,1,14.11968
2019,08,29,2,15.111671
2019,08,29,3,14.91344
2019,08,29,4,14.566407
2019,08,29,5,13.425942
2019,08,29,6,11.676125
2019,08,29,7,10.935164
2019,08,30,0,9.873168
2019,08,30,1,8.495374
2019,08,30,2,8.416382
2019,08,30,3,7.801989
2019,08,30,4,6.86946
2019,08,30,5,6.238587
2019,08,30,6,4.983553
2019,08,30,7,4.254716
2019,08,31,0,4.158061
2019,08,31,1,4.099548
2019,08,31,2,5.008315
2019,08,31,3,7.37643
2019,08,31,4,10.351117
2019,08,31,5,13.671789
2019,08,31,6,14.570083
2019,08,31,7,14.310908
