####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.94891
17,11,27,6,0.919736
17,11,27,7,0.792346
17,11,28,0,0.672175
17,11,28,1,0.449468
17,11,28,2,0.201489
17,11,28,3,0.622802
17,11,28,4,0.982848
17,11,28,5,0.946713
17,11,28,6,0.96144
17,11,28,7,0.967374
17,11,29,0,0.963846
17,11,29,1,0.900794
17,11,29,2,0.817588
17,11,29,3,0.810831
17,11,29,4,0.898456
17,11,29,5,0.950398
17,11,29,6,0.980061
17,11,29,7,0.971595
17,11,30,0,0.978303
17,11,30,1,0.971368
17,11,30,2,0.945809
17,11,30,3,0.965472
17,11,30,4,0.98095
17,11,30,5,0.979847
17,11,30,6,0.99123
17,11,30,7,0.981996
18,11,1,0,0.787406
18,11,1,1,0.826757
18,11,1,2,0.880089
18,11,1,3,0.906683
18,11,1,4,0.905366
18,11,1,5,0.958896
18,11,1,6,0.978722
18,11,1,7,0.986588
18,11,2,0,0.956682
18,11,2,1,0.948167
18,11,2,2,0.943001
18,11,2,3,0.932304
18,11,2,4,0.960208
18,11,2,5,0.95794
18,11,2,6,1.018469
18,11,2,7,0.960232
18,11,3,0,0.858376
18,11,3,1,0.718029
18,11,3,2,0.66203
18,11,3,3,0.704317
18,11,3,4,0.876538
18,11,3,5,0.960479
18,11,3,6,0.989574
18,11,3,7,0.983271
18,11,4,0,0.967548
18,11,4,1,0.964077
18,11,4,2,0.961913
18,11,4,3,0.950124
18,11,4,4,0.907077
18,11,4,5,0.89597
18,11,4,6,0.951055
18,11,4,7,0.957386
18,11,5,0,0.888375
18,11,5,1,0.838093
18,11,5,2,0.89329
18,11,5,3,0.930681
18,11,5,4,0.873651
18,11,5,5,0.837062
18,11,5,6,0.860212
18,11,5,7,0.829658
18,11,6,0,0.909678
18,11,6,1,0.931229
18,11,6,2,0.948194
18,11,6,3,0.968036
18,11,6,4,0.945056
18,11,6,5,0.887661
18,11,6,6,0.82415
18,11,6,7,0.718945
18,11,7,0,0.540802
18,11,7,1,0.426491
18,11,7,2,0.335329
18,11,7,3,0.353178
18,11,7,4,0.913042
18,11,7,5,0.943566
18,11,7,6,0.947839
18,11,7,7,0.889309
18,11,8,0,0.902265
18,11,8,1,0.898352
18,11,8,2,0.953454
18,11,8,3,0.9968
18,11,8,4,0.985857
18,11,8,5,0.97164
18,11,8,6,0.968856
18,11,8,7,0.961321
18,11,9,0,0.865938
18,11,9,1,0.840339
18,11,9,2,0.935906
18,11,9,3,0.943908
18,11,9,4,0.980413
18,11,9,5,0.979161
18,11,9,6,0.968205
18,11,9,7,0.970295
18,11,10,0,0.969836
18,11,10,1,1.014674
18,11,10,2,0.973411
18,11,10,3,0.979307
18,11,10,4,0.9354
18,11,10,5,0.857782
18,11,10,6,0.774076
18,11,10,7,0.683508
18,11,11,0,0.52494
18,11,11,1,0.379009
18,11,11,2,0.249634
18,11,11,3,0.152296
18,11,11,4,0.19372
18,11,11,5,0.542666
18,11,11,6,0.639742
18,11,11,7,0.513774
18,11,12,0,0.703515
18,11,12,1,0.602936
18,11,12,2,0.252385
18,11,12,3,0.207211
18,11,12,4,0.271353
18,11,12,5,0.428787
18,11,12,6,0.648396
18,11,12,7,0.947848
18,11,13,0,0.960605
18,11,13,1,1.011547
18,11,13,2,1.055634
18,11,13,3,0.969228
18,11,13,4,1.028441
18,11,13,5,1.013783
18,11,13,6,1.023717
18,11,13,7,0.978364
18,11,14,0,0.95466
18,11,14,1,0.941536
18,11,14,2,0.915652
18,11,14,3,0.923002
18,11,14,4,0.920022
18,11,14,5,0.8957
18,11,14,6,0.968554
18,11,14,7,0.971712
18,11,15,0,0.946713
18,11,15,1,0.944872
18,11,15,2,0.957397
18,11,15,3,0.945256
18,11,15,4,0.930963
18,11,15,5,0.954289
18,11,15,6,0.951666
18,11,15,7,0.869353
18,11,16,0,0.727948
18,11,16,1,0.71616
18,11,16,2,0.673431
18,11,16,3,0.602837
18,11,16,4,0.601324
18,11,16,5,0.560819
18,11,16,6,0.520462
18,11,16,7,0.537614
18,11,17,0,0.430664
18,11,17,1,0.909032
18,11,17,2,0.968008
18,11,17,3,0.980589
18,11,17,4,0.927314
18,11,17,5,0.86069
18,11,17,6,0.931962
18,11,17,7,0.970263
18,11,18,0,0.964972
18,11,18,1,0.97053
18,11,18,2,0.952648
18,11,18,3,0.980689
18,11,18,4,0.948509
18,11,18,5,1.001866
18,11,18,6,0.926737
18,11,18,7,0.866493
18,11,19,0,0.91804
18,11,19,1,0.911959
18,11,19,2,0.856527
18,11,19,3,0.60564
18,11,19,4,0.528671
18,11,19,5,0.209191
18,11,19,6,0.122354
18,11,19,7,0.690105
18,11,20,0,0.776455
18,11,20,1,0.499839
18,11,20,2,0.4551
18,11,20,3,0.54984
18,11,20,4,0.574945
18,11,20,5,0.613049
18,11,20,6,0.7902
18,11,20,7,0.779595
18,11,21,0,0.851836
18,11,21,1,0.960275
18,11,21,2,0.948538
18,11,21,3,0.926864
18,11,21,4,0.954557
18,11,21,5,0.935919
18,11,21,6,0.928157
18,11,21,7,0.934434
18,11,22,0,0.922408
18,11,22,1,0.866168
18,11,22,2,0.798866
18,11,22,3,0.806191
18,11,22,4,0.484652
18,11,22,5,0.971528
18,11,22,6,0.990878
18,11,22,7,0.992114
18,11,23,0,0.998884
18,11,23,1,0.994963
18,11,23,2,0.988498
18,11,23,3,0.989124
18,11,23,4,0.996025
18,11,23,5,1.047947
18,11,23,6,0.607901
18,11,23,7,0.807651
18,11,24,0,1.022693
18,11,24,1,0.994353
18,11,24,2,0.961784
18,11,24,3,0.978529
18,11,24,4,0.984352
18,11,24,5,0.962669
18,11,24,6,0.984321
18,11,24,7,0.965626
18,11,25,0,0.733351
18,11,25,1,0.727455
18,11,25,2,0.970232
18,11,25,3,0.98408
18,11,25,4,0.978546
18,11,25,5,0.972101
18,11,25,6,0.991858
18,11,25,7,0.988324
18,11,26,0,0.971188
18,11,26,1,1.029006
18,11,26,2,1.021859
18,11,26,3,1.007734
18,11,26,4,0.978573
18,11,26,5,0.832293
18,11,26,6,0.542852
18,11,26,7,0.351685
18,11,27,0,0.356926
18,11,27,1,0.377581
18,11,27,2,0.381739
18,11,27,3,0.494419
18,11,27,4,0.623406
18,11,27,5,0.663843
18,11,27,6,0.646694
18,11,27,7,0.643852
18,11,28,0,0.662556
18,11,28,1,0.675935
18,11,28,2,0.666473
18,11,28,3,0.73815
18,11,28,4,0.777302
18,11,28,5,0.749597
18,11,28,6,0.754422
18,11,28,7,0.794113
18,11,29,0,0.846065
18,11,29,1,0.966434
18,11,29,2,0.991587
18,11,29,3,0.985451
18,11,29,4,0.981375
18,11,29,5,0.976463
18,11,29,6,0.979656
18,11,29,7,0.969388
18,11,30,0,0.885051
18,11,30,1,0.856638
18,11,30,2,0.925883
18,11,30,3,0.961625
18,11,30,4,0.958243
18,11,30,5,0.949014
18,11,30,6,0.957818
18,11,30,7,0.946478
