####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.679359
2013,11,4,4,8.126386
2013,11,4,5,8.163944
2013,11,4,6,7.675491
2013,11,4,7,6.102314
2013,11,5,0,5.713552
2013,11,5,1,6.088098
2013,11,5,2,6.822538
2013,11,5,3,7.003698
2013,11,5,4,7.868108
2013,11,5,5,8.68709
2013,11,5,6,8.520729
2013,11,5,7,8.47577
2013,11,6,0,7.708114
2013,11,6,1,5.131036
2013,11,6,2,2.409095
2013,11,6,3,1.978653
2013,11,6,4,3.923868
2013,11,6,5,6.349305
2013,11,6,6,9.541223
2013,11,6,7,13.485107
2013,11,7,0,14.10384
2013,11,7,1,14.431513
2013,11,7,2,13.310372
2013,11,7,3,12.64951
2013,11,7,4,11.335413
2013,11,7,5,10.225286
2013,11,7,6,13.222395
2013,11,7,7,14.39567
2013,11,8,0,14.223619
2013,11,8,1,13.975903
2013,11,8,2,13.478364
2013,11,8,3,12.136284
2013,11,8,4,11.634261
2013,11,8,5,11.901645
2013,11,8,6,12.034055
2013,11,8,7,11.157173
2013,11,9,0,9.919736
2013,11,9,1,9.49034
2013,11,9,2,9.913136
2013,11,9,3,10.263912
2013,11,9,4,9.942656
2013,11,9,5,9.948234
2013,11,9,6,10.994912
2013,11,9,7,10.971582
2013,11,10,0,11.112572
2013,11,10,1,11.828753
2013,11,10,2,11.064497
2013,11,10,3,10.783799
2013,11,10,4,10.662162
2013,11,10,5,10.322535
2013,11,10,6,10.911293
2013,11,10,7,11.68276
2013,11,11,0,11.9165
2013,11,11,1,11.750632
2013,11,11,2,10.357888
2013,11,11,3,9.610042
2013,11,11,4,10.089167
2013,11,11,5,10.758418
2013,11,11,6,10.790209
2013,11,11,7,10.476181
2013,11,12,0,9.064006
2013,11,12,1,8.26062
2013,11,12,2,8.900548
2013,11,12,3,9.035569
2013,11,12,4,7.905509
2013,11,12,5,7.790773
2013,11,12,6,7.138985
2013,11,12,7,3.367905
2013,11,13,0,1.521782
2013,11,13,1,5.441765
2013,11,13,2,7.314961
2013,11,13,3,7.308257
2013,11,13,4,7.175021
2013,11,13,5,8.810638
2013,11,13,6,9.172031
2013,11,13,7,8.161728
2013,11,14,0,6.17059
2013,11,14,1,3.222269
2013,11,14,2,7.772053
2013,11,14,3,12.661131
2013,11,14,4,15.648524
2013,11,14,5,14.065851
2013,11,14,6,19.585241
2013,11,14,7,19.201453
2013,11,15,0,15.882654
2013,11,15,1,15.139907
2013,11,15,2,18.286256
2013,11,15,3,16.798175
2013,11,15,4,12.041339
2013,11,15,5,11.169991
2013,11,15,6,10.09259
2013,11,15,7,10.169525
2013,11,16,0,8.316836
2013,11,16,1,7.089833
2013,11,16,2,5.730915
2013,11,16,3,6.363051
2013,11,16,4,8.007226
2013,11,16,5,10.287246
2013,11,16,6,10.895577
2013,11,16,7,11.254002
2013,11,17,0,11.180605
2013,11,17,1,11.026699
2013,11,17,2,11.799759
2013,11,17,3,13.398115
2013,11,17,4,13.126129
2013,11,17,5,12.358464
2013,11,17,6,12.53909
2013,11,17,7,12.714857
2013,11,18,0,11.667503
2013,11,18,1,9.710103
2013,11,18,2,9.778282
2013,11,18,3,9.710235
2013,11,18,4,8.056938
2013,11,18,5,8.324609
2013,11,18,6,12.229284
2013,11,18,7,11.352169
2013,11,19,0,13.470402
2013,11,19,1,15.063056
2013,11,19,2,15.467709
2013,11,19,3,13.214024
2013,11,19,4,8.579409
2013,11,19,5,2.09797
2013,11,19,6,5.281202
2013,11,19,7,13.011339
2013,11,20,0,20.685228
2013,11,20,1,22.755652
2013,11,20,2,25.577047
2013,11,20,3,23.941783
2013,11,20,4,19.796515
2013,11,20,5,17.26216
2013,11,20,6,17.609716
2013,11,20,7,19.244377
2013,11,21,0,19.25855
2013,11,21,1,16.785616
2013,11,21,2,15.149973
2013,11,21,3,14.855664
2013,11,21,4,18.170778
2013,11,21,5,18.323273
2013,11,21,6,13.77051
2013,11,21,7,6.998648
2013,11,22,0,5.586656
2013,11,22,1,10.597819
2013,11,22,2,13.300457
2013,11,22,3,11.89479
2013,11,22,4,14.731451
2013,11,22,5,16.642132
2013,11,22,6,15.902628
2013,11,22,7,11.743401
2013,11,23,0,9.345011
2013,11,23,1,10.686208
2013,11,23,2,13.239693
2013,11,23,3,13.46602
2013,11,23,4,12.778623
2013,11,23,5,11.499306
2013,11,23,6,8.543737
2013,11,23,7,10.287926
2013,11,24,0,19.682229
2013,11,24,1,21.698907
2013,11,24,2,20.332645
2013,11,24,3,18.493675
2013,11,24,4,18.698905
2013,11,24,5,20.386216
2013,11,24,6,18.142435
2013,11,24,7,17.324414
2013,11,25,0,18.389
2013,11,25,1,20.019014
2013,11,25,2,19.662005
2013,11,25,3,16.669666
2013,11,25,4,10.68148
2013,11,25,5,11.836502
2013,11,25,6,12.154555
2013,11,25,7,7.761598
2013,11,26,0,7.70412
2013,11,26,1,9.150818
2013,11,26,2,9.205117
2013,11,26,3,6.125267
2013,11,26,4,3.186232
2013,11,26,5,2.148328
2013,11,26,6,4.919807
2013,11,26,7,5.70836
2013,11,27,0,4.198025
2013,11,27,1,7.957533
2013,11,27,2,11.234326
2013,11,27,3,11.637638
2013,11,27,4,8.839132
2013,11,27,5,8.743746
2013,11,27,6,10.135837
2013,11,27,7,10.389146
2013,11,28,0,11.808211
2013,11,28,1,11.844172
2013,11,28,2,9.946119
2013,11,28,3,8.03189
2013,11,28,4,6.690564
2013,11,28,5,7.169397
2013,11,28,6,7.327144
2013,11,28,7,4.775604
2013,11,29,0,2.345078
2013,11,29,1,4.515733
2013,11,29,2,8.42301
2013,11,29,3,12.631806
2013,11,29,4,16.757002
2013,11,29,5,14.213228
2013,11,29,6,18.660726
2013,11,29,7,16.64964
2013,11,30,0,13.45494
2013,11,30,1,10.662714
2013,11,30,2,10.52048
2013,11,30,3,11.746112
2013,11,30,4,9.697279
2013,11,30,5,11.759266
2013,11,30,6,11.082686
2013,11,30,7,7.875869
2014,11,1,0,2.828854
2014,11,1,1,3.594187
2014,11,1,2,3.047481
2014,11,1,3,2.147231
2014,11,1,4,1.669953
2014,11,1,5,0.463875
2014,11,1,6,1.926052
2014,11,1,7,2.733838
2014,11,2,0,2.822648
2014,11,2,1,3.768402
2014,11,2,2,4.017243
2014,11,2,3,4.177654
2014,11,2,4,2.964217
2014,11,2,5,1.934953
2014,11,2,6,0.646625
2014,11,2,7,0.257477
2014,11,3,0,1.189014
2014,11,3,1,4.016739
2014,11,3,2,6.622859
2014,11,3,3,7.834658
2014,11,3,4,9.140938
2014,11,3,5,10.692442
2014,11,3,6,9.530697
2014,11,3,7,8.556474
2014,11,4,0,9.916046
2014,11,4,1,11.634619
2014,11,4,2,10.911678
2014,11,4,3,9.658038
2014,11,4,4,10.820763
2014,11,4,5,11.251991
2014,11,4,6,8.328155
2014,11,4,7,7.281597
2014,11,5,0,7.938931
2014,11,5,1,7.117203
2014,11,5,2,4.727957
2014,11,5,3,2.676742
2014,11,5,4,4.332632
2014,11,5,5,6.58389
2014,11,5,6,5.485694
2014,11,5,7,4.260377
2014,11,6,0,5.662787
2014,11,6,1,6.952019
2014,11,6,2,6.633088
2014,11,6,3,5.976488
2014,11,6,4,5.912988
2014,11,6,5,7.019858
2014,11,6,6,8.353626
2014,11,6,7,10.742058
2014,11,7,0,11.91183
2014,11,7,1,11.175157
2014,11,7,2,9.225844
2014,11,7,3,7.334166
2014,11,7,4,8.354904
2014,11,7,5,9.775961
2014,11,7,6,10.470149
2014,11,7,7,10.263621
2014,11,8,0,10.437946
2014,11,8,1,13.003304
2014,11,8,2,12.069241
2014,11,8,3,8.103871
2014,11,8,4,7.354288
2014,11,8,5,10.640765
2014,11,8,6,11.555393
2014,11,8,7,8.689493
2014,11,9,0,5.492656
2014,11,9,1,6.594733
2014,11,9,2,8.75441
2014,11,9,3,9.537317
2014,11,9,4,11.524798
2014,11,9,5,11.416495
2014,11,9,6,11.369552
2014,11,9,7,12.206231
2014,11,10,0,11.82407
2014,11,10,1,11.142005
2014,11,10,2,9.732962
2014,11,10,3,7.982605
2014,11,10,4,5.561801
2014,11,10,5,3.973608
2014,11,10,6,2.946597
2014,11,10,7,1.429098
2014,11,11,0,0.88453
2014,11,11,1,1.816774
2014,11,11,2,3.0127
2014,11,11,3,4.145775
2014,11,11,4,5.619074
2014,11,11,5,8.634207
2014,11,11,6,8.923072
2014,11,11,7,9.488012
2014,11,12,0,12.454511
2014,11,12,1,14.104591
2014,11,12,2,16.074468
2014,11,12,3,14.804524
2014,11,12,4,14.181237
2014,11,12,5,14.177162
2014,11,12,6,12.408119
2014,11,12,7,13.642571
2014,11,13,0,13.655025
2014,11,13,1,14.311306
2014,11,13,2,14.474283
2014,11,13,3,14.29708
2014,11,13,4,14.178981
2014,11,13,5,15.925269
2014,11,13,6,17.209508
2014,11,13,7,18.964385
2014,11,14,0,18.460149
2014,11,14,1,18.212495
2014,11,14,2,16.466376
2014,11,14,3,13.470628
2014,11,14,4,14.053063
2014,11,14,5,19.092094
2014,11,14,6,15.876969
2014,11,14,7,13.952234
2014,11,15,0,12.61646
2014,11,15,1,12.105492
2014,11,15,2,12.548634
2014,11,15,3,13.671805
2014,11,15,4,14.560601
2014,11,15,5,14.054453
2014,11,15,6,13.839688
2014,11,15,7,13.806905
2014,11,16,0,16.566331
2014,11,16,1,20.323309
2014,11,16,2,19.995792
2014,11,16,3,15.484906
2014,11,16,4,12.958351
2014,11,16,5,10.36284
2014,11,16,6,10.530997
2014,11,16,7,12.333415
2014,11,17,0,13.852586
2014,11,17,1,12.447692
2014,11,17,2,14.781037
2014,11,17,3,15.302578
2014,11,17,4,17.762622
2014,11,17,5,17.805106
2014,11,17,6,17.701358
2014,11,17,7,18.07791
2014,11,18,0,15.92909
2014,11,18,1,13.459555
2014,11,18,2,10.918022
2014,11,18,3,9.343697
2014,11,18,4,7.816648
2014,11,18,5,6.256929
2014,11,18,6,3.4994
2014,11,18,7,4.279848
2014,11,19,0,6.459762
2014,11,19,1,10.280034
2014,11,19,2,14.996724
2014,11,19,3,20.814289
2014,11,19,4,27.830603
2014,11,19,5,27.053939
2014,11,19,6,21.156919
2014,11,19,7,18.757725
2014,11,20,0,21.041155
2014,11,20,1,22.3584
2014,11,20,2,21.20291
2014,11,20,3,20.26274
2014,11,20,4,18.610499
2014,11,20,5,17.856433
2014,11,20,6,18.268942
2014,11,20,7,21.088867
2014,11,21,0,24.352282
2014,11,21,1,25.840323
2014,11,21,2,25.837744
2014,11,21,3,24.30069
2014,11,21,4,22.822821
2014,11,21,5,19.533319
2014,11,21,6,15.96856
2014,11,21,7,12.705226
2014,11,22,0,16.244763
2014,11,22,1,15.99544
2014,11,22,2,14.460205
2014,11,22,3,11.808625
2014,11,22,4,11.46422
2014,11,22,5,12.046687
2014,11,22,6,13.096354
2014,11,22,7,16.179366
2014,11,23,0,17.806908
2014,11,23,1,19.034774
2014,11,23,2,15.853923
2014,11,23,3,16.196838
2014,11,23,4,21.297374
2014,11,23,5,23.203421
2014,11,23,6,25.252134
2014,11,23,7,22.636822
2014,11,24,0,23.548109
2014,11,24,1,20.654524
2014,11,24,2,19.144881
2014,11,24,3,20.297739
2014,11,24,4,20.172631
2014,11,24,5,24.189109
2014,11,24,6,23.170074
2014,11,24,7,20.307193
2014,11,25,0,16.371761
2014,11,25,1,13.776508
2014,11,25,2,10.875816
2014,11,25,3,8.128843
2014,11,25,4,5.663233
2014,11,25,5,4.1378
2014,11,25,6,3.775699
2014,11,25,7,7.539992
2014,11,26,0,9.633971
2014,11,26,1,11.243344
2014,11,26,2,12.307581
2014,11,26,3,12.240299
2014,11,26,4,12.469442
2014,11,26,5,13.926832
2014,11,26,6,13.540202
2014,11,26,7,13.051691
2014,11,27,0,12.993345
2014,11,27,1,12.325612
2014,11,27,2,12.09781
2014,11,27,3,10.177952
2014,11,27,4,8.462251
2014,11,27,5,4.279561
2014,11,27,6,5.157403
2014,11,27,7,8.671269
2014,11,28,0,12.870473
2014,11,28,1,16.486685
2014,11,28,2,18.647934
2014,11,28,3,20.146099
2014,11,28,4,22.004469
2014,11,28,5,19.744218
2014,11,28,6,21.960478
2014,11,28,7,25.119438
2014,11,29,0,21.59264
2014,11,29,1,20.035237
2014,11,29,2,18.563209
2014,11,29,3,18.184053
2014,11,29,4,17.483528
2014,11,29,5,18.629376
2014,11,29,6,18.131438
2014,11,29,7,16.588975
2014,11,30,0,13.801986
2014,11,30,1,9.317077
2014,11,30,2,6.475593
2014,11,30,3,3.281495
2014,11,30,4,6.05629
2014,11,30,5,9.634928
2014,11,30,6,11.403448
2014,11,30,7,9.64183
2015,11,1,0,14.46144
2015,11,1,1,16.870179
2015,11,1,2,16.369204
2015,11,1,3,14.660676
2015,11,1,4,14.691413
2015,11,1,5,13.076741
2015,11,1,6,11.299745
2015,11,1,7,10.916459
2015,11,2,0,11.197285
2015,11,2,1,11.969641
2015,11,2,2,9.841173
2015,11,2,3,7.652867
2015,11,2,4,5.885726
2015,11,2,5,4.101985
2015,11,2,6,2.552876
2015,11,2,7,2.77173
2015,11,3,0,1.947798
2015,11,3,1,2.37079
2015,11,3,2,3.887267
2015,11,3,3,3.095853
2015,11,3,4,2.923013
2015,11,3,5,2.86261
2015,11,3,6,2.375481
2015,11,3,7,1.443948
2015,11,4,0,0.682258
2015,11,4,1,1.547547
2015,11,4,2,2.523097
2015,11,4,3,2.812066
2015,11,4,4,2.661509
2015,11,4,5,4.432449
2015,11,4,6,6.002176
2015,11,4,7,6.612555
2015,11,5,0,6.554733
2015,11,5,1,6.566127
2015,11,5,2,7.023823
2015,11,5,3,7.08327
2015,11,5,4,5.605061
2015,11,5,5,6.643529
2015,11,5,6,8.34722
2015,11,5,7,8.736004
2015,11,6,0,9.512833
2015,11,6,1,10.854538
2015,11,6,2,12.40091
2015,11,6,3,14.981256
2015,11,6,4,17.306037
2015,11,6,5,16.91821
2015,11,6,6,18.115849
2015,11,6,7,16.600457
2015,11,7,0,15.9969
2015,11,7,1,13.946947
2015,11,7,2,13.19278
2015,11,7,3,13.621597
2015,11,7,4,13.694162
2015,11,7,5,12.830379
2015,11,7,6,15.979017
2015,11,7,7,14.302024
2015,11,8,0,11.329529
2015,11,8,1,14.456076
2015,11,8,2,10.711948
2015,11,8,3,7.267597
2015,11,8,4,9.54748
2015,11,8,5,9.559307
2015,11,8,6,11.438342
2015,11,8,7,10.053712
2015,11,9,0,8.275744
2015,11,9,1,8.866709
2015,11,9,2,6.390134
2015,11,9,3,5.721525
2015,11,9,4,7.088823
2015,11,9,5,11.027254
2015,11,9,6,11.203522
2015,11,9,7,10.829353
2015,11,10,0,12.091264
2015,11,10,1,12.419557
2015,11,10,2,11.978222
2015,11,10,3,11.096657
2015,11,10,4,10.989016
2015,11,10,5,8.776611
2015,11,10,6,6.723279
2015,11,10,7,8.192901
2015,11,11,0,10.659184
2015,11,11,1,10.50076
2015,11,11,2,10.144281
2015,11,11,3,9.44219
2015,11,11,4,8.287296
2015,11,11,5,7.084857
2015,11,11,6,5.642384
2015,11,11,7,4.715155
2015,11,12,0,3.552781
2015,11,12,1,4.621445
2015,11,12,2,7.686802
2015,11,12,3,10.68788
2015,11,12,4,11.6854
2015,11,12,5,10.921837
2015,11,12,6,11.36302
2015,11,12,7,11.374336
2015,11,13,0,10.723579
2015,11,13,1,9.989981
2015,11,13,2,9.027905
2015,11,13,3,7.827421
2015,11,13,4,8.096636
2015,11,13,5,11.130933
2015,11,13,6,12.670349
2015,11,13,7,9.994604
2015,11,14,0,10.384874
2015,11,14,1,12.205271
2015,11,14,2,9.779485
2015,11,14,3,7.446269
2015,11,14,4,4.682347
2015,11,14,5,2.234519
2015,11,14,6,2.318207
2015,11,14,7,4.883121
2015,11,15,0,7.185162
2015,11,15,1,8.740289
2015,11,15,2,8.401325
2015,11,15,3,7.0381
2015,11,15,4,5.237593
2015,11,15,5,4.05082
2015,11,15,6,5.664694
2015,11,15,7,7.13065
2015,11,16,0,5.763197
2015,11,16,1,4.32135
2015,11,16,2,4.826128
2015,11,16,3,4.849855
2015,11,16,4,4.89006
2015,11,16,5,5.495248
2015,11,16,6,5.154895
2015,11,16,7,4.231874
2015,11,17,0,4.19416
2015,11,17,1,4.205582
2015,11,17,2,3.564334
2015,11,17,3,4.782687
2015,11,17,4,6.175763
2015,11,17,5,6.621839
2015,11,17,6,6.440558
2015,11,17,7,6.576318
2015,11,18,0,8.364838
2015,11,18,1,8.022877
2015,11,18,2,8.438373
2015,11,18,3,12.712504
2015,11,18,4,15.318133
2015,11,18,5,15.397943
2015,11,18,6,14.930475
2015,11,18,7,15.911581
2015,11,19,0,16.448325
2015,11,19,1,13.771989
2015,11,19,2,12.897268
2015,11,19,3,16.55032
2015,11,19,4,19.697783
2015,11,19,5,24.693425
2015,11,19,6,24.037614
2015,11,19,7,19.270791
2015,11,20,0,18.291461
2015,11,20,1,16.268665
2015,11,20,2,20.186503
2015,11,20,3,24.436532
2015,11,20,4,26.583153
2015,11,20,5,28.408789
2015,11,20,6,29.718469
2015,11,20,7,29.341805
2015,11,21,0,28.488125
2015,11,21,1,26.169547
2015,11,21,2,23.748084
2015,11,21,3,24.375309
2015,11,21,4,29.770927
2015,11,21,5,30.738052
2015,11,21,6,28.486067
2015,11,21,7,25.56825
2015,11,22,0,22.300364
2015,11,22,1,18.592517
2015,11,22,2,15.632099
2015,11,22,3,14.756888
2015,11,22,4,15.425091
2015,11,22,5,16.938754
2015,11,22,6,12.775944
2015,11,22,7,9.661563
2015,11,23,0,9.451692
2015,11,23,1,11.31358
2015,11,23,2,12.922452
2015,11,23,3,15.028403
2015,11,23,4,15.831904
2015,11,23,5,14.041873
2015,11,23,6,11.679438
2015,11,23,7,9.267194
2015,11,24,0,8.198746
2015,11,24,1,7.993632
2015,11,24,2,7.33928
2015,11,24,3,5.611673
2015,11,24,4,4.354767
2015,11,24,5,3.532835
2015,11,24,6,4.873254
2015,11,24,7,5.913023
2015,11,25,0,4.731581
2015,11,25,1,4.970073
2015,11,25,2,6.081204
2015,11,25,3,8.041122
2015,11,25,4,10.700166
2015,11,25,5,11.086751
2015,11,25,6,10.956343
2015,11,25,7,9.153129
2015,11,26,0,6.983851
2015,11,26,1,7.890881
2015,11,26,2,9.383176
2015,11,26,3,9.559141
2015,11,26,4,10.801132
2015,11,26,5,12.213769
2015,11,26,6,11.807008
2015,11,26,7,10.320995
2015,11,27,0,9.03143
2015,11,27,1,8.626823
2015,11,27,2,9.183157
2015,11,27,3,10.008349
2015,11,27,4,13.568991
2015,11,27,5,17.057248
2015,11,27,6,24.025121
2015,11,27,7,17.397921
2015,11,28,0,17.225426
2015,11,28,1,16.804197
2015,11,28,2,15.635199
2015,11,28,3,15.751136
2015,11,28,4,15.657566
2015,11,28,5,15.623768
2015,11,28,6,15.736803
2015,11,28,7,15.323149
2015,11,29,0,14.255135
2015,11,29,1,13.029822
2015,11,29,2,12.515241
2015,11,29,3,11.163466
2015,11,29,4,8.333738
2015,11,29,5,7.809997
2015,11,29,6,7.982572
2015,11,29,7,9.016401
2015,11,30,0,10.211492
2015,11,30,1,10.283042
2015,11,30,2,8.196583
2015,11,30,3,8.04755
2015,11,30,4,8.467796
2015,11,30,5,9.247776
2015,11,30,6,8.492384
2015,11,30,7,7.72439
2016,11,1,0,18.91479
2016,11,1,1,20.159328
2016,11,1,2,24.470163
2016,11,1,3,26.643162
2016,11,1,4,23.08849
2016,11,1,5,22.362287
2016,11,1,6,20.603896
2016,11,1,7,16.139087
2016,11,2,0,10.006225
2016,11,2,1,7.80726
2016,11,2,2,11.818252
2016,11,2,3,11.586716
2016,11,2,4,9.806698
2016,11,2,5,9.274813
2016,11,2,6,9.143986
2016,11,2,7,9.171877
2016,11,3,0,9.439852
2016,11,3,1,7.992443
2016,11,3,2,5.949146
2016,11,3,3,5.160642
2016,11,3,4,5.957039
2016,11,3,5,4.820249
2016,11,3,6,2.945912
2016,11,3,7,3.139848
2016,11,4,0,5.821794
2016,11,4,1,7.76226
2016,11,4,2,9.244101
2016,11,4,3,11.692479
2016,11,4,4,12.666775
2016,11,4,5,14.972118
2016,11,4,6,18.788486
2016,11,4,7,21.049045
2016,11,5,0,17.885669
2016,11,5,1,17.679385
2016,11,5,2,17.164053
2016,11,5,3,17.010702
2016,11,5,4,19.355019
2016,11,5,5,19.906192
2016,11,5,6,18.8311
2016,11,5,7,19.501379
2016,11,6,0,25.933741
2016,11,6,1,23.125471
2016,11,6,2,18.668007
2016,11,6,3,20.82385
2016,11,6,4,17.022722
2016,11,6,5,12.346573
2016,11,6,6,9.985716
2016,11,6,7,8.182497
2016,11,7,0,3.948001
2016,11,7,1,1.97558
2016,11,7,2,3.911771
2016,11,7,3,8.737061
2016,11,7,4,8.865207
2016,11,7,5,8.578371
2016,11,7,6,8.414585
2016,11,7,7,8.10803
2016,11,8,0,7.800991
2016,11,8,1,11.010121
2016,11,8,2,12.070336
2016,11,8,3,11.965696
2016,11,8,4,13.554971
2016,11,8,5,13.43332
2016,11,8,6,11.874841
2016,11,8,7,14.10844
2016,11,9,0,16.224545
2016,11,9,1,14.525096
2016,11,9,2,13.153613
2016,11,9,3,12.587692
2016,11,9,4,12.335603
2016,11,9,5,12.807834
2016,11,9,6,13.882207
2016,11,9,7,15.423199
2016,11,10,0,16.166684
2016,11,10,1,15.792165
2016,11,10,2,17.798008
2016,11,10,3,20.050739
2016,11,10,4,20.214786
2016,11,10,5,18.895082
2016,11,10,6,20.25586
2016,11,10,7,21.422194
2016,11,11,0,20.957018
2016,11,11,1,19.991844
2016,11,11,2,20.128734
2016,11,11,3,20.769281
2016,11,11,4,22.674047
2016,11,11,5,21.897684
2016,11,11,6,20.122749
2016,11,11,7,17.320571
2016,11,12,0,16.094226
2016,11,12,1,15.860698
2016,11,12,2,15.053985
2016,11,12,3,15.843732
2016,11,12,4,15.955901
2016,11,12,5,17.168564
2016,11,12,6,19.481998
2016,11,12,7,19.541801
2016,11,13,0,16.447453
2016,11,13,1,14.742821
2016,11,13,2,13.758053
2016,11,13,3,12.471828
2016,11,13,4,10.61376
2016,11,13,5,9.508229
2016,11,13,6,8.110189
2016,11,13,7,7.241564
2016,11,14,0,8.228121
2016,11,14,1,8.171828
2016,11,14,2,5.615006
2016,11,14,3,2.849955
2016,11,14,4,6.603993
2016,11,14,5,9.114074
2016,11,14,6,9.646371
2016,11,14,7,8.412132
2016,11,15,0,7.2989
2016,11,15,1,6.749665
2016,11,15,2,6.678363
2016,11,15,3,7.187455
2016,11,15,4,7.113985
2016,11,15,5,6.531197
2016,11,15,6,7.17824
2016,11,15,7,8.4933
2016,11,16,0,8.291582
2016,11,16,1,7.968493
2016,11,16,2,8.950289
2016,11,16,3,10.409765
2016,11,16,4,12.097518
2016,11,16,5,12.9997
2016,11,16,6,13.595857
2016,11,16,7,13.726395
2016,11,17,0,13.773127
2016,11,17,1,13.068108
2016,11,17,2,14.686124
2016,11,17,3,15.265016
2016,11,17,4,12.674484
2016,11,17,5,8.98486
2016,11,17,6,6.723552
2016,11,17,7,5.629435
2016,11,18,0,6.9415
2016,11,18,1,8.86878
2016,11,18,2,10.748595
2016,11,18,3,11.266444
2016,11,18,4,11.539457
2016,11,18,5,13.108508
2016,11,18,6,14.261474
2016,11,18,7,14.981709
2016,11,19,0,15.676388
2016,11,19,1,15.144797
2016,11,19,2,12.899607
2016,11,19,3,10.950783
2016,11,19,4,8.6663
2016,11,19,5,6.740556
2016,11,19,6,6.587476
2016,11,19,7,7.438371
2016,11,20,0,7.760794
2016,11,20,1,7.274948
2016,11,20,2,7.008512
2016,11,20,3,6.632545
2016,11,20,4,6.879106
2016,11,20,5,6.949287
2016,11,20,6,6.325193
2016,11,20,7,4.776846
2016,11,21,0,3.322373
2016,11,21,1,3.558287
2016,11,21,2,5.34276
2016,11,21,3,5.910532
2016,11,21,4,5.531811
2016,11,21,5,7.582756
2016,11,21,6,11.148055
2016,11,21,7,12.8774
2016,11,22,0,13.25668
2016,11,22,1,13.623334
2016,11,22,2,12.344494
2016,11,22,3,10.060707
2016,11,22,4,8.10374
2016,11,22,5,6.083317
2016,11,22,6,3.882014
2016,11,22,7,0.848257
2016,11,23,0,3.89494
2016,11,23,1,8.268835
2016,11,23,2,12.484218
2016,11,23,3,14.795725
2016,11,23,4,13.706618
2016,11,23,5,14.081753
2016,11,23,6,9.661505
2016,11,23,7,8.202387
2016,11,24,0,9.175602
2016,11,24,1,10.304127
2016,11,24,2,12.251155
2016,11,24,3,13.729068
2016,11,24,4,13.566764
2016,11,24,5,14.576667
2016,11,24,6,11.908192
2016,11,24,7,9.046135
2016,11,25,0,9.922047
2016,11,25,1,13.523732
2016,11,25,2,14.826034
2016,11,25,3,12.516509
2016,11,25,4,11.634295
2016,11,25,5,12.211948
2016,11,25,6,12.60991
2016,11,25,7,13.913059
2016,11,26,0,14.534299
2016,11,26,1,14.817402
2016,11,26,2,15.282479
2016,11,26,3,18.518654
2016,11,26,4,18.501676
2016,11,26,5,19.931487
2016,11,26,6,21.95537
2016,11,26,7,19.231061
2016,11,27,0,17.173765
2016,11,27,1,17.60651
2016,11,27,2,15.991848
2016,11,27,3,15.663867
2016,11,27,4,14.237136
2016,11,27,5,14.702433
2016,11,27,6,12.551933
2016,11,27,7,11.116079
2016,11,28,0,12.272684
2016,11,28,1,14.647283
2016,11,28,2,14.427468
2016,11,28,3,13.631297
2016,11,28,4,12.025572
2016,11,28,5,9.44802
2016,11,28,6,7.368616
2016,11,28,7,7.029024
2016,11,29,0,7.920296
2016,11,29,1,9.658476
2016,11,29,2,10.527926
2016,11,29,3,12.749452
2016,11,29,4,12.518862
2016,11,29,5,12.31892
2016,11,29,6,13.124698
2016,11,29,7,12.726224
2016,11,30,0,11.9417
2016,11,30,1,11.230368
2016,11,30,2,11.596118
2016,11,30,3,10.622537
2016,11,30,4,7.429051
2016,11,30,5,5.992571
2016,11,30,6,6.316664
2016,11,30,7,5.79004
2017,11,1,0,7.352209
2017,11,1,1,9.326505
2017,11,1,2,16.215617
2017,11,1,3,19.767936
2017,11,1,4,21.778458
2017,11,1,5,20.055997
2017,11,1,6,17.076281
2017,11,1,7,13.030039
2017,11,2,0,12.417286
2017,11,2,1,10.619244
2017,11,2,2,9.277186
2017,11,2,3,7.815865
2017,11,2,4,7.110165
2017,11,2,5,7.168076
2017,11,2,6,7.4182
2017,11,2,7,7.079818
2017,11,3,0,7.47827
2017,11,3,1,8.857712
2017,11,3,2,8.055308
2017,11,3,3,6.239938
2017,11,3,4,5.584767
2017,11,3,5,5.467612
2017,11,3,6,4.590962
2017,11,3,7,3.247991
2017,11,4,0,2.965102
2017,11,4,1,3.507151
2017,11,4,2,4.029362
2017,11,4,3,5.034943
2017,11,4,4,6.008801
2017,11,4,5,5.015767
2017,11,4,6,4.351403
2017,11,4,7,3.273023
2017,11,5,0,4.443256
2017,11,5,1,12.123805
2017,11,5,2,16.008902
2017,11,5,3,18.466917
2017,11,5,4,16.34707
2017,11,5,5,16.678269
2017,11,5,6,18.398394
2017,11,5,7,16.535282
2017,11,6,0,16.998353
2017,11,6,1,19.915773
2017,11,6,2,17.336034
2017,11,6,3,14.940965
2017,11,6,4,15.562986
2017,11,6,5,12.307493
2017,11,6,6,9.144509
2017,11,6,7,7.473917
2017,11,7,0,9.636971
2017,11,7,1,11.739346
2017,11,7,2,12.879135
2017,11,7,3,17.422066
2017,11,7,4,18.176111
2017,11,7,5,17.280418
2017,11,7,6,16.824704
2017,11,7,7,20.223745
2017,11,8,0,18.671212
2017,11,8,1,16.130133
2017,11,8,2,14.009517
2017,11,8,3,13.251675
