####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,9.541534
2013,09,4,4,10.476681
2013,09,4,5,11.413894
2013,09,4,6,15.133271
2013,09,4,7,16.916383
2013,09,5,0,15.365107
2013,09,5,1,15.126326
2013,09,5,2,15.590654
2013,09,5,3,14.437159
2013,09,5,4,13.296689
2013,09,5,5,13.963212
2013,09,5,6,12.188643
2013,09,5,7,11.730463
2013,09,6,0,13.639566
2013,09,6,1,14.012466
2013,09,6,2,13.440703
2013,09,6,3,12.869504
2013,09,6,4,12.32646
2013,09,6,5,14.261107
2013,09,6,6,13.717042
2013,09,6,7,13.819403
2013,09,7,0,14.510375
2013,09,7,1,16.758999
2013,09,7,2,13.975845
2013,09,7,3,12.827254
2013,09,7,4,7.645775
2013,09,7,5,4.221537
2013,09,7,6,5.660866
2013,09,7,7,6.3231
2013,09,8,0,7.810309
2013,09,8,1,8.247427
2013,09,8,2,7.441267
2013,09,8,3,6.819397
2013,09,8,4,2.159104
2013,09,8,5,2.331036
2013,09,8,6,3.6657
2013,09,8,7,4.115837
2013,09,9,0,4.953739
2013,09,9,1,5.868528
2013,09,9,2,5.93079
2013,09,9,3,5.518823
2013,09,9,4,8.661721
2013,09,9,5,12.451075
2013,09,9,6,14.023041
2013,09,9,7,14.10834
2013,09,10,0,13.463317
2013,09,10,1,12.492732
2013,09,10,2,13.511404
2013,09,10,3,14.619471
2013,09,10,4,13.710914
2013,09,10,5,13.194717
2013,09,10,6,14.514425
2013,09,10,7,15.597679
2013,09,11,0,15.34235
2013,09,11,1,15.020853
2013,09,11,2,14.719278
2013,09,11,3,14.7624
2013,09,11,4,14.734942
2013,09,11,5,13.855114
2013,09,11,6,13.35917
2013,09,11,7,13.977869
2013,09,12,0,13.510434
2013,09,12,1,12.044518
2013,09,12,2,10.142719
2013,09,12,3,8.34121
2013,09,12,4,8.688635
2013,09,12,5,8.363995
2013,09,12,6,6.66165
2013,09,12,7,5.557792
2013,09,13,0,7.387482
2013,09,13,1,7.763423
2013,09,13,2,8.505779
2013,09,13,3,7.68553
2013,09,13,4,6.531035
2013,09,13,5,5.280885
2013,09,13,6,5.52862
2013,09,13,7,5.686093
2013,09,14,0,4.842032
2013,09,14,1,6.244708
2013,09,14,2,7.514043
2013,09,14,3,7.377361
2013,09,14,4,7.770587
2013,09,14,5,8.232014
2013,09,14,6,8.16485
2013,09,14,7,7.826449
2013,09,15,0,8.379635
2013,09,15,1,8.002137
2013,09,15,2,6.602779
2013,09,15,3,4.557634
2013,09,15,4,4.30711
2013,09,15,5,4.785559
2013,09,15,6,4.555193
2013,09,15,7,3.985239
2013,09,16,0,4.679776
2013,09,16,1,5.305354
2013,09,16,2,4.161825
2013,09,16,3,3.488867
2013,09,16,4,3.463595
2013,09,16,5,2.756127
2013,09,16,6,2.816677
2013,09,16,7,1.301767
2013,09,17,0,0.557633
2013,09,17,1,0.042344
2013,09,17,2,1.665639
2013,09,17,3,5.238274
2013,09,17,4,5.661206
2013,09,17,5,2.696602
2013,09,17,6,0.826642
2013,09,17,7,1.023827
2013,09,18,0,4.773934
2013,09,18,1,5.755433
2013,09,18,2,4.933954
2013,09,18,3,2.889949
2013,09,18,4,3.587953
2013,09,18,5,3.851393
2013,09,18,6,3.682185
2013,09,18,7,4.448638
2013,09,19,0,7.895046
2013,09,19,1,10.41761
2013,09,19,2,11.60868
2013,09,19,3,9.20839
2013,09,19,4,9.542804
2013,09,19,5,9.210181
2013,09,19,6,7.313079
2013,09,19,7,6.111463
2013,09,20,0,4.580086
2013,09,20,1,2.464074
2013,09,20,2,2.693364
2013,09,20,3,3.284808
2013,09,20,4,5.415443
2013,09,20,5,4.847719
2013,09,20,6,3.779787
2013,09,20,7,2.758662
2013,09,21,0,5.690953
2013,09,21,1,8.059613
2013,09,21,2,8.19725
2013,09,21,3,6.1823
2013,09,21,4,3.600939
2013,09,21,5,1.067232
2013,09,21,6,1.399652
2013,09,21,7,2.909773
2013,09,22,0,5.370355
2013,09,22,1,2.185325
2013,09,22,2,3.036722
2013,09,22,3,6.184626
2013,09,22,4,5.919416
2013,09,22,5,4.110848
2013,09,22,6,3.21312
2013,09,22,7,1.551257
2013,09,23,0,2.781225
2013,09,23,1,3.997842
2013,09,23,2,2.924653
2013,09,23,3,2.408752
2013,09,23,4,4.21774
2013,09,23,5,5.253854
2013,09,23,6,1.965713
2013,09,23,7,1.537202
2013,09,24,0,2.545621
2013,09,24,1,4.984068
2013,09,24,2,5.078002
2013,09,24,3,5.804288
2013,09,24,4,6.255579
2013,09,24,5,8.232912
2013,09,24,6,11.242547
2013,09,24,7,8.059925
2013,09,25,0,8.372693
2013,09,25,1,9.180143
2013,09,25,2,9.057465
2013,09,25,3,8.270801
2013,09,25,4,7.643582
2013,09,25,5,8.577801
2013,09,25,6,7.623709
2013,09,25,7,6.867124
2013,09,26,0,6.445205
2013,09,26,1,5.959319
2013,09,26,2,7.171341
2013,09,26,3,6.770605
2013,09,26,4,6.768245
2013,09,26,5,6.282072
2013,09,26,6,5.931825
2013,09,26,7,4.739637
2013,09,27,0,4.141996
2013,09,27,1,2.163297
2013,09,27,2,1.498534
2013,09,27,3,1.938689
2013,09,27,4,3.00401
2013,09,27,5,3.9808
2013,09,27,6,5.78528
2013,09,27,7,5.729899
2013,09,28,0,5.438774
2013,09,28,1,7.040958
2013,09,28,2,6.880818
2013,09,28,3,4.553729
2013,09,28,4,0.5999
2013,09,28,5,1.178232
2013,09,28,6,0.630377
2013,09,28,7,0.911156
2013,09,29,0,4.031403
2013,09,29,1,5.187947
2013,09,29,2,4.507934
2013,09,29,3,4.533498
2013,09,29,4,5.598912
2013,09,29,5,6.431152
2013,09,29,6,6.678472
2013,09,29,7,6.567262
2013,09,30,0,8.639319
2013,09,30,1,9.448062
2013,09,30,2,9.525651
2013,09,30,3,9.061035
2013,09,30,4,8.764121
2013,09,30,5,8.14825
2013,09,30,6,7.895709
2013,09,30,7,7.837425
2014,09,1,0,24.051804
2014,09,1,1,25.696588
2014,09,1,2,25.876237
2014,09,1,3,22.451166
2014,09,1,4,22.49203
2014,09,1,5,21.919095
2014,09,1,6,20.097814
2014,09,1,7,17.42334
2014,09,2,0,24.644756
2014,09,2,1,15.657757
2014,09,2,2,15.407847
2014,09,2,3,14.620953
2014,09,2,4,13.832268
2014,09,2,5,16.197274
2014,09,2,6,18.554941
2014,09,2,7,18.853139
2014,09,3,0,19.116414
2014,09,3,1,19.851025
2014,09,3,2,18.634351
2014,09,3,3,16.36348
2014,09,3,4,14.970603
2014,09,3,5,15.592107
2014,09,3,6,14.564364
2014,09,3,7,12.900172
2014,09,4,0,12.876483
2014,09,4,1,13.420708
2014,09,4,2,14.412464
2014,09,4,3,14.769732
2014,09,4,4,15.626697
2014,09,4,5,16.295847
2014,09,4,6,16.794338
2014,09,4,7,17.040552
2014,09,5,0,17.06785
2014,09,5,1,17.399463
2014,09,5,2,15.121792
2014,09,5,3,13.053529
2014,09,5,4,11.950678
2014,09,5,5,11.741298
2014,09,5,6,11.678765
2014,09,5,7,10.077687
2014,09,6,0,10.997735
2014,09,6,1,12.099543
2014,09,6,2,9.712156
2014,09,6,3,6.083646
2014,09,6,4,3.915514
2014,09,6,5,5.113321
2014,09,6,6,10.481011
2014,09,6,7,12.325073
2014,09,7,0,9.758013
2014,09,7,1,8.841457
2014,09,7,2,8.207894
2014,09,7,3,7.118162
2014,09,7,4,7.049621
2014,09,7,5,9.116043
2014,09,7,6,10.62677
2014,09,7,7,10.809332
2014,09,8,0,10.677096
2014,09,8,1,10.935547
2014,09,8,2,11.481907
2014,09,8,3,11.616887
2014,09,8,4,11.099263
2014,09,8,5,11.641882
2014,09,8,6,12.318898
2014,09,8,7,12.940642
2014,09,9,0,12.760119
2014,09,9,1,12.446167
2014,09,9,2,11.991047
2014,09,9,3,11.604867
2014,09,9,4,12.562562
2014,09,9,5,12.003613
2014,09,9,6,10.142433
2014,09,9,7,8.206382
2014,09,10,0,7.42793
2014,09,10,1,6.110157
2014,09,10,2,6.437464
2014,09,10,3,5.538157
2014,09,10,4,5.384742
2014,09,10,5,6.571307
2014,09,10,6,9.827984
2014,09,10,7,10.315147
2014,09,11,0,11.189736
2014,09,11,1,12.095571
2014,09,11,2,12.514203
2014,09,11,3,13.295144
2014,09,11,4,14.806958
2014,09,11,5,15.163643
2014,09,11,6,13.674253
2014,09,11,7,12.211591
2014,09,12,0,11.833221
2014,09,12,1,11.638883
2014,09,12,2,12.628917
2014,09,12,3,13.693121
2014,09,12,4,12.580903
2014,09,12,5,10.764531
2014,09,12,6,9.683756
2014,09,12,7,9.914643
2014,09,13,0,12.037544
2014,09,13,1,11.567881
2014,09,13,2,8.798622
2014,09,13,3,5.491476
2014,09,13,4,5.597704
2014,09,13,5,4.884284
2014,09,13,6,1.926987
2014,09,13,7,1.123019
2014,09,14,0,0.743707
2014,09,14,1,0.452761
2014,09,14,2,2.26815
2014,09,14,3,2.423765
2014,09,14,4,3.111337
2014,09,14,5,2.7006
2014,09,14,6,2.253868
2014,09,14,7,4.068156
2014,09,15,0,3.822081
2014,09,15,1,1.081255
2014,09,15,2,1.809178
2014,09,15,3,1.760485
2014,09,15,4,1.122219
2014,09,15,5,4.854284
2014,09,15,6,8.036123
2014,09,15,7,9.146308
2014,09,16,0,9.443872
2014,09,16,1,9.917375
2014,09,16,2,8.942315
2014,09,16,3,7.962413
2014,09,16,4,7.91446
2014,09,16,5,8.692
2014,09,16,6,10.285509
2014,09,16,7,10.128853
2014,09,17,0,10.170641
2014,09,17,1,9.87139
2014,09,17,2,10.101629
2014,09,17,3,10.22244
2014,09,17,4,9.371267
2014,09,17,5,8.914915
2014,09,17,6,10.284063
2014,09,17,7,8.931797
2014,09,18,0,11.1803
2014,09,18,1,13.371632
2014,09,18,2,11.418154
2014,09,18,3,9.29703
2014,09,18,4,7.630133
2014,09,18,5,6.531686
2014,09,18,6,5.745058
2014,09,18,7,4.959427
2014,09,19,0,7.157989
2014,09,19,1,7.00039
2014,09,19,2,5.728914
2014,09,19,3,4.974512
2014,09,19,4,2.800347
2014,09,19,5,1.55718
2014,09,19,6,2.779452
2014,09,19,7,1.428439
2014,09,20,0,2.177307
2014,09,20,1,2.512588
2014,09,20,2,0.749582
2014,09,20,3,1.394446
2014,09,20,4,1.34032
2014,09,20,5,1.084128
2014,09,20,6,3.108979
2014,09,20,7,3.603524
2014,09,21,0,4.745422
2014,09,21,1,7.799345
2014,09,21,2,8.351177
2014,09,21,3,7.761269
2014,09,21,4,8.072737
2014,09,21,5,9.491118
2014,09,21,6,9.825998
2014,09,21,7,9.271892
2014,09,22,0,9.577372
2014,09,22,1,9.704237
2014,09,22,2,9.77301
2014,09,22,3,9.699773
2014,09,22,4,10.798295
2014,09,22,5,11.441819
2014,09,22,6,10.31217
2014,09,22,7,9.197856
2014,09,23,0,7.134523
2014,09,23,1,6.322705
2014,09,23,2,5.830692
2014,09,23,3,5.264609
2014,09,23,4,4.441124
2014,09,23,5,5.195586
2014,09,23,6,5.825347
2014,09,23,7,5.317999
2014,09,24,0,8.183689
2014,09,24,1,10.638823
2014,09,24,2,10.416089
2014,09,24,3,7.886942
2014,09,24,4,8.195931
2014,09,24,5,10.90125
2014,09,24,6,11.485195
2014,09,24,7,13.427382
2014,09,25,0,12.349643
2014,09,25,1,11.624146
2014,09,25,2,12.10983
2014,09,25,3,10.847075
2014,09,25,4,8.395703
2014,09,25,5,6.192215
2014,09,25,6,5.842853
2014,09,25,7,5.44484
2014,09,26,0,7.99463
2014,09,26,1,9.076655
2014,09,26,2,9.004764
2014,09,26,3,7.304824
2014,09,26,4,5.7595
2014,09,26,5,5.286102
2014,09,26,6,6.054967
2014,09,26,7,8.162775
2014,09,27,0,9.646179
2014,09,27,1,9.745649
2014,09,27,2,9.09978
2014,09,27,3,8.276387
2014,09,27,4,8.750536
2014,09,27,5,9.932577
2014,09,27,6,11.146227
2014,09,27,7,11.08397
2014,09,28,0,10.209316
2014,09,28,1,10.028535
2014,09,28,2,8.764276
2014,09,28,3,7.094056
2014,09,28,4,6.82955
2014,09,28,5,8.534221
2014,09,28,6,7.247632
2014,09,28,7,5.024399
2014,09,29,0,6.701928
2014,09,29,1,7.272561
2014,09,29,2,7.203256
2014,09,29,3,7.011716
2014,09,29,4,6.770272
2014,09,29,5,6.481676
2014,09,29,6,7.274069
2014,09,29,7,6.751727
2014,09,30,0,5.394326
2014,09,30,1,3.3284
2014,09,30,2,1.645246
2014,09,30,3,1.27899
2014,09,30,4,1.445905
2014,09,30,5,2.584679
2014,09,30,6,2.932224
2014,09,30,7,3.174026
2015,09,1,0,6.831658
2015,09,1,1,7.646305
2015,09,1,2,6.755366
2015,09,1,3,6.373114
2015,09,1,4,6.055133
2015,09,1,5,6.442034
2015,09,1,6,6.934792
2015,09,1,7,6.635297
2015,09,2,0,5.459715
2015,09,2,1,4.512807
2015,09,2,2,4.216104
2015,09,2,3,4.524032
2015,09,2,4,7.066283
2015,09,2,5,5.879175
2015,09,2,6,4.134644
2015,09,2,7,4.308381
2015,09,3,0,4.99293
2015,09,3,1,8.177962
2015,09,3,2,9.345575
2015,09,3,3,7.659819
2015,09,3,4,4.363742
2015,09,3,5,1.002891
2015,09,3,6,1.971659
2015,09,3,7,2.575171
2015,09,4,0,4.266952
2015,09,4,1,4.648042
2015,09,4,2,5.245942
2015,09,4,3,5.332396
2015,09,4,4,4.255952
2015,09,4,5,2.803274
2015,09,4,6,1.705253
2015,09,4,7,1.43669
2015,09,5,0,0.800802
2015,09,5,1,1.184192
2015,09,5,2,1.649654
2015,09,5,3,2.511274
2015,09,5,4,2.753845
2015,09,5,5,1.64714
2015,09,5,6,1.222676
2015,09,5,7,2.32625
2015,09,6,0,5.293713
2015,09,6,1,11.544816
2015,09,6,2,16.615538
2015,09,6,3,17.988963
2015,09,6,4,23.236687
2015,09,6,5,21.93188
2015,09,6,6,20.406633
2015,09,6,7,18.641869
2015,09,7,0,20.076835
2015,09,7,1,21.721384
2015,09,7,2,20.231932
2015,09,7,3,17.350072
2015,09,7,4,16.113393
2015,09,7,5,15.762119
2015,09,7,6,14.278154
2015,09,7,7,10.47807
2015,09,8,0,8.050579
2015,09,8,1,6.858133
2015,09,8,2,5.994202
2015,09,8,3,5.450801
2015,09,8,4,6.558986
2015,09,8,5,7.540786
2015,09,8,6,7.32298
2015,09,8,7,6.674536
2015,09,9,0,6.482821
2015,09,9,1,6.960566
2015,09,9,2,9.258753
2015,09,9,3,10.744388
2015,09,9,4,11.64053
2015,09,9,5,11.122465
2015,09,9,6,10.094944
2015,09,9,7,11.292776
2015,09,10,0,11.325345
2015,09,10,1,9.673002
2015,09,10,2,8.564585
2015,09,10,3,7.687647
2015,09,10,4,7.048559
2015,09,10,5,6.057536
2015,09,10,6,4.223718
2015,09,10,7,1.410855
2015,09,11,0,0.17749
2015,09,11,1,1.135614
2015,09,11,2,0.875208
2015,09,11,3,0.97863
2015,09,11,4,4.709296
2015,09,11,5,6.375325
2015,09,11,6,4.467801
2015,09,11,7,3.235285
2015,09,12,0,2.461642
2015,09,12,1,3.66254
2015,09,12,2,4.929074
2015,09,12,3,5.964721
2015,09,12,4,5.048053
2015,09,12,5,2.473572
2015,09,12,6,2.893356
2015,09,12,7,4.55396
2015,09,13,0,6.361544
2015,09,13,1,6.411684
2015,09,13,2,5.806889
2015,09,13,3,5.086275
2015,09,13,4,6.332064
2015,09,13,5,6.252517
2015,09,13,6,7.095517
2015,09,13,7,8.599608
2015,09,14,0,7.780655
2015,09,14,1,9.737621
2015,09,14,2,11.697076
2015,09,14,3,12.909359
2015,09,14,4,11.551189
2015,09,14,5,13.33944
2015,09,14,6,15.858926
2015,09,14,7,17.881474
2015,09,15,0,17.59391
2015,09,15,1,15.252752
2015,09,15,2,13.688023
2015,09,15,3,12.403838
2015,09,15,4,11.92256
2015,09,15,5,13.434712
2015,09,15,6,13.400896
2015,09,15,7,12.000611
2015,09,16,0,9.289387
2015,09,16,1,8.630905
2015,09,16,2,11.033102
2015,09,16,3,11.714011
2015,09,16,4,10.450006
2015,09,16,5,10.281421
2015,09,16,6,10.718583
2015,09,16,7,10.015822
2015,09,17,0,10.393193
2015,09,17,1,11.184375
2015,09,17,2,11.517838
2015,09,17,3,10.012253
2015,09,17,4,7.885889
2015,09,17,5,9.429435
2015,09,17,6,7.458711
2015,09,17,7,7.326126
2015,09,18,0,9.173767
2015,09,18,1,9.717477
2015,09,18,2,10.226859
2015,09,18,3,9.726619
2015,09,18,4,14.468394
2015,09,18,5,10.797396
2015,09,18,6,11.042775
2015,09,18,7,11.043133
2015,09,19,0,11.324245
2015,09,19,1,12.447044
2015,09,19,2,12.179256
2015,09,19,3,11.212589
2015,09,19,4,11.612605
2015,09,19,5,13.131952
2015,09,19,6,12.952067
2015,09,19,7,14.96937
2015,09,20,0,15.741146
2015,09,20,1,13.386042
2015,09,20,2,11.381813
2015,09,20,3,11.598929
2015,09,20,4,13.009463
2015,09,20,5,13.742139
2015,09,20,6,16.536377
2015,09,20,7,16.101923
2015,09,21,0,15.835699
2015,09,21,1,17.954681
2015,09,21,2,19.041509
2015,09,21,3,20.58996
2015,09,21,4,16.467609
2015,09,21,5,17.752906
2015,09,21,6,14.675447
2015,09,21,7,13.543746
2015,09,22,0,13.178992
2015,09,22,1,14.023735
2015,09,22,2,14.451144
2015,09,22,3,13.606359
2015,09,22,4,13.69066
2015,09,22,5,13.326083
2015,09,22,6,12.023252
2015,09,22,7,10.740994
2015,09,23,0,10.368318
2015,09,23,1,10.492917
2015,09,23,2,12.37002
2015,09,23,3,15.79239
2015,09,23,4,12.531032
2015,09,23,5,11.592008
2015,09,23,6,11.531802
2015,09,23,7,12.143175
2015,09,24,0,13.397341
2015,09,24,1,14.068447
2015,09,24,2,16.534929
2015,09,24,3,17.090592
2015,09,24,4,12.794153
2015,09,24,5,7.696545
2015,09,24,6,6.560204
2015,09,24,7,6.763318
2015,09,25,0,5.657122
2015,09,25,1,3.37044
2015,09,25,2,0.528848
2015,09,25,3,3.349881
2015,09,25,4,2.742092
2015,09,25,5,0.427614
2015,09,25,6,4.146319
2015,09,25,7,7.164248
2015,09,26,0,8.126327
2015,09,26,1,7.490449
2015,09,26,2,6.997616
2015,09,26,3,4.569448
2015,09,26,4,2.637131
2015,09,26,5,2.077753
2015,09,26,6,1.698575
2015,09,26,7,2.313679
2015,09,27,0,3.53322
2015,09,27,1,3.699607
2015,09,27,2,3.118399
2015,09,27,3,3.403907
2015,09,27,4,3.792087
2015,09,27,5,3.846827
2015,09,27,6,3.386506
2015,09,27,7,4.124416
2015,09,28,0,5.919082
2015,09,28,1,6.134294
2015,09,28,2,5.892338
2015,09,28,3,6.40044
2015,09,28,4,4.216529
2015,09,28,5,3.367481
2015,09,28,6,3.032547
2015,09,28,7,2.645566
2015,09,29,0,1.276143
2015,09,29,1,1.708012
2015,09,29,2,0.8858
2015,09,29,3,1.392931
2015,09,29,4,1.966797
2015,09,29,5,1.876853
2015,09,29,6,1.931067
2015,09,29,7,1.026424
2015,09,30,0,2.921404
2015,09,30,1,2.218484
2015,09,30,2,2.288616
2015,09,30,3,6.141288
2015,09,30,4,11.351512
2015,09,30,5,10.157071
2015,09,30,6,11.705034
2015,09,30,7,12.103665
2016,09,1,0,11.334184
2016,09,1,1,11.08449
2016,09,1,2,8.645205
2016,09,1,3,5.830919
2016,09,1,4,4.499158
2016,09,1,5,4.057792
2016,09,1,6,3.435156
2016,09,1,7,2.369997
2016,09,2,0,1.793376
2016,09,2,1,1.593199
2016,09,2,2,3.129733
2016,09,2,3,2.659755
2016,09,2,4,2.871615
2016,09,2,5,3.987522
2016,09,2,6,5.531746
2016,09,2,7,4.225077
2016,09,3,0,3.100735
2016,09,3,1,5.800447
2016,09,3,2,4.497698
2016,09,3,3,3.475159
2016,09,3,4,2.904869
2016,09,3,5,5.145048
2016,09,3,6,4.342232
2016,09,3,7,3.175521
2016,09,4,0,4.323174
2016,09,4,1,6.48581
2016,09,4,2,7.144618
2016,09,4,3,6.768165
2016,09,4,4,6.054565
2016,09,4,5,6.192911
2016,09,4,6,5.964135
2016,09,4,7,6.184218
2016,09,5,0,7.171519
2016,09,5,1,6.402397
2016,09,5,2,5.00062
2016,09,5,3,3.163689
2016,09,5,4,0.367205
2016,09,5,5,1.703159
2016,09,5,6,0.612101
2016,09,5,7,1.043348
2016,09,6,0,5.013853
2016,09,6,1,5.611711
2016,09,6,2,5.147067
2016,09,6,3,3.673847
2016,09,6,4,2.593065
2016,09,6,5,3.27459
2016,09,6,6,4.657204
2016,09,6,7,5.907252
2016,09,7,0,5.066502
2016,09,7,1,3.398453
2016,09,7,2,2.623312
2016,09,7,3,2.308066
2016,09,7,4,1.724779
2016,09,7,5,3.221776
2016,09,7,6,3.98312
2016,09,7,7,4.947702
2016,09,8,0,6.005961
2016,09,8,1,6.027065
2016,09,8,2,5.946289
2016,09,8,3,5.503369
2016,09,8,4,5.171463
2016,09,8,5,6.18611
2016,09,8,6,7.116154
2016,09,8,7,8.181957
2016,09,9,0,7.138308
2016,09,9,1,5.364141
2016,09,9,2,5.46184
2016,09,9,3,5.579412
2016,09,9,4,4.248911
2016,09,9,5,2.552324
2016,09,9,6,2.899181
2016,09,9,7,4.136208
2016,09,10,0,3.733927
2016,09,10,1,2.910727
2016,09,10,2,3.081384
2016,09,10,3,2.779387
2016,09,10,4,4.53757
2016,09,10,5,8.374761
2016,09,10,6,12.469871
2016,09,10,7,11.418885
2016,09,11,0,12.440334
2016,09,11,1,13.418809
2016,09,11,2,15.004633
2016,09,11,3,14.360388
2016,09,11,4,14.095173
2016,09,11,5,13.511403
2016,09,11,6,13.298111
2016,09,11,7,14.268937
2016,09,12,0,14.329847
2016,09,12,1,13.386063
2016,09,12,2,13.360909
2016,09,12,3,11.539062
2016,09,12,4,8.56097
2016,09,12,5,6.441161
2016,09,12,6,7.411533
2016,09,12,7,4.654524
2016,09,13,0,4.059535
2016,09,13,1,8.61513
2016,09,13,2,9.486068
2016,09,13,3,9.305517
2016,09,13,4,7.192501
2016,09,13,5,5.424866
2016,09,13,6,1.838219
2016,09,13,7,3.093412
2016,09,14,0,5.875936
2016,09,14,1,6.556843
2016,09,14,2,4.957187
2016,09,14,3,2.385205
2016,09,14,4,3.986207
2016,09,14,5,5.544643
2016,09,14,6,7.669611
2016,09,14,7,9.452292
2016,09,15,0,8.169671
2016,09,15,1,8.600274
2016,09,15,2,9.007581
2016,09,15,3,9.186036
2016,09,15,4,8.757543
2016,09,15,5,8.336392
2016,09,15,6,8.170335
2016,09,15,7,7.72715
2016,09,16,0,8.264491
2016,09,16,1,9.082272
2016,09,16,2,10.301253
2016,09,16,3,10.580596
2016,09,16,4,11.755374
2016,09,16,5,12.2869
2016,09,16,6,12.795002
2016,09,16,7,15.559955
2016,09,17,0,13.355555
2016,09,17,1,12.675129
2016,09,17,2,12.416214
2016,09,17,3,10.90528
2016,09,17,4,10.285909
2016,09,17,5,9.226551
2016,09,17,6,7.001971
2016,09,17,7,5.294917
2016,09,18,0,5.132399
2016,09,18,1,3.633394
2016,09,18,2,2.599259
2016,09,18,3,3.523178
2016,09,18,4,3.863069
2016,09,18,5,2.021301
2016,09,18,6,0.388779
2016,09,18,7,0.983274
2016,09,19,0,1.588002
2016,09,19,1,1.689886
2016,09,19,2,3.806723
2016,09,19,3,4.31921
2016,09,19,4,3.715208
2016,09,19,5,2.807091
2016,09,19,6,2.9737
2016,09,19,7,3.7776
2016,09,20,0,4.731182
2016,09,20,1,5.517002
2016,09,20,2,4.979238
2016,09,20,3,4.199002
2016,09,20,4,4.015276
2016,09,20,5,2.297709
2016,09,20,6,1.382143
2016,09,20,7,1.208461
2016,09,21,0,1.040385
2016,09,21,1,2.347386
2016,09,21,2,3.342612
2016,09,21,3,3.716034
2016,09,21,4,3.973502
2016,09,21,5,4.425695
2016,09,21,6,5.214329
2016,09,21,7,5.07964
2016,09,22,0,3.770436
2016,09,22,1,3.654222
2016,09,22,2,4.149065
2016,09,22,3,3.221733
2016,09,22,4,3.51002
2016,09,22,5,5.665809
2016,09,22,6,6.490498
2016,09,22,7,6.606572
2016,09,23,0,8.656834
2016,09,23,1,10.235714
2016,09,23,2,10.584799
2016,09,23,3,11.113208
2016,09,23,4,12.009048
2016,09,23,5,9.973072
2016,09,23,6,8.520249
2016,09,23,7,4.764554
2016,09,24,0,3.052859
2016,09,24,1,2.656083
2016,09,24,2,0.779475
2016,09,24,3,1.454894
2016,09,24,4,1.155986
2016,09,24,5,3.076144
2016,09,24,6,3.630523
2016,09,24,7,3.314439
2016,09,25,0,5.659626
2016,09,25,1,11.250786
2016,09,25,2,8.876457
2016,09,25,3,9.213067
2016,09,25,4,8.853929
2016,09,25,5,8.159226
2016,09,25,6,8.034952
2016,09,25,7,7.487572
2016,09,26,0,7.501611
2016,09,26,1,6.769471
2016,09,26,2,5.982728
2016,09,26,3,4.223578
2016,09,26,4,3.296281
2016,09,26,5,3.538867
2016,09,26,6,3.595237
2016,09,26,7,3.421126
2016,09,27,0,3.445101
2016,09,27,1,4.439337
2016,09,27,2,4.713713
2016,09,27,3,4.643175
2016,09,27,4,5.491417
2016,09,27,5,6.169753
2016,09,27,6,5.757633
2016,09,27,7,5.658289
2016,09,28,0,5.367278
2016,09,28,1,4.918844
2016,09,28,2,6.275801
2016,09,28,3,6.800535
2016,09,28,4,7.653485
2016,09,28,5,8.228895
2016,09,28,6,9.770426
2016,09,28,7,11.624644
2016,09,29,0,12.761531
2016,09,29,1,13.113171
2016,09,29,2,15.120514
2016,09,29,3,16.484986
2016,09,29,4,17.163504
2016,09,29,5,16.995664
2016,09,29,6,14.586481
2016,09,29,7,12.84847
2016,09,30,0,12.697255
2016,09,30,1,11.720109
2016,09,30,2,9.586859
2016,09,30,3,5.423177
2016,09,30,4,6.122447
2016,09,30,5,8.224627
2016,09,30,6,8.400206
2016,09,30,7,8.146077
2017,09,1,0,12.122915
2017,09,1,1,13.159576
2017,09,1,2,14.231931
2017,09,1,3,15.875856
2017,09,1,4,17.574826
2017,09,1,5,17.686912
2017,09,1,6,17.125827
2017,09,1,7,16.240753
2017,09,2,0,14.716899
2017,09,2,1,14.390713
2017,09,2,2,17.571842
2017,09,2,3,18.392016
2017,09,2,4,22.715128
2017,09,2,5,20.50683
2017,09,2,6,16.497246
2017,09,2,7,15.887145
2017,09,3,0,16.271471
2017,09,3,1,16.08005
2017,09,3,2,14.692687
2017,09,3,3,12.948626
2017,09,3,4,11.442458
2017,09,3,5,10.939711
2017,09,3,6,9.110623
2017,09,3,7,5.869477
2017,09,4,0,3.604083
2017,09,4,1,1.060368
2017,09,4,2,2.598962
2017,09,4,3,3.6111
2017,09,4,4,3.923809
2017,09,4,5,2.856558
2017,09,4,6,1.399189
2017,09,4,7,1.13425
2017,09,5,0,1.438605
2017,09,5,1,4.175488
2017,09,5,2,5.046548
2017,09,5,3,5.901415
2017,09,5,4,5.452141
2017,09,5,5,6.579587
2017,09,5,6,7.398174
2017,09,5,7,8.178
2017,09,6,0,7.71578
2017,09,6,1,6.912409
2017,09,6,2,7.150233
2017,09,6,3,6.737889
2017,09,6,4,7.132533
2017,09,6,5,9.176969
2017,09,6,6,10.11493
2017,09,6,7,8.603938
2017,09,7,0,7.11798
2017,09,7,1,7.216471
2017,09,7,2,7.653902
2017,09,7,3,9.558224
2017,09,7,4,11.607541
2017,09,7,5,11.682861
2017,09,7,6,11.457238
2017,09,7,7,10.813086
2017,09,8,0,10.562248
2017,09,8,1,7.836674
2017,09,8,2,11.039989
2017,09,8,3,9.980969
