####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.653476
17,03,19,7,0.692623
17,03,20,0,0.625463
17,03,20,1,0.524004
17,03,20,2,0.310993
17,03,20,3,0.305232
17,03,20,4,0.390461
17,03,20,5,0.425134
17,03,20,6,0.404098
17,03,20,7,0.430747
17,03,21,0,0.262874
17,03,21,1,0.154206
17,03,21,2,0.1579
17,03,21,3,0.171357
17,03,21,4,0.165657
17,03,21,5,0.184622
17,03,21,6,0.223856
17,03,21,7,0.274318
17,03,22,0,0.296943
17,03,22,1,0.312812
17,03,22,2,0.302157
17,03,22,3,0.3626
17,03,22,4,0.372277
17,03,22,5,0.389759
17,03,22,6,0.407895
17,03,22,7,0.406033
17,03,23,0,0.381932
17,03,23,1,0.386288
17,03,23,2,0.373765
17,03,23,3,0.384175
17,03,23,4,0.390866
17,03,23,5,0.430144
17,03,23,6,0.497065
17,03,23,7,0.500537
17,03,24,0,0.418778
17,03,24,1,0.463175
17,03,24,2,0.49646
17,03,24,3,0.51017
17,03,24,4,0.462418
17,03,24,5,0.368898
17,03,24,6,0.325412
17,03,24,7,0.35383
17,03,25,0,0.30232
17,03,25,1,0.227566
17,03,25,2,0.222659
17,03,25,3,0.261546
17,03,25,4,0.251369
17,03,25,5,0.269875
17,03,25,6,0.270197
17,03,25,7,0.261586
17,03,26,0,0.213658
17,03,26,1,0.160164
17,03,26,2,0.128253
17,03,26,3,0.107622
17,03,26,4,0.111523
17,03,26,5,0.136928
17,03,26,6,0.234003
17,03,26,7,0.203176
17,03,27,0,0.140422
17,03,27,1,0.12439
17,03,27,2,0.119143
17,03,27,3,0.126661
17,03,27,4,0.14065
17,03,27,5,0.160522
17,03,27,6,0.255271
17,03,27,7,0.356266
17,03,28,0,0.314719
17,03,28,1,0.260078
17,03,28,2,0.305217
17,03,28,3,0.299608
17,03,28,4,0.276583
17,03,28,5,0.276582
17,03,28,6,0.299748
17,03,28,7,0.369012
17,03,29,0,0.346761
17,03,29,1,0.367714
17,03,29,2,0.465199
17,03,29,3,0.489631
17,03,29,4,0.617667
17,03,29,5,0.707802
17,03,29,6,0.652439
17,03,29,7,0.566767
17,03,30,0,0.445926
17,03,30,1,0.372104
17,03,30,2,0.202059
17,03,30,3,0.142915
17,03,30,4,0.125616
17,03,30,5,0.161444
17,03,30,6,0.305766
17,03,30,7,0.355442
17,03,31,0,0.214766
17,03,31,1,0.15342
17,03,31,2,0.185878
17,03,31,3,0.183159
17,03,31,4,0.157073
17,03,31,5,0.172973
17,03,31,6,0.230061
17,03,31,7,0.322316
18,03,1,0,0.354653
18,03,1,1,0.380158
18,03,1,2,0.371344
18,03,1,3,0.351487
18,03,1,4,0.366469
18,03,1,5,0.381552
18,03,1,6,0.586006
18,03,1,7,0.433207
18,03,2,0,0.348845
18,03,2,1,0.308391
18,03,2,2,0.194993
18,03,2,3,0.337757
18,03,2,4,0.342076
18,03,2,5,0.358165
18,03,2,6,0.402418
18,03,2,7,0.407494
18,03,3,0,0.293662
18,03,3,1,0.212423
18,03,3,2,0.223119
18,03,3,3,0.229044
18,03,3,4,0.242857
18,03,3,5,0.292396
18,03,3,6,0.313836
18,03,3,7,0.319514
18,03,4,0,0.245227
18,03,4,1,0.246782
18,03,4,2,0.222171
18,03,4,3,0.221935
18,03,4,4,0.24074
18,03,4,5,0.24427
18,03,4,6,0.24841
18,03,4,7,0.326378
18,03,5,0,0.239215
18,03,5,1,0.159631
18,03,5,2,0.13567
18,03,5,3,0.158322
18,03,5,4,0.138891
18,03,5,5,0.130932
18,03,5,6,0.201492
18,03,5,7,0.239297
18,03,6,0,0.192466
18,03,6,1,0.232458
18,03,6,2,0.209607
18,03,6,3,0.202903
18,03,6,4,0.202676
18,03,6,5,0.182217
18,03,6,6,0.183442
18,03,6,7,0.208706
18,03,7,0,0.200196
18,03,7,1,0.234184
18,03,7,2,0.265363
18,03,7,3,0.266339
18,03,7,4,0.284931
18,03,7,5,0.316976
18,03,7,6,0.359542
18,03,7,7,0.419883
18,03,8,0,0.382877
18,03,8,1,0.311326
18,03,8,2,0.365967
18,03,8,3,0.446826
18,03,8,4,0.427095
18,03,8,5,0.403461
18,03,8,6,0.414785
18,03,8,7,0.501957
18,03,9,0,0.397365
18,03,9,1,0.316835
18,03,9,2,0.254175
18,03,9,3,0.257803
18,03,9,4,0.284498
18,03,9,5,0.207396
18,03,9,6,0.295041
18,03,9,7,0.295846
18,03,10,0,0.176661
18,03,10,1,0.147687
18,03,10,2,0.165753
18,03,10,3,0.188264
18,03,10,4,0.207185
18,03,10,5,0.210928
18,03,10,6,0.212312
18,03,10,7,0.202791
18,03,11,0,0.126903
18,03,11,1,0.066672
18,03,11,2,0.037748
18,03,11,3,0.027282
18,03,11,4,0.0367
18,03,11,5,0.054391
18,03,11,6,0.111833
18,03,11,7,0.091282
18,03,12,0,0.051649
18,03,12,1,0.028373
18,03,12,2,0.032657
18,03,12,3,0.047069
18,03,12,4,0.061017
18,03,12,5,0.065974
18,03,12,6,0.070381
18,03,12,7,0.073265
18,03,13,0,0.056805
18,03,13,1,0.04712
18,03,13,2,0.065053
18,03,13,3,0.062701
18,03,13,4,0.063662
18,03,13,5,0.061138
18,03,13,6,0.105005
18,03,13,7,0.102257
18,03,14,0,0.093702
18,03,14,1,0.081269
18,03,14,2,0.077163
18,03,14,3,0.11706
18,03,14,4,0.142928
18,03,14,5,0.126327
18,03,14,6,0.11713
18,03,14,7,0.102867
18,03,15,0,0.049431
18,03,15,1,0.050783
18,03,15,2,0.052232
18,03,15,3,0.050065
18,03,15,4,0.04007
18,03,15,5,0.034841
18,03,15,6,0.077713
18,03,15,7,0.095285
18,03,16,0,0.076453
18,03,16,1,0.074718
18,03,16,2,0.069564
18,03,16,3,0.079858
18,03,16,4,0.099827
18,03,16,5,0.128014
18,03,16,6,0.192605
18,03,16,7,0.174854
18,03,17,0,0.135642
18,03,17,1,0.150906
18,03,17,2,0.155257
18,03,17,3,0.165515
18,03,17,4,0.169758
18,03,17,5,0.248552
18,03,17,6,0.436706
18,03,17,7,0.530146
18,03,18,0,0.596756
18,03,18,1,0.844715
18,03,18,2,0.787156
18,03,18,3,0.427375
18,03,18,4,0.037021
18,03,18,5,0.086087
18,03,18,6,0.161745
18,03,18,7,0.145439
18,03,19,0,0.082575
18,03,19,1,0.055088
18,03,19,2,0.073905
18,03,19,3,0.078325
18,03,19,4,0.077299
18,03,19,5,0.075079
18,03,19,6,0.110266
18,03,19,7,0.159696
18,03,20,0,0.093443
18,03,20,1,0.046433
18,03,20,2,0.049298
18,03,20,3,0.051758
18,03,20,4,0.058429
18,03,20,5,0.054618
18,03,20,6,0.060498
18,03,20,7,0.082222
18,03,21,0,0.085753
18,03,21,1,0.112246
18,03,21,2,0.149792
18,03,21,3,0.147294
18,03,21,4,0.091855
18,03,21,5,0.089472
18,03,21,6,0.08232
18,03,21,7,0.089623
18,03,22,0,0.086952
18,03,22,1,0.096008
18,03,22,2,0.124006
18,03,22,3,0.189802
18,03,22,4,0.1821
18,03,22,5,0.099893
18,03,22,6,0.084018
18,03,22,7,0.073778
18,03,23,0,0.089756
18,03,23,1,0.113959
18,03,23,2,0.094964
18,03,23,3,0.176342
18,03,23,4,0.245986
18,03,23,5,0.224604
18,03,23,6,0.269921
18,03,23,7,0.371748
18,03,24,0,0.304125
18,03,24,1,0.298784
18,03,24,2,0.244371
18,03,24,3,0.211635
18,03,24,4,0.172036
18,03,24,5,0.107603
18,03,24,6,0.132536
18,03,24,7,0.090921
18,03,25,0,0.023104
18,03,25,1,0.01808
18,03,25,2,0.02561
18,03,25,3,0.050578
18,03,25,4,0.077535
18,03,25,5,0.093789
18,03,25,6,0.10247
18,03,25,7,0.098234
18,03,26,0,0.075165
18,03,26,1,0.039781
18,03,26,2,0.037981
18,03,26,3,0.043096
18,03,26,4,0.052836
18,03,26,5,0.061009
18,03,26,6,0.099916
18,03,26,7,0.126751
18,03,27,0,0.11478
18,03,27,1,0.104618
18,03,27,2,0.106668
18,03,27,3,0.096137
18,03,27,4,0.086776
18,03,27,5,0.083174
18,03,27,6,0.110234
18,03,27,7,0.136863
18,03,28,0,0.085614
18,03,28,1,0.059582
18,03,28,2,0.04967
18,03,28,3,0.045938
18,03,28,4,0.070868
18,03,28,5,0.137643
18,03,28,6,0.220831
18,03,28,7,0.261232
18,03,29,0,0.229866
18,03,29,1,0.210721
18,03,29,2,0.179629
18,03,29,3,0.151368
18,03,29,4,0.138837
18,03,29,5,0.149899
18,03,29,6,0.198212
18,03,29,7,0.161981
18,03,30,0,0.143305
18,03,30,1,0.156875
18,03,30,2,0.160691
18,03,30,3,0.129438
18,03,30,4,0.114969
18,03,30,5,0.130398
18,03,30,6,0.153484
18,03,30,7,0.169879
18,03,31,0,0.169741
18,03,31,1,0.160793
18,03,31,2,0.152176
18,03,31,3,0.192528
18,03,31,4,0.202281
18,03,31,5,0.219637
18,03,31,6,0.257745
18,03,31,7,0.289774
