####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,25.399363
2016,07,31,5,23.654682
2016,07,31,6,20.822256
2016,07,31,7,20.617802
2017,07,1,0,22.725269
2017,07,1,1,20.829986
2017,07,1,2,19.507113
2017,07,1,3,16.926167
2017,07,1,4,14.745672
2017,07,1,5,13.565226
2017,07,1,6,11.448361
2017,07,1,7,11.091225
2017,07,2,0,11.527445
2017,07,2,1,9.22195
2017,07,2,2,6.242527
2017,07,2,3,4.449237
2017,07,2,4,4.266597
2017,07,2,5,6.159219
2017,07,2,6,8.143071
2017,07,2,7,9.264907
2017,07,3,0,10.023447
2017,07,3,1,10.721211
2017,07,3,2,10.695368
2017,07,3,3,9.501957
2017,07,3,4,9.494116
2017,07,3,5,11.270215
2017,07,3,6,11.815628
2017,07,3,7,9.805362
2017,07,4,0,8.433349
2017,07,4,1,9.55874
2017,07,4,2,9.082433
2017,07,4,3,7.078683
2017,07,4,4,4.855957
2017,07,4,5,2.625916
2017,07,4,6,0.87559
2017,07,4,7,2.782396
2017,07,5,0,2.334451
2017,07,5,1,1.089958
2017,07,5,2,2.087621
2017,07,5,3,3.246938
2017,07,5,4,3.914154
2017,07,5,5,5.400823
2017,07,5,6,7.20321
2017,07,5,7,7.60161
2017,07,6,0,7.390948
2017,07,6,1,7.623018
2017,07,6,2,7.994964
2017,07,6,3,6.749151
2017,07,6,4,6.171016
2017,07,6,5,8.120469
2017,07,6,6,9.507748
2017,07,6,7,9.890711
2017,07,7,0,11.14788
2017,07,7,1,15.518129
2017,07,7,2,23.472142
2017,07,7,3,23.842369
2017,07,7,4,25.134858
2017,07,7,5,25.131334
2017,07,7,6,22.519271
2017,07,7,7,21.960763
2017,07,8,0,19.792169
2017,07,8,1,17.528159
2017,07,8,2,17.103958
2017,07,8,3,17.16738
2017,07,8,4,16.22543
2017,07,8,5,16.529731
2017,07,8,6,15.451583
2017,07,8,7,15.194553
2017,07,9,0,15.273179
2017,07,9,1,14.386401
2017,07,9,2,11.972761
2017,07,9,3,9.78131
2017,07,9,4,7.391
2017,07,9,5,5.394407
2017,07,9,6,3.979958
2017,07,9,7,2.198125
2017,07,10,0,1.609371
2017,07,10,1,2.072115
2017,07,10,2,2.922841
2017,07,10,3,4.909305
2017,07,10,4,6.46543
2017,07,10,5,7.226201
2017,07,10,6,6.756518
2017,07,10,7,5.284527
2017,07,11,0,4.159995
2017,07,11,1,4.438559
2017,07,11,2,5.68245
2017,07,11,3,8.482586
2017,07,11,4,8.500561
2017,07,11,5,7.947667
2017,07,11,6,9.339552
2017,07,11,7,12.029911
2017,07,12,0,14.106939
2017,07,12,1,14.342236
2017,07,12,2,14.602658
2017,07,12,3,14.242167
2017,07,12,4,15.570203
2017,07,12,5,20.204889
2017,07,12,6,19.388017
2017,07,12,7,16.906447
2017,07,13,0,18.138951
2017,07,13,1,19.328836
2017,07,13,2,18.737561
2017,07,13,3,17.604897
2017,07,13,4,15.90233
2017,07,13,5,15.415789
2017,07,13,6,15.525756
2017,07,13,7,14.92609
2017,07,14,0,12.42375
2017,07,14,1,9.567638
2017,07,14,2,8.800695
2017,07,14,3,9.791366
2017,07,14,4,10.848882
2017,07,14,5,9.962048
2017,07,14,6,8.754111
2017,07,14,7,7.53198
2017,07,15,0,9.137872
2017,07,15,1,10.031295
2017,07,15,2,9.007285
2017,07,15,3,8.285509
2017,07,15,4,7.254398
2017,07,15,5,4.522397
2017,07,15,6,2.364726
2017,07,15,7,2.32457
2017,07,16,0,1.86755
2017,07,16,1,0.937285
2017,07,16,2,1.270682
2017,07,16,3,1.006506
2017,07,16,4,1.265211
2017,07,16,5,3.303087
2017,07,16,6,3.614359
2017,07,16,7,2.55888
2017,07,17,0,2.120854
2017,07,17,1,4.052977
2017,07,17,2,4.321139
2017,07,17,3,5.898305
2017,07,17,4,9.116434
2017,07,17,5,12.621705
2017,07,17,6,10.504666
2017,07,17,7,10.155938
2017,07,18,0,10.071001
2017,07,18,1,10.497555
2017,07,18,2,10.19723
2017,07,18,3,9.404249
2017,07,18,4,12.35892
2017,07,18,5,15.817996
2017,07,18,6,16.233975
2017,07,18,7,16.73107
2017,07,19,0,14.839419
2017,07,19,1,9.316449
2017,07,19,2,6.156207
2017,07,19,3,6.831329
2017,07,19,4,8.256314
2017,07,19,5,8.631889
2017,07,19,6,9.177084
2017,07,19,7,8.473448
2017,07,20,0,5.802405
2017,07,20,1,3.357105
2017,07,20,2,3.082219
2017,07,20,3,3.374631
2017,07,20,4,4.174328
2017,07,20,5,4.997009
2017,07,20,6,4.72002
2017,07,20,7,5.127527
2017,07,21,0,5.560506
2017,07,21,1,5.627304
2017,07,21,2,5.496509
2017,07,21,3,6.371702
2017,07,21,4,7.428012
2017,07,21,5,7.427204
2017,07,21,6,7.212956
2017,07,21,7,7.244785
2017,07,22,0,7.687303
2017,07,22,1,8.322872
2017,07,22,2,9.932235
2017,07,22,3,11.09708
2017,07,22,4,10.814275
2017,07,22,5,9.831259
2017,07,22,6,10.618337
2017,07,22,7,12.845817
2017,07,23,0,15.071584
2017,07,23,1,16.77085
2017,07,23,2,18.178795
2017,07,23,3,19.204331
2017,07,23,4,16.802702
2017,07,23,5,16.280842
2017,07,23,6,10.440345
2017,07,23,7,8.420734
2017,07,24,0,8.295308
2017,07,24,1,10.422887
2017,07,24,2,12.917124
2017,07,24,3,12.697614
2017,07,24,4,14.794537
2017,07,24,5,15.527122
2017,07,24,6,12.77527
2017,07,24,7,11.46913
2017,07,25,0,14.194196
2017,07,25,1,16.424479
2017,07,25,2,15.572975
2017,07,25,3,13.236808
2017,07,25,4,12.627621
2017,07,25,5,12.218566
2017,07,25,6,9.447674
2017,07,25,7,9.701374
2017,07,26,0,13.089305
2017,07,26,1,13.603639
2017,07,26,2,11.031811
2017,07,26,3,10.661561
2017,07,26,4,9.4637
2017,07,26,5,3.320988
2017,07,26,6,4.217297
2017,07,26,7,3.991482
2017,07,27,0,1.126845
2017,07,27,1,3.333615
2017,07,27,2,5.522041
2017,07,27,3,5.550464
2017,07,27,4,3.171877
2017,07,27,5,2.528315
2017,07,27,6,6.258273
2017,07,27,7,10.050394
2017,07,28,0,10.383382
2017,07,28,1,10.524834
2017,07,28,2,10.420093
2017,07,28,3,8.835793
2017,07,28,4,8.512154
2017,07,28,5,9.84471
2017,07,28,6,10.587914
2017,07,28,7,13.463156
2017,07,29,0,13.081746
2017,07,29,1,12.505103
2017,07,29,2,14.096121
2017,07,29,3,16.949531
2017,07,29,4,17.835845
2017,07,29,5,15.891001
2017,07,29,6,14.392598
2017,07,29,7,12.880636
2017,07,30,0,12.593455
2017,07,30,1,11.116222
2017,07,30,2,11.012309
2017,07,30,3,14.637347
2017,07,30,4,16.567895
2017,07,30,5,15.679915
2017,07,30,6,14.321448
2017,07,30,7,9.804146
2017,07,31,0,6.22687
2017,07,31,1,7.517511
2017,07,31,2,8.087969
2017,07,31,3,7.531049
2017,07,31,4,6.522421
2017,07,31,5,10.989141
2017,07,31,6,13.21355
2017,07,31,7,15.725647
2018,07,1,0,7.56161
2018,07,1,1,8.203938
2018,07,1,2,8.368031
2018,07,1,3,11.359813
2018,07,1,4,14.571229
2018,07,1,5,15.087074
2018,07,1,6,15.348654
2018,07,1,7,15.550503
2018,07,2,0,17.309897
2018,07,2,1,18.437589
2018,07,2,2,18.605339
2018,07,2,3,18.307513
2018,07,2,4,15.433321
2018,07,2,5,13.766842
2018,07,2,6,13.796423
2018,07,2,7,14.108248
2018,07,3,0,13.832539
2018,07,3,1,15.654444
2018,07,3,2,16.188644
2018,07,3,3,14.960902
2018,07,3,4,13.201401
2018,07,3,5,12.275496
2018,07,3,6,10.728469
2018,07,3,7,7.559932
2018,07,4,0,6.113549
2018,07,4,1,6.049265
2018,07,4,2,6.077624
2018,07,4,3,4.306545
2018,07,4,4,3.671863
2018,07,4,5,4.585489
2018,07,4,6,6.16308
2018,07,4,7,6.429129
2018,07,5,0,7.548018
2018,07,5,1,10.045814
2018,07,5,2,9.502971
2018,07,5,3,7.229312
2018,07,5,4,7.196143
2018,07,5,5,8.175025
2018,07,5,6,6.950591
2018,07,5,7,5.036838
2018,07,6,0,3.484072
2018,07,6,1,3.164704
2018,07,6,2,3.379824
2018,07,6,3,2.795659
2018,07,6,4,3.639441
2018,07,6,5,4.835059
2018,07,6,6,4.794153
2018,07,6,7,4.547466
2018,07,7,0,4.591682
2018,07,7,1,3.78116
2018,07,7,2,3.757002
2018,07,7,3,4.53548
2018,07,7,4,4.330941
2018,07,7,5,3.768017
2018,07,7,6,3.344628
2018,07,7,7,4.441823
2018,07,8,0,6.651163
2018,07,8,1,6.913866
2018,07,8,2,6.113622
2018,07,8,3,6.870224
2018,07,8,4,8.721541
2018,07,8,5,8.138981
2018,07,8,6,5.783155
2018,07,8,7,4.719531
2018,07,9,0,4.445154
2018,07,9,1,4.513865
2018,07,9,2,4.943748
2018,07,9,3,3.544154
2018,07,9,4,1.703213
2018,07,9,5,2.885496
2018,07,9,6,3.304423
2018,07,9,7,2.388248
2018,07,10,0,2.178242
2018,07,10,1,4.383986
2018,07,10,2,6.343099
2018,07,10,3,7.032555
2018,07,10,4,6.457458
2018,07,10,5,5.969392
2018,07,10,6,4.646624
2018,07,10,7,4.161989
2018,07,11,0,5.294954
2018,07,11,1,5.086355
2018,07,11,2,3.432311
2018,07,11,3,1.911023
2018,07,11,4,1.370112
2018,07,11,5,2.120543
2018,07,11,6,2.595883
2018,07,11,7,1.999964
2018,07,12,0,2.768145
2018,07,12,1,3.550103
2018,07,12,2,3.848542
2018,07,12,3,4.472079
2018,07,12,4,4.271637
2018,07,12,5,4.061676
2018,07,12,6,4.001939
2018,07,12,7,3.552775
2018,07,13,0,4.039206
2018,07,13,1,5.422506
2018,07,13,2,6.84481
2018,07,13,3,8.231518
2018,07,13,4,10.063049
2018,07,13,5,12.331511
2018,07,13,6,12.378131
2018,07,13,7,10.22668
2018,07,14,0,6.86819
2018,07,14,1,6.815201
2018,07,14,2,7.541005
2018,07,14,3,6.834466
2018,07,14,4,7.410069
2018,07,14,5,9.920159
2018,07,14,6,11.059864
2018,07,14,7,10.988427
2018,07,15,0,17.140988
2018,07,15,1,21.630986
2018,07,15,2,18.840364
2018,07,15,3,18.723766
2018,07,15,4,23.619187
2018,07,15,5,23.769057
2018,07,15,6,20.240169
2018,07,15,7,22.002273
2018,07,16,0,22.702861
2018,07,16,1,22.521786
2018,07,16,2,21.721584
2018,07,16,3,22.955932
2018,07,16,4,21.852686
2018,07,16,5,24.036789
2018,07,16,6,19.759901
2018,07,16,7,16.986121
2018,07,17,0,16.481162
2018,07,17,1,13.90193
2018,07,17,2,12.893805
2018,07,17,3,11.863376
2018,07,17,4,10.7024
2018,07,17,5,14.28479
2018,07,17,6,20.138066
2018,07,17,7,25.462619
2018,07,18,0,21.327115
2018,07,18,1,18.097111
2018,07,18,2,15.913326
2018,07,18,3,13.591069
2018,07,18,4,10.747708
2018,07,18,5,8.07512
2018,07,18,6,6.87514
2018,07,18,7,6.393453
2018,07,19,0,7.753369
2018,07,19,1,8.490655
2018,07,19,2,7.885928
2018,07,19,3,8.263618
2018,07,19,4,13.032052
2018,07,19,5,16.756508
2018,07,19,6,19.544942
2018,07,19,7,19.225787
2018,07,20,0,18.605424
2018,07,20,1,18.051493
2018,07,20,2,16.374097
2018,07,20,3,17.790198
2018,07,20,4,20.571856
2018,07,20,5,19.284661
2018,07,20,6,19.97396
2018,07,20,7,20.517985
2018,07,21,0,20.425651
2018,07,21,1,18.074125
2018,07,21,2,20.786816
2018,07,21,3,22.1492
2018,07,21,4,19.841359
2018,07,21,5,16.9753
2018,07,21,6,17.8986
2018,07,21,7,17.692159
2018,07,22,0,15.669688
2018,07,22,1,16.051228
2018,07,22,2,18.177836
2018,07,22,3,18.413292
2018,07,22,4,15.961564
2018,07,22,5,14.046262
2018,07,22,6,15.285029
2018,07,22,7,15.882147
2018,07,23,0,14.347462
2018,07,23,1,14.520879
2018,07,23,2,17.00489
2018,07,23,3,15.84222
2018,07,23,4,20.246701
2018,07,23,5,19.30335
2018,07,23,6,18.321642
2018,07,23,7,17.640629
2018,07,24,0,13.850374
2018,07,24,1,10.565443
2018,07,24,2,7.346783
2018,07,24,3,9.418674
2018,07,24,4,13.934143
2018,07,24,5,17.260857
2018,07,24,6,16.164144
2018,07,24,7,16.101097
2018,07,25,0,13.435439
2018,07,25,1,14.653052
2018,07,25,2,17.833793
2018,07,25,3,20.815994
2018,07,25,4,14.332033
2018,07,25,5,13.942231
2018,07,25,6,9.811074
2018,07,25,7,4.065158
2018,07,26,0,3.674838
2018,07,26,1,9.238169
2018,07,26,2,13.828571
2018,07,26,3,16.160754
2018,07,26,4,16.111043
2018,07,26,5,13.198405
2018,07,26,6,12.566949
2018,07,26,7,12.154529
2018,07,27,0,10.554423
2018,07,27,1,12.711454
2018,07,27,2,14.771675
2018,07,27,3,14.615239
2018,07,27,4,12.351392
2018,07,27,5,11.566882
2018,07,27,6,10.264857
2018,07,27,7,13.661984
2018,07,28,0,13.291547
2018,07,28,1,9.457996
2018,07,28,2,6.049236
2018,07,28,3,6.461188
2018,07,28,4,7.192043
2018,07,28,5,8.027241
2018,07,28,6,6.88398
2018,07,28,7,5.545374
2018,07,29,0,4.758945
2018,07,29,1,5.668528
2018,07,29,2,8.834608
2018,07,29,3,13.418352
2018,07,29,4,12.407501
2018,07,29,5,9.184021
2018,07,29,6,5.553979
2018,07,29,7,8.349432
2018,07,30,0,15.229146
2018,07,30,1,18.803376
2018,07,30,2,15.834968
2018,07,30,3,15.507906
2018,07,30,4,14.583212
2018,07,30,5,10.14606
2018,07,30,6,8.224321
2018,07,30,7,4.870985
2018,07,31,0,3.446622
2018,07,31,1,6.590961
2018,07,31,2,7.276831
2018,07,31,3,6.942195
2018,07,31,4,7.136732
2018,07,31,5,8.662559
2018,07,31,6,8.914217
2018,07,31,7,8.428145
2019,07,1,0,19.793669
2019,07,1,1,23.431685
2019,07,1,2,29.630853
2019,07,1,3,26.899106
2019,07,1,4,20.281311
2019,07,1,5,16.363865
2019,07,1,6,11.86
2019,07,1,7,7.200197
2019,07,2,0,3.798071
2019,07,2,1,4.400159
2019,07,2,2,5.329422
2019,07,2,3,6.04182
2019,07,2,4,6.370839
2019,07,2,5,7.234118
2019,07,2,6,8.792065
2019,07,2,7,11.160873
2019,07,3,0,11.768447
2019,07,3,1,10.209112
2019,07,3,2,11.252655
2019,07,3,3,11.827132
2019,07,3,4,11.801258
2019,07,3,5,10.072078
2019,07,3,6,9.209603
2019,07,3,7,8.955571
2019,07,4,0,8.503069
2019,07,4,1,6.369016
2019,07,4,2,5.497874
2019,07,4,3,6.982199
2019,07,4,4,11.177317
2019,07,4,5,11.844665
2019,07,4,6,15.365047
2019,07,4,7,18.859692
2019,07,5,0,20.363884
2019,07,5,1,19.679119
2019,07,5,2,16.624274
2019,07,5,3,16.664257
2019,07,5,4,15.785989
2019,07,5,5,14.019874
2019,07,5,6,11.95
2019,07,5,7,11.233103
2019,07,6,0,13.202618
2019,07,6,1,14.566036
2019,07,6,2,15.511739
2019,07,6,3,17.384067
2019,07,6,4,17.346099
2019,07,6,5,17.069986
2019,07,6,6,15.738036
2019,07,6,7,12.789528
2019,07,7,0,17.241469
2019,07,7,1,16.82744
2019,07,7,2,27.738301
2019,07,7,3,29.580277
2019,07,7,4,19.772408
2019,07,7,5,15.732335
2019,07,7,6,16.14427
2019,07,7,7,15.928855
2019,07,8,0,12.606347
2019,07,8,1,8.108192
2019,07,8,2,9.340413
2019,07,8,3,7.523453
2019,07,8,4,7.050193
2019,07,8,5,8.310558
2019,07,8,6,8.700612
2019,07,8,7,7.058986
2019,07,9,0,5.146437
2019,07,9,1,5.403116
2019,07,9,2,6.865056
2019,07,9,3,7.897394
2019,07,9,4,8.231129
2019,07,9,5,7.95443
2019,07,9,6,7.838337
2019,07,9,7,9.283559
2019,07,10,0,10.200889
2019,07,10,1,9.620247
2019,07,10,2,10.391823
2019,07,10,3,12.22434
2019,07,10,4,13.737183
2019,07,10,5,13.254983
2019,07,10,6,12.360739
2019,07,10,7,12.160538
2019,07,11,0,13.222523
2019,07,11,1,14.826601
2019,07,11,2,15.08693
2019,07,11,3,15.645537
2019,07,11,4,18.6695
2019,07,11,5,18.34019
2019,07,11,6,17.52838
2019,07,11,7,16.926221
2019,07,12,0,16.917245
2019,07,12,1,15.886853
2019,07,12,2,14.566511
2019,07,12,3,14.285227
2019,07,12,4,16.171769
2019,07,12,5,14.357069
2019,07,12,6,10.817159
2019,07,12,7,11.516929
2019,07,13,0,14.21423
2019,07,13,1,14.4902
2019,07,13,2,17.0125
2019,07,13,3,20.954868
2019,07,13,4,23.376137
2019,07,13,5,21.172758
2019,07,13,6,18.813003
2019,07,13,7,18.233805
2019,07,14,0,19.762162
2019,07,14,1,20.826988
2019,07,14,2,20.598831
2019,07,14,3,19.657802
2019,07,14,4,17.910669
2019,07,14,5,16.214003
2019,07,14,6,13.695317
2019,07,14,7,9.969351
2019,07,15,0,7.032194
2019,07,15,1,7.093093
2019,07,15,2,10.130727
2019,07,15,3,12.498112
2019,07,15,4,14.196148
2019,07,15,5,15.774026
2019,07,15,6,16.353736
2019,07,15,7,15.570313
2019,07,16,0,16.013206
2019,07,16,1,16.269883
2019,07,16,2,16.037535
2019,07,16,3,13.342118
2019,07,16,4,9.809117
2019,07,16,5,7.280751
2019,07,16,6,4.806003
2019,07,16,7,4.23247
2019,07,17,0,3.68416
2019,07,17,1,2.785497
2019,07,17,2,3.776821
2019,07,17,3,6.086629
2019,07,17,4,4.208852
2019,07,17,5,1.382119
2019,07,17,6,3.951201
2019,07,17,7,3.821883
2019,07,18,0,1.769216
2019,07,18,1,3.630831
2019,07,18,2,6.797323
2019,07,18,3,8.318594
2019,07,18,4,9.222431
2019,07,18,5,10.530224
2019,07,18,6,10.43616
2019,07,18,7,10.912512
2019,07,19,0,10.952958
2019,07,19,1,10.460074
2019,07,19,2,9.596329
2019,07,19,3,9.582436
2019,07,19,4,10.348094
2019,07,19,5,10.633346
2019,07,19,6,9.598994
2019,07,19,7,9.576992
2019,07,20,0,10.917719
2019,07,20,1,12.391527
2019,07,20,2,14.903861
2019,07,20,3,16.027381
2019,07,20,4,16.077076
2019,07,20,5,16.437102
2019,07,20,6,14.210164
2019,07,20,7,14.563674
2019,07,21,0,14.999766
2019,07,21,1,13.208569
2019,07,21,2,10.577265
2019,07,21,3,9.956466
2019,07,21,4,9.766786
2019,07,21,5,8.807748
2019,07,21,6,7.448871
2019,07,21,7,8.345328
2019,07,22,0,8.392567
2019,07,22,1,6.109183
2019,07,22,2,3.596027
2019,07,22,3,2.258325
2019,07,22,4,5.165473
2019,07,22,5,9.827239
2019,07,22,6,14.324302
2019,07,22,7,15.660144
2019,07,23,0,16.39598
2019,07,23,1,17.480792
2019,07,23,2,18.255268
2019,07,23,3,22.005485
2019,07,23,4,25.633629
2019,07,23,5,30.56952
2019,07,23,6,33.102152
2019,07,23,7,37.139949
2019,07,24,0,35.352166
2019,07,24,1,24.093581
2019,07,24,2,17.2499
2019,07,24,3,16.465528
2019,07,24,4,15.078212
2019,07,24,5,14.253244
2019,07,24,6,13.448105
2019,07,24,7,14.124762
2019,07,25,0,20.98924
2019,07,25,1,24.747332
2019,07,25,2,26.388807
2019,07,25,3,27.849258
2019,07,25,4,28.621442
2019,07,25,5,26.798472
2019,07,25,6,22.206974
2019,07,25,7,17.766356
2019,07,26,0,16.57177
2019,07,26,1,14.956633
2019,07,26,2,12.461419
2019,07,26,3,8.403647
2019,07,26,4,8.11656
2019,07,26,5,11.017398
2019,07,26,6,9.729681
2019,07,26,7,8.561697
2019,07,27,0,11.943234
2019,07,27,1,14.841856
2019,07,27,2,16.07257
2019,07,27,3,15.308324
2019,07,27,4,15.646876
2019,07,27,5,15.584444
2019,07,27,6,14.412306
2019,07,27,7,14.149759
2019,07,28,0,13.888066
2019,07,28,1,14.259306
2019,07,28,2,14.302334
2019,07,28,3,14.756505
2019,07,28,4,14.899107
2019,07,28,5,14.04406
2019,07,28,6,11.476344
2019,07,28,7,8.346018
2019,07,29,0,6.155051
2019,07,29,1,5.368931
2019,07,29,2,4.677131
2019,07,29,3,3.043862
2019,07,29,4,2.575875
2019,07,29,5,3.769843
2019,07,29,6,3.780869
2019,07,29,7,2.831121
2019,07,30,0,2.363035
2019,07,30,1,2.96331
2019,07,30,2,3.59776
2019,07,30,3,3.615144
2019,07,30,4,2.336459
2019,07,30,5,0.475514
2019,07,30,6,0.625274
2019,07,30,7,0.867848
2019,07,31,0,2.152738
2019,07,31,1,4.12474
2019,07,31,2,6.907946
2019,07,31,3,8.928906
2019,07,31,4,9.780019
2019,07,31,5,10.199545
2019,07,31,6,8.696445
2019,07,31,7,8.089875
