####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.813107
13,07,10,0,0.86317
13,07,10,1,0.855833
13,07,10,2,0.826444
13,07,10,3,0.887605
13,07,10,4,0.811672
13,07,10,5,0.755901
13,07,10,6,0.82831
13,07,10,7,0.810415
13,07,11,0,0.82061
13,07,11,1,0.811714
13,07,11,2,0.785101
13,07,11,3,0.780785
13,07,11,4,0.808022
13,07,11,5,0.879612
13,07,11,6,0.9026
13,07,11,7,0.887494
13,07,12,0,0.965933
13,07,12,1,0.966771
13,07,12,2,0.940595
13,07,12,3,0.943475
13,07,12,4,0.966603
13,07,12,5,0.972879
13,07,12,6,0.923377
13,07,12,7,0.927674
13,07,13,0,0.967918
13,07,13,1,0.969879
13,07,13,2,0.944015
13,07,13,3,0.924485
13,07,13,4,0.957946
13,07,13,5,0.961045
13,07,13,6,0.965742
13,07,13,7,0.968077
13,07,14,0,0.958792
13,07,14,1,0.961942
13,07,14,2,0.940026
13,07,14,3,0.944469
13,07,14,4,0.967873
13,07,14,5,0.966492
13,07,14,6,0.971367
13,07,14,7,0.970057
13,07,15,0,0.959293
13,07,15,1,0.96402
13,07,15,2,0.963299
13,07,15,3,0.963155
13,07,15,4,0.956361
13,07,15,5,0.958601
13,07,15,6,0.970223
13,07,15,7,0.964675
13,07,16,0,0.94928
13,07,16,1,0.934691
13,07,16,2,0.926307
13,07,16,3,0.90043
13,07,16,4,0.909674
13,07,16,5,0.919155
13,07,16,6,0.86673
13,07,16,7,0.837298
13,07,17,0,0.840954
13,07,17,1,0.846152
13,07,17,2,0.838815
13,07,17,3,0.801754
13,07,17,4,0.77934
13,07,17,5,0.753453
13,07,17,6,0.740964
13,07,17,7,0.734598
13,07,18,0,0.707705
13,07,18,1,0.680658
13,07,18,2,0.676217
13,07,18,3,0.663549
13,07,18,4,0.679179
13,07,18,5,0.765685
13,07,18,6,0.842233
13,07,18,7,0.901793
13,07,19,0,0.928545
13,07,19,1,0.943937
13,07,19,2,0.920799
13,07,19,3,0.885461
13,07,19,4,0.85944
13,07,19,5,0.890666
13,07,19,6,0.925002
13,07,19,7,0.960818
13,07,20,0,0.976181
13,07,20,1,0.962351
13,07,20,2,0.961706
13,07,20,3,0.97511
13,07,20,4,0.971286
13,07,20,5,0.965309
13,07,20,6,0.96215
13,07,20,7,0.96554
13,07,21,0,0.97796
13,07,21,1,0.972594
13,07,21,2,0.944723
13,07,21,3,0.938765
13,07,21,4,0.908546
13,07,21,5,0.818743
13,07,21,6,0.700939
13,07,21,7,0.635132
13,07,22,0,0.601051
13,07,22,1,0.582411
13,07,22,2,0.582913
13,07,22,3,0.564742
13,07,22,4,0.580108
13,07,22,5,0.614867
13,07,22,6,0.632457
13,07,22,7,0.702725
13,07,23,0,0.824936
13,07,23,1,0.871511
13,07,23,2,0.837613
13,07,23,3,0.725014
13,07,23,4,0.630489
13,07,23,5,0.628156
13,07,23,6,0.768548
13,07,23,7,0.955027
13,07,24,0,0.975535
13,07,24,1,0.974843
13,07,24,2,0.959774
13,07,24,3,0.959707
13,07,24,4,0.963392
13,07,24,5,0.965534
13,07,24,6,0.974951
13,07,24,7,0.974052
13,07,25,0,0.977321
13,07,25,1,0.975525
13,07,25,2,0.964164
13,07,25,3,0.966772
13,07,25,4,0.935334
13,07,25,5,0.923278
13,07,25,6,0.979908
13,07,25,7,0.97496
13,07,26,0,0.96334
13,07,26,1,0.972566
13,07,26,2,0.95912
13,07,26,3,0.944245
13,07,26,4,0.953492
13,07,26,5,0.960232
13,07,26,6,0.972299
13,07,26,7,0.96696
13,07,27,0,0.800678
13,07,27,1,0.743106
13,07,27,2,0.826518
13,07,27,3,0.861921
13,07,27,4,0.890339
13,07,27,5,0.948794
13,07,27,6,0.952643
13,07,27,7,0.945962
13,07,28,0,0.956819
13,07,28,1,0.962645
13,07,28,2,0.974942
13,07,28,3,0.975454
13,07,28,4,0.97184
13,07,28,5,0.973571
13,07,28,6,0.976924
13,07,28,7,0.969176
13,07,29,0,0.95731
13,07,29,1,0.950207
13,07,29,2,0.965562
13,07,29,3,0.969557
13,07,29,4,0.94412
13,07,29,5,0.952452
13,07,29,6,0.970665
13,07,29,7,0.966698
13,07,30,0,0.961554
13,07,30,1,0.950152
13,07,30,2,0.950532
13,07,30,3,0.940694
13,07,30,4,0.873852
13,07,30,5,0.855618
13,07,30,6,0.906929
13,07,30,7,0.907236
13,07,31,0,0.87932
13,07,31,1,0.914178
13,07,31,2,0.951946
13,07,31,3,0.96366
13,07,31,4,0.965799
13,07,31,5,0.960726
13,07,31,6,0.940271
13,07,31,7,0.921757
14,07,1,0,0.939226
14,07,1,1,0.944427
14,07,1,2,0.966871
14,07,1,3,0.90224
14,07,1,4,0.87741
14,07,1,5,0.841493
14,07,1,6,0.948118
14,07,1,7,1.000442
14,07,2,0,0.948046
14,07,2,1,0.970172
14,07,2,2,0.970028
14,07,2,3,0.965528
14,07,2,4,0.969858
14,07,2,5,0.978742
14,07,2,6,0.974063
14,07,2,7,0.975064
14,07,3,0,0.974925
14,07,3,1,0.972103
14,07,3,2,0.975941
14,07,3,3,0.979093
14,07,3,4,0.969838
14,07,3,5,0.957404
14,07,3,6,0.972333
14,07,3,7,0.981829
14,07,4,0,0.979124
14,07,4,1,0.944431
14,07,4,2,0.911902
14,07,4,3,0.934182
14,07,4,4,0.978054
14,07,4,5,0.986205
14,07,4,6,0.974764
14,07,4,7,0.948449
14,07,5,0,0.858267
14,07,5,1,0.811831
14,07,5,2,0.818979
14,07,5,3,0.841492
14,07,5,4,0.851841
14,07,5,5,0.792433
14,07,5,6,0.813258
14,07,5,7,0.854688
14,07,6,0,0.89944
14,07,6,1,0.907464
14,07,6,2,0.873523
14,07,6,3,0.875774
14,07,6,4,0.874326
14,07,6,5,0.875262
14,07,6,6,0.887059
14,07,6,7,0.916505
14,07,7,0,0.894907
14,07,7,1,0.889408
14,07,7,2,0.926655
14,07,7,3,0.927095
14,07,7,4,0.919948
14,07,7,5,0.904528
14,07,7,6,0.945869
14,07,7,7,0.968999
14,07,8,0,0.86128
14,07,8,1,0.842386
14,07,8,2,0.876076
14,07,8,3,0.847427
14,07,8,4,0.720413
14,07,8,5,0.679174
14,07,8,6,0.777439
14,07,8,7,0.843657
14,07,9,0,0.896458
14,07,9,1,0.942489
14,07,9,2,0.969876
14,07,9,3,0.968883
14,07,9,4,0.965501
14,07,9,5,1.012614
14,07,9,6,0.982052
14,07,9,7,0.975628
14,07,10,0,0.931017
14,07,10,1,0.926631
14,07,10,2,0.955197
14,07,10,3,0.973145
14,07,10,4,0.985952
14,07,10,5,0.977816
14,07,10,6,0.947284
14,07,10,7,0.960717
14,07,11,0,0.98907
14,07,11,1,0.983012
14,07,11,2,0.897306
14,07,11,3,0.853708
14,07,11,4,0.85531
14,07,11,5,0.83455
14,07,11,6,0.858549
14,07,11,7,0.901564
14,07,12,0,0.922212
14,07,12,1,0.96147
14,07,12,2,0.965496
14,07,12,3,0.937336
14,07,12,4,0.984285
14,07,12,5,0.982621
14,07,12,6,0.937845
14,07,12,7,0.956605
14,07,13,0,0.962611
14,07,13,1,0.965699
14,07,13,2,0.973007
14,07,13,3,0.973168
14,07,13,4,0.971838
14,07,13,5,0.987571
14,07,13,6,1.010577
14,07,13,7,1.007333
14,07,14,0,1.005243
14,07,14,1,1.019662
14,07,14,2,1.029073
14,07,14,3,1.006292
14,07,14,4,0.989166
14,07,14,5,0.973863
14,07,14,6,0.972625
14,07,14,7,0.969746
14,07,15,0,0.95378
14,07,15,1,0.964743
14,07,15,2,0.963011
14,07,15,3,0.969672
14,07,15,4,0.977214
14,07,15,5,0.970548
14,07,15,6,0.969393
14,07,15,7,0.976344
14,07,16,0,0.980423
14,07,16,1,0.978147
14,07,16,2,0.985634
14,07,16,3,0.982627
14,07,16,4,0.97024
14,07,16,5,0.918132
14,07,16,6,0.834986
14,07,16,7,0.785252
14,07,17,0,0.727271
14,07,17,1,0.701242
14,07,17,2,0.532896
14,07,17,3,0.519995
14,07,17,4,0.668433
14,07,17,5,0.659276
14,07,17,6,0.475681
14,07,17,7,0.556494
14,07,18,0,0.777992
14,07,18,1,0.902207
14,07,18,2,0.901628
14,07,18,3,0.89721
14,07,18,4,0.875411
14,07,18,5,0.658622
14,07,18,6,0.910055
14,07,18,7,0.871243
14,07,19,0,0.769663
14,07,19,1,0.715524
14,07,19,2,0.913175
14,07,19,3,0.973622
14,07,19,4,0.795168
14,07,19,5,0.737455
14,07,19,6,0.743566
14,07,19,7,0.806207
14,07,20,0,0.880606
14,07,20,1,0.80142
14,07,20,2,0.869759
14,07,20,3,0.914942
14,07,20,4,0.837715
14,07,20,5,0.87208
14,07,20,6,0.903754
14,07,20,7,0.900521
14,07,21,0,0.894561
14,07,21,1,0.90927
14,07,21,2,0.909054
14,07,21,3,0.896859
14,07,21,4,0.925787
14,07,21,5,0.969531
14,07,21,6,0.991551
14,07,21,7,0.994686
14,07,22,0,0.974831
14,07,22,1,0.970336
14,07,22,2,0.990807
14,07,22,3,1.022434
14,07,22,4,1.039831
14,07,22,5,0.969433
14,07,22,6,0.961306
14,07,22,7,0.997155
14,07,23,0,0.985943
14,07,23,1,0.987554
14,07,23,2,0.978702
14,07,23,3,0.970813
14,07,23,4,0.968038
14,07,23,5,0.964965
14,07,23,6,0.997584
14,07,23,7,1.013742
14,07,24,0,0.993784
14,07,24,1,0.981967
14,07,24,2,0.97548
14,07,24,3,0.974405
14,07,24,4,0.981243
14,07,24,5,0.976652
14,07,24,6,0.973486
14,07,24,7,0.971304
14,07,25,0,0.951956
14,07,25,1,0.924912
14,07,25,2,0.961244
14,07,25,3,0.956849
14,07,25,4,0.934143
14,07,25,5,0.947579
14,07,25,6,0.945956
14,07,25,7,0.957834
14,07,26,0,0.97294
14,07,26,1,0.965227
14,07,26,2,0.965909
14,07,26,3,0.972377
14,07,26,4,0.981396
14,07,26,5,0.986183
14,07,26,6,0.987538
14,07,26,7,0.989939
14,07,27,0,0.987831
14,07,27,1,0.98789
14,07,27,2,0.973654
14,07,27,3,0.971033
14,07,27,4,1.008355
14,07,27,5,1.009611
14,07,27,6,0.986317
14,07,27,7,0.991699
14,07,28,0,0.996592
14,07,28,1,0.977521
14,07,28,2,0.946124
14,07,28,3,0.888592
14,07,28,4,0.920528
14,07,28,5,0.829795
14,07,28,6,0.956693
14,07,28,7,0.977223
14,07,29,0,0.961571
14,07,29,1,0.959932
14,07,29,2,0.975618
14,07,29,3,0.968827
14,07,29,4,0.928451
14,07,29,5,0.903518
14,07,29,6,0.972908
14,07,29,7,0.978552
14,07,30,0,0.96492
14,07,30,1,0.961206
14,07,30,2,0.963344
14,07,30,3,0.965048
14,07,30,4,0.954295
14,07,30,5,0.955487
14,07,30,6,0.969812
14,07,30,7,0.966779
14,07,31,0,0.946099
14,07,31,1,0.918838
14,07,31,2,0.899044
14,07,31,3,0.908268
14,07,31,4,0.937037
14,07,31,5,0.940954
14,07,31,6,0.934398
14,07,31,7,0.931859
15,07,1,0,0.965718
15,07,1,1,0.966955
15,07,1,2,0.970228
15,07,1,3,0.975191
15,07,1,4,0.970846
15,07,1,5,0.973711
15,07,1,6,0.978402
15,07,1,7,0.981847
15,07,2,0,0.981062
15,07,2,1,0.974985
15,07,2,2,0.971095
15,07,2,3,0.965828
15,07,2,4,0.960149
15,07,2,5,0.961808
15,07,2,6,0.957138
15,07,2,7,0.962551
15,07,3,0,0.966392
15,07,3,1,0.965276
15,07,3,2,0.97288
15,07,3,3,0.972654
15,07,3,4,0.969396
15,07,3,5,0.971812
15,07,3,6,0.969969
15,07,3,7,0.967556
15,07,4,0,0.978555
15,07,4,1,0.979321
15,07,4,2,0.965601
15,07,4,3,0.965009
15,07,4,4,0.962564
15,07,4,5,0.966995
15,07,4,6,0.965658
15,07,4,7,0.959595
15,07,5,0,0.96708
15,07,5,1,0.97044
15,07,5,2,0.977984
15,07,5,3,0.97679
15,07,5,4,0.979993
15,07,5,5,0.979896
15,07,5,6,0.979268
15,07,5,7,0.979059
15,07,6,0,0.987689
15,07,6,1,0.990396
15,07,6,2,0.976325
15,07,6,3,0.963428
15,07,6,4,0.967991
15,07,6,5,0.979828
15,07,6,6,0.976547
15,07,6,7,0.977151
15,07,7,0,0.978783
15,07,7,1,0.97768
15,07,7,2,0.973543
15,07,7,3,0.949472
15,07,7,4,0.891803
15,07,7,5,0.893355
15,07,7,6,0.94814
15,07,7,7,0.975264
15,07,8,0,0.91421
15,07,8,1,0.926821
15,07,8,2,0.959461
15,07,8,3,0.931955
15,07,8,4,0.919981
15,07,8,5,0.946263
15,07,8,6,0.865538
15,07,8,7,0.849439
15,07,9,0,0.792128
15,07,9,1,0.809902
15,07,9,2,0.836378
15,07,9,3,0.842987
15,07,9,4,0.865753
15,07,9,5,0.850053
15,07,9,6,0.765652
15,07,9,7,0.770493
15,07,10,0,0.799353
15,07,10,1,0.802449
15,07,10,2,0.84147
15,07,10,3,0.843825
15,07,10,4,0.836252
15,07,10,5,0.848091
15,07,10,6,0.871813
15,07,10,7,0.866772
15,07,11,0,0.849331
15,07,11,1,0.87493
15,07,11,2,0.879751
15,07,11,3,0.886775
15,07,11,4,0.886492
15,07,11,5,0.887456
15,07,11,6,0.920175
15,07,11,7,0.914182
15,07,12,0,0.859275
15,07,12,1,0.8678
15,07,12,2,0.927297
15,07,12,3,0.927523
15,07,12,4,0.886288
15,07,12,5,0.891148
15,07,12,6,0.908415
15,07,12,7,0.867918
15,07,13,0,0.873573
15,07,13,1,0.873032
15,07,13,2,0.823193
15,07,13,3,0.850338
15,07,13,4,0.858477
15,07,13,5,0.817387
15,07,13,6,0.868227
15,07,13,7,0.846598
15,07,14,0,0.841128
15,07,14,1,0.857747
15,07,14,2,0.890332
15,07,14,3,0.896747
15,07,14,4,0.884403
15,07,14,5,0.883824
15,07,14,6,0.898704
15,07,14,7,0.889494
15,07,15,0,0.891939
15,07,15,1,0.896894
15,07,15,2,0.931195
15,07,15,3,0.994153
15,07,15,4,0.919964
15,07,15,5,0.890752
15,07,15,6,0.990768
15,07,15,7,0.974827
15,07,16,0,0.94397
15,07,16,1,0.947369
15,07,16,2,0.946741
15,07,16,3,0.9659
15,07,16,4,0.925242
15,07,16,5,0.92724
15,07,16,6,1.016634
15,07,16,7,1.063865
15,07,17,0,1.020921
15,07,17,1,0.985046
15,07,17,2,0.978142
15,07,17,3,0.979932
15,07,17,4,0.980363
15,07,17,5,0.974288
15,07,17,6,0.976985
15,07,17,7,0.964696
15,07,18,0,0.911085
15,07,18,1,0.729308
15,07,18,2,0.527071
15,07,18,3,0.450921
15,07,18,4,0.68273
15,07,18,5,0.970467
15,07,18,6,0.96395
15,07,18,7,0.96567
15,07,19,0,0.95331
15,07,19,1,0.978968
15,07,19,2,0.985329
15,07,19,3,0.990357
15,07,19,4,0.978695
15,07,19,5,0.972519
15,07,19,6,0.942663
15,07,19,7,0.933242
15,07,20,0,0.97231
15,07,20,1,0.992513
15,07,20,2,0.976243
15,07,20,3,0.976816
15,07,20,4,0.987526
15,07,20,5,0.987802
15,07,20,6,0.984574
15,07,20,7,0.981853
15,07,21,0,0.973523
15,07,21,1,0.970919
15,07,21,2,0.987445
15,07,21,3,0.989739
15,07,21,4,0.950838
15,07,21,5,0.95843
15,07,21,6,0.95932
15,07,21,7,0.949436
15,07,22,0,0.967421
15,07,22,1,0.969986
15,07,22,2,0.956611
15,07,22,3,0.94994
15,07,22,4,0.957244
15,07,22,5,0.963209
15,07,22,6,0.973715
15,07,22,7,0.972724
15,07,23,0,0.974415
15,07,23,1,0.972764
15,07,23,2,0.952355
15,07,23,3,0.96217
15,07,23,4,0.954492
15,07,23,5,0.934884
15,07,23,6,0.962204
15,07,23,7,0.961904
15,07,24,0,0.963701
15,07,24,1,0.959837
15,07,24,2,0.932574
15,07,24,3,0.887157
15,07,24,4,0.884573
15,07,24,5,0.921862
15,07,24,6,0.919777
15,07,24,7,0.901956
15,07,25,0,0.863369
15,07,25,1,0.775149
15,07,25,2,0.731797
15,07,25,3,0.726254
15,07,25,4,0.738454
15,07,25,5,0.756631
15,07,25,6,0.697276
15,07,25,7,0.661771
15,07,26,0,0.730646
15,07,26,1,0.796816
15,07,26,2,0.829519
15,07,26,3,0.708431
15,07,26,4,0.691101
15,07,26,5,0.713291
15,07,26,6,0.640243
15,07,26,7,0.52771
15,07,27,0,0.501522
15,07,27,1,0.571618
15,07,27,2,0.851446
15,07,27,3,0.814497
15,07,27,4,0.861084
15,07,27,5,0.871158
15,07,27,6,0.929635
15,07,27,7,0.935852
15,07,28,0,0.929982
15,07,28,1,0.938214
15,07,28,2,0.871825
15,07,28,3,0.889956
15,07,28,4,0.973701
15,07,28,5,1.003644
15,07,28,6,0.946735
15,07,28,7,0.930144
15,07,29,0,0.976739
15,07,29,1,0.98331
15,07,29,2,0.975785
15,07,29,3,0.976669
15,07,29,4,0.978674
15,07,29,5,0.966774
15,07,29,6,0.891443
15,07,29,7,0.851148
15,07,30,0,0.843972
15,07,30,1,0.833444
15,07,30,2,0.901022
15,07,30,3,0.90543
15,07,30,4,0.773834
15,07,30,5,0.758011
15,07,30,6,0.689567
15,07,30,7,0.642664
15,07,31,0,0.75782
15,07,31,1,0.889993
15,07,31,2,0.889528
15,07,31,3,0.837662
15,07,31,4,0.697451
15,07,31,5,0.680599
15,07,31,6,0.812342
15,07,31,7,0.837909
16,07,1,0,0.9675
16,07,1,1,0.96343
16,07,1,2,0.951439
16,07,1,3,0.958898
16,07,1,4,0.94719
16,07,1,5,0.943949
16,07,1,6,0.950322
16,07,1,7,0.957939
16,07,2,0,0.952965
16,07,2,1,0.956186
16,07,2,2,0.973112
16,07,2,3,0.976805
16,07,2,4,0.974056
16,07,2,5,0.975816
16,07,2,6,0.977179
16,07,2,7,0.975645
16,07,3,0,0.96278
16,07,3,1,0.96077
16,07,3,2,0.957842
16,07,3,3,0.959401
16,07,3,4,0.946954
16,07,3,5,1.008378
16,07,3,6,0.960464
16,07,3,7,0.935946
16,07,4,0,0.959484
16,07,4,1,0.95848
16,07,4,2,0.972249
16,07,4,3,0.966965
16,07,4,4,0.957083
16,07,4,5,0.957575
16,07,4,6,0.960792
16,07,4,7,0.959402
16,07,5,0,0.953647
16,07,5,1,0.948631
16,07,5,2,0.951313
16,07,5,3,0.950378
16,07,5,4,0.942788
16,07,5,5,0.949577
16,07,5,6,0.944027
16,07,5,7,0.943093
16,07,6,0,0.945131
16,07,6,1,0.943221
16,07,6,2,0.941912
16,07,6,3,0.945021
16,07,6,4,0.956048
16,07,6,5,0.943821
16,07,6,6,0.906373
16,07,6,7,0.894784
16,07,7,0,0.874636
16,07,7,1,0.883529
16,07,7,2,0.936056
16,07,7,3,0.935406
16,07,7,4,0.949344
16,07,7,5,0.94991
16,07,7,6,0.927206
16,07,7,7,0.911109
16,07,8,0,0.903893
16,07,8,1,0.920745
16,07,8,2,0.935454
16,07,8,3,0.937008
16,07,8,4,0.951456
16,07,8,5,0.950869
16,07,8,6,0.859976
16,07,8,7,0.819347
16,07,9,0,0.873204
16,07,9,1,0.850317
16,07,9,2,0.862712
16,07,9,3,0.91995
16,07,9,4,0.918516
16,07,9,5,0.886342
16,07,9,6,0.889942
16,07,9,7,0.900107
16,07,10,0,0.931129
16,07,10,1,0.927396
16,07,10,2,0.908169
16,07,10,3,0.923476
16,07,10,4,0.94913
16,07,10,5,0.944021
16,07,10,6,0.88318
16,07,10,7,0.896805
16,07,11,0,0.974232
16,07,11,1,1.010452
16,07,11,2,1.024078
16,07,11,3,1.03026
16,07,11,4,1.012439
16,07,11,5,0.979126
16,07,11,6,0.97836
16,07,11,7,0.981258
16,07,12,0,0.992861
16,07,12,1,0.994526
16,07,12,2,0.983393
16,07,12,3,0.984313
16,07,12,4,0.968213
16,07,12,5,0.964193
16,07,12,6,0.967233
16,07,12,7,0.862072
16,07,13,0,0.64266
16,07,13,1,0.551058
16,07,13,2,0.457061
16,07,13,3,0.439268
16,07,13,4,0.9268
16,07,13,5,0.972601
16,07,13,6,0.944931
16,07,13,7,0.964758
16,07,14,0,0.986477
16,07,14,1,0.986819
16,07,14,2,0.963621
16,07,14,3,0.957286
16,07,14,4,0.988061
16,07,14,5,0.983789
16,07,14,6,0.974702
16,07,14,7,0.973618
16,07,15,0,0.981935
16,07,15,1,1.003036
16,07,15,2,0.989054
16,07,15,3,0.994365
16,07,15,4,0.988605
16,07,15,5,0.938273
16,07,15,6,0.980974
16,07,15,7,0.933624
16,07,16,0,0.971713
16,07,16,1,0.978789
16,07,16,2,0.972601
16,07,16,3,0.965466
16,07,16,4,0.958539
16,07,16,5,0.805388
16,07,16,6,0.599666
16,07,16,7,0.578702
16,07,17,0,0.519292
16,07,17,1,0.557658
16,07,17,2,0.594075
16,07,17,3,0.63082
16,07,17,4,0.699897
16,07,17,5,0.704739
16,07,17,6,0.740985
16,07,17,7,0.76548
16,07,18,0,0.834352
16,07,18,1,0.930709
16,07,18,2,0.935416
16,07,18,3,1.007456
16,07,18,4,0.946676
16,07,18,5,0.933308
16,07,18,6,0.958445
16,07,18,7,0.968534
16,07,19,0,0.977912
16,07,19,1,0.972492
16,07,19,2,0.971188
16,07,19,3,0.970853
16,07,19,4,0.961991
16,07,19,5,0.964046
16,07,19,6,0.971402
16,07,19,7,0.968485
16,07,20,0,0.965352
16,07,20,1,0.967959
16,07,20,2,0.971514
16,07,20,3,0.973605
16,07,20,4,0.970489
16,07,20,5,0.961511
16,07,20,6,0.937578
16,07,20,7,0.917224
16,07,21,0,0.967918
16,07,21,1,0.944949
16,07,21,2,0.887561
16,07,21,3,0.933131
16,07,21,4,0.945631
16,07,21,5,0.950146
16,07,21,6,0.971735
16,07,21,7,0.968322
16,07,22,0,0.931423
16,07,22,1,0.916305
16,07,22,2,0.962853
16,07,22,3,0.962966
16,07,22,4,0.896072
16,07,22,5,0.86354
16,07,22,6,0.866811
16,07,22,7,0.871868
16,07,23,0,0.944587
16,07,23,1,0.948261
16,07,23,2,0.923974
16,07,23,3,0.91956
16,07,23,4,0.902531
16,07,23,5,0.876905
16,07,23,6,0.900166
16,07,23,7,0.887352
16,07,24,0,0.876966
16,07,24,1,0.883423
16,07,24,2,0.894517
16,07,24,3,0.923924
16,07,24,4,0.911043
16,07,24,5,0.915688
16,07,24,6,0.92622
16,07,24,7,0.921571
16,07,25,0,0.918723
16,07,25,1,0.889211
16,07,25,2,0.886937
16,07,25,3,0.923902
16,07,25,4,0.815761
16,07,25,5,0.707184
16,07,25,6,0.678131
16,07,25,7,0.670655
16,07,26,0,0.760615
16,07,26,1,0.831968
16,07,26,2,0.783274
16,07,26,3,0.793066
16,07,26,4,0.797014
16,07,26,5,0.768004
16,07,26,6,0.824105
16,07,26,7,0.916951
16,07,27,0,0.898426
16,07,27,1,0.881886
16,07,27,2,0.871464
16,07,27,3,0.893258
16,07,27,4,0.917671
16,07,27,5,0.937857
16,07,27,6,0.93545
16,07,27,7,0.897608
16,07,28,0,0.788325
16,07,28,1,0.777885
16,07,28,2,0.830463
16,07,28,3,0.822293
16,07,28,4,0.804281
16,07,28,5,0.856312
16,07,28,6,0.94991
16,07,28,7,0.982717
16,07,29,0,0.972266
16,07,29,1,0.96914
16,07,29,2,0.93927
16,07,29,3,0.96881
16,07,29,4,0.961009
16,07,29,5,0.957566
16,07,29,6,0.931612
16,07,29,7,0.822738
16,07,30,0,0.878893
16,07,30,1,0.968418
16,07,30,2,0.974942
16,07,30,3,0.976384
16,07,30,4,0.975109
16,07,30,5,0.972671
16,07,30,6,0.958776
16,07,30,7,0.909591
16,07,31,0,0.814096
16,07,31,1,0.669505
16,07,31,2,0.506094
16,07,31,3,0.894506
16,07,31,4,0.994994
16,07,31,5,1.00483
16,07,31,6,0.99907
16,07,31,7,0.999877
17,07,1,0,0.980458
17,07,1,1,0.977769
17,07,1,2,0.945201
17,07,1,3,0.862782
17,07,1,4,0.814519
17,07,1,5,0.880016
17,07,1,6,0.944613
17,07,1,7,0.925105
17,07,2,0,0.957379
17,07,2,1,0.962149
17,07,2,2,0.954755
17,07,2,3,0.928762
17,07,2,4,0.848569
17,07,2,5,0.797583
17,07,2,6,0.865285
17,07,2,7,0.936008
17,07,3,0,0.946899
17,07,3,1,0.920781
17,07,3,2,0.947278
17,07,3,3,0.960072
17,07,3,4,0.937963
17,07,3,5,0.916141
17,07,3,6,0.847994
17,07,3,7,0.843074
17,07,4,0,0.844632
17,07,4,1,0.807241
17,07,4,2,0.792249
17,07,4,3,0.83012
17,07,4,4,0.764912
17,07,4,5,0.717155
17,07,4,6,0.746525
17,07,4,7,0.748172
17,07,5,0,0.738141
17,07,5,1,0.756677
17,07,5,2,0.866915
17,07,5,3,0.943588
17,07,5,4,0.930486
17,07,5,5,0.911734
17,07,5,6,0.836591
17,07,5,7,0.790676
17,07,6,0,0.809112
17,07,6,1,0.805846
17,07,6,2,0.784832
17,07,6,3,0.787777
17,07,6,4,0.891851
17,07,6,5,0.927727
17,07,6,6,0.782262
17,07,6,7,0.669819
17,07,7,0,0.552644
17,07,7,1,0.416661
17,07,7,2,0.884631
17,07,7,3,0.880776
17,07,7,4,0.89509
17,07,7,5,0.89788
17,07,7,6,0.917572
17,07,7,7,0.936707
17,07,8,0,0.964926
17,07,8,1,0.966058
17,07,8,2,0.920935
17,07,8,3,0.95999
17,07,8,4,0.967163
17,07,8,5,0.969585
17,07,8,6,0.968234
17,07,8,7,0.977374
17,07,9,0,0.986775
17,07,9,1,0.986728
17,07,9,2,0.977989
17,07,9,3,0.972615
17,07,9,4,0.946977
17,07,9,5,0.9325
17,07,9,6,0.971881
17,07,9,7,0.971295
17,07,10,0,0.954315
17,07,10,1,0.950227
17,07,10,2,0.937638
17,07,10,3,0.909306
17,07,10,4,0.872477
17,07,10,5,0.851142
17,07,10,6,0.853918
17,07,10,7,0.872706
17,07,11,0,0.927446
17,07,11,1,0.971
17,07,11,2,0.979682
17,07,11,3,0.980736
17,07,11,4,0.979353
17,07,11,5,0.972349
17,07,11,6,0.96513
17,07,11,7,0.975112
17,07,12,0,0.981075
17,07,12,1,0.976418
17,07,12,2,0.963111
17,07,12,3,0.877871
17,07,12,4,0.798615
17,07,12,5,0.938528
17,07,12,6,0.898447
17,07,12,7,0.927841
17,07,13,0,0.822533
17,07,13,1,0.800236
17,07,13,2,0.814501
17,07,13,3,0.822106
17,07,13,4,0.789066
17,07,13,5,0.759071
17,07,13,6,0.831368
17,07,13,7,0.848165
17,07,14,0,0.871686
17,07,14,1,0.850322
17,07,14,2,0.809808
17,07,14,3,0.860562
17,07,14,4,0.862571
17,07,14,5,0.782182
17,07,14,6,0.768954
17,07,14,7,0.774711
17,07,15,0,0.842663
17,07,15,1,0.860524
17,07,15,2,0.889764
17,07,15,3,0.9102
17,07,15,4,0.849886
17,07,15,5,0.805998
17,07,15,6,0.81841
17,07,15,7,0.8512
17,07,16,0,0.887886
17,07,16,1,0.902457
17,07,16,2,0.961691
17,07,16,3,0.977675
17,07,16,4,0.955231
17,07,16,5,0.910479
17,07,16,6,0.952562
17,07,16,7,0.966549
17,07,17,0,0.857703
17,07,17,1,0.856397
17,07,17,2,0.938496
17,07,17,3,0.93981
17,07,17,4,0.969659
17,07,17,5,0.974068
17,07,17,6,0.966748
17,07,17,7,0.968676
17,07,18,0,0.965417
17,07,18,1,0.956798
17,07,18,2,0.975296
17,07,18,3,0.969222
17,07,18,4,0.932013
17,07,18,5,0.849498
17,07,18,6,0.878022
17,07,18,7,0.965526
17,07,19,0,0.954035
17,07,19,1,0.923401
17,07,19,2,0.899519
17,07,19,3,0.926695
17,07,19,4,0.962494
