####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,3,0.01902632,8.375428
2015,7,4,0.01914627,8.4163
2015,7,5,0.01923444,8.453559
2015,7,6,0.02024913,8.715299
2015,7,7,0.02085837,8.872038
2015,8,0,0.02120335,8.967933
2015,8,1,0.02165454,9.083598
2015,8,2,0.02139119,9.009617
2015,8,3,0.0210811,8.930385
2015,8,4,0.02099315,8.900846
2015,8,5,0.02065624,8.803535
2015,8,6,0.02046297,8.755297
2015,8,7,0.01976818,8.570846
2015,9,0,0.01990683,8.599491
2015,9,1,0.01986759,8.581517
2015,9,2,0.019899,8.590086
2015,9,3,0.02005005,8.622461
2015,9,4,0.02016336,8.648309
2015,9,5,0.02013988,8.640446
2015,9,6,0.02006827,8.618842
2015,9,7,0.02006984,8.617472
2015,10,0,0.02011971,8.626145
2015,10,1,0.02014373,8.627825
2015,10,2,0.02011185,8.619154
2015,10,3,0.01994995,8.584243
2015,10,4,0.02002858,8.610822
2015,10,5,0.02033927,8.690268
2015,10,6,0.02047675,8.72436
2015,10,7,0.02046429,8.722496
2015,11,0,0.0203742,8.696175
2015,11,1,0.0201159,8.629517
2015,11,2,0.01998346,8.596455
2015,11,3,0.02013383,8.628583
2015,11,4,0.02025462,8.65678
2015,11,5,0.0203208,8.672434
2015,11,6,0.02024703,8.653727
2015,11,7,0.02015155,8.628071
2015,12,0,0.02017253,8.629119
2015,12,1,0.02021729,8.635459
2015,12,2,0.02021865,8.640533
2015,12,3,0.02038318,8.682962
2015,12,4,0.02058248,8.731652
2015,12,5,0.02069216,8.756643
2015,12,6,0.02055115,8.715953
2015,12,7,0.02021642,8.634179
2015,13,0,0.02009349,8.604728
2015,13,1,0.02004897,8.592135
2015,13,2,0.02015236,8.62174
2015,13,3,0.02036441,8.676207
2015,13,4,0.02042241,8.694785
2015,13,5,0.02060278,8.747094
2015,13,6,0.02080243,8.800123
2015,13,7,0.02072231,8.781519
2015,14,0,0.02084063,8.814232
2015,14,1,0.02099028,8.851321
2015,14,2,0.02114716,8.887973
2015,14,3,0.02104973,8.862236
2015,14,4,0.02112969,8.885825
2015,14,5,0.02136739,8.946987
2015,14,6,0.02154314,8.994809
2015,14,7,0.02174915,9.053826
2015,15,0,0.02199334,9.116939
2015,15,1,0.02202659,9.125888
2015,15,2,0.02187374,9.092784
2015,15,3,0.02177729,9.077906
2015,15,4,0.02238296,9.230637
2015,15,5,0.02319971,9.427052
2015,15,6,0.02372776,9.549302
2015,15,7,0.02373888,9.55211
2015,16,0,0.02370763,9.538861
2015,16,1,0.02357265,9.500813
2015,16,2,0.02364304,9.522858
2015,16,3,0.02381361,9.564599
2015,16,4,0.02375936,9.550898
2015,16,5,0.02340539,9.464554
2015,16,6,0.02275283,9.311615
2015,16,7,0.02225254,9.196927
2015,17,0,0.02369987,9.544905
2015,17,1,0.02465471,9.782985
2015,17,2,0.02464461,9.778086
2015,17,3,0.02361533,9.512781
2015,17,4,0.02352649,9.498425
2015,17,5,0.02377914,9.570126
2015,17,6,0.02332753,9.461041
2015,17,7,0.02214264,9.17633
2015,18,0,0.02009158,8.688432
2015,18,1,0.02024427,8.737456
2015,18,2,0.02178167,9.138806
2015,18,3,0.02411849,9.725124
2015,18,4,0.02691678,10.42961
2015,18,5,0.02990161,11.17052
2015,18,6,0.03163242,11.61683
2015,18,7,0.03434008,12.28852
2015,19,0,0.03497288,12.44167
2015,19,1,0.03650705,12.81032
2015,19,2,0.03804527,13.22556
2015,19,3,0.03944652,13.54378
2015,19,4,0.03743143,13.03865
2015,19,5,0.03335283,12.03805
2015,19,6,0.03363613,12.11736
2015,19,7,0.03534705,12.53019
2015,20,0,0.03663685,12.8387
2015,20,1,0.03624611,12.73822
2015,20,2,0.03625361,12.74508
2015,20,3,0.0375219,13.05757
2015,20,4,0.03645266,12.78816
2015,20,5,0.03313627,11.96638
2015,20,6,0.02945566,11.05048
2015,20,7,0.02792074,10.66638
2015,21,0,0.02735577,10.52183
2015,21,1,0.02575697,10.11704
2015,21,2,0.0247928,9.876909
2015,21,3,0.02394052,9.661654
2015,21,4,0.02353516,9.557288
2015,21,5,0.02312431,9.444267
2015,21,6,0.0223976,9.257374
2015,21,7,0.02186525,9.121564
2015,22,0,0.02136272,8.990163
2015,22,1,0.02092942,8.880259
2015,22,2,0.02082456,8.855821
2015,22,3,0.02086628,8.864366
2015,22,4,0.02085142,8.854013
2015,22,5,0.02081456,8.838635
2015,22,6,0.02072043,8.815922
2015,22,7,0.02062045,8.793913
2015,23,0,0.02060268,8.790092
2015,23,1,0.02058508,8.783123
2015,23,2,0.02055699,8.773659
2015,23,3,0.02055709,8.773293
2015,23,4,0.020663,8.800331
2015,23,5,0.02082686,8.841689
2015,23,6,0.02099803,8.881673
2015,23,7,0.02113311,8.910198
2015,24,0,0.0210082,8.875979
2015,24,1,0.02087079,8.839279
2015,24,2,0.02088244,8.844157
2015,24,3,0.02078049,8.821773
2015,24,4,0.02084259,8.838428
2015,24,5,0.02100821,8.877632
2015,24,6,0.02107602,8.892109
2015,24,7,0.02112055,8.898266
2015,25,0,0.02118258,8.904377
2015,25,1,0.02116045,8.896559
2015,25,2,0.0212294,8.910639
2015,25,3,0.02141505,8.951531
2015,25,4,0.02156365,8.990786
2015,25,5,0.02163611,9.012197
2015,25,6,0.02172443,9.033911
2015,25,7,0.02192344,9.081605
2015,26,0,0.02192857,9.084584
2015,26,1,0.0216222,9.012742
2015,26,2,0.02142066,8.966626
2015,26,3,0.02119708,8.912524
2015,26,4,0.02138598,8.964966
2015,26,5,0.02188543,9.097559
2015,26,6,0.02200969,9.125531
2015,26,7,0.02193701,9.107734
2015,27,0,0.02193232,9.119518
2015,27,1,0.02287206,9.354871
2015,27,2,0.02416478,9.665454
2015,27,3,0.02363315,9.537037
2015,27,4,0.02354947,9.524545
2015,27,5,0.02327648,9.462779
2015,27,6,0.02351385,9.522472
2015,27,7,0.0234205,9.500998
2015,28,0,0.02391765,9.619623
2015,28,1,0.02380475,9.586843
2015,28,2,0.02368888,9.56592
2015,28,3,0.02387564,9.609537
2015,28,4,0.02291717,9.371487
2015,28,5,0.02149714,9.020224
2015,28,6,0.0213353,8.97165
2015,28,7,0.0220173,9.134757
2015,29,0,0.02199462,9.133348
2015,29,1,0.02141685,8.990349
2015,29,2,0.0209592,8.872601
2015,29,3,0.02082006,8.834673
2015,29,4,0.021081,8.905662
2015,29,5,0.02196648,9.131523
2015,29,6,0.02249604,9.269905
2015,29,7,0.02215069,9.186247
2015,30,0,0.021947,9.138581
2015,30,1,0.022013,9.156165
2015,30,2,0.02188607,9.115496
2015,30,3,0.02167856,9.055038
2015,30,4,0.02158013,9.024773
2015,30,5,0.02144486,8.981101
2015,30,6,0.02108463,8.887055
2015,30,7,0.02087313,8.833543
2015,31,0,0.02113298,8.887359
2015,31,1,0.02129079,8.925131
2015,31,2,0.02116548,8.892811
2015,31,3,0.02113621,8.884457
2015,31,4,0.02144208,8.973209
2015,31,5,0.02208226,9.13695
2015,31,6,0.02261321,9.261798
2015,31,7,0.02257816,9.251715
2016,1,0,0.02202534,9.133245
2016,1,1,0.02196797,9.118844
2016,1,2,0.02187875,9.096609
2016,1,3,0.02178074,9.073419
2016,1,4,0.02180141,9.083064
2016,1,5,0.02177702,9.080713
2016,1,6,0.02176092,9.078172
2016,1,7,0.02173509,9.074632
2016,2,0,0.02172398,9.070955
2016,2,1,0.0215653,9.029475
2016,2,2,0.02146568,9.008101
2016,2,3,0.02147822,9.015464
2016,2,4,0.02145256,9.003931
2016,2,5,0.02112061,8.914844
2016,2,6,0.02090659,8.863886
2016,2,7,0.02082193,8.846844
2016,3,0,0.02048542,8.76312
2016,3,1,0.02027081,8.708496
2016,3,2,0.02009076,8.67238
2016,3,3,0.02006377,8.66001
2016,3,4,0.01979291,8.592328
2016,3,5,0.01935234,8.49095
2016,3,6,0.01922348,8.462744
2016,3,7,0.01974347,8.595113
2016,4,0,0.02074603,8.836401
2016,4,1,0.02084675,8.868028
2016,4,2,0.02107174,8.92075
2016,4,3,0.02049667,8.771214
2016,4,4,0.02122869,8.941509
2016,4,5,0.0215028,9.008242
2016,4,6,0.02165986,9.047713
2016,4,7,0.02170093,9.059518
2016,5,0,0.02164172,9.041055
2016,5,1,0.02138759,8.973319
2016,5,2,0.02116115,8.9158
2016,5,3,0.02117315,8.9183
2016,5,4,0.02131551,8.954488
2016,5,5,0.02147441,8.994329
2016,5,6,0.02170309,9.051148
2016,5,7,0.0219755,9.120858
2016,6,0,0.02218724,9.168839
2016,6,1,0.02216406,9.15789
2016,6,2,0.02204684,9.124641
2016,6,3,0.02193108,9.092412
2016,6,4,0.02170034,9.034976
2016,6,5,0.02156031,8.999479
2016,6,6,0.02150365,8.98793
2016,6,7,0.02142393,8.974919
2016,7,0,0.0213654,8.963597
2016,7,1,0.02141052,8.973906
2016,7,2,0.02143997,8.978346
2016,7,3,0.02144099,8.979958
2016,7,4,0.02147537,8.989909
2016,7,5,0.02145301,8.982754
2016,7,6,0.02144501,8.978788
2016,7,7,0.02133144,8.953916
2016,8,0,0.02126957,8.937198
2016,8,1,0.02112687,8.899149
2016,8,2,0.02098888,8.86637
2016,8,3,0.02081866,8.82607
2016,8,4,0.02062481,8.777026
2016,8,5,0.02053673,8.752216
2016,8,6,0.02049495,8.741151
2016,8,7,0.02050494,8.740172
2016,9,0,0.02050497,8.735499
2016,9,1,0.02051522,8.737977
2016,9,2,0.0205806,8.753685
2016,9,3,0.02070173,8.780713
2016,9,4,0.02079493,8.801515
2016,9,5,0.02093508,8.835002
2016,9,6,0.02112354,8.881278
2016,9,7,0.02118237,8.892866
2016,10,0,0.02131093,8.918239
2016,10,1,0.02140443,8.940711
2016,10,2,0.0215966,8.991249
2016,10,3,0.0217719,9.035418
2016,10,4,0.02176097,9.029054
2016,10,5,0.02172054,9.01781
2016,10,6,0.02171271,9.01899
2016,10,7,0.02170442,9.019657
2016,11,0,0.02166538,9.012875
2016,11,1,0.02168322,9.024295
2016,11,2,0.02172308,9.035915
2016,11,3,0.02179048,9.05491
2016,11,4,0.02200977,9.119412
2016,11,5,0.0227693,9.315414
2016,11,6,0.02349241,9.491766
2016,11,7,0.02345175,9.480536
2016,12,0,0.02291461,9.347644
2016,12,1,0.02253207,9.25504
2016,12,2,0.02245889,9.238151
2016,12,3,0.02210539,9.150958
2016,12,4,0.02180423,9.083383
2016,12,5,0.02112546,8.929579
2016,12,6,0.02018315,8.706564
2016,12,7,0.01968116,8.592104
2016,13,0,0.01962867,8.601145
2016,13,1,0.01992126,8.680055
2016,13,2,0.02015131,8.748412
2016,13,3,0.02168548,9.128104
2016,13,4,0.02573577,10.10151
2016,13,5,0.02621118,10.21581
2016,13,6,0.02537821,10.00508
2016,13,7,0.02468289,9.825937
2016,14,0,0.0247343,9.837141
2016,14,1,0.02505232,9.917745
2016,14,2,0.02628765,10.22963
2016,14,3,0.02755277,10.54869
2016,14,4,0.02825097,10.72497
2016,14,5,0.02857545,10.80212
2016,14,6,0.02807552,10.67246
2016,14,7,0.02686529,10.36215
2016,15,0,0.02656375,10.28353
2016,15,1,0.02679389,10.34281
2016,15,2,0.02650951,10.26986
2016,15,3,0.02600412,10.14234
2016,15,4,0.02649041,10.26892
2016,15,5,0.02636525,10.24276
2016,15,6,0.02630246,10.22719
2016,15,7,0.02600161,10.1567
2016,16,0,0.02638553,10.25276
2016,16,1,0.02605241,10.16895
2016,16,2,0.02621169,10.21493
2016,16,3,0.02670459,10.3432
2016,16,4,0.02701312,10.4222
2016,16,5,0.02693579,10.41215
2016,16,6,0.02635459,10.26983
2016,16,7,0.0258042,10.12979
2016,17,0,0.02474696,9.868303
2016,17,1,0.02412896,9.713676
2016,17,2,0.02389145,9.653742
2016,17,3,0.02358595,9.577382
2016,17,4,0.02385186,9.645496
2016,17,5,0.02420094,9.733977
2016,17,6,0.02412348,9.712364
2016,17,7,0.02379683,9.632051
2016,18,0,0.02400309,9.67657
2016,18,1,0.02448039,9.783225
2016,18,2,0.02421275,9.712682
2016,18,3,0.02450219,9.782686
2016,18,4,0.02534293,9.99104
2016,18,5,0.02551056,10.03468
2016,18,6,0.02575271,10.0985
2016,18,7,0.02597406,10.15436
2016,19,0,0.02595394,10.15357
2016,19,1,0.02639787,10.27159
2016,19,2,0.02663903,10.33315
2016,19,3,0.02617246,10.21675
2016,19,4,0.02677225,10.36661
2016,19,5,0.02753288,10.55754
2016,19,6,0.02730198,10.49204
2016,19,7,0.02676833,10.3564
2016,20,0,0.02684811,10.38703
2016,20,1,0.02712581,10.46034
2016,20,2,0.02618083,10.21672
2016,20,3,0.02452378,9.801743
2016,20,4,0.02298017,9.428094
2016,20,5,0.02238784,9.28741
2016,20,6,0.02223247,9.256121
2016,20,7,0.02199174,9.206621
2016,21,0,0.02158776,9.116294
2016,21,1,0.021259,9.044202
2016,21,2,0.02132128,9.054652
2016,21,3,0.0217488,9.15187
2016,21,4,0.02279413,9.397674
2016,21,5,0.02356987,9.573158
2016,21,6,0.02379531,9.621219
2016,21,7,0.02399793,9.668966
2016,22,0,0.02425505,9.728781
2016,22,1,0.02437603,9.758303
2016,22,2,0.02427111,9.728805
2016,22,3,0.02398096,9.652975
2016,22,4,0.02384749,9.620833
2016,22,5,0.02368575,9.580472
2016,22,6,0.0236218,9.565299
2016,22,7,0.02348697,9.533258
2016,23,0,0.0233905,9.507237
2016,23,1,0.02314804,9.445066
2016,23,2,0.02289843,9.381673
2016,23,3,0.02270113,9.328245
2016,23,4,0.02242891,9.256376
2016,23,5,0.02214601,9.182581
2016,23,6,0.02192003,9.122095
2016,23,7,0.02164432,9.052842
2016,24,0,0.02141727,8.993302
2016,24,1,0.02132276,8.966297
2016,24,2,0.02137565,8.978113
2016,24,3,0.02140502,8.983688
2016,24,4,0.02144893,8.991104
2016,24,5,0.0214668,8.991915
2016,24,6,0.02140877,8.975775
2016,24,7,0.02132189,8.952317
2016,25,0,0.02122136,8.924899
2016,25,1,0.02104065,8.880717
2016,25,2,0.02089591,8.843208
2016,25,3,0.02079932,8.816427
2016,25,4,0.02069078,8.789859
2016,25,5,0.02060483,8.769946
2016,25,6,0.02061396,8.772923
2016,25,7,0.02067017,8.786645
2016,26,0,0.0207659,8.808352
2016,26,1,0.02082704,8.824098
2016,26,2,0.02086983,8.835905
2016,26,3,0.02100731,8.867792
2016,26,4,0.02113391,8.899694
2016,26,5,0.02129707,8.938965
2016,26,6,0.02150877,8.983289
2016,26,7,0.02162229,9.003827
2016,27,0,0.02155834,8.991142
2016,27,1,0.02149817,8.978587
2016,27,2,0.02154055,8.987621
2016,27,3,0.02159343,8.997294
2016,27,4,0.02148409,8.978352
2016,27,5,0.02131601,8.945216
2016,27,6,0.02126441,8.932083
2016,27,7,0.02121498,8.919582
2016,28,0,0.0212659,8.931984
2016,28,1,0.02136907,8.953238
2016,28,2,0.02134129,8.946847
2016,28,3,0.02125698,8.92951
2016,28,4,0.02131075,8.940031
2016,28,5,0.02142034,8.963284
2016,28,6,0.02144547,8.965331
2016,28,7,0.02164526,9.007609
2016,29,0,0.02198013,9.086412
2016,29,1,0.02174897,9.027092
2016,29,2,0.02153881,8.966867
2016,29,3,0.02170486,9.002618
2016,29,4,0.02199661,9.079673
2016,29,5,0.02257487,9.224592
2016,29,6,0.022999,9.33117
2016,29,7,0.02272517,9.265797
2016,30,0,0.0226572,9.250133
2016,30,1,0.02296645,9.32905
2016,30,2,0.02297549,9.330516
2016,30,3,0.02277955,9.279653
2016,30,4,0.02279178,9.283385
2016,30,5,0.02288622,9.306183
2016,30,6,0.02259031,9.23532
2016,30,7,0.02196644,9.097478
2016,31,0,0.02107359,8.898786
2016,31,1,0.01992092,8.645403
2016,31,2,0.02094967,8.924907
2016,31,3,0.03010004,11.18567
2016,31,4,0.03822924,13.20611
2016,31,5,0.03867584,13.34742
2016,31,6,0.03690152,12.90127
2016,31,7,0.03469195,12.37114
2017,1,0,0.02408972,9.661046
2017,1,1,0.02352277,9.518326
2017,1,2,0.02302333,9.390605
2017,1,3,0.02218792,9.180677
2017,1,4,0.02167942,9.064518
2017,1,5,0.02167061,9.062623
2017,1,6,0.02161849,9.052291
2017,1,7,0.02179921,9.100068
2017,2,0,0.02181796,9.104522
2017,2,1,0.0217252,9.079825
2017,2,2,0.02148864,9.019144
2017,2,3,0.02122628,8.953591
2017,2,4,0.02096975,8.892838
2017,2,5,0.02072195,8.83275
2017,2,6,0.02050445,8.777375
2017,2,7,0.02045552,8.761698
2017,3,0,0.02050562,8.76777
2017,3,1,0.02056299,8.778948
2017,3,2,0.02067798,8.806491
2017,3,3,0.02062939,8.796319
2017,3,4,0.02064752,8.799253
2017,3,5,0.02069532,8.811087
2017,3,6,0.02066821,8.805872
2017,3,7,0.02065719,8.802421
2017,4,0,0.02069942,8.809261
2017,4,1,0.02064629,8.797144
2017,4,2,0.02071472,8.810522
2017,4,3,0.02083118,8.833027
2017,4,4,0.02077826,8.823363
2017,4,5,0.02076094,8.81786
2017,4,6,0.02077418,8.818403
2017,4,7,0.02066756,8.795455
2017,5,0,0.02054849,8.764107
2017,5,1,0.02049443,8.745512
2017,5,2,0.02040177,8.722347
2017,5,3,0.02026248,8.690018
2017,5,4,0.0201591,8.664188
2017,5,5,0.02008293,8.644469
2017,5,6,0.02006846,8.642713
2017,5,7,0.02017154,8.670229
2017,6,0,0.02025522,8.69265
2017,6,1,0.02037775,8.725567
2017,6,2,0.02064361,8.792
2017,6,3,0.02082428,8.8372
2017,6,4,0.02083721,8.844184
2017,6,5,0.02066994,8.806518
2017,6,6,0.02070725,8.81573
2017,6,7,0.02087557,8.856187
2017,7,0,0.02096479,8.879737
2017,7,1,0.02136938,8.980825
2017,7,2,0.02390087,9.60936
2017,7,3,0.02395402,9.630106
2017,7,4,0.02365273,9.553869
2017,7,5,0.02327889,9.456404
2017,7,6,0.02266354,9.302142
2017,7,7,0.02217963,9.178113
2017,8,0,0.0212666,8.948894
2017,8,1,0.02058256,8.775318
2017,8,2,0.02034937,8.7151
2017,8,3,0.02043885,8.741582
2017,8,4,0.02129718,8.950138
2017,8,5,0.02142013,8.97655
2017,8,6,0.0211628,8.908766
2017,8,7,0.02071762,8.794694
2017,9,0,0.020237,8.670094
2017,9,1,0.01992169,8.589284
2017,9,2,0.0198417,8.576361
2017,9,3,0.01983205,8.58073
2017,9,4,0.01999041,8.62039
2017,9,5,0.02007915,8.644883
2017,9,6,0.01996204,8.614661
2017,9,7,0.01978951,8.571765
2017,10,0,0.01972017,8.555975
2017,10,1,0.01969046,8.550728
2017,10,2,0.01966308,8.546653
2017,10,3,0.01962463,8.538997
2017,10,4,0.0195347,8.523429
2017,10,5,0.01946411,8.512224
2017,10,6,0.01943294,8.505886
2017,10,7,0.01945016,8.509728
2017,11,0,0.01948173,8.516151
2017,11,1,0.01950766,8.520172
2017,11,2,0.01952298,8.520542
2017,11,3,0.01944197,8.495173
2017,11,4,0.01950507,8.511683
2017,11,5,0.01966701,8.550494
2017,11,6,0.01990056,8.604594
2017,11,7,0.0196808,8.551547
2017,12,0,0.0197902,8.580388
2017,12,1,0.0197099,8.564411
2017,12,2,0.0195821,8.53092
2017,12,3,0.01931065,8.461424
2017,12,4,0.01920231,8.44842
2017,12,5,0.02123086,8.952613
2017,12,6,0.02171926,9.073224
2017,12,7,0.02181052,9.088243
2017,13,0,0.02083301,8.844198
2017,13,1,0.0202181,8.686162
2017,13,2,0.02049277,8.745062
2017,13,3,0.02028253,8.687416
2017,13,4,0.0200174,8.624602
2017,13,5,0.02006906,8.639974
2017,13,6,0.02051439,8.745726
2017,13,7,0.02068552,8.786046
2017,14,0,0.02052552,8.749945
2017,14,1,0.02027995,8.696507
2017,14,2,0.02036027,8.719435
2017,14,3,0.02119312,8.922373
2017,14,4,0.02184351,9.092598
2017,14,5,0.02167639,9.06217
2017,14,6,0.02166878,9.064395
2017,14,7,0.02189372,9.124553
2017,15,0,0.02237278,9.243562
2017,15,1,0.02254122,9.287951
2017,15,2,0.02253208,9.281226
2017,15,3,0.02245996,9.258697
2017,15,4,0.02226208,9.214045
2017,15,5,0.02225257,9.213738
2017,15,6,0.02230016,9.220485
2017,15,7,0.02220075,9.193359
2017,16,0,0.0221066,9.168791
2017,16,1,0.02215174,9.17491
2017,16,2,0.02213717,9.165899
2017,16,3,0.0220075,9.125952
2017,16,4,0.0219032,9.102941
2017,16,5,0.02184051,9.094309
2017,16,6,0.02186426,9.103842
2017,16,7,0.021698,9.072805
2017,17,0,0.02134495,8.99831
2017,17,1,0.02160403,9.063927
2017,17,2,0.02313696,9.440335
2017,17,3,0.02469882,9.822448
2017,17,4,0.02578191,10.09192
2017,17,5,0.02607435,10.16541
2017,17,6,0.02594697,10.13345
2017,17,7,0.02587016,10.1204
2017,18,0,0.02671331,10.33848
2017,18,1,0.02732345,10.49722
2017,18,2,0.02594561,10.14661
2017,18,3,0.024249,9.712462
2017,18,4,0.02379422,9.592407
2017,18,5,0.02374194,9.570938
2017,18,6,0.02382086,9.58765
2017,18,7,0.02458329,9.770735
2017,19,0,0.02401621,9.620351
2017,19,1,0.02333762,9.453265
2017,19,2,0.02324587,9.411757
2017,19,3,0.0230465,9.350814
2017,19,4,0.02296397,9.334074
2017,19,5,0.02307274,9.363927
2017,19,6,0.02292166,9.325091
2017,19,7,0.02250696,9.223579
2017,20,0,0.02234156,9.188779
2017,20,1,0.02224966,9.171485
2017,20,2,0.02233547,9.195983
2017,20,3,0.02245727,9.230656
2017,20,4,0.02243148,9.233016
2017,20,5,0.02237996,9.227003
2017,20,6,0.02240515,9.233749
2017,20,7,0.0224897,9.250809
2017,21,0,0.02255559,9.265356
2017,21,1,0.02257781,9.271553
2017,21,2,0.02270232,9.300064
2017,21,3,0.02284414,9.333681
2017,21,4,0.02288175,9.346108
2017,21,5,0.02277281,9.323657
2017,21,6,0.02275434,9.314843
2017,21,7,0.02270397,9.302722
2017,22,0,0.02275562,9.321635
2017,22,1,0.02293318,9.368023
2017,22,2,0.02310771,9.406901
2017,22,3,0.02308143,9.403894
2017,22,4,0.02312922,9.420034
2017,22,5,0.02338034,9.485227
2017,22,6,0.02424224,9.703773
2017,22,7,0.02515682,9.943657
2017,23,0,0.0266603,10.30563
2017,23,1,0.02949493,11.00817
2017,23,2,0.03108307,11.409
2017,23,3,0.03229635,11.71478
2017,23,4,0.0328156,11.84881
2017,23,5,0.03173309,11.58293
2017,23,6,0.03113382,11.43897
2017,23,7,0.03138153,11.49824
2017,24,0,0.03236466,11.74572
2017,24,1,0.03422655,12.20791
2017,24,2,0.03604695,12.65611
2017,24,3,0.03468715,12.3249
2017,24,4,0.03240847,11.76105
2017,24,5,0.03101815,11.41182
2017,24,6,0.02816539,10.69294
2017,24,7,0.02620513,10.20073
2017,25,0,0.02503856,9.89686
2017,25,1,0.02427644,9.703949
2017,25,2,0.02362424,9.53341
2017,25,3,0.02318976,9.416875
2017,25,4,0.02311715,9.418686
2017,25,5,0.02263122,9.317542
2017,25,6,0.02209869,9.198408
2017,25,7,0.02235142,9.278526
2017,26,0,0.0246706,9.845979
2017,26,1,0.02667723,10.34901
2017,26,2,0.02744908,10.58204
2017,26,3,0.02743764,10.60463
2017,26,4,0.02805595,10.75057
2017,26,5,0.02768936,10.66489
2017,26,6,0.02769463,10.66548
2017,26,7,0.02708296,10.51651
2017,27,0,0.02673112,10.41213
2017,27,1,0.02596498,10.20895
2017,27,2,0.02579441,10.14591
2017,27,3,0.02645564,10.27963
2017,27,4,0.02649115,10.27619
2017,27,5,0.02625955,10.21181
2017,27,6,0.02602598,10.14661
2017,27,7,0.02581434,10.09186
2017,28,0,0.02531777,9.974477
2017,28,1,0.02485656,9.861279
2017,28,2,0.02466313,9.814372
2017,28,3,0.02426325,9.720243
2017,28,4,0.0229395,9.401137
2017,28,5,0.02048642,8.813604
2017,28,6,0.01947365,8.564231
2017,28,7,0.02134573,9.02299
2017,29,0,0.02204202,9.197488
2017,29,1,0.02224254,9.256073
2017,29,2,0.02228953,9.266745
2017,29,3,0.02305594,9.439522
2017,29,4,0.02406517,9.694705
2017,29,5,0.02430198,9.767457
2017,29,6,0.02473522,9.879377
2017,29,7,0.02458066,9.838373
2017,30,0,0.02558573,10.07791
2017,30,1,0.02597876,10.1599
2017,30,2,0.02456023,9.801898
2017,30,3,0.02295773,9.402625
2017,30,4,0.02264745,9.343793
2017,30,5,0.02292402,9.421751
2017,30,6,0.02441233,9.787906
2017,30,7,0.02576592,10.12362
2017,31,0,0.02571844,10.1199
2017,31,1,0.02471483,9.878366
2017,31,2,0.02383514,9.65364
2017,31,3,0.02402438,9.68236
2017,31,4,0.02471757,9.84807
2017,31,5,0.02484164,9.885671
2017,31,6,0.02448031,9.810389
2017,31,7,0.02479093,9.896799
2018,1,0,0.02461834,9.84248
2018,1,1,0.02432807,9.771718
2018,1,2,0.02425349,9.749415
2018,1,3,0.02423173,9.736697
2018,1,4,0.02405276,9.697124
2018,1,5,0.02356725,9.581103
2018,1,6,0.02363123,9.595824
2018,1,7,0.02396933,9.674849
2018,2,0,0.02428741,9.752033
2018,2,1,0.02485627,9.891885
2018,2,2,0.02529685,9.999958
2018,2,3,0.02511309,9.954668
2018,2,4,0.02502057,9.930971
2018,2,5,0.02486997,9.891875
2018,2,6,0.02470549,9.857811
2018,2,7,0.02457753,9.827576
2018,3,0,0.02465937,9.838827
2018,3,1,0.0241001,9.69685
2018,3,2,0.02322818,9.479115
2018,3,3,0.02286155,9.385211
2018,3,4,0.02249676,9.298713
2018,3,5,0.02246192,9.289873
2018,3,6,0.02260768,9.322881
2018,3,7,0.02255359,9.310814
2018,4,0,0.0225653,9.312697
2018,4,1,0.02257534,9.311079
2018,4,2,0.02240144,9.266094
2018,4,3,0.02232885,9.248368
2018,4,4,0.02225441,9.229704
2018,4,5,0.02223805,9.222097
2018,4,6,0.02217254,9.202395
2018,4,7,0.0219019,9.133751
2018,5,0,0.0216084,9.060073
2018,5,1,0.02122905,8.961004
2018,5,2,0.02094194,8.885161
2018,5,3,0.02076931,8.84376
2018,5,4,0.02061466,8.807511
2018,5,5,0.02050575,8.780468
2018,5,6,0.02045615,8.771735
2018,5,7,0.02045444,8.775417
2018,6,0,0.02050935,8.789678
2018,6,1,0.0204491,8.77565
2018,6,2,0.02029182,8.744288
2018,6,3,0.02016653,8.720682
2018,6,4,0.01979239,8.627901
2018,6,5,0.01969518,8.602408
2018,6,6,0.01956348,8.573792
2018,6,7,0.01956687,8.573588
2018,7,0,0.01960035,8.577456
2018,7,1,0.01957552,8.570406
2018,7,2,0.01956716,8.566411
2018,7,3,0.0195533,8.562921
2018,7,4,0.01955967,8.562557
2018,7,5,0.01962824,8.575468
2018,7,6,0.01971216,8.597282
2018,7,7,0.01982272,8.625937
2018,8,0,0.02040179,8.763274
2018,8,1,0.02090792,8.88515
2018,8,2,0.02141495,9.005382
2018,8,3,0.02142224,9.00493
2018,8,4,0.0212383,8.95933
2018,8,5,0.0207809,8.846812
2018,8,6,0.02032932,8.737787
2018,8,7,0.0202018,8.704904
2018,9,0,0.02012251,8.680056
2018,9,1,0.02016162,8.685276
2018,9,2,0.0204736,8.751998
2018,9,3,0.02061207,8.776401
2018,9,4,0.02068731,8.794032
2018,9,5,0.02085198,8.835319
2018,9,6,0.02105427,8.886225
2018,9,7,0.02112761,8.905782
2018,10,0,0.02115111,8.911908
2018,10,1,0.02123325,8.93218
2018,10,2,0.02127477,8.939568
2018,10,3,0.02115905,8.907951
2018,10,4,0.0210192,8.870191
2018,10,5,0.02095771,8.85399
2018,10,6,0.02088911,8.838115
2018,10,7,0.02085816,8.832648
