####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.682832
2012,07,31,4,1.049017
2012,07,31,5,1.885525
2012,07,31,6,2.086612
2012,07,31,7,5.683357
2013,07,1,0,13.75902
2013,07,1,1,12.514823
2013,07,1,2,9.490422
2013,07,1,3,8.581993
2013,07,1,4,7.656251
2013,07,1,5,7.729841
2013,07,1,6,8.092208
2013,07,1,7,7.690143
2013,07,2,0,8.836317
2013,07,2,1,9.198614
2013,07,2,2,7.854329
2013,07,2,3,6.860583
2013,07,2,4,5.160326
2013,07,2,5,4.415517
2013,07,2,6,5.372321
2013,07,2,7,6.483564
2013,07,3,0,7.325358
2013,07,3,1,7.40296
2013,07,3,2,6.566331
2013,07,3,3,3.976889
2013,07,3,4,2.840303
2013,07,3,5,3.062057
2013,07,3,6,4.549103
2013,07,3,7,6.463395
2013,07,4,0,7.827281
2013,07,4,1,8.584635
2013,07,4,2,7.153888
2013,07,4,3,3.923608
2013,07,4,4,1.833765
2013,07,4,5,1.663265
2013,07,4,6,3.458172
2013,07,4,7,5.55604
2013,07,5,0,5.384931
2013,07,5,1,6.508772
2013,07,5,2,9.088374
2013,07,5,3,9.640293
2013,07,5,4,7.174598
2013,07,5,5,7.115002
2013,07,5,6,7.168036
2013,07,5,7,8.180412
2013,07,6,0,8.403243
2013,07,6,1,9.918029
2013,07,6,2,10.804138
2013,07,6,3,11.29693
2013,07,6,4,9.699601
2013,07,6,5,8.155715
2013,07,6,6,6.717266
2013,07,6,7,6.403125
2013,07,7,0,7.017825
2013,07,7,1,7.729977
2013,07,7,2,7.157826
2013,07,7,3,8.079541
2013,07,7,4,7.586805
2013,07,7,5,6.532118
2013,07,7,6,5.082879
2013,07,7,7,4.283634
2013,07,8,0,5.155114
2013,07,8,1,5.083349
2013,07,8,2,4.662172
2013,07,8,3,4.580792
2013,07,8,4,5.152013
2013,07,8,5,5.719744
2013,07,8,6,4.637524
2013,07,8,7,2.330516
2013,07,9,0,2.196632
2013,07,9,1,3.599349
2013,07,9,2,4.426245
2013,07,9,3,4.534777
2013,07,9,4,3.636318
2013,07,9,5,3.711716
2013,07,9,6,2.939474
2013,07,9,7,1.453825
2013,07,10,0,0.987536
2013,07,10,1,1.133458
2013,07,10,2,0.81713
2013,07,10,3,0.417274
2013,07,10,4,1.629631
2013,07,10,5,1.692818
2013,07,10,6,1.251763
2013,07,10,7,1.25184
2013,07,11,0,2.152982
2013,07,11,1,2.269081
2013,07,11,2,2.332523
2013,07,11,3,1.873645
2013,07,11,4,1.71366
2013,07,11,5,1.534104
2013,07,11,6,2.508083
2013,07,11,7,2.842137
2013,07,12,0,2.929245
2013,07,12,1,2.595343
2013,07,12,2,1.503841
2013,07,12,3,1.668517
2013,07,12,4,1.680988
2013,07,12,5,1.69959
2013,07,12,6,2.741304
2013,07,12,7,3.371886
2013,07,13,0,3.826017
2013,07,13,1,3.805835
2013,07,13,2,3.786595
2013,07,13,3,3.698585
2013,07,13,4,4.354393
2013,07,13,5,4.90615
2013,07,13,6,5.792089
2013,07,13,7,7.056157
2013,07,14,0,8.251486
2013,07,14,1,8.458732
2013,07,14,2,8.576934
2013,07,14,3,8.901601
2013,07,14,4,7.553576
2013,07,14,5,6.993833
2013,07,14,6,7.472884
2013,07,14,7,7.684966
2013,07,15,0,8.226551
2013,07,15,1,8.160891
2013,07,15,2,6.240348
2013,07,15,3,4.406164
2013,07,15,4,2.807216
2013,07,15,5,3.847638
2013,07,15,6,5.531791
2013,07,15,7,5.919607
2013,07,16,0,6.081384
2013,07,16,1,5.644009
2013,07,16,2,4.747399
2013,07,16,3,3.590922
2013,07,16,4,2.373457
2013,07,16,5,1.533637
2013,07,16,6,2.194803
2013,07,16,7,4.103999
2013,07,17,0,4.992196
2013,07,17,1,5.202921
2013,07,17,2,6.470874
2013,07,17,3,5.958133
2013,07,17,4,5.057656
2013,07,17,5,5.459949
2013,07,17,6,6.751943
2013,07,17,7,7.599919
2013,07,18,0,6.484203
2013,07,18,1,6.304747
2013,07,18,2,7.263217
2013,07,18,3,7.178082
2013,07,18,4,5.39331
2013,07,18,5,4.715645
2013,07,18,6,6.078095
2013,07,18,7,6.398846
2013,07,19,0,6.283479
2013,07,19,1,6.467262
2013,07,19,2,6.627692
2013,07,19,3,5.180726
2013,07,19,4,3.133484
2013,07,19,5,2.795866
2013,07,19,6,4.637749
2013,07,19,7,6.872781
2013,07,20,0,5.530627
2013,07,20,1,4.967094
2013,07,20,2,4.930801
2013,07,20,3,3.847045
2013,07,20,4,3.22624
2013,07,20,5,3.399274
2013,07,20,6,4.823985
2013,07,20,7,5.54477
2013,07,21,0,5.807565
2013,07,21,1,6.407835
2013,07,21,2,6.14441
2013,07,21,3,3.666602
2013,07,21,4,3.446837
2013,07,21,5,3.42542
2013,07,21,6,3.784943
2013,07,21,7,4.29602
2013,07,22,0,6.290054
2013,07,22,1,7.350016
2013,07,22,2,7.296225
2013,07,22,3,5.964047
2013,07,22,4,5.04959
2013,07,22,5,6.232626
2013,07,22,6,8.185603
2013,07,22,7,7.893362
2013,07,23,0,6.703251
2013,07,23,1,5.131799
2013,07,23,2,5.2775
2013,07,23,3,3.784936
2013,07,23,4,2.520575
2013,07,23,5,3.522382
2013,07,23,6,5.308637
2013,07,23,7,6.771362
2013,07,24,0,6.168018
2013,07,24,1,6.403428
2013,07,24,2,6.672898
2013,07,24,3,5.052969
2013,07,24,4,4.245563
2013,07,24,5,4.768876
2013,07,24,6,5.945464
2013,07,24,7,7.304895
2013,07,25,0,8.133977
2013,07,25,1,8.852452
2013,07,25,2,8.372849
2013,07,25,3,6.452475
2013,07,25,4,5.301939
2013,07,25,5,5.914008
2013,07,25,6,7.234913
2013,07,25,7,8.429567
2013,07,26,0,8.335541
2013,07,26,1,8.958831
2013,07,26,2,8.654826
2013,07,26,3,7.951892
2013,07,26,4,7.146706
2013,07,26,5,7.632094
2013,07,26,6,9.321209
2013,07,26,7,10.08656
2013,07,27,0,9.113022
2013,07,27,1,8.539291
2013,07,27,2,7.91196
2013,07,27,3,5.570487
2013,07,27,4,4.467113
2013,07,27,5,4.698452
2013,07,27,6,6.361177
2013,07,27,7,7.988037
2013,07,28,0,6.649527
2013,07,28,1,6.916779
2013,07,28,2,7.6325
2013,07,28,3,6.030791
2013,07,28,4,4.762938
2013,07,28,5,5.015535
2013,07,28,6,7.278373
2013,07,28,7,8.278674
2013,07,29,0,7.15504
2013,07,29,1,6.348111
2013,07,29,2,6.244413
2013,07,29,3,5.632569
2013,07,29,4,5.104824
2013,07,29,5,6.25195
2013,07,29,6,8.41577
2013,07,29,7,9.06872
2013,07,30,0,9.55079
2013,07,30,1,9.913747
2013,07,30,2,9.439409
2013,07,30,3,6.837809
2013,07,30,4,3.563821
2013,07,30,5,2.338953
2013,07,30,6,3.225346
2013,07,30,7,4.877799
2013,07,31,0,7.813696
2013,07,31,1,8.198273
2013,07,31,2,9.754481
2013,07,31,3,10.235883
2013,07,31,4,10.083902
2013,07,31,5,7.761846
2013,07,31,6,8.14319
2013,07,31,7,7.990448
2014,07,1,0,9.400884
2014,07,1,1,8.816404
2014,07,1,2,8.808152
2014,07,1,3,8.04471
2014,07,1,4,6.150881
2014,07,1,5,5.630273
2014,07,1,6,6.385883
2014,07,1,7,8.591214
2014,07,2,0,9.271011
2014,07,2,1,8.255327
2014,07,2,2,6.79384
2014,07,2,3,6.318005
2014,07,2,4,5.792166
2014,07,2,5,5.136623
2014,07,2,6,6.47084
2014,07,2,7,8.296112
2014,07,3,0,7.466105
2014,07,3,1,6.903861
2014,07,3,2,6.398159
2014,07,3,3,7.403556
2014,07,3,4,7.863539
2014,07,3,5,8.906554
2014,07,3,6,14.520088
2014,07,3,7,18.049943
2014,07,4,0,20.400925
2014,07,4,1,16.922436
2014,07,4,2,14.689854
2014,07,4,3,13.704628
2014,07,4,4,11.642758
2014,07,4,5,11.124846
2014,07,4,6,11.090935
2014,07,4,7,8.75712
2014,07,5,0,10.255903
2014,07,5,1,11.853018
2014,07,5,2,11.390292
2014,07,5,3,10.191519
2014,07,5,4,9.616964
2014,07,5,5,9.381961
2014,07,5,6,9.782387
2014,07,5,7,7.575518
2014,07,6,0,4.693243
2014,07,6,1,2.741501
2014,07,6,2,3.280352
2014,07,6,3,4.092755
2014,07,6,4,2.287598
2014,07,6,5,1.412021
2014,07,6,6,1.556362
2014,07,6,7,1.887647
2014,07,7,0,2.772841
2014,07,7,1,2.850137
2014,07,7,2,3.772868
2014,07,7,3,4.094422
2014,07,7,4,3.49587
2014,07,7,5,4.998062
2014,07,7,6,7.466536
2014,07,7,7,9.636697
2014,07,8,0,10.361824
2014,07,8,1,10.527349
2014,07,8,2,8.729393
2014,07,8,3,6.802188
2014,07,8,4,7.92697
2014,07,8,5,9.868921
2014,07,8,6,11.104802
2014,07,8,7,10.638613
2014,07,9,0,7.955306
2014,07,9,1,8.25377
2014,07,9,2,6.126895
2014,07,9,3,7.68316
2014,07,9,4,5.233756
2014,07,9,5,4.649561
2014,07,9,6,4.98984
2014,07,9,7,5.507333
2014,07,10,0,6.686828
2014,07,10,1,8.414292
2014,07,10,2,8.907366
2014,07,10,3,8.637818
2014,07,10,4,7.596499
2014,07,10,5,7.433403
2014,07,10,6,8.675693
2014,07,10,7,10.874169
2014,07,11,0,14.743262
2014,07,11,1,14.611093
2014,07,11,2,13.251311
2014,07,11,3,11.303317
2014,07,11,4,8.48383
2014,07,11,5,8.578173
2014,07,11,6,10.361781
2014,07,11,7,11.714174
2014,07,12,0,11.832805
2014,07,12,1,9.858652
2014,07,12,2,7.028839
2014,07,12,3,5.776744
2014,07,12,4,4.260858
2014,07,12,5,3.626393
2014,07,12,6,3.827456
2014,07,12,7,4.417432
2014,07,13,0,5.149184
2014,07,13,1,5.026419
2014,07,13,2,4.507396
2014,07,13,3,4.456383
2014,07,13,4,4.299932
2014,07,13,5,3.808646
2014,07,13,6,3.974894
2014,07,13,7,3.864851
2014,07,14,0,2.659509
2014,07,14,1,2.569136
2014,07,14,2,3.795046
2014,07,14,3,4.28125
2014,07,14,4,3.80823
2014,07,14,5,3.036856
2014,07,14,6,1.196454
2014,07,14,7,0.283894
2014,07,15,0,1.517421
2014,07,15,1,3.035136
2014,07,15,2,5.052827
2014,07,15,3,6.006861
2014,07,15,4,7.301373
2014,07,15,5,8.221421
2014,07,15,6,7.492315
2014,07,15,7,6.518352
2014,07,16,0,8.596898
2014,07,16,1,8.01647
2014,07,16,2,7.06354
2014,07,16,3,7.296086
2014,07,16,4,8.285002
2014,07,16,5,7.94004
2014,07,16,6,6.429495
2014,07,16,7,5.665282
2014,07,17,0,5.664077
2014,07,17,1,5.511864
2014,07,17,2,4.465451
2014,07,17,3,3.29364
2014,07,17,4,3.285255
2014,07,17,5,3.79286
2014,07,17,6,4.100095
2014,07,17,7,4.50983
2014,07,18,0,5.026964
2014,07,18,1,4.992568
2014,07,18,2,4.586304
2014,07,18,3,4.125655
2014,07,18,4,4.442856
2014,07,18,5,5.112182
2014,07,18,6,6.158331
2014,07,18,7,5.717752
2014,07,19,0,5.997963
2014,07,19,1,6.968534
2014,07,19,2,6.43153
2014,07,19,3,5.277393
2014,07,19,4,5.038441
2014,07,19,5,5.885332
2014,07,19,6,7.237359
2014,07,19,7,6.85679
2014,07,20,0,5.623158
2014,07,20,1,6.063764
2014,07,20,2,6.362618
2014,07,20,3,5.213336
2014,07,20,4,4.760779
2014,07,20,5,5.796865
2014,07,20,6,7.624131
2014,07,20,7,8.085063
2014,07,21,0,7.559717
2014,07,21,1,7.009138
2014,07,21,2,6.744557
2014,07,21,3,5.370401
2014,07,21,4,5.164701
2014,07,21,5,4.002055
2014,07,21,6,4.512504
2014,07,21,7,5.72403
2014,07,22,0,4.926
2014,07,22,1,4.225802
2014,07,22,2,2.53965
2014,07,22,3,4.424813
2014,07,22,4,5.427877
2014,07,22,5,10.941327
2014,07,22,6,9.896028
2014,07,22,7,6.672664
2014,07,23,0,9.970473
2014,07,23,1,9.94833
2014,07,23,2,8.685214
2014,07,23,3,7.101796
2014,07,23,4,4.389351
2014,07,23,5,2.61387
2014,07,23,6,1.168306
2014,07,23,7,0.919647
2014,07,24,0,1.966934
2014,07,24,1,3.512713
2014,07,24,2,3.017734
2014,07,24,3,3.142261
2014,07,24,4,3.676662
2014,07,24,5,3.90668
2014,07,24,6,5.089094
2014,07,24,7,6.073508
2014,07,25,0,7.656791
2014,07,25,1,8.784504
2014,07,25,2,7.386064
2014,07,25,3,5.005741
2014,07,25,4,3.486373
2014,07,25,5,3.023159
2014,07,25,6,3.60786
2014,07,25,7,4.478801
2014,07,26,0,4.402504
2014,07,26,1,4.510298
2014,07,26,2,3.982964
2014,07,26,3,2.695411
2014,07,26,4,1.481389
2014,07,26,5,0.833941
2014,07,26,6,1.376867
2014,07,26,7,1.026136
2014,07,27,0,2.230689
2014,07,27,1,2.2785
2014,07,27,2,3.787144
2014,07,27,3,5.774833
2014,07,27,4,5.978486
2014,07,27,5,6.015427
2014,07,27,6,7.584399
2014,07,27,7,7.320676
2014,07,28,0,6.804051
2014,07,28,1,9.038016
2014,07,28,2,11.120243
2014,07,28,3,11.203236
2014,07,28,4,8.857014
2014,07,28,5,5.667942
2014,07,28,6,3.634343
2014,07,28,7,3.957435
2014,07,29,0,5.056545
2014,07,29,1,4.86152
2014,07,29,2,4.075355
2014,07,29,3,4.552103
2014,07,29,4,4.55801
2014,07,29,5,4.360142
2014,07,29,6,4.808683
2014,07,29,7,6.654798
2014,07,30,0,7.166246
2014,07,30,1,6.703062
2014,07,30,2,4.977421
2014,07,30,3,4.341164
2014,07,30,4,2.587166
2014,07,30,5,1.470431
2014,07,30,6,3.860873
2014,07,30,7,9.49856
2014,07,31,0,8.360504
2014,07,31,1,7.652027
2014,07,31,2,9.540575
2014,07,31,3,11.995288
2014,07,31,4,11.167627
2014,07,31,5,10.328191
2014,07,31,6,10.824621
2014,07,31,7,10.475848
2015,07,1,0,4.050337
2015,07,1,1,3.216507
2015,07,1,2,2.076687
2015,07,1,3,1.267574
2015,07,1,4,1.351533
2015,07,1,5,3.296599
2015,07,1,6,3.809037
2015,07,1,7,4.114759
2015,07,2,0,4.755567
2015,07,2,1,5.756214
2015,07,2,2,5.540803
2015,07,2,3,5.150255
2015,07,2,4,5.474174
2015,07,2,5,5.975009
2015,07,2,6,7.686906
2015,07,2,7,7.7137
2015,07,3,0,7.844868
2015,07,3,1,8.573953
2015,07,3,2,7.690598
2015,07,3,3,7.22872
2015,07,3,4,6.776084
2015,07,3,5,7.134815
2015,07,3,6,9.329709
2015,07,3,7,11.378051
2015,07,4,0,12.500501
2015,07,4,1,12.482128
2015,07,4,2,11.618763
2015,07,4,3,9.685222
2015,07,4,4,8.924173
2015,07,4,5,9.077535
2015,07,4,6,9.727375
2015,07,4,7,8.639911
2015,07,5,0,7.754129
2015,07,5,1,8.792083
2015,07,5,2,9.788338
2015,07,5,3,8.828662
2015,07,5,4,8.13189
2015,07,5,5,8.892358
2015,07,5,6,9.909604
2015,07,5,7,10.079751
2015,07,6,0,10.341314
2015,07,6,1,11.233921
2015,07,6,2,11.124096
2015,07,6,3,9.161692
2015,07,6,4,6.747688
2015,07,6,5,6.793202
2015,07,6,6,7.178863
2015,07,6,7,7.13462
2015,07,7,0,8.222271
2015,07,7,1,8.442817
2015,07,7,2,8.021516
2015,07,7,3,7.913378
2015,07,7,4,6.983692
2015,07,7,5,6.651813
2015,07,7,6,6.837203
2015,07,7,7,6.982737
2015,07,8,0,6.15904
2015,07,8,1,5.7083
2015,07,8,2,5.557764
2015,07,8,3,5.022034
2015,07,8,4,2.677886
2015,07,8,5,1.464505
2015,07,8,6,1.588722
2015,07,8,7,2.283959
2015,07,9,0,3.7031
2015,07,9,1,4.443357
2015,07,9,2,3.925314
2015,07,9,3,2.725305
2015,07,9,4,1.458928
2015,07,9,5,2.670787
2015,07,9,6,3.26769
2015,07,9,7,4.436639
2015,07,10,0,6.348739
2015,07,10,1,4.45925
2015,07,10,2,3.093129
2015,07,10,3,6.536463
2015,07,10,4,7.990992
2015,07,10,5,8.444439
2015,07,10,6,8.980904
2015,07,10,7,8.583088
2015,07,11,0,8.533697
2015,07,11,1,9.330148
2015,07,11,2,9.041658
2015,07,11,3,9.055905
2015,07,11,4,9.005265
2015,07,11,5,9.633667
2015,07,11,6,10.291755
2015,07,11,7,10.370956
2015,07,12,0,10.952281
2015,07,12,1,11.111702
2015,07,12,2,10.510836
2015,07,12,3,10.607072
2015,07,12,4,9.853869
2015,07,12,5,8.876986
2015,07,12,6,9.684497
2015,07,12,7,8.570746
2015,07,13,0,8.725154
2015,07,13,1,8.856331
2015,07,13,2,7.591184
2015,07,13,3,6.678553
2015,07,13,4,6.631523
2015,07,13,5,6.831877
2015,07,13,6,8.191797
2015,07,13,7,9.715209
2015,07,14,0,9.471682
2015,07,14,1,9.764163
2015,07,14,2,11.777233
2015,07,14,3,12.631934
2015,07,14,4,11.370503
2015,07,14,5,11.688903
2015,07,14,6,11.840698
2015,07,14,7,11.151833
2015,07,15,0,11.173261
2015,07,15,1,10.850378
2015,07,15,2,9.351565
2015,07,15,3,8.97875
2015,07,15,4,9.555402
2015,07,15,5,10.191776
2015,07,15,6,10.720641
2015,07,15,7,9.83554
2015,07,16,0,10.411395
2015,07,16,1,10.575351
2015,07,16,2,8.319743
2015,07,16,3,6.254609
2015,07,16,4,6.034953
2015,07,16,5,8.202022
2015,07,16,6,10.264983
2015,07,16,7,11.978655
2015,07,17,0,11.670174
2015,07,17,1,10.612628
2015,07,17,2,9.394102
2015,07,17,3,7.878577
2015,07,17,4,7.432893
2015,07,17,5,7.890562
2015,07,17,6,9.273732
2015,07,17,7,10.366449
2015,07,18,0,11.123825
2015,07,18,1,10.743622
2015,07,18,2,10.392672
2015,07,18,3,9.332394
2015,07,18,4,8.076519
2015,07,18,5,7.352531
2015,07,18,6,7.681008
2015,07,18,7,7.579959
2015,07,19,0,6.889507
2015,07,19,1,6.607497
2015,07,19,2,5.539247
2015,07,19,3,3.199705
2015,07,19,4,1.59962
2015,07,19,5,3.365352
2015,07,19,6,6.024688
2015,07,19,7,8.138966
2015,07,20,0,8.423588
2015,07,20,1,7.988285
2015,07,20,2,7.77114
2015,07,20,3,7.209224
2015,07,20,4,6.282914
2015,07,20,5,7.201395
2015,07,20,6,9.210716
2015,07,20,7,10.877098
2015,07,21,0,9.174518
2015,07,21,1,8.279027
2015,07,21,2,6.985245
2015,07,21,3,5.188624
2015,07,21,4,3.274461
2015,07,21,5,2.572344
2015,07,21,6,4.130869
2015,07,21,7,5.683361
2015,07,22,0,5.418627
2015,07,22,1,4.916359
2015,07,22,2,5.368992
2015,07,22,3,5.786504
2015,07,22,4,4.501338
2015,07,22,5,3.723419
2015,07,22,6,4.385896
2015,07,22,7,6.1269
2015,07,23,0,6.443704
2015,07,23,1,7.136643
2015,07,23,2,8.302951
2015,07,23,3,9.05455
2015,07,23,4,6.924669
2015,07,23,5,2.730915
2015,07,23,6,1.415566
2015,07,23,7,5.424582
2015,07,24,0,4.960198
2015,07,24,1,4.022284
2015,07,24,2,3.732931
2015,07,24,3,1.754432
2015,07,24,4,2.251484
2015,07,24,5,3.171785
2015,07,24,6,4.553411
2015,07,24,7,5.365582
2015,07,25,0,6.330624
2015,07,25,1,6.563336
2015,07,25,2,6.428734
2015,07,25,3,5.875226
2015,07,25,4,6.149585
2015,07,25,5,7.333729
2015,07,25,6,7.10722
2015,07,25,7,6.532464
2015,07,26,0,6.126635
2015,07,26,1,6.51496
2015,07,26,2,5.54653
2015,07,26,3,4.467739
2015,07,26,4,2.742403
2015,07,26,5,2.105441
2015,07,26,6,1.367565
2015,07,26,7,2.023181
2015,07,27,0,4.486941
2015,07,27,1,4.974376
2015,07,27,2,5.174587
2015,07,27,3,6.964832
2015,07,27,4,5.994203
2015,07,27,5,5.840652
2015,07,27,6,6.850646
2015,07,27,7,7.831509
2015,07,28,0,7.127306
2015,07,28,1,5.987029
2015,07,28,2,5.146024
2015,07,28,3,5.277678
2015,07,28,4,4.979731
2015,07,28,5,5.265887
2015,07,28,6,5.631982
2015,07,28,7,4.830461
2015,07,29,0,4.752304
2015,07,29,1,3.962325
2015,07,29,2,1.794939
2015,07,29,3,3.946474
2015,07,29,4,3.5813
2015,07,29,5,3.430817
2015,07,29,6,3.69494
2015,07,29,7,3.403374
2015,07,30,0,3.037774
2015,07,30,1,1.999982
2015,07,30,2,1.652619
2015,07,30,3,2.729312
2015,07,30,4,2.417154
2015,07,30,5,1.560157
2015,07,30,6,1.709471
2015,07,30,7,2.99998
2015,07,31,0,3.425523
2015,07,31,1,3.705743
2015,07,31,2,7.365844
2015,07,31,3,9.009435
2015,07,31,4,6.960308
2015,07,31,5,6.681788
2015,07,31,6,6.149291
2015,07,31,7,6.651889
2016,07,1,0,5.278721
2016,07,1,1,5.814844
2016,07,1,2,3.918669
2016,07,1,3,1.761633
2016,07,1,4,1.553441
2016,07,1,5,1.972296
2016,07,1,6,3.611708
2016,07,1,7,3.681577
2016,07,2,0,3.369202
2016,07,2,1,3.183202
2016,07,2,2,2.115658
2016,07,2,3,1.140445
2016,07,2,4,0.686499
2016,07,2,5,2.337306
2016,07,2,6,2.94723
2016,07,2,7,2.403726
2016,07,3,0,3.024413
2016,07,3,1,3.972172
2016,07,3,2,4.128799
2016,07,3,3,4.214425
2016,07,3,4,3.903345
2016,07,3,5,6.409273
2016,07,3,6,9.422305
2016,07,3,7,9.942252
2016,07,4,0,9.143565
2016,07,4,1,8.399428
2016,07,4,2,7.359799
2016,07,4,3,6.813401
2016,07,4,4,6.064208
2016,07,4,5,5.846884
2016,07,4,6,5.313455
2016,07,4,7,6.314853
2016,07,5,0,7.175342
2016,07,5,1,6.741709
2016,07,5,2,5.54187
2016,07,5,3,4.025835
2016,07,5,4,3.551261
2016,07,5,5,4.639288
2016,07,5,6,5.136786
2016,07,5,7,5.872584
2016,07,6,0,8.66677
2016,07,6,1,8.313007
2016,07,6,2,6.790871
2016,07,6,3,5.286114
2016,07,6,4,4.680404
2016,07,6,5,5.687741
2016,07,6,6,6.973593
2016,07,6,7,6.803438
2016,07,7,0,7.06768
2016,07,7,1,5.95176
2016,07,7,2,6.444996
2016,07,7,3,5.845509
2016,07,7,4,7.199416
2016,07,7,5,7.372005
2016,07,7,6,7.829389
2016,07,7,7,7.903906
2016,07,8,0,8.308467
2016,07,8,1,8.3915
2016,07,8,2,7.461382
2016,07,8,3,5.386125
2016,07,8,4,3.356428
2016,07,8,5,3.742401
2016,07,8,6,5.447484
2016,07,8,7,8.550177
2016,07,9,0,8.967942
2016,07,9,1,9.272675
2016,07,9,2,8.711695
2016,07,9,3,7.656905
2016,07,9,4,8.653529
2016,07,9,5,9.574199
2016,07,9,6,10.25699
2016,07,9,7,11.384848
2016,07,10,0,13.878478
2016,07,10,1,15.281052
2016,07,10,2,14.913894
2016,07,10,3,12.403821
2016,07,10,4,7.923124
2016,07,10,5,4.583276
2016,07,10,6,4.499843
2016,07,10,7,6.362146
2016,07,11,0,7.399078
2016,07,11,1,7.193134
2016,07,11,2,5.360251
2016,07,11,3,1.959612
2016,07,11,4,1.588201
2016,07,11,5,2.031119
2016,07,11,6,2.401049
2016,07,11,7,4.223698
2016,07,12,0,4.628937
2016,07,12,1,4.775338
2016,07,12,2,5.221048
2016,07,12,3,4.251036
2016,07,12,4,1.144279
2016,07,12,5,2.857495
2016,07,12,6,2.686868
2016,07,12,7,1.486456
2016,07,13,0,1.157801
2016,07,13,1,1.930448
2016,07,13,2,1.625499
2016,07,13,3,0.801621
2016,07,13,4,1.949226
2016,07,13,5,2.610151
2016,07,13,6,3.66298
2016,07,13,7,2.939343
2016,07,14,0,2.575698
2016,07,14,1,3.68265
2016,07,14,2,4.704453
2016,07,14,3,5.395394
2016,07,14,4,4.282433
2016,07,14,5,3.747555
2016,07,14,6,4.595852
2016,07,14,7,3.711729
2016,07,15,0,2.095351
2016,07,15,1,3.598608
2016,07,15,2,5.213552
2016,07,15,3,6.033523
2016,07,15,4,7.352072
2016,07,15,5,9.392164
2016,07,15,6,10.947432
2016,07,15,7,11.203023
2016,07,16,0,14.100428
2016,07,16,1,16.149606
2016,07,16,2,19.860099
2016,07,16,3,17.888399
2016,07,16,4,12.418579
2016,07,16,5,8.864111
2016,07,16,6,8.338948
2016,07,16,7,9.900269
2016,07,17,0,9.678286
2016,07,17,1,10.107383
2016,07,17,2,9.81992
2016,07,17,3,8.446409
2016,07,17,4,5.953167
2016,07,17,5,5.624075
2016,07,17,6,5.766085
2016,07,17,7,7.071462
2016,07,18,0,6.800944
2016,07,18,1,7.900421
2016,07,18,2,8.177443
2016,07,18,3,9.078999
2016,07,18,4,10.718841
2016,07,18,5,11.816221
2016,07,18,6,10.667463
2016,07,18,7,8.470717
2016,07,19,0,7.144801
2016,07,19,1,7.602422
2016,07,19,2,8.542722
2016,07,19,3,8.558504
2016,07,19,4,7.321429
2016,07,19,5,5.695012
2016,07,19,6,5.636462
2016,07,19,7,5.317777
2016,07,20,0,7.287272
2016,07,20,1,9.054819
2016,07,20,2,8.205516
2016,07,20,3,6.885175
2016,07,20,4,5.227264
2016,07,20,5,5.914863
2016,07,20,6,8.199144
2016,07,20,7,8.477516
2016,07,21,0,9.876378
2016,07,21,1,11.080859
2016,07,21,2,10.98745
2016,07,21,3,9.409651
2016,07,21,4,7.125273
2016,07,21,5,6.448603
2016,07,21,6,6.964795
2016,07,21,7,8.647643
2016,07,22,0,9.122745
2016,07,22,1,9.245095
2016,07,22,2,7.827025
2016,07,22,3,6.534101
2016,07,22,4,5.445931
2016,07,22,5,4.297538
2016,07,22,6,4.928614
2016,07,22,7,6.795748
2016,07,23,0,7.801805
2016,07,23,1,8.048989
2016,07,23,2,7.518646
2016,07,23,3,6.98298
2016,07,23,4,5.705336
2016,07,23,5,4.890884
2016,07,23,6,5.675633
2016,07,23,7,8.254407
2016,07,24,0,9.103682
2016,07,24,1,10.040395
2016,07,24,2,8.968402
2016,07,24,3,7.538313
2016,07,24,4,4.881114
2016,07,24,5,3.150734
2016,07,24,6,5.65489
2016,07,24,7,7.520317
2016,07,25,0,7.523404
2016,07,25,1,8.054298
2016,07,25,2,8.613083
2016,07,25,3,5.582976
2016,07,25,4,1.085027
2016,07,25,5,1.043173
2016,07,25,6,2.025083
2016,07,25,7,1.907458
2016,07,26,0,2.970422
2016,07,26,1,4.697528
2016,07,26,2,3.390909
2016,07,26,3,3.881512
2016,07,26,4,2.89063
2016,07,26,5,3.285183
2016,07,26,6,3.209541
2016,07,26,7,2.357872
2016,07,27,0,3.836987
2016,07,27,1,5.211453
2016,07,27,2,5.415258
2016,07,27,3,4.532354
2016,07,27,4,3.238956
2016,07,27,5,2.660393
2016,07,27,6,1.762621
2016,07,27,7,3.834491
2016,07,28,0,4.587908
2016,07,28,1,4.409486
2016,07,28,2,3.770356
2016,07,28,3,2.15119
2016,07,28,4,0.26416
2016,07,28,5,1.682203
2016,07,28,6,3.720589
2016,07,28,7,4.511284
2016,07,29,0,4.064662
2016,07,29,1,3.953074
2016,07,29,2,3.491205
2016,07,29,3,2.570531
2016,07,29,4,2.060035
2016,07,29,5,1.971283
2016,07,29,6,1.928652
2016,07,29,7,2.523334
2016,07,30,0,3.81589
2016,07,30,1,4.527149
2016,07,30,2,4.097879
2016,07,30,3,3.353183
2016,07,30,4,2.315441
2016,07,30,5,3.17843
2016,07,30,6,3.573436
2016,07,30,7,3.617401
2016,07,31,0,3.667105
2016,07,31,1,3.917864
2016,07,31,2,3.252719
2016,07,31,3,1.749176
