####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,12.698936
2016,05,31,5,11.325156
2016,05,31,6,11.680957
2016,05,31,7,12.495022
2017,05,1,0,5.746333
2017,05,1,1,7.008561
2017,05,1,2,7.924058
2017,05,1,3,7.716998
2017,05,1,4,6.465112
2017,05,1,5,5.148114
2017,05,1,6,6.667495
2017,05,1,7,7.92737
2017,05,2,0,6.585363
2017,05,2,1,5.551132
2017,05,2,2,5.278135
2017,05,2,3,5.208387
2017,05,2,4,4.923986
2017,05,2,5,4.093222
2017,05,2,6,5.291229
2017,05,2,7,5.986836
2017,05,3,0,5.854441
2017,05,3,1,5.462418
2017,05,3,2,3.802764
2017,05,3,3,2.471897
2017,05,3,4,1.77932
2017,05,3,5,2.468663
2017,05,3,6,3.42429
2017,05,3,7,4.622313
2017,05,4,0,2.537009
2017,05,4,1,3.332712
2017,05,4,2,4.726494
2017,05,4,3,5.786846
2017,05,4,4,5.841967
2017,05,4,5,5.476513
2017,05,4,6,7.438742
2017,05,4,7,8.154784
2017,05,5,0,6.899505
2017,05,5,1,5.323457
2017,05,5,2,4.622025
2017,05,5,3,3.943339
2017,05,5,4,2.438168
2017,05,5,5,2.139021
2017,05,5,6,2.156494
2017,05,5,7,1.773402
2017,05,6,0,0.637679
2017,05,6,1,0.581504
2017,05,6,2,1.541946
2017,05,6,3,2.052813
2017,05,6,4,2.263444
2017,05,6,5,2.519168
2017,05,6,6,2.472593
2017,05,6,7,3.286524
2017,05,7,0,2.47254
2017,05,7,1,0.678113
2017,05,7,2,1.046652
2017,05,7,3,3.128334
2017,05,7,4,3.440605
2017,05,7,5,3.761281
2017,05,7,6,5.62903
2017,05,7,7,5.42802
2017,05,8,0,3.514901
2017,05,8,1,3.530131
2017,05,8,2,4.418161
2017,05,8,3,6.304873
2017,05,8,4,6.271287
2017,05,8,5,5.54693
2017,05,8,6,4.544182
2017,05,8,7,4.423964
2017,05,9,0,1.893397
2017,05,9,1,1.267874
2017,05,9,2,2.401603
2017,05,9,3,2.855864
2017,05,9,4,4.305051
2017,05,9,5,5.5245
2017,05,9,6,3.427151
2017,05,9,7,1.701193
2017,05,10,0,0.191925
2017,05,10,1,3.467413
2017,05,10,2,3.097584
2017,05,10,3,6.741542
2017,05,10,4,8.811832
2017,05,10,5,7.790412
2017,05,10,6,7.67176
2017,05,10,7,5.162343
2017,05,11,0,4.578371
2017,05,11,1,5.751138
2017,05,11,2,7.431398
2017,05,11,3,7.662992
2017,05,11,4,6.466732
2017,05,11,5,5.535848
2017,05,11,6,5.81591
2017,05,11,7,5.836257
2017,05,12,0,5.638136
2017,05,12,1,6.972215
2017,05,12,2,7.992268
2017,05,12,3,10.296409
2017,05,12,4,11.38506
2017,05,12,5,7.836841
2017,05,12,6,6.812925
2017,05,12,7,7.657702
2017,05,13,0,9.354802
2017,05,13,1,10.4522
2017,05,13,2,9.35034
2017,05,13,3,7.879024
2017,05,13,4,6.37823
2017,05,13,5,4.94921
2017,05,13,6,4.897266
2017,05,13,7,5.177758
2017,05,14,0,3.448347
2017,05,14,1,2.283432
2017,05,14,2,3.392081
2017,05,14,3,3.445546
2017,05,14,4,3.671203
2017,05,14,5,4.381063
2017,05,14,6,6.400589
2017,05,14,7,7.42076
2017,05,15,0,5.983606
2017,05,15,1,5.908577
2017,05,15,2,5.555431
2017,05,15,3,4.487293
2017,05,15,4,2.272485
2017,05,15,5,2.435611
2017,05,15,6,3.101037
2017,05,15,7,3.439253
2017,05,16,0,0.575639
2017,05,16,1,1.297543
2017,05,16,2,2.113498
2017,05,16,3,2.417665
2017,05,16,4,3.103082
2017,05,16,5,4.146494
2017,05,16,6,6.382927
2017,05,16,7,6.891971
2017,05,17,0,5.94862
2017,05,17,1,7.138663
2017,05,17,2,9.399538
2017,05,17,3,11.599514
2017,05,17,4,9.072137
2017,05,17,5,6.430468
2017,05,17,6,7.976413
2017,05,17,7,9.366515
2017,05,18,0,12.135198
2017,05,18,1,13.833112
2017,05,18,2,15.166054
2017,05,18,3,15.848577
2017,05,18,4,16.60669
2017,05,18,5,13.423847
2017,05,18,6,12.628761
2017,05,18,7,12.34705
2017,05,19,0,14.693109
2017,05,19,1,15.584264
2017,05,19,2,15.741763
2017,05,19,3,16.176436
2017,05,19,4,15.207615
2017,05,19,5,11.956834
2017,05,19,6,11.086807
2017,05,19,7,10.329501
2017,05,20,0,11.967587
2017,05,20,1,12.393089
2017,05,20,2,13.67198
2017,05,20,3,14.918895
2017,05,20,4,15.297273
2017,05,20,5,13.435152
2017,05,20,6,13.113153
2017,05,20,7,13.74523
2017,05,21,0,14.346704
2017,05,21,1,12.947507
2017,05,21,2,11.643508
2017,05,21,3,9.617222
2017,05,21,4,7.024268
2017,05,21,5,5.669157
2017,05,21,6,3.680813
2017,05,21,7,2.814958
2017,05,22,0,1.834628
2017,05,22,1,5.24316
2017,05,22,2,5.487286
2017,05,22,3,6.198818
2017,05,22,4,9.02508
2017,05,22,5,9.725439
2017,05,22,6,8.272672
2017,05,22,7,6.141595
2017,05,23,0,8.066014
2017,05,23,1,11.419047
2017,05,23,2,12.102368
2017,05,23,3,10.873298
2017,05,23,4,12.451143
2017,05,23,5,10.270592
2017,05,23,6,7.45622
2017,05,23,7,4.228932
2017,05,24,0,7.281838
2017,05,24,1,7.737579
2017,05,24,2,7.126823
2017,05,24,3,9.790846
2017,05,24,4,13.306135
2017,05,24,5,12.592527
2017,05,24,6,9.815532
2017,05,24,7,6.092377
2017,05,25,0,7.037064
2017,05,25,1,9.619706
2017,05,25,2,10.188208
2017,05,25,3,9.448339
2017,05,25,4,9.457399
2017,05,25,5,9.557473
2017,05,25,6,8.347493
2017,05,25,7,4.774793
2017,05,26,0,5.087965
2017,05,26,1,5.038787
2017,05,26,2,6.907629
2017,05,26,3,6.672164
2017,05,26,4,6.070699
2017,05,26,5,6.890858
2017,05,26,6,6.238565
2017,05,26,7,5.215924
2017,05,27,0,5.986493
2017,05,27,1,7.087168
2017,05,27,2,8.240401
2017,05,27,3,7.14727
2017,05,27,4,7.591285
2017,05,27,5,7.04983
2017,05,27,6,4.175784
2017,05,27,7,1.932537
2017,05,28,0,1.699027
2017,05,28,1,2.038386
2017,05,28,2,6.430768
2017,05,28,3,7.595789
2017,05,28,4,5.952885
2017,05,28,5,4.088852
2017,05,28,6,4.824799
2017,05,28,7,3.970174
2017,05,29,0,3.278072
2017,05,29,1,2.047743
2017,05,29,2,0.75237
2017,05,29,3,0.53005
2017,05,29,4,0.387478
2017,05,29,5,0.671822
2017,05,29,6,1.718184
2017,05,29,7,4.019729
2017,05,30,0,4.639401
2017,05,30,1,4.869719
2017,05,30,2,6.009661
2017,05,30,3,7.327289
2017,05,30,4,7.841218
2017,05,30,5,7.674734
2017,05,30,6,9.860335
2017,05,30,7,11.494573
2017,05,31,0,12.381031
2017,05,31,1,12.48586
2017,05,31,2,11.734811
2017,05,31,3,9.874867
2017,05,31,4,7.739587
2017,05,31,5,7.066608
2017,05,31,6,8.51339
2017,05,31,7,8.19055
2018,05,1,0,5.563057
2018,05,1,1,5.989701
2018,05,1,2,7.651024
2018,05,1,3,7.078199
2018,05,1,4,7.949736
2018,05,1,5,7.433006
2018,05,1,6,6.120805
2018,05,1,7,4.49013
2018,05,2,0,4.419524
2018,05,2,1,4.648994
2018,05,2,2,3.431866
2018,05,2,3,2.096417
2018,05,2,4,2.059892
2018,05,2,5,2.701048
2018,05,2,6,1.455081
2018,05,2,7,1.858457
2018,05,3,0,2.363395
2018,05,3,1,2.394494
2018,05,3,2,3.203706
2018,05,3,3,4.654551
2018,05,3,4,4.158767
2018,05,3,5,2.070851
2018,05,3,6,3.599229
2018,05,3,7,4.688809
2018,05,4,0,3.217135
2018,05,4,1,3.784762
2018,05,4,2,3.72401
2018,05,4,3,4.418292
2018,05,4,4,5.772306
2018,05,4,5,4.333318
2018,05,4,6,5.012328
2018,05,4,7,4.464991
2018,05,5,0,1.802683
2018,05,5,1,0.801807
2018,05,5,2,1.105761
2018,05,5,3,1.359774
2018,05,5,4,2.431784
2018,05,5,5,2.583056
2018,05,5,6,1.239705
2018,05,5,7,1.043387
2018,05,6,0,1.567488
2018,05,6,1,2.591006
2018,05,6,2,0.670786
2018,05,6,3,3.357924
2018,05,6,4,4.461618
2018,05,6,5,3.638515
2018,05,6,6,2.145246
2018,05,6,7,3.626186
2018,05,7,0,4.548117
2018,05,7,1,4.152123
2018,05,7,2,3.504546
2018,05,7,3,3.819459
2018,05,7,4,2.671849
2018,05,7,5,0.94556
2018,05,7,6,0.851278
2018,05,7,7,2.235955
2018,05,8,0,1.114337
2018,05,8,1,0.909098
2018,05,8,2,2.57619
2018,05,8,3,2.863145
2018,05,8,4,3.892174
2018,05,8,5,4.617732
2018,05,8,6,4.10954
2018,05,8,7,2.735188
2018,05,9,0,2.050825
2018,05,9,1,2.103399
2018,05,9,2,3.517004
2018,05,9,3,6.083587
2018,05,9,4,4.712983
2018,05,9,5,4.260181
2018,05,9,6,5.839853
2018,05,9,7,6.610429
2018,05,10,0,6.441013
2018,05,10,1,6.772825
2018,05,10,2,7.8349
2018,05,10,3,6.825153
2018,05,10,4,6.508855
2018,05,10,5,5.706211
2018,05,10,6,6.296497
2018,05,10,7,7.784755
2018,05,11,0,6.051298
2018,05,11,1,4.476527
2018,05,11,2,3.851004
2018,05,11,3,3.444285
2018,05,11,4,2.521488
2018,05,11,5,2.940296
2018,05,11,6,5.195725
2018,05,11,7,7.001524
2018,05,12,0,3.936926
2018,05,12,1,2.274016
2018,05,12,2,4.829142
2018,05,12,3,3.786077
2018,05,12,4,1.410436
2018,05,12,5,1.088123
2018,05,12,6,3.900457
2018,05,12,7,6.131541
2018,05,13,0,4.280066
2018,05,13,1,4.041714
2018,05,13,2,5.107083
2018,05,13,3,5.964507
2018,05,13,4,6.004161
2018,05,13,5,5.910182
2018,05,13,6,5.738257
2018,05,13,7,6.01992
2018,05,14,0,6.936462
2018,05,14,1,6.177028
2018,05,14,2,4.874073
2018,05,14,3,5.2047
2018,05,14,4,3.710123
2018,05,14,5,2.851486
2018,05,14,6,4.392464
2018,05,14,7,5.216677
2018,05,15,0,6.01723
2018,05,15,1,4.967758
2018,05,15,2,3.771732
2018,05,15,3,4.17049
2018,05,15,4,4.108041
2018,05,15,5,2.815844
2018,05,15,6,5.339091
2018,05,15,7,6.187238
2018,05,16,0,5.204826
2018,05,16,1,3.962023
2018,05,16,2,3.496656
2018,05,16,3,1.490108
2018,05,16,4,1.279987
2018,05,16,5,1.212662
2018,05,16,6,0.18809
2018,05,16,7,2.377826
2018,05,17,0,4.848371
2018,05,17,1,4.524639
2018,05,17,2,2.217844
2018,05,17,3,1.294923
2018,05,17,4,1.270027
2018,05,17,5,0.846452
2018,05,17,6,1.872859
2018,05,17,7,4.883141
2018,05,18,0,4.325772
2018,05,18,1,4.946903
2018,05,18,2,4.631344
2018,05,18,3,5.053067
2018,05,18,4,4.752562
2018,05,18,5,2.932438
2018,05,18,6,3.717447
2018,05,18,7,4.586333
2018,05,19,0,2.970242
2018,05,19,1,3.054704
2018,05,19,2,3.198811
2018,05,19,3,2.56222
2018,05,19,4,4.157127
2018,05,19,5,7.155778
2018,05,19,6,5.156692
2018,05,19,7,3.945916
2018,05,20,0,0.66195
2018,05,20,1,2.051885
2018,05,20,2,2.473702
2018,05,20,3,2.789672
2018,05,20,4,2.776654
2018,05,20,5,3.551195
2018,05,20,6,4.58246
2018,05,20,7,5.904435
2018,05,21,0,4.911884
2018,05,21,1,4.759608
2018,05,21,2,4.657248
2018,05,21,3,5.141487
2018,05,21,4,3.459033
2018,05,21,5,1.325334
2018,05,21,6,2.190104
2018,05,21,7,2.248923
2018,05,22,0,0.986717
2018,05,22,1,2.498451
2018,05,22,2,1.144355
2018,05,22,3,1.030316
2018,05,22,4,2.773129
2018,05,22,5,3.491167
2018,05,22,6,3.513533
2018,05,22,7,3.320812
2018,05,23,0,1.850089
2018,05,23,1,1.811569
2018,05,23,2,3.677334
2018,05,23,3,5.093704
2018,05,23,4,4.905189
2018,05,23,5,4.699798
2018,05,23,6,5.304401
2018,05,23,7,4.578503
2018,05,24,0,2.647404
2018,05,24,1,2.82826
2018,05,24,2,4.111434
2018,05,24,3,4.744738
2018,05,24,4,3.599871
2018,05,24,5,2.784207
2018,05,24,6,3.373609
2018,05,24,7,2.97981
2018,05,25,0,0.898361
2018,05,25,1,1.07826
2018,05,25,2,3.083474
2018,05,25,3,4.131253
2018,05,25,4,1.847643
2018,05,25,5,0.920689
2018,05,25,6,2.151482
2018,05,25,7,2.237118
2018,05,26,0,2.150209
2018,05,26,1,1.798923
2018,05,26,2,0.757581
2018,05,26,3,0.915617
2018,05,26,4,1.547184
2018,05,26,5,2.081727
2018,05,26,6,1.593371
2018,05,26,7,1.127182
2018,05,27,0,0.714416
2018,05,27,1,2.172068
2018,05,27,2,3.189526
2018,05,27,3,4.644712
2018,05,27,4,3.399177
2018,05,27,5,0.735277
2018,05,27,6,1.62334
2018,05,27,7,2.926395
2018,05,28,0,0.103525
2018,05,28,1,1.105653
2018,05,28,2,2.219286
2018,05,28,3,3.554677
2018,05,28,4,4.271322
2018,05,28,5,4.719721
2018,05,28,6,6.802402
2018,05,28,7,7.057619
2018,05,29,0,7.540346
2018,05,29,1,7.186205
2018,05,29,2,7.341654
2018,05,29,3,6.691721
2018,05,29,4,5.363458
2018,05,29,5,4.109224
2018,05,29,6,5.655059
2018,05,29,7,5.412722
2018,05,30,0,4.762731
2018,05,30,1,3.395293
2018,05,30,2,4.083346
2018,05,30,3,5.035268
2018,05,30,4,4.999537
2018,05,30,5,3.989862
2018,05,30,6,3.528758
2018,05,30,7,4.782539
2018,05,31,0,4.276827
2018,05,31,1,4.517278
2018,05,31,2,4.97569
2018,05,31,3,6.095831
2018,05,31,4,6.388396
2018,05,31,5,4.874964
2018,05,31,6,5.906898
2018,05,31,7,5.790034
2019,05,1,0,2.624268
2019,05,1,1,3.582454
2019,05,1,2,3.054362
2019,05,1,3,1.343826
2019,05,1,4,0.769853
2019,05,1,5,2.85867
2019,05,1,6,4.705485
2019,05,1,7,5.202654
2019,05,2,0,5.547402
2019,05,2,1,7.507327
2019,05,2,2,10.061378
2019,05,2,3,11.850342
2019,05,2,4,12.684631
2019,05,2,5,11.266239
2019,05,2,6,11.327309
2019,05,2,7,10.55759
2019,05,3,0,11.708661
2019,05,3,1,10.585855
2019,05,3,2,9.71984
2019,05,3,3,8.448898
2019,05,3,4,6.856171
2019,05,3,5,3.84886
2019,05,3,6,4.030844
2019,05,3,7,3.564975
2019,05,4,0,2.06063
2019,05,4,1,1.964533
2019,05,4,2,3.692613
2019,05,4,3,4.316233
2019,05,4,4,3.727825
2019,05,4,5,3.50533
2019,05,4,6,5.397084
2019,05,4,7,4.73941
2019,05,5,0,1.737059
2019,05,5,1,4.081176
2019,05,5,2,5.49518
2019,05,5,3,6.459855
2019,05,5,4,6.120875
2019,05,5,5,6.427413
2019,05,5,6,4.124892
2019,05,5,7,2.514826
2019,05,6,0,2.924524
2019,05,6,1,2.35158
2019,05,6,2,3.444458
2019,05,6,3,4.380332
2019,05,6,4,5.589241
2019,05,6,5,5.764454
2019,05,6,6,3.963591
2019,05,6,7,4.05908
2019,05,7,0,4.049039
2019,05,7,1,4.650936
2019,05,7,2,5.798261
2019,05,7,3,6.224252
2019,05,7,4,4.899792
2019,05,7,5,3.692083
2019,05,7,6,2.198236
2019,05,7,7,2.144486
2019,05,8,0,4.811529
2019,05,8,1,5.691896
2019,05,8,2,5.55441
2019,05,8,3,5.842148
2019,05,8,4,5.58256
2019,05,8,5,4.72054
2019,05,8,6,3.318359
2019,05,8,7,1.891343
2019,05,9,0,4.541354
2019,05,9,1,5.650685
2019,05,9,2,4.735511
2019,05,9,3,2.769672
2019,05,9,4,3.194814
2019,05,9,5,3.693638
2019,05,9,6,5.4311
2019,05,9,7,6.035088
2019,05,10,0,6.496949
2019,05,10,1,7.246613
2019,05,10,2,7.352832
2019,05,10,3,7.948774
2019,05,10,4,7.763181
2019,05,10,5,6.075933
2019,05,10,6,6.44557
2019,05,10,7,5.875522
2019,05,11,0,5.05148
2019,05,11,1,6.16333
2019,05,11,2,7.750733
2019,05,11,3,8.197059
2019,05,11,4,8.664817
2019,05,11,5,8.754628
2019,05,11,6,9.370602
2019,05,11,7,7.972
2019,05,12,0,7.058462
2019,05,12,1,8.74232
2019,05,12,2,10.259352
2019,05,12,3,9.829392
2019,05,12,4,8.681102
2019,05,12,5,5.848195
2019,05,12,6,4.420276
2019,05,12,7,5.098448
2019,05,13,0,9.159855
2019,05,13,1,9.543086
2019,05,13,2,10.97407
2019,05,13,3,10.071424
2019,05,13,4,8.098274
2019,05,13,5,6.607279
2019,05,13,6,6.441077
2019,05,13,7,5.519404
2019,05,14,0,4.92246
2019,05,14,1,5.065372
2019,05,14,2,4.699548
2019,05,14,3,5.221084
2019,05,14,4,6.951924
2019,05,14,5,6.661455
2019,05,14,6,7.47002
2019,05,14,7,7.848439
2019,05,15,0,7.750915
2019,05,15,1,8.038074
2019,05,15,2,9.346802
2019,05,15,3,9.817951
2019,05,15,4,7.801623
2019,05,15,5,5.854155
2019,05,15,6,7.005594
2019,05,15,7,6.475763
2019,05,16,0,5.617747
2019,05,16,1,4.941664
2019,05,16,2,6.77113
2019,05,16,3,8.670169
2019,05,16,4,8.051008
2019,05,16,5,6.231737
2019,05,16,6,6.316382
2019,05,16,7,5.883461
2019,05,17,0,4.590531
2019,05,17,1,4.124061
2019,05,17,2,5.089604
2019,05,17,3,6.498635
2019,05,17,4,6.529172
2019,05,17,5,5.146888
2019,05,17,6,5.109283
2019,05,17,7,4.468826
2019,05,18,0,3.17906
2019,05,18,1,3.440854
2019,05,18,2,4.034267
2019,05,18,3,4.733235
2019,05,18,4,3.113129
2019,05,18,5,1.646452
2019,05,18,6,0.715949
2019,05,18,7,2.436843
2019,05,19,0,1.54448
2019,05,19,1,1.118893
2019,05,19,2,1.602464
2019,05,19,3,2.580056
2019,05,19,4,3.351626
2019,05,19,5,3.859623
2019,05,19,6,4.63282
2019,05,19,7,4.999872
2019,05,20,0,3.452608
2019,05,20,1,3.934166
2019,05,20,2,5.945429
2019,05,20,3,8.563538
2019,05,20,4,9.582193
2019,05,20,5,8.572882
2019,05,20,6,9.27277
2019,05,20,7,9.84693
2019,05,21,0,11.388808
2019,05,21,1,11.445654
2019,05,21,2,10.470505
2019,05,21,3,9.933151
2019,05,21,4,8.630669
2019,05,21,5,6.707999
2019,05,21,6,5.359461
2019,05,21,7,5.50932
2019,05,22,0,3.838137
2019,05,22,1,4.108084
2019,05,22,2,4.992426
2019,05,22,3,6.786957
2019,05,22,4,7.110832
2019,05,22,5,6.756689
2019,05,22,6,7.936464
2019,05,22,7,6.357862
2019,05,23,0,6.554647
2019,05,23,1,9.517048
2019,05,23,2,12.831716
2019,05,23,3,16.196748
2019,05,23,4,18.017812
2019,05,23,5,16.720198
2019,05,23,6,15.156066
2019,05,23,7,14.18027
2019,05,24,0,16.296367
2019,05,24,1,17.011904
2019,05,24,2,13.779844
2019,05,24,3,12.348594
2019,05,24,4,11.118346
2019,05,24,5,8.44501
2019,05,24,6,8.000455
2019,05,24,7,7.386605
2019,05,25,0,8.185539
2019,05,25,1,8.914447
2019,05,25,2,9.16282
2019,05,25,3,9.196935
2019,05,25,4,8.858066
2019,05,25,5,7.420985
2019,05,25,6,8.45339
2019,05,25,7,8.597562
2019,05,26,0,10.837736
2019,05,26,1,13.079997
2019,05,26,2,14.538986
2019,05,26,3,14.96422
2019,05,26,4,14.033688
2019,05,26,5,10.060677
2019,05,26,6,9.18298
2019,05,26,7,8.077314
2019,05,27,0,8.958192
2019,05,27,1,9.689127
2019,05,27,2,10.019829
2019,05,27,3,11.616514
2019,05,27,4,12.382796
2019,05,27,5,11.063346
2019,05,27,6,10.520109
2019,05,27,7,9.630173
2019,05,28,0,11.258593
2019,05,28,1,13.005367
2019,05,28,2,15.74296
2019,05,28,3,14.477764
2019,05,28,4,11.629457
2019,05,28,5,7.625792
2019,05,28,6,6.918334
2019,05,28,7,5.259785
2019,05,29,0,2.656022
2019,05,29,1,2.217891
2019,05,29,2,3.613311
2019,05,29,3,4.762588
2019,05,29,4,5.456965
2019,05,29,5,6.21086
2019,05,29,6,6.872257
2019,05,29,7,6.841337
2019,05,30,0,5.625141
2019,05,30,1,5.828904
2019,05,30,2,6.211829
2019,05,30,3,7.058495
2019,05,30,4,6.895203
2019,05,30,5,5.460973
2019,05,30,6,6.668282
2019,05,30,7,7.054732
2019,05,31,0,6.411338
2019,05,31,1,3.752624
2019,05,31,2,3.861719
2019,05,31,3,4.70281
2019,05,31,4,3.411803
2019,05,31,5,2.10332
2019,05,31,6,3.345129
2019,05,31,7,3.953407
