####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,2,0.3211125,75.62117
2015,8,3,0.3122312,74.10328
2015,8,4,0.3292341,77.51843
2015,8,5,0.3989346,89.60181
2015,8,6,0.3781078,86.16304
2015,8,7,0.4517394,97.77936
2015,9,0,0.3684007,83.54754
2015,9,1,0.356363,81.4328
2015,9,2,0.3526348,81.02318
2015,9,3,0.1979159,51.34302
2015,9,4,0.104857,30.76014
2015,9,5,0.1024711,30.15713
2015,9,6,0.09980413,29.55511
2015,9,7,0.09724735,28.8629
2015,10,0,0.06047712,19.87983
2015,10,1,0.05508557,18.73377
2015,10,2,0.0505037,17.69399
2015,10,3,0.04077951,15.16925
2015,10,4,0.03338499,13.20291
2015,10,5,0.05070219,17.6895
2015,10,6,0.07947069,24.79466
2015,10,7,0.1098863,31.98986
2015,11,0,0.1149891,33.29349
2015,11,1,0.1111358,32.41067
2015,11,2,0.1219049,35.04096
2015,11,3,0.1887758,49.82083
2015,11,4,0.1594589,43.55936
2015,11,5,0.2251282,57.43687
2015,11,6,0.241262,60.34448
2015,11,7,0.2313712,58.21124
2015,12,0,0.133144,37.38425
2015,12,1,0.09013598,27.24286
2015,12,2,0.1107543,31.8519
2015,12,3,0.1298273,36.40415
2015,12,4,0.1406736,39.06647
2015,12,5,0.1490481,40.93185
2015,12,6,0.1689758,45.2096
2015,12,7,0.1597448,43.04296
2015,13,0,0.08749079,26.55954
2015,13,1,0.07907822,24.51084
2015,13,2,0.09245796,27.67907
2015,13,3,0.07522659,23.45232
2015,13,4,0.0489256,16.87403
2015,13,5,0.06115994,19.97744
2015,13,6,0.09356266,27.79791
2015,13,7,0.1042731,30.30519
2015,14,0,0.06547171,20.96305
2015,14,1,0.06214413,20.17043
2015,14,2,0.06843203,21.80686
2015,14,3,0.06239356,20.30402
2015,14,4,0.05043709,17.33801
2015,14,5,0.06261523,20.37038
2015,14,6,0.07729581,23.91427
2015,14,7,0.07761916,24.07756
2015,15,0,0.04189525,15.18402
2015,15,1,0.03868385,14.36224
2015,15,2,0.04428198,15.69341
2015,15,3,0.05109606,17.33364
2015,15,4,0.04813648,16.52415
2015,15,5,0.06203667,19.84641
2015,15,6,0.08811509,25.81795
2015,15,7,0.1176827,32.40623
2015,16,0,0.1250315,34.05813
2015,16,1,0.09439551,27.40226
2015,16,2,0.1518161,39.8178
2015,16,3,0.195617,49.2064
2015,16,4,0.1993264,50.17071
2015,16,5,0.1892171,48.20516
2015,16,6,0.2199798,54.35544
2015,16,7,0.2385565,58.18851
2015,17,0,0.2344107,57.55201
2015,17,1,0.2303447,56.9065
2015,17,2,0.2806123,66.74958
2015,17,3,0.2597615,62.91853
2015,17,4,0.1585715,42.61968
2015,17,5,0.1792003,46.78887
2015,17,6,0.2332137,57.69812
2015,17,7,0.2600065,63.16106
2015,18,0,0.1999751,51.27183
2015,18,1,0.1681425,44.65212
2015,18,2,0.1321505,36.65102
2015,18,3,0.09312522,27.76019
2015,18,4,0.07325633,23.15357
2015,18,5,0.0994507,29.47645
2015,18,6,0.1286674,36.16362
2015,18,7,0.1236839,35.03863
2015,19,0,0.1086185,31.49933
2015,19,1,0.1087346,31.45368
2015,19,2,0.1133866,32.50743
2015,19,3,0.12319,34.65986
2015,19,4,0.1238274,34.80691
2015,19,5,0.1251421,35.14605
2015,19,6,0.1565819,42.03333
2015,19,7,0.169335,44.70323
2015,20,0,0.1265161,35.36193
2015,20,1,0.102329,29.77849
2015,20,2,0.09567015,28.11923
2015,20,3,0.09814942,28.63309
2015,20,4,0.08634502,25.96269
2015,20,5,0.08050584,24.56159
2015,20,6,0.07929389,24.30845
2015,20,7,0.08625511,25.91116
2015,21,0,0.09763802,28.31601
2015,21,1,0.07526699,23.23705
2015,21,2,0.06439875,20.72924
2015,21,3,0.06110501,19.98891
2015,21,4,0.05561756,18.70654
2015,21,5,0.05070946,17.50438
2015,21,6,0.05377072,18.26787
2015,21,7,0.05121942,17.69155
2015,22,0,0.03657688,13.99991
2015,22,1,0.03327534,13.14133
2015,22,2,0.03411264,13.3635
2015,22,3,0.03789235,14.33593
2015,22,4,0.04032566,14.95584
2015,22,5,0.04586697,16.37409
2015,22,6,0.05268015,18.09118
2015,22,7,0.04525062,16.22903
2015,23,0,0.03229334,12.85517
2015,23,1,0.04089174,15.15657
2015,23,2,0.03629355,13.88996
2015,23,3,0.02278328,10.21561
2015,23,4,0.02888976,11.85595
2015,23,5,0.04040432,14.8592
2015,23,6,0.05265632,17.97591
2015,23,7,0.05694178,19.07646
2015,24,0,0.04962998,17.23997
2015,24,1,0.04957132,17.17147
2015,24,2,0.05358325,18.13404
2015,24,3,0.06266837,20.25817
2015,24,4,0.05472645,18.32208
2015,24,5,0.05100839,17.43941
2015,24,6,0.06216135,20.26199
2015,24,7,0.07784994,24.09587
2015,25,0,0.08771707,26.4414
2015,25,1,0.1020728,29.70368
2015,25,2,0.128809,35.59913
2015,25,3,0.1392126,38.08213
2015,25,4,0.2073137,52.73009
2015,25,5,0.4221982,92.66957
2015,25,6,0.4546907,97.78608
2015,25,7,0.4542805,97.85181
2015,26,0,0.3777105,85.17502
2015,26,1,0.3139374,74.05853
2015,26,2,0.2976348,71.02453
2015,26,3,0.2279051,57.05535
2015,26,4,0.2679759,64.86862
2015,26,5,0.3526509,80.72576
2015,26,6,0.3178487,74.80908
2015,26,7,0.2893458,69.35413
2015,27,0,0.1620098,43.69717
2015,27,1,0.1052183,30.90839
2015,27,2,0.05044742,17.58451
2015,27,3,0.03543022,13.653
2015,27,4,0.02982475,12.15809
2015,27,5,0.04310021,15.65132
2015,27,6,0.04757751,16.82339
2015,27,7,0.04902452,17.2004
2015,28,0,0.02816704,11.72357
2015,28,1,0.02543067,10.93912
2015,28,2,0.02741881,11.46651
2015,28,3,0.02815071,11.67653
2015,28,4,0.02728733,11.4279
2015,28,5,0.04221332,15.40854
2015,28,6,0.05103491,17.63999
2015,28,7,0.05312436,18.17582
2015,29,0,0.04446628,15.98264
2015,29,1,0.04430032,15.97071
2015,29,2,0.0332539,13.0503
2015,29,3,0.03411449,13.22892
2015,29,4,0.0272016,11.4054
2015,29,5,0.02885509,11.86477
2015,29,6,0.03170326,12.64595
2015,29,7,0.03343724,13.10177
2015,30,0,0.02255851,10.12399
2015,30,1,0.02575114,11.02686
2015,30,2,0.03178049,12.57971
2015,30,3,0.03615109,13.68189
2015,30,4,0.03759481,14.02713
2015,30,5,0.04395287,15.66528
2015,30,6,0.05292815,18.04029
2015,30,7,0.07636324,23.62798
2015,31,0,0.08611136,25.73067
2015,31,1,0.09878321,28.92648
2015,31,2,0.07676274,23.9881
2015,31,3,0.06785178,21.84405
2015,31,4,0.08590354,25.98698
2015,31,5,0.1121812,31.99984
2015,31,6,0.1298981,35.97666
2015,31,7,0.1248179,35.02906
2016,1,0,0.3063102,72.95461
2016,1,1,0.2581851,63.96602
2016,1,2,0.2021592,52.67232
2016,1,3,0.1822612,48.36679
2016,1,4,0.156961,42.79376
2016,1,5,0.1398337,38.81749
2016,1,6,0.1940593,50.47713
2016,1,7,0.2711771,66.0726
2016,2,0,0.3171501,74.62652
2016,2,1,0.2761836,67.03389
2016,2,2,0.2055683,52.88681
2016,2,3,0.1960834,50.89232
2016,2,4,0.178428,47.25744
2016,2,5,0.163788,44.05091
2016,2,6,0.2013624,51.91568
2016,2,7,0.243237,60.46099
2016,3,0,0.2387386,60.00134
2016,3,1,0.1941826,50.98501
2016,3,2,0.1887458,49.79792
2016,3,3,0.1780302,47.38762
2016,3,4,0.1415014,39.32945
2016,3,5,0.1457306,40.22223
2016,3,6,0.166225,44.66216
2016,3,7,0.1908068,50.05386
2016,4,0,0.1832148,48.59597
2016,4,1,0.1957036,51.12438
2016,4,2,0.2033234,52.81249
2016,4,3,0.2149037,55.06873
2016,4,4,0.233451,58.57888
2016,4,5,0.3660716,83.23866
2016,4,6,0.38278,86.58835
2016,4,7,0.3388508,78.92255
2016,5,0,0.1284807,36.33079
2016,5,1,0.1172237,33.53959
2016,5,2,0.1238936,35.09408
2016,5,3,0.09439922,28.03701
2016,5,4,0.0955199,28.09425
2016,5,5,0.116742,33.04519
2016,5,6,0.1422021,39.08615
2016,5,7,0.1770085,46.64868
2016,6,0,0.1227877,34.52888
2016,6,1,0.1032009,30.03109
2016,6,2,0.1051473,30.63757
2016,6,3,0.1025192,30.1248
2016,6,4,0.07738342,24.16191
2016,6,5,0.07251743,22.98433
2016,6,6,0.08023331,24.83803
2016,6,7,0.08968567,27.18985
2016,7,0,0.06413624,21.00896
2016,7,1,0.05549242,18.79248
2016,7,2,0.05605209,18.90008
2016,7,3,0.05570605,18.78984
2016,7,4,0.0531917,18.16343
2016,7,5,0.06002802,19.85109
2016,7,6,0.08138187,24.97479
2016,7,7,0.09651511,28.54645
2016,8,0,0.07520099,23.46432
2016,8,1,0.07235106,22.83876
2016,8,2,0.08827745,26.69063
2016,8,3,0.08306711,25.57668
2016,8,4,0.07785792,24.23472
2016,8,5,0.07991084,24.79131
2016,8,6,0.08477922,25.89026
2016,8,7,0.09662802,28.63552
2016,9,0,0.07933274,24.35314
2016,9,1,0.07121477,22.4153
2016,9,2,0.08802697,26.61894
2016,9,3,0.1115027,32.18049
2016,9,4,0.1077303,31.35179
2016,9,5,0.1073816,31.21868
2016,9,6,0.1217491,34.52209
2016,9,7,0.1367921,38.00622
2016,10,0,0.1065321,31.06469
2016,10,1,0.1028727,30.21872
2016,10,2,0.1009347,29.72508
2016,10,3,0.08796219,26.73341
2016,10,4,0.07631693,23.97295
2016,10,5,0.08803871,26.77557
2016,10,6,0.1111097,32.32473
2016,10,7,0.1468591,40.42544
2016,11,0,0.13476,37.6552
2016,11,1,0.1429617,39.46106
2016,11,2,0.1196219,34.28611
2016,11,3,0.07679276,24.10776
2016,11,4,0.05157822,17.8104
2016,11,5,0.05720573,19.14195
2016,11,6,0.06473289,21.08263
2016,11,7,0.07424778,23.45739
2016,12,0,0.05605714,18.89282
2016,12,1,0.04950751,17.24174
2016,12,2,0.04769266,16.76525
2016,12,3,0.04669619,16.52064
2016,12,4,0.046313,16.44074
2016,12,5,0.06391755,20.94422
2016,12,6,0.08995011,27.31636
2016,12,7,0.09183599,27.82767
2016,13,0,0.0966498,28.798
2016,13,1,0.102942,30.3762
2016,13,2,0.134309,37.53512
2016,13,3,0.1817432,47.8877
2016,13,4,0.2314891,58.08234
2016,13,5,0.3184273,75.14513
2016,13,6,0.3432227,79.58203
2016,13,7,0.33163,77.64644
2016,14,0,0.3503383,81.12101
2016,14,1,0.3160777,74.66995
2016,14,2,0.2655423,64.47127
2016,14,3,0.2223736,55.54155
2016,14,4,0.1608838,42.8503
2016,14,5,0.1328151,36.76548
2016,14,6,0.1219519,34.20697
2016,14,7,0.09984728,29.34508
2016,15,0,0.07413394,23.33355
2016,15,1,0.07049961,22.46774
2016,15,2,0.05654166,19.09225
2016,15,3,0.05655219,19.08093
2016,15,4,0.06186375,20.30488
2016,15,5,0.06912137,22.10289
2016,15,6,0.08425472,25.7878
2016,15,7,0.09695501,28.75312
2016,16,0,0.1094425,31.56856
2016,16,1,0.1100085,31.78064
2016,16,2,0.1211384,34.31783
2016,16,3,0.09500142,28.33095
2016,16,4,0.08437802,25.84951
2016,16,5,0.07854203,24.44634
2016,16,6,0.08605954,26.21928
2016,16,7,0.08083743,24.91577
2016,17,0,0.06482696,21.01367
2016,17,1,0.07323744,23.03348
2016,17,2,0.09425391,28.09582
2016,17,3,0.1082435,31.38438
2016,17,4,0.09577371,28.50391
2016,17,5,0.09254506,27.75379
2016,17,6,0.08755296,26.59388
2016,17,7,0.08225101,25.36644
2016,18,0,0.0738269,23.31148
2016,18,1,0.05294361,18.14325
2016,18,2,0.04243976,15.41193
2016,18,3,0.04195147,15.27209
2016,18,4,0.0409204,15.00024
2016,18,5,0.04822267,16.90102
2016,18,6,0.05458677,18.50571
2016,18,7,0.05858976,19.51894
2016,19,0,0.03971869,14.72349
2016,19,1,0.03614361,13.7864
2016,19,2,0.03507912,13.51116
2016,19,3,0.03422896,13.2811
2016,19,4,0.03232985,12.78431
2016,19,5,0.04000486,14.78013
2016,19,6,0.04275091,15.45974
2016,19,7,0.04444241,15.96189
2016,20,0,0.02929269,11.9583
2016,20,1,0.03008075,12.17024
2016,20,2,0.03262639,12.81883
2016,20,3,0.03394319,13.1841
2016,20,4,0.03324922,13.00969
2016,20,5,0.03343177,13.06359
2016,20,6,0.03651955,13.86913
2016,20,7,0.04202348,15.24952
2016,21,0,0.05580742,18.63672
2016,21,1,0.07599941,23.52089
2016,21,2,0.07879935,24.22983
2016,21,3,0.06852135,21.85607
2016,21,4,0.06094112,20.11927
2016,21,5,0.04879634,17.08268
2016,21,6,0.04815968,16.89968
2016,21,7,0.0447849,16.04585
2016,22,0,0.0357582,13.70992
2016,22,1,0.03563718,13.66776
2016,22,2,0.03973883,14.73999
2016,22,3,0.04564058,16.20354
2016,22,4,0.04209604,15.31653
2016,22,5,0.04494318,16.05646
2016,22,6,0.04980423,17.30903
2016,22,7,0.06691283,21.32224
2016,23,0,0.07447115,23.01127
2016,23,1,0.09716508,28.30451
2016,23,2,0.1433432,38.6027
2016,23,3,0.1414129,38.32384
2016,23,4,0.1331633,36.63538
2016,23,5,0.1464078,39.97085
2016,23,6,0.2029518,51.81463
2016,23,7,0.259232,62.65474
2016,24,0,0.2079917,52.72216
2016,24,1,0.196543,50.25552
2016,24,2,0.1833301,47.40569
2016,24,3,0.1519966,40.97589
2016,24,4,0.1333867,36.86739
2016,24,5,0.1399333,38.35245
2016,24,6,0.1559631,41.91904
2016,24,7,0.1453818,39.63066
2016,25,0,0.1343043,37.20462
2016,25,1,0.1213304,34.35393
2016,25,2,0.1103344,31.87261
2016,25,3,0.1165306,33.17954
2016,25,4,0.1252247,35.12931
2016,25,5,0.1180365,33.62071
2016,25,6,0.1222566,34.56681
2016,25,7,0.0910348,27.302
2016,26,0,0.08137618,25.0315
2016,26,1,0.0610482,20.06045
2016,26,2,0.05596302,18.82956
2016,26,3,0.05266802,18.0231
2016,26,4,0.04078688,15.02507
2016,26,5,0.04279279,15.5443
2016,26,6,0.05292756,18.03373
2016,26,7,0.05081466,17.42951
2016,27,0,0.02992535,11.87584
2016,27,1,0.02847729,11.46766
2016,27,2,0.03564436,13.3915
2016,27,3,0.04219626,15.1026
2016,27,4,0.04998177,17.01743
2016,27,5,0.06435861,20.57971
2016,27,6,0.07935087,24.01268
2016,27,7,0.09455209,27.46095
2016,28,0,0.09367469,27.47019
2016,28,1,0.07540359,23.36297
2016,28,2,0.07503068,23.28302
2016,28,3,0.08302726,25.27559
2016,28,4,0.07421978,23.10926
2016,28,5,0.07045581,22.21856
2016,28,6,0.07494428,23.30099
2016,28,7,0.0684384,21.74001
2016,29,0,0.05468886,18.33045
2016,29,1,0.06023097,19.73165
2016,29,2,0.05675037,18.92233
2016,29,3,0.0501154,17.26302
2016,29,4,0.05085794,17.39453
2016,29,5,0.05317173,17.92073
2016,29,6,0.06042656,19.74641
2016,29,7,0.06296373,20.37182
2016,30,0,0.0503224,17.14001
2016,30,1,0.05116202,17.3456
2016,30,2,0.0457546,16.03152
2016,30,3,0.03706517,13.81402
2016,30,4,0.03411346,13.08434
2016,30,5,0.03940592,14.42846
2016,30,6,0.04069809,14.83601
2016,30,7,0.04263644,15.37091
2016,31,0,0.03139871,12.41783
2016,31,1,0.03012797,12.11438
2016,31,2,0.03218094,12.64159
2016,31,3,0.0314588,12.44116
2016,31,4,0.03165787,12.49881
2016,31,5,0.03382818,13.10241
2016,31,6,0.03696925,13.89408
2016,31,7,0.0411323,14.93216
2017,1,0,0.2250498,57.15787
2017,1,1,0.175626,46.95495
2017,1,2,0.1357874,38.02006
2017,1,3,0.0962109,28.81009
2017,1,4,0.08113141,25.23975
2017,1,5,0.08885719,27.06761
2017,1,6,0.09703705,28.94401
2017,1,7,0.07928545,24.73472
2017,2,0,0.03660662,14.0038
2017,2,1,0.03563991,13.75169
2017,2,2,0.03832043,14.45719
2017,2,3,0.03661498,13.9905
2017,2,4,0.03451745,13.43411
2017,2,5,0.0442892,15.98359
2017,2,6,0.07077513,22.60629
2017,2,7,0.09852363,29.28357
2017,3,0,0.1037098,30.58378
2017,3,1,0.1085678,31.76824
2017,3,2,0.1092837,31.91028
2017,3,3,0.09885756,29.45362
2017,3,4,0.08992302,27.29818
2017,3,5,0.09767109,29.07653
2017,3,6,0.1180128,33.78824
2017,3,7,0.1331219,37.15852
2017,4,0,0.09051957,27.37232
2017,4,1,0.0695167,22.3795
2017,4,2,0.07140857,22.86416
2017,4,3,0.06964904,22.40887
2017,4,4,0.08095701,25.2108
2017,4,5,0.07829024,24.49997
2017,4,6,0.08578288,26.28637
2017,4,7,0.0758277,23.91766
2017,5,0,0.03694691,14.07483
2017,5,1,0.03494365,13.53921
2017,5,2,0.03953887,14.7721
2017,5,3,0.04396582,15.93451
2017,5,4,0.0457293,16.38851
2017,5,5,0.05443401,18.57323
2017,5,6,0.08137549,25.20009
2017,5,7,0.1120375,32.45886
2017,6,0,0.1181651,34.01176
2017,6,1,0.1200453,34.50616
2017,6,2,0.1405927,39.18551
2017,6,3,0.1749932,46.56339
2017,6,4,0.1838527,48.33464
2017,6,5,0.2748345,67.11464
2017,6,6,0.3238911,76.22803
2017,6,7,0.352526,81.54293
2017,7,0,0.2408718,60.48188
2017,7,1,0.2032699,52.68193
2017,7,2,0.2008264,52.05352
2017,7,3,0.1961212,51.01903
2017,7,4,0.2168074,55.2722
2017,7,5,0.2366431,59.36017
2017,7,6,0.2745277,66.84809
2017,7,7,0.1987193,51.78844
2017,8,0,0.1559283,42.56626
2017,8,1,0.1486587,40.88789
2017,8,2,0.1385536,38.57031
2017,8,3,0.1243242,35.30638
2017,8,4,0.1113588,32.31695
2017,8,5,0.1190458,34.06966
2017,8,6,0.1417979,39.22936
2017,8,7,0.1442155,39.65989
2017,9,0,0.1064815,31.11854
2017,9,1,0.09984111,29.61297
2017,9,2,0.1344766,37.67155
2017,9,3,0.2002909,52.0239
2017,9,4,0.2261589,57.47876
2017,9,5,0.2954631,71.44743
2017,9,6,0.3585049,82.89813
2017,9,7,0.3909091,88.64728
2017,10,0,0.4385222,96.97246
2017,10,1,0.4831791,103.4247
2017,10,2,0.4540655,98.51814
2017,10,3,0.3546323,81.67877
2017,10,4,0.3259661,76.61206
2017,10,5,0.4130168,91.98543
2017,10,6,0.3746405,85.62518
2017,10,7,0.335451,78.48174
2017,11,0,0.2741804,66.82552
2017,11,1,0.2382606,59.93934
2017,11,2,0.2102143,54.27286
2017,11,3,0.1938785,50.89077
2017,11,4,0.1963557,51.3898
2017,11,5,0.2805298,68.3298
2017,11,6,0.3093203,73.49679
2017,11,7,0.2930495,70.49953
2017,12,0,0.1622938,44.02631
2017,12,1,0.107429,31.53623
2017,12,2,0.1459694,40.30608
2017,12,3,0.1532564,42.04147
2017,12,4,0.105633,31.24134
2017,12,5,0.1217958,34.98088
2017,12,6,0.1530476,42.0472
2017,12,7,0.1471039,40.79889
2017,13,0,0.04603721,16.53675
2017,13,1,0.0410827,15.17823
2017,13,2,0.0442951,16.02072
2017,13,3,0.04044655,15.03194
2017,13,4,0.03731693,14.18283
2017,13,5,0.0454177,16.27971
2017,13,6,0.05432129,18.56647
2017,13,7,0.06923409,22.30812
2017,14,0,0.0506543,17.65478
2017,14,1,0.04972758,17.41817
2017,14,2,0.07233964,23.07551
2017,14,3,0.09756563,29.08866
2017,14,4,0.1123846,32.58796
2017,14,5,0.1406947,39.16852
2017,14,6,0.1227395,35.09257
2017,14,7,0.09584269,28.80029
2017,15,0,0.05498027,18.75901
2017,15,1,0.03980941,14.83153
2017,15,2,0.04134734,15.19773
2017,15,3,0.04706244,16.66061
2017,15,4,0.05787364,19.39024
2017,15,5,0.07643307,23.91282
2017,15,6,0.1028184,30.2785
2017,15,7,0.1470348,40.36222
2017,16,0,0.1755991,46.50084
2017,16,1,0.1938718,50.44422
2017,16,2,0.2422654,60.17064
2017,16,3,0.2464497,61.04262
2017,16,4,0.2596091,63.85289
2017,16,5,0.2931559,70.42621
2017,16,6,0.290939,70.20281
2017,16,7,0.2525009,62.76047
2017,17,0,0.2259089,57.33614
2017,17,1,0.2505588,62.30635
2017,17,2,0.2640308,65.03641
2017,17,3,0.2386491,60.1123
2017,17,4,0.2211219,56.28111
2017,17,5,0.2838816,68.19685
2017,17,6,0.3154971,74.08985
2017,17,7,0.2386395,59.35128
2017,18,0,0.1609857,43.20394
2017,18,1,0.1500395,40.95361
2017,18,2,0.1425558,39.28035
2017,18,3,0.08604759,26.06586
2017,18,4,0.05428634,18.23546
2017,18,5,0.0619526,20.09636
2017,18,6,0.06723043,21.56722
2017,18,7,0.07201144,22.7536
2017,19,0,0.04369696,15.59548
2017,19,1,0.03988781,14.57502
2017,19,2,0.03947937,14.45618
2017,19,3,0.03778909,14.06098
2017,19,4,0.04018078,14.67451
2017,19,5,0.05266843,17.86097
2017,19,6,0.0793194,24.41768
2017,19,7,0.09786729,28.84966
2017,20,0,0.1067986,31.02575
2017,20,1,0.1167727,33.39223
2017,20,2,0.112871,32.48604
2017,20,3,0.07143693,22.59685
2017,20,4,0.0448263,15.92013
2017,20,5,0.05584433,18.64777
2017,20,6,0.06836835,21.49923
2017,20,7,0.05752569,18.74549
2017,21,0,0.05378276,17.86729
2017,21,1,0.06310233,20.10963
2017,21,2,0.0864223,25.50343
2017,21,3,0.104724,29.63285
2017,21,4,0.1087168,30.5638
2017,21,5,0.1465186,38.97592
2017,21,6,0.18375,47.29387
2017,21,7,0.2286692,56.74443
2017,22,0,0.276058,66.01143
2017,22,1,0.2958064,70.40283
2017,22,2,0.3860235,87.32753
2017,22,3,0.3681546,84.44974
2017,22,4,0.3366728,78.78887
2017,22,5,0.3015066,72.18305
2017,22,6,0.3732515,85.24502
2017,22,7,0.4700114,101.3097
2017,23,0,0.4487106,97.59473
2017,23,1,0.3186736,75.24141
2017,23,2,0.300964,71.86544
2017,23,3,0.38492,86.56035
2017,23,4,0.376206,84.80623
2017,23,5,0.2909949,69.94323
2017,23,6,0.3619134,83.08956
2017,23,7,0.4866548,103.7942
2017,24,0,0.4386957,96.0282
2017,24,1,0.428041,94.89093
2017,24,2,0.4334637,95.40276
2017,24,3,0.4588179,99.54942
2017,24,4,0.4647233,100.6369
2017,24,5,0.4150679,92.45883
2017,24,6,0.4527457,98.88546
2017,24,7,0.5217891,109.7638
2017,25,0,0.4896379,104.8319
2017,25,1,0.4500961,98.49752
2017,25,2,0.3872755,88.04393
2017,25,3,0.4301454,95.14302
2017,25,4,0.3744187,85.45068
2017,25,5,0.4446586,96.877
2017,25,6,0.4623508,100.193
2017,25,7,0.5265951,110.5962
2017,26,0,0.4432807,97.33106
2017,26,1,0.4758569,102.5554
2017,26,2,0.4219904,93.90271
2017,26,3,0.3643239,83.69454
2017,26,4,0.3514828,81.35531
2017,26,5,0.4518324,97.89641
2017,26,6,0.4456207,97.21471
2017,26,7,0.4889657,104.0025
2017,27,0,0.4131484,91.6695
2017,27,1,0.3586728,82.39003
2017,27,2,0.2684425,65.65153
2017,27,3,0.2552887,63.25149
2017,27,4,0.2447591,61.29373
2017,27,5,0.3467014,80.45612
2017,27,6,0.3996589,89.42007
2017,27,7,0.5524847,113.7649
2017,28,0,0.4430284,97.30375
2017,28,1,0.4439111,96.99004
2017,28,2,0.4827523,103.2863
2017,28,3,0.4147671,92.69525
2017,28,4,0.2962449,71.21351
2017,28,5,0.4397837,96.14478
2017,28,6,0.489183,103.65
2017,28,7,0.4826968,102.8712
2017,29,0,0.3381698,78.97114
2017,29,1,0.4192486,92.82837
2017,29,2,0.4404593,96.34002
2017,29,3,0.4175956,92.97696
2017,29,4,0.4548275,98.7643
2017,29,5,0.4631906,100.3859
2017,29,6,0.4515776,98.45271
2017,29,7,0.5095715,107.3969
2017,30,0,0.404718,89.88479
2017,30,1,0.3470107,80.16755
2017,30,2,0.3530937,81.15544
2017,30,3,0.3237192,75.91552
2017,30,4,0.2818849,67.90964
2017,30,5,0.2715352,65.91707
2017,30,6,0.3384911,78.00797
2017,30,7,0.2256014,56.54401
2017,31,0,0.1546205,41.58072
2017,31,1,0.09755491,28.68754
2017,31,2,0.08156684,24.98708
2017,31,3,0.06615703,21.28976
2017,31,4,0.0509592,17.5539
2017,31,5,0.04563426,16.22214
2017,31,6,0.05065651,17.48758
2017,31,7,0.05093576,17.58177
2018,1,0,0.2658448,65.37417
2018,1,1,0.2100283,54.28896
2018,1,2,0.1328017,37.30175
2018,1,3,0.09950746,29.43308
2018,1,4,0.1086245,31.53884
2018,1,5,0.1673953,44.77427
2018,1,6,0.2809438,67.64397
2018,1,7,0.3884623,86.94239
2018,2,0,0.2868294,69.10885
2018,2,1,0.2366669,59.29528
2018,2,2,0.1948424,50.52555
2018,2,3,0.1519139,41.2211
2018,2,4,0.1240686,34.95782
2018,2,5,0.1458502,39.93633
2018,2,6,0.1805436,47.61856
2018,2,7,0.2319963,58.48642
2018,3,0,0.2514885,62.56906
2018,3,1,0.235502,59.46261
2018,3,2,0.2152163,55.33068
2018,3,3,0.1994025,51.9142
2018,3,4,0.1728241,46.15515
2018,3,5,0.1855226,48.79916
2018,3,6,0.2405545,60.02017
2018,3,7,0.2249779,56.66312
2018,4,0,0.1210718,34.39758
2018,4,1,0.07307311,23.09376
2018,4,2,0.06296045,20.58064
2018,4,3,0.06505023,20.991
2018,4,4,0.05297441,18.07985
2018,4,5,0.05534924,18.62662
2018,4,6,0.07124581,22.54304
2018,4,7,0.08567605,25.95718
2018,5,0,0.08023259,24.62189
2018,5,1,0.07524551,23.37217
2018,5,2,0.06344115,20.43603
2018,5,3,0.05412428,18.06455
2018,5,4,0.05740864,18.92543
2018,5,5,0.09256868,27.45313
2018,5,6,0.1773173,46.32615
2018,5,7,0.299413,70.71208
2018,6,0,0.2770147,66.77512
2018,6,1,0.2829954,67.77019
2018,6,2,0.2332385,58.12214
2018,6,3,0.2753006,66.24714
2018,6,4,0.2306648,57.79278
2018,6,5,0.3529711,81.07138
2018,6,6,0.3128582,73.5757
2018,6,7,0.2972695,70.70285
2018,7,0,0.1622251,43.83779
2018,7,1,0.1096353,31.82977
2018,7,2,0.104257,30.48572
2018,7,3,0.08077347,24.82744
2018,7,4,0.06568149,21.10711
2018,7,5,0.07548551,23.55217
2018,7,6,0.09460195,28.24254
2018,7,7,0.1275476,35.92299
2018,8,0,0.1324303,37.09443
2018,8,1,0.1429609,39.47414
2018,8,2,0.1913204,49.99309
2018,8,3,0.1978612,51.40712
2018,8,4,0.2005372,51.98484
2018,8,5,0.370161,83.98436
2018,8,6,0.4492271,97.15824
2018,8,7,0.4519821,98.18809
2018,9,0,0.4515296,98.24497
2018,9,1,0.4394536,96.25225
2018,9,2,0.4142132,91.80028
2018,9,3,0.2860426,68.85858
2018,9,4,0.3213623,75.45392
2018,9,5,0.3378309,78.65552
2018,9,6,0.3366899,78.35959
2018,9,7,0.3175668,74.26148
2018,10,0,0.1660256,44.34588
2018,10,1,0.1132349,32.46845
2018,10,2,0.08953277,26.77477
2018,10,3,0.06096296,19.94641
2018,10,4,0.0477667,16.65948
2018,10,5,0.06673221,21.42095
2018,10,6,0.088717,26.75003
2018,10,7,0.09118729,27.26298
2018,11,0,0.05098735,17.27248
2018,11,1,0.05336859,17.80518
2018,11,2,0.05679232,18.67681
2018,11,3,0.05197124,17.62361
2018,11,4,0.04740379,16.59562
2018,11,5,0.05885904,19.55661
2018,11,6,0.06161747,20.23327
2018,11,7,0.06361648,20.71023
2018,12,0,0.04727823,16.61094
