####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.164591
2016,07,31,5,5.653584
2016,07,31,6,2.423772
2016,07,31,7,3.324971
2017,07,1,0,3.671436
2017,07,1,1,2.666419
2017,07,1,2,3.20349
2017,07,1,3,3.471653
2017,07,1,4,4.38454
2017,07,1,5,3.902549
2017,07,1,6,2.764098
2017,07,1,7,3.934596
2017,07,2,0,6.361135
2017,07,2,1,8.578053
2017,07,2,2,6.569805
2017,07,2,3,4.26224
2017,07,2,4,2.06186
2017,07,2,5,1.635377
2017,07,2,6,2.397004
2017,07,2,7,2.532477
2017,07,3,0,0.755795
2017,07,3,1,2.764111
2017,07,3,2,0.838228
2017,07,3,3,0.751609
2017,07,3,4,2.941147
2017,07,3,5,5.812457
2017,07,3,6,6.002428
2017,07,3,7,4.096675
2017,07,4,0,3.971965
2017,07,4,1,3.723278
2017,07,4,2,3.242284
2017,07,4,3,2.469079
2017,07,4,4,2.968116
2017,07,4,5,3.778783
2017,07,4,6,2.793943
2017,07,4,7,0.943618
2017,07,5,0,0.993049
2017,07,5,1,0.997148
2017,07,5,2,1.312723
2017,07,5,3,2.70413
2017,07,5,4,4.077232
2017,07,5,5,5.021714
2017,07,5,6,3.825206
2017,07,5,7,3.685299
2017,07,6,0,6.069524
2017,07,6,1,5.812053
2017,07,6,2,5.737871
2017,07,6,3,6.374417
2017,07,6,4,7.745797
2017,07,6,5,8.433551
2017,07,6,6,7.915902
2017,07,6,7,6.297969
2017,07,7,0,3.866867
2017,07,7,1,3.203447
2017,07,7,2,2.710035
2017,07,7,3,2.72994
2017,07,7,4,4.936268
2017,07,7,5,8.200949
2017,07,7,6,6.472155
2017,07,7,7,5.394356
2017,07,8,0,5.252555
2017,07,8,1,3.676116
2017,07,8,2,2.94976
2017,07,8,3,3.587826
2017,07,8,4,4.660892
2017,07,8,5,7.034796
2017,07,8,6,4.851606
2017,07,8,7,3.459729
2017,07,9,0,4.698158
2017,07,9,1,4.673472
2017,07,9,2,5.317811
2017,07,9,3,5.553698
2017,07,9,4,5.875181
2017,07,9,5,8.443756
2017,07,9,6,8.10324
2017,07,9,7,5.79669
2017,07,10,0,4.012493
2017,07,10,1,3.331901
2017,07,10,2,2.469784
2017,07,10,3,1.242478
2017,07,10,4,1.938656
2017,07,10,5,2.58889
2017,07,10,6,2.614635
2017,07,10,7,0.946366
2017,07,11,0,2.391646
2017,07,11,1,1.908315
2017,07,11,2,2.214192
2017,07,11,3,4.280001
2017,07,11,4,3.918034
2017,07,11,5,2.851227
2017,07,11,6,2.846173
2017,07,11,7,2.445176
2017,07,12,0,3.073972
2017,07,12,1,4.279488
2017,07,12,2,5.696187
2017,07,12,3,7.139624
2017,07,12,4,8.053886
2017,07,12,5,5.941507
2017,07,12,6,3.613353
2017,07,12,7,5.906082
2017,07,13,0,9.041162
2017,07,13,1,8.884529
2017,07,13,2,8.907854
2017,07,13,3,9.804953
2017,07,13,4,9.700435
2017,07,13,5,9.424935
2017,07,13,6,11.280092
2017,07,13,7,11.835966
2017,07,14,0,13.5595
2017,07,14,1,10.94708
2017,07,14,2,13.790151
2017,07,14,3,12.510589
2017,07,14,4,10.330758
2017,07,14,5,8.579138
2017,07,14,6,9.06515
2017,07,14,7,9.852726
2017,07,15,0,8.659525
2017,07,15,1,6.395044
2017,07,15,2,6.988825
2017,07,15,3,7.90576
2017,07,15,4,6.354422
2017,07,15,5,4.844157
2017,07,15,6,5.089934
2017,07,15,7,7.61244
2017,07,16,0,7.87744
2017,07,16,1,5.094017
2017,07,16,2,5.588664
2017,07,16,3,7.041572
2017,07,16,4,7.227499
2017,07,16,5,5.582899
2017,07,16,6,2.841913
2017,07,16,7,4.561479
2017,07,17,0,6.415951
2017,07,17,1,6.040935
2017,07,17,2,6.366887
2017,07,17,3,7.210333
2017,07,17,4,6.982237
2017,07,17,5,5.259144
2017,07,17,6,2.755567
2017,07,17,7,3.902479
2017,07,18,0,5.249404
2017,07,18,1,4.649476
2017,07,18,2,5.56826
2017,07,18,3,6.952992
2017,07,18,4,6.166661
2017,07,18,5,4.042103
2017,07,18,6,5.238362
2017,07,18,7,4.18345
2017,07,19,0,1.92578
2017,07,19,1,1.992629
2017,07,19,2,4.639375
2017,07,19,3,6.428907
2017,07,19,4,5.23847
2017,07,19,5,4.593719
2017,07,19,6,3.184522
2017,07,19,7,1.443444
2017,07,20,0,2.05399
2017,07,20,1,1.748332
2017,07,20,2,3.402177
2017,07,20,3,5.521923
2017,07,20,4,5.51649
2017,07,20,5,6.388529
2017,07,20,6,5.564384
2017,07,20,7,2.625705
2017,07,21,0,1.248099
2017,07,21,1,0.940295
2017,07,21,2,1.267362
2017,07,21,3,2.447682
2017,07,21,4,2.510862
2017,07,21,5,8.304896
2017,07,21,6,6.985877
2017,07,21,7,5.317114
2017,07,22,0,2.797764
2017,07,22,1,1.64394
2017,07,22,2,1.191059
2017,07,22,3,1.643161
2017,07,22,4,3.854917
2017,07,22,5,6.191214
2017,07,22,6,6.197107
2017,07,22,7,6.700517
2017,07,23,0,4.868714
2017,07,23,1,1.98468
2017,07,23,2,0.822163
2017,07,23,3,1.909659
2017,07,23,4,3.709516
2017,07,23,5,4.355336
2017,07,23,6,2.5974
2017,07,23,7,2.088707
2017,07,24,0,2.981484
2017,07,24,1,2.615562
2017,07,24,2,2.259767
2017,07,24,3,4.050432
2017,07,24,4,4.366022
2017,07,24,5,5.191241
2017,07,24,6,3.641427
2017,07,24,7,1.93923
2017,07,25,0,2.595807
2017,07,25,1,1.957261
2017,07,25,2,1.795962
2017,07,25,3,3.592961
2017,07,25,4,3.308312
2017,07,25,5,4.185688
2017,07,25,6,4.104435
2017,07,25,7,0.850846
2017,07,26,0,1.355493
2017,07,26,1,1.341819
2017,07,26,2,1.496424
2017,07,26,3,3.1781
2017,07,26,4,3.564809
2017,07,26,5,6.280126
2017,07,26,6,6.47809
2017,07,26,7,3.353481
2017,07,27,0,1.591272
2017,07,27,1,0.509735
2017,07,27,2,1.840377
2017,07,27,3,2.582044
2017,07,27,4,1.924156
2017,07,27,5,6.04668
2017,07,27,6,6.230678
2017,07,27,7,3.956349
2017,07,28,0,1.257153
2017,07,28,1,0.365254
2017,07,28,2,2.452506
2017,07,28,3,3.392305
2017,07,28,4,2.346161
2017,07,28,5,4.880969
2017,07,28,6,3.845009
2017,07,28,7,0.638431
2017,07,29,0,1.08249
2017,07,29,1,0.996737
2017,07,29,2,1.724585
2017,07,29,3,2.928552
2017,07,29,4,2.514916
2017,07,29,5,3.69514
2017,07,29,6,1.568817
2017,07,29,7,2.763743
2017,07,30,0,5.787933
2017,07,30,1,4.795626
2017,07,30,2,4.892912
2017,07,30,3,5.700447
2017,07,30,4,6.390877
2017,07,30,5,7.093251
2017,07,30,6,7.414818
2017,07,30,7,3.906733
2017,07,31,0,2.209059
2017,07,31,1,1.695412
2017,07,31,2,1.141173
2017,07,31,3,1.35672
2017,07,31,4,2.084811
2017,07,31,5,4.162564
2017,07,31,6,5.701253
2017,07,31,7,1.773577
2018,07,1,0,1.16206
2018,07,1,1,2.037572
2018,07,1,2,4.170452
2018,07,1,3,5.923754
2018,07,1,4,7.226676
2018,07,1,5,6.908241
2018,07,1,6,1.967512
2018,07,1,7,1.587976
2018,07,2,0,2.305847
2018,07,2,1,1.150166
2018,07,2,2,4.451284
2018,07,2,3,7.679982
2018,07,2,4,8.543241
2018,07,2,5,7.13633
2018,07,2,6,4.704215
2018,07,2,7,3.544119
2018,07,3,0,6.301498
2018,07,3,1,5.321118
2018,07,3,2,3.664509
2018,07,3,3,3.969015
2018,07,3,4,5.901246
2018,07,3,5,6.192041
2018,07,3,6,5.236643
2018,07,3,7,3.906795
2018,07,4,0,2.872833
2018,07,4,1,2.91422
2018,07,4,2,2.700493
2018,07,4,3,3.098809
2018,07,4,4,5.002596
2018,07,4,5,5.612039
2018,07,4,6,4.375437
2018,07,4,7,4.445439
2018,07,5,0,3.624153
2018,07,5,1,1.925364
2018,07,5,2,0.597252
2018,07,5,3,1.258424
2018,07,5,4,0.683097
2018,07,5,5,3.529867
2018,07,5,6,4.331476
2018,07,5,7,3.975203
2018,07,6,0,3.492637
2018,07,6,1,3.064682
2018,07,6,2,2.784007
2018,07,6,3,2.390701
2018,07,6,4,1.971514
2018,07,6,5,3.316846
2018,07,6,6,3.413421
2018,07,6,7,3.06013
2018,07,7,0,2.138482
2018,07,7,1,1.295444
2018,07,7,2,1.078258
2018,07,7,3,0.558078
2018,07,7,4,1.190426
2018,07,7,5,1.329231
2018,07,7,6,1.456719
2018,07,7,7,2.862417
2018,07,8,0,2.949491
2018,07,8,1,2.596206
2018,07,8,2,2.448455
2018,07,8,3,2.96213
2018,07,8,4,4.720311
2018,07,8,5,7.86547
2018,07,8,6,10.480037
2018,07,8,7,7.643373
2018,07,9,0,5.86379
2018,07,9,1,4.415637
2018,07,9,2,3.002643
2018,07,9,3,2.635986
2018,07,9,4,4.001004
2018,07,9,5,8.091682
2018,07,9,6,8.495973
2018,07,9,7,7.707019
2018,07,10,0,5.504891
2018,07,10,1,3.397379
2018,07,10,2,2.083056
2018,07,10,3,1.650892
2018,07,10,4,3.125392
2018,07,10,5,4.55518
2018,07,10,6,4.918125
2018,07,10,7,4.595248
2018,07,11,0,2.558805
2018,07,11,1,1.688865
2018,07,11,2,2.915229
2018,07,11,3,3.905448
2018,07,11,4,5.225149
2018,07,11,5,5.116541
2018,07,11,6,1.656226
2018,07,11,7,2.037923
2018,07,12,0,4.560271
2018,07,12,1,4.927613
2018,07,12,2,5.673746
2018,07,12,3,6.32504
2018,07,12,4,7.413245
2018,07,12,5,6.089673
2018,07,12,6,2.177838
2018,07,12,7,1.23325
2018,07,13,0,2.354159
2018,07,13,1,1.883698
2018,07,13,2,3.143004
2018,07,13,3,5.553618
2018,07,13,4,7.749411
2018,07,13,5,7.052652
2018,07,13,6,2.310785
2018,07,13,7,2.742918
2018,07,14,0,4.937609
2018,07,14,1,4.845368
2018,07,14,2,4.49009
2018,07,14,3,5.86386
2018,07,14,4,8.781698
2018,07,14,5,8.527216
2018,07,14,6,4.436301
2018,07,14,7,3.98208
2018,07,15,0,5.479538
2018,07,15,1,5.300007
2018,07,15,2,6.220819
2018,07,15,3,7.9874
2018,07,15,4,7.559572
2018,07,15,5,6.247712
2018,07,15,6,3.114128
2018,07,15,7,0.165448
2018,07,16,0,2.008879
2018,07,16,1,2.397259
2018,07,16,2,4.433394
2018,07,16,3,5.83178
2018,07,16,4,6.499101
2018,07,16,5,5.948174
2018,07,16,6,2.211062
2018,07,16,7,2.092895
2018,07,17,0,4.437656
2018,07,17,1,5.184478
2018,07,17,2,6.228655
2018,07,17,3,7.084559
2018,07,17,4,7.399722
2018,07,17,5,6.546695
2018,07,17,6,2.961935
2018,07,17,7,0.928674
2018,07,18,0,0.951077
2018,07,18,1,1.66531
2018,07,18,2,3.098005
2018,07,18,3,3.927838
2018,07,18,4,4.185187
2018,07,18,5,8.452003
2018,07,18,6,8.239648
2018,07,18,7,6.355287
2018,07,19,0,4.519507
2018,07,19,1,1.938209
2018,07,19,2,0.901473
2018,07,19,3,1.001927
2018,07,19,4,2.101335
2018,07,19,5,5.124767
2018,07,19,6,4.417178
2018,07,19,7,1.970096
2018,07,20,0,0.207041
2018,07,20,1,1.177935
2018,07,20,2,1.728236
2018,07,20,3,2.590254
2018,07,20,4,2.483107
2018,07,20,5,4.916507
2018,07,20,6,4.842549
2018,07,20,7,3.070403
2018,07,21,0,1.743991
2018,07,21,1,1.571152
2018,07,21,2,1.725891
2018,07,21,3,1.986068
2018,07,21,4,3.777335
2018,07,21,5,8.549004
2018,07,21,6,7.182651
2018,07,21,7,4.780453
2018,07,22,0,2.486089
2018,07,22,1,1.781537
2018,07,22,2,1.46352
2018,07,22,3,0.936425
2018,07,22,4,1.346453
2018,07,22,5,3.124595
2018,07,22,6,4.636285
2018,07,22,7,3.048826
2018,07,23,0,3.090261
2018,07,23,1,2.711618
2018,07,23,2,1.238438
2018,07,23,3,0.798351
2018,07,23,4,3.83422
2018,07,23,5,6.663379
2018,07,23,6,4.657864
2018,07,23,7,1.483559
2018,07,24,0,2.418066
2018,07,24,1,3.418313
2018,07,24,2,5.082038
2018,07,24,3,6.30209
2018,07,24,4,6.543123
2018,07,24,5,6.541277
2018,07,24,6,5.990293
2018,07,24,7,2.743021
2018,07,25,0,2.143872
2018,07,25,1,1.356471
2018,07,25,2,0.413727
2018,07,25,3,2.972356
2018,07,25,4,4.793434
2018,07,25,5,4.266982
2018,07,25,6,2.789751
2018,07,25,7,2.330764
2018,07,26,0,3.973021
2018,07,26,1,3.778936
2018,07,26,2,3.614482
2018,07,26,3,4.772837
2018,07,26,4,5.995192
2018,07,26,5,4.552663
2018,07,26,6,2.986106
2018,07,26,7,1.770819
2018,07,27,0,2.727169
2018,07,27,1,3.525524
2018,07,27,2,4.797992
2018,07,27,3,6.830559
2018,07,27,4,6.411281
2018,07,27,5,4.013367
2018,07,27,6,3.987223
2018,07,27,7,2.79223
2018,07,28,0,3.372487
2018,07,28,1,4.282295
2018,07,28,2,6.041173
2018,07,28,3,9.061046
2018,07,28,4,8.699343
2018,07,28,5,4.997804
2018,07,28,6,1.24365
2018,07,28,7,0.748295
2018,07,29,0,3.172294
2018,07,29,1,4.495126
2018,07,29,2,5.471797
2018,07,29,3,6.790294
2018,07,29,4,7.704085
2018,07,29,5,6.028613
2018,07,29,6,2.048344
2018,07,29,7,1.676435
2018,07,30,0,1.724227
2018,07,30,1,0.651919
2018,07,30,2,1.767865
2018,07,30,3,3.157761
2018,07,30,4,3.659642
2018,07,30,5,7.029374
2018,07,30,6,6.503395
2018,07,30,7,4.222247
2018,07,31,0,1.543923
2018,07,31,1,1.342571
2018,07,31,2,0.723129
2018,07,31,3,1.627402
2018,07,31,4,1.900649
2018,07,31,5,4.158418
2018,07,31,6,5.337536
2018,07,31,7,3.329616
2019,07,1,0,3.862485
2019,07,1,1,2.280787
2019,07,1,2,2.824027
2019,07,1,3,4.167009
2019,07,1,4,4.933997
2019,07,1,5,3.83152
2019,07,1,6,3.185602
2019,07,1,7,3.452007
2019,07,2,0,5.550051
2019,07,2,1,4.679189
2019,07,2,2,3.333075
2019,07,2,3,3.92463
2019,07,2,4,4.694924
2019,07,2,5,5.969326
2019,07,2,6,6.641718
2019,07,2,7,4.696425
2019,07,3,0,3.138936
2019,07,3,1,2.58365
2019,07,3,2,3.232263
2019,07,3,3,5.217898
2019,07,3,4,7.823068
2019,07,3,5,6.256322
2019,07,3,6,2.345692
2019,07,3,7,2.278327
2019,07,4,0,2.193224
2019,07,4,1,3.421753
2019,07,4,2,3.033332
2019,07,4,3,3.047314
2019,07,4,4,4.232528
2019,07,4,5,6.463185
2019,07,4,6,7.722845
2019,07,4,7,7.257827
2019,07,5,0,6.868627
2019,07,5,1,4.734468
2019,07,5,2,4.39629
2019,07,5,3,4.487859
2019,07,5,4,3.094401
2019,07,5,5,5.886774
2019,07,5,6,9.161599
2019,07,5,7,8.439609
2019,07,6,0,6.932652
2019,07,6,1,3.711635
2019,07,6,2,2.320343
2019,07,6,3,1.632858
2019,07,6,4,0.511568
2019,07,6,5,3.313004
2019,07,6,6,5.293787
2019,07,6,7,3.572326
2019,07,7,0,1.65524
2019,07,7,1,1.956102
2019,07,7,2,2.690458
2019,07,7,3,3.864178
2019,07,7,4,3.91257
2019,07,7,5,3.609723
2019,07,7,6,3.663425
2019,07,7,7,1.675264
2019,07,8,0,1.858439
2019,07,8,1,1.085905
2019,07,8,2,1.584782
2019,07,8,3,2.931802
2019,07,8,4,4.679656
2019,07,8,5,6.785996
2019,07,8,6,6.290875
2019,07,8,7,4.784442
2019,07,9,0,3.692989
2019,07,9,1,1.252688
2019,07,9,2,2.492105
2019,07,9,3,5.268285
2019,07,9,4,7.388326
2019,07,9,5,6.287667
2019,07,9,6,3.857302
2019,07,9,7,5.517136
2019,07,10,0,6.380609
2019,07,10,1,3.157123
2019,07,10,2,2.435193
2019,07,10,3,3.467221
2019,07,10,4,5.564292
2019,07,10,5,7.010169
2019,07,10,6,6.693524
2019,07,10,7,4.585996
2019,07,11,0,2.949065
2019,07,11,1,3.205198
2019,07,11,2,3.562442
2019,07,11,3,3.127759
2019,07,11,4,4.299985
2019,07,11,5,8.669392
2019,07,11,6,7.761005
2019,07,11,7,4.100789
2019,07,12,0,3.772144
2019,07,12,1,3.006003
2019,07,12,2,2.157677
2019,07,12,3,1.042232
2019,07,12,4,0.588741
2019,07,12,5,3.38851
2019,07,12,6,2.169125
2019,07,12,7,0.147173
2019,07,13,0,2.230802
2019,07,13,1,1.706251
2019,07,13,2,1.215413
2019,07,13,3,2.391022
2019,07,13,4,3.906366
2019,07,13,5,4.712262
2019,07,13,6,3.232293
2019,07,13,7,1.696637
2019,07,14,0,2.87031
2019,07,14,1,3.756052
2019,07,14,2,3.952945
2019,07,14,3,3.9606
2019,07,14,4,5.374524
2019,07,14,5,5.211274
2019,07,14,6,4.160433
2019,07,14,7,4.25203
2019,07,15,0,4.748805
2019,07,15,1,4.760444
2019,07,15,2,4.929474
2019,07,15,3,5.286078
2019,07,15,4,5.959322
2019,07,15,5,7.322696
2019,07,15,6,6.389936
2019,07,15,7,4.135392
2019,07,16,0,3.430357
2019,07,16,1,2.687423
2019,07,16,2,2.611317
2019,07,16,3,2.784877
2019,07,16,4,3.411466
2019,07,16,5,5.336503
2019,07,16,6,5.89162
2019,07,16,7,4.233654
2019,07,17,0,2.784143
2019,07,17,1,1.878058
2019,07,17,2,1.804441
2019,07,17,3,1.629009
2019,07,17,4,2.388508
2019,07,17,5,4.17552
2019,07,17,6,3.801176
2019,07,17,7,3.335091
2019,07,18,0,1.500992
2019,07,18,1,1.074412
2019,07,18,2,0.481955
2019,07,18,3,1.800422
2019,07,18,4,4.601655
2019,07,18,5,5.797675
2019,07,18,6,3.303511
2019,07,18,7,2.200537
2019,07,19,0,4.731371
2019,07,19,1,4.867217
2019,07,19,2,3.522701
2019,07,19,3,3.720881
2019,07,19,4,6.078778
2019,07,19,5,8.276534
2019,07,19,6,5.893316
2019,07,19,7,2.314889
2019,07,20,0,2.608828
2019,07,20,1,3.279751
2019,07,20,2,3.131497
2019,07,20,3,4.169697
2019,07,20,4,7.098628
2019,07,20,5,9.075311
2019,07,20,6,4.684759
2019,07,20,7,0.60713
2019,07,21,0,3.581506
2019,07,21,1,3.708974
2019,07,21,2,4.222085
2019,07,21,3,6.026276
2019,07,21,4,7.515226
2019,07,21,5,7.288383
2019,07,21,6,4.606393
2019,07,21,7,0.588906
2019,07,22,0,2.769869
2019,07,22,1,3.718186
2019,07,22,2,3.664513
2019,07,22,3,4.088974
2019,07,22,4,5.276553
2019,07,22,5,7.913134
2019,07,22,6,7.63151
2019,07,22,7,5.365073
2019,07,23,0,2.336119
2019,07,23,1,0.410432
2019,07,23,2,0.501386
2019,07,23,3,0.245386
2019,07,23,4,1.08055
2019,07,23,5,6.533538
2019,07,23,6,8.982013
2019,07,23,7,5.856798
2019,07,24,0,3.540662
2019,07,24,1,0.942298
2019,07,24,2,0.999775
2019,07,24,3,2.006338
2019,07,24,4,3.196867
2019,07,24,5,7.205196
2019,07,24,6,5.947333
2019,07,24,7,1.664011
2019,07,25,0,1.666011
2019,07,25,1,3.173921
2019,07,25,2,5.174189
2019,07,25,3,6.236264
2019,07,25,4,5.889447
2019,07,25,5,4.538887
2019,07,25,6,8.708073
2019,07,25,7,7.210776
2019,07,26,0,3.667808
2019,07,26,1,2.936327
2019,07,26,2,0.350199
2019,07,26,3,2.52327
2019,07,26,4,4.419514
2019,07,26,5,6.071449
2019,07,26,6,4.681624
2019,07,26,7,2.418204
2019,07,27,0,2.715159
2019,07,27,1,1.334289
2019,07,27,2,1.376945
2019,07,27,3,3.067707
2019,07,27,4,2.531389
2019,07,27,5,4.066799
2019,07,27,6,5.009814
2019,07,27,7,3.988806
2019,07,28,0,2.262961
2019,07,28,1,1.185947
2019,07,28,2,1.582298
2019,07,28,3,3.410325
2019,07,28,4,2.78895
2019,07,28,5,1.660151
2019,07,28,6,1.434636
2019,07,28,7,2.065492
2019,07,29,0,2.359894
2019,07,29,1,1.928635
2019,07,29,2,3.35162
2019,07,29,3,4.298947
2019,07,29,4,4.137145
2019,07,29,5,2.929273
2019,07,29,6,2.683209
2019,07,29,7,1.729311
2019,07,30,0,0.177786
2019,07,30,1,0.329499
2019,07,30,2,2.028282
2019,07,30,3,3.302807
2019,07,30,4,3.776148
2019,07,30,5,3.499289
2019,07,30,6,4.744514
2019,07,30,7,3.435906
2019,07,31,0,1.723066
2019,07,31,1,0.363698
2019,07,31,2,1.963489
2019,07,31,3,3.853432
2019,07,31,4,5.151729
2019,07,31,5,4.740407
2019,07,31,6,4.352856
2019,07,31,7,2.509815
