####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.1893987,49.88112
2015,8,4,0.2270383,57.46253
2015,8,5,0.2734345,66.82467
2015,8,6,0.2577986,64.10087
2015,8,7,0.2113204,54.75643
2015,9,0,0.174315,46.85445
2015,9,1,0.223386,57.14458
2015,9,2,0.234842,59.3933
2015,9,3,0.2577224,63.76857
2015,9,4,0.2795515,67.98722
2015,9,5,0.3495696,81.10473
2015,9,6,0.347022,80.87769
2015,9,7,0.2404134,60.43005
2015,10,0,0.1580409,42.92401
2015,10,1,0.2020166,51.96159
2015,10,2,0.1896892,49.344
2015,10,3,0.2086878,53.1138
2015,10,4,0.2347429,58.50684
2015,10,5,0.1575849,42.60679
2015,10,6,0.0915707,27.60753
2015,10,7,0.08039794,24.87208
2015,11,0,0.06703708,21.68868
2015,11,1,0.07545752,23.69974
2015,11,2,0.07809649,24.33962
2015,11,3,0.08107938,25.09646
2015,11,4,0.09964268,29.49343
2015,11,5,0.1300182,36.55817
2015,11,6,0.151599,41.48718
2015,11,7,0.1173398,33.34825
2015,12,0,0.1138098,32.4247
2015,12,1,0.1201616,33.81283
2015,12,2,0.1393469,38.14573
2015,12,3,0.1544593,41.62086
2015,12,4,0.1769114,46.43969
2015,12,5,0.1950873,50.63566
2015,12,6,0.2234906,56.82802
2015,12,7,0.2256013,57.09698
2015,13,0,0.221831,56.12264
2015,13,1,0.2035248,52.3811
2015,13,2,0.2053446,52.97952
2015,13,3,0.2220307,56.52941
2015,13,4,0.2408295,60.30819
2015,13,5,0.2407149,60.54667
2015,13,6,0.2153174,55.39447
2015,13,7,0.1698158,45.54308
2015,14,0,0.1728666,46.15833
2015,14,1,0.2012052,52.28199
2015,14,2,0.2461186,61.78126
2015,14,3,0.3228493,76.86131
2015,14,4,0.3745157,86.5337
2015,14,5,0.3582559,83.63928
2015,14,6,0.3077422,74.13641
2015,14,7,0.2781739,68.30141
2015,15,0,0.243543,61.33439
2015,15,1,0.2222893,56.92126
2015,15,2,0.2304881,58.81237
2015,15,3,0.2507813,62.9682
2015,15,4,0.2847616,69.80792
2015,15,5,0.2824693,69.3628
2015,15,6,0.2605948,65.06158
2015,15,7,0.2442274,61.64857
2015,16,0,0.2342931,59.65525
2015,16,1,0.1825169,48.56758
2015,16,2,0.2125309,55.01258
2015,16,3,0.2387286,60.41247
2015,16,4,0.2485486,62.35404
2015,16,5,0.243479,61.29054
2015,16,6,0.247526,62.17053
2015,16,7,0.2343574,59.43619
2015,17,0,0.1710947,45.89095
2015,17,1,0.1426785,39.53264
2015,17,2,0.1425924,39.58946
2015,17,3,0.1523333,41.74727
2015,17,4,0.1471393,40.58588
2015,17,5,0.1436991,39.8309
2015,17,6,0.1505261,41.34028
2015,17,7,0.1533116,41.82115
2015,18,0,0.1872013,48.92859
2015,18,1,0.2243168,56.74404
2015,18,2,0.2155624,55.26232
2015,18,3,0.2540841,63.18929
2015,18,4,0.3119482,74.10118
2015,18,5,0.2630934,64.72295
2015,18,6,0.2807907,67.74017
2015,18,7,0.3694425,83.96536
2015,19,0,0.3769487,85.59667
2015,19,1,0.3660316,83.75209
2015,19,2,0.4123975,91.86188
2015,19,3,0.4369159,96.3536
2015,19,4,0.4911978,105.1621
2015,19,5,0.4720336,102.1956
2015,19,6,0.3685955,84.83071
2015,19,7,0.3270119,77.43159
2015,20,0,0.3099736,74.21855
2015,20,1,0.4391416,96.312
2015,20,2,0.4996834,106.3282
2015,20,3,0.4802654,103.8052
2015,20,4,0.5271212,110.7347
2015,20,5,0.448585,99.06618
2015,20,6,0.3718944,86.14119
2015,20,7,0.3899292,89.46438
2015,21,0,0.3949626,90.3307
2015,21,1,0.3494306,82.07831
2015,21,2,0.3717803,86.14607
2015,21,3,0.4488022,99.35599
2015,21,4,0.5840423,119.6662
2015,21,5,0.5353967,113.0962
2015,21,6,0.4536945,100.0129
2015,21,7,0.4535749,99.71952
2015,22,0,0.4178674,93.91943
2015,22,1,0.3786796,87.08562
2015,22,2,0.3864564,88.46524
2015,22,3,0.4171563,93.83127
2015,22,4,0.4254552,94.98074
2015,22,5,0.3486383,81.52556
2015,22,6,0.3082465,74.18717
2015,22,7,0.3074293,73.95186
2015,23,0,0.3238862,76.92172
2015,23,1,0.33545,79.07807
2015,23,2,0.3268784,77.60808
2015,23,3,0.3409283,80.39416
2015,23,4,0.3892091,88.95795
2015,23,5,0.3526672,82.43733
2015,23,6,0.2941216,71.60221
2015,23,7,0.3134556,75.28332
2015,24,0,0.3284049,78.00135
2015,24,1,0.3246274,77.23045
2015,24,2,0.3238488,76.8839
2015,24,3,0.3823278,87.35904
2015,24,4,0.4056137,91.40686
2015,24,5,0.3824682,87.5452
2015,24,6,0.3047491,73.20235
2015,24,7,0.2954862,71.33431
2015,25,0,0.3277684,77.12009
2015,25,1,0.3501197,81.21468
2015,25,2,0.339208,79.36295
2015,25,3,0.3427497,80.54552
2015,25,4,0.3668606,84.99449
2015,25,5,0.3985535,90.5652
2015,25,6,0.3230906,77.09387
2015,25,7,0.2933098,71.2483
2015,26,0,0.296493,71.77333
2015,26,1,0.3180212,75.76966
2015,26,2,0.3620661,83.69594
2015,26,3,0.4279783,95.09176
2015,26,4,0.4985172,106.5073
2015,26,5,0.4898225,105.7048
2015,26,6,0.4860813,105.3416
2015,26,7,0.6044181,122.6209
2015,27,0,0.5955964,121.3915
2015,27,1,0.588665,120.9821
2015,27,2,0.6431554,127.5367
2015,27,3,0.7122433,136.6388
2015,27,4,0.7154453,137.3819
2015,27,5,0.6432157,128.1369
2015,27,6,0.5562752,115.7661
2015,27,7,0.5066201,108.3538
2015,28,0,0.4959457,106.5788
2015,28,1,0.4950463,106.2913
2015,28,2,0.5634444,116.1689
2015,28,3,0.5319591,111.406
2015,28,4,0.5163038,109.3827
2015,28,5,0.4092368,92.73741
2015,28,6,0.405437,91.93612
2015,28,7,0.3693844,85.65114
2015,29,0,0.3562287,83.11418
2015,29,1,0.4607014,100.9022
2015,29,2,0.4640742,101.3194
2015,29,3,0.4295356,95.59473
2015,29,4,0.5094929,108.0957
2015,29,5,0.5702204,117.8322
2015,29,6,0.5663712,118.1906
2015,29,7,0.5560191,116.848
2015,30,0,0.4233256,95.65715
2015,30,1,0.4856702,104.9397
2015,30,2,0.4923615,105.5415
2015,30,3,0.464712,101.0326
2015,30,4,0.529109,111.0586
2015,30,5,0.608729,123.9347
2015,30,6,0.5476051,115.2983
2015,30,7,0.4382823,98.00304
2015,31,0,0.3913084,89.77235
2015,31,1,0.4138823,93.81313
2015,31,2,0.5299159,111.7702
2015,31,3,0.6158191,123.8446
2015,31,4,0.6842078,133.0271
2015,31,5,0.6417289,128.7349
2015,31,6,0.6505173,130.6961
2015,31,7,0.6038829,124.0707
2016,1,0,0.2680185,65.76004
2016,1,1,0.3340417,77.89276
2016,1,2,0.2345428,59.10993
2016,1,3,0.1989205,51.78132
2016,1,4,0.1872922,49.31233
2016,1,5,0.1889234,49.71133
2016,1,6,0.2059133,53.60119
2016,1,7,0.2036428,53.07323
2016,2,0,0.1758178,47.06068
2016,2,1,0.1722499,46.23087
2016,2,2,0.1467721,40.60326
2016,2,3,0.1398686,39.14629
2016,2,4,0.143054,39.83319
2016,2,5,0.1453697,40.24767
2016,2,6,0.1321861,37.25686
2016,2,7,0.09361625,28.21812
2016,3,0,0.06197998,20.50825
2016,3,1,0.08539799,26.1398
2016,3,2,0.1096125,31.75325
2016,3,3,0.1147331,32.88881
2016,3,4,0.1297164,36.25661
2016,3,5,0.1454292,39.79409
2016,3,6,0.1558843,42.20164
2016,3,7,0.1530361,41.56801
2016,4,0,0.118223,33.6009
2016,4,1,0.1216481,34.22542
2016,4,2,0.1305287,36.20688
2016,4,3,0.1872155,48.5093
2016,4,4,0.2708558,65.21796
2016,4,5,0.3388832,77.71247
2016,4,6,0.2699671,65.25834
2016,4,7,0.169996,45.12189
2016,5,0,0.1844851,48.30196
2016,5,1,0.2062973,52.8661
2016,5,2,0.303308,71.7269
2016,5,3,0.4212852,91.61653
2016,5,4,0.4056575,90.20382
2016,5,5,0.3317306,77.4489
2016,5,6,0.2008634,51.85983
2016,5,7,0.2134769,54.27386
2016,6,0,0.264395,64.35514
2016,6,1,0.3830636,85.27187
2016,6,2,0.3116248,73.06803
2016,6,3,0.2801553,67.26638
2016,6,4,0.3019705,70.90094
2016,6,5,0.2631892,63.69943
2016,6,6,0.2218274,55.86858
2016,6,7,0.2790865,66.75689
2016,7,0,0.2504533,61.37817
2016,7,1,0.3121436,72.73999
2016,7,2,0.2490104,60.85965
2016,7,3,0.2439138,59.75582
2016,7,4,0.2243555,56.2338
2016,7,5,0.1930181,49.87496
2016,7,6,0.1503068,40.87604
2016,7,7,0.1138313,32.78212
2016,8,0,0.08682647,26.43346
2016,8,1,0.09536399,28.38353
2016,8,2,0.09622826,28.50961
2016,8,3,0.1034694,30.10375
2016,8,4,0.1153076,32.7747
2016,8,5,0.1466116,39.62232
2016,8,6,0.1956169,50.15243
2016,8,7,0.1766715,46.45753
2016,9,0,0.1933517,49.84755
2016,9,1,0.2284081,57.0455
2016,9,2,0.2973455,70.55394
2016,9,3,0.3225443,75.42019
2016,9,4,0.366966,83.74033
2016,9,5,0.415148,92.43659
2016,9,6,0.3950765,89.20576
2016,9,7,0.3407129,79.48882
2016,10,0,0.2719488,66.6337
2016,10,1,0.3456055,80.48769
2016,10,2,0.3677003,83.99589
2016,10,3,0.3495142,81.15454
2016,10,4,0.4233537,94.40174
2016,10,5,0.540293,112.7221
2016,10,6,0.5089128,108.1148
2016,10,7,0.3572374,83.10947
2016,11,0,0.2987322,72.19969
2016,11,1,0.2843335,69.57614
2016,11,2,0.3141274,75.14924
2016,11,3,0.3374705,79.49653
2016,11,4,0.3940536,89.69503
2016,11,5,0.4315144,96.20558
2016,11,6,0.3613671,84.0541
2016,11,7,0.3159052,75.75097
2016,12,0,0.3071349,74.01828
2016,12,1,0.3090668,74.32474
2016,12,2,0.3397957,80.0373
2016,12,3,0.3686719,85.42907
2016,12,4,0.408897,92.45379
2016,12,5,0.4503169,99.55278
2016,12,6,0.4926826,106.5418
2016,12,7,0.4746178,103.5327
2016,13,0,0.4129811,93.20526
2016,13,1,0.3928114,89.72163
2016,13,2,0.3942127,89.91919
2016,13,3,0.4492258,99.31129
2016,13,4,0.5172451,110.3394
2016,13,5,0.5709002,118.545
2016,13,6,0.4927336,106.8456
2016,13,7,0.3680089,85.93227
2016,14,0,0.3142725,75.90357
2016,14,1,0.3755858,87.03085
2016,14,2,0.3925231,89.99473
2016,14,3,0.4634126,102.2169
2016,14,4,0.5153807,110.5149
2016,14,5,0.4942011,107.0531
2016,14,6,0.5094315,109.2732
2016,14,7,0.484037,104.8755
2016,15,0,0.44562,98.26799
2016,15,1,0.3939127,89.34405
2016,15,2,0.3065955,73.55559
2016,15,3,0.313539,74.65653
2016,15,4,0.326119,76.64911
2016,15,5,0.3896015,88.17901
2016,15,6,0.3488517,80.93797
2016,15,7,0.2385018,59.48877
2016,16,0,0.1365137,38.00471
2016,16,1,0.1095474,32.04354
2016,16,2,0.1111396,32.39834
2016,16,3,0.1090475,31.83479
2016,16,4,0.1170089,33.35358
2016,16,5,0.1503892,40.70886
2016,16,6,0.1808038,47.80499
2016,16,7,0.1857947,48.93951
2016,17,0,0.1825002,48.23036
2016,17,1,0.1908939,50.05877
2016,17,2,0.2641085,64.38042
2016,17,3,0.2804372,67.80924
2016,17,4,0.3131627,74.2082
2016,17,5,0.3519436,81.36243
2016,17,6,0.3536563,81.24176
2016,17,7,0.2256423,56.65461
2016,18,0,0.1438821,39.33851
2016,18,1,0.157828,42.22886
2016,18,2,0.1606277,42.89849
2016,18,3,0.201606,51.50078
2016,18,4,0.2261805,56.55828
2016,18,5,0.2376553,58.80187
2016,18,6,0.2391076,59.07398
2016,18,7,0.2311804,57.30049
2016,19,0,0.161975,42.83966
2016,19,1,0.1262029,35.24432
2016,19,2,0.1236845,34.62572
2016,19,3,0.145661,39.50391
2016,19,4,0.1476773,40.05291
2016,19,5,0.1447235,39.52951
2016,19,6,0.1121834,32.31706
2016,19,7,0.07439164,23.4551
2016,20,0,0.04584037,16.40254
2016,20,1,0.04781686,16.83643
2016,20,2,0.05949906,19.72981
2016,20,3,0.05297614,18.20087
2016,20,4,0.05561285,18.82083
2016,20,5,0.06863607,21.98892
2016,20,6,0.08179776,25.20676
2016,20,7,0.07952418,24.70888
2016,21,0,0.07122004,22.632
2016,21,1,0.07692624,24.03551
2016,21,2,0.08001348,24.76314
2016,21,3,0.08239013,25.26618
2016,21,4,0.09305186,27.80347
2016,21,5,0.1121738,32.3444
2016,21,6,0.1501357,40.88208
2016,21,7,0.1615604,43.30829
2016,22,0,0.1632965,43.43075
2016,22,1,0.184436,47.81795
2016,22,2,0.1976596,50.79123
2016,22,3,0.264534,64.14338
2016,22,4,0.2615877,63.86348
2016,22,5,0.3243166,75.88984
2016,22,6,0.1134065,32.8297
2016,22,7,0.1124911,32.56404
2016,23,0,0.09835738,29.27012
2016,23,1,0.08293376,25.61672
2016,23,2,0.1137811,32.92133
2016,23,3,0.1269158,35.89369
2016,23,4,0.1268473,35.77802
2016,23,5,0.1230236,35.09327
2016,23,6,0.1407477,39.18035
2016,23,7,0.1370298,38.36931
2016,24,0,0.1238236,35.41169
2016,24,1,0.1105515,32.3284
2016,24,2,0.1100081,32.12441
2016,24,3,0.1111723,32.28153
2016,24,4,0.1268634,35.65133
2016,24,5,0.1548375,42.10653
2016,24,6,0.1800244,47.95983
2016,24,7,0.1427997,39.89714
2016,25,0,0.1042592,30.95892
2016,25,1,0.1072054,31.58011
2016,25,2,0.1029855,30.50136
2016,25,3,0.08935846,27.18727
2016,25,4,0.08372063,25.79839
2016,25,5,0.1199164,34.4298
2016,25,6,0.1709022,46.06228
2016,25,7,0.1463034,40.7194
2016,26,0,0.1305281,37.12705
2016,26,1,0.1227061,35.29848
2016,26,2,0.1341574,37.81959
2016,26,3,0.1587326,43.10344
2016,26,4,0.183574,48.28636
2016,26,5,0.2253831,57.10595
2016,26,6,0.2385743,60.16859
2016,26,7,0.2176677,55.94654
2016,27,0,0.207532,53.86214
2016,27,1,0.1918926,50.56283
2016,27,2,0.1942225,51.11069
2016,27,3,0.2326084,58.93353
2016,27,4,0.2798439,68.00838
2016,27,5,0.3707812,84.89677
2016,27,6,0.3982458,90.03458
2016,27,7,0.3201577,76.15796
2016,28,0,0.2125167,54.7056
2016,28,1,0.1447056,39.92454
2016,28,2,0.1043385,30.68969
2016,28,3,0.1155274,33.25006
2016,28,4,0.1516877,41.41003
2016,28,5,0.1723628,45.9888
2016,28,6,0.1789695,47.4538
2016,28,7,0.168776,45.24391
2016,29,0,0.1480417,40.68558
2016,29,1,0.1714616,45.83607
2016,29,2,0.2381491,59.72285
2016,29,3,0.2692692,65.95248
2016,29,4,0.2904597,70.13124
2016,29,5,0.205909,53.41296
2016,29,6,0.2103198,54.19984
2016,29,7,0.2689407,65.64787
2016,30,0,0.2039043,52.51909
2016,30,1,0.136527,38.03068
2016,30,2,0.1297186,36.47576
2016,30,3,0.1458495,40.16356
2016,30,4,0.1958354,50.86585
2016,30,5,0.2377417,59.59271
2016,30,6,0.2540506,62.99545
2016,30,7,0.3216336,75.70474
2016,31,0,0.3075167,72.93471
2016,31,1,0.2699718,65.94016
2016,31,2,0.2613704,64.28046
2016,31,3,0.2525752,62.55433
2016,31,4,0.2620704,64.35592
2016,31,5,0.2384612,59.54111
2016,31,6,0.1969418,51.18525
2016,31,7,0.1575913,42.79002
2017,1,0,0.2139555,54.84102
2017,1,1,0.2598869,63.35113
2017,1,2,0.2481945,61.04966
2017,1,3,0.2444279,60.42955
2017,1,4,0.2990232,70.82072
2017,1,5,0.3387127,78.13931
2017,1,6,0.2843446,68.47089
2017,1,7,0.2660125,65.1602
2017,2,0,0.2773698,67.11385
2017,2,1,0.337959,77.80629
2017,2,2,0.3750632,84.35672
2017,2,3,0.3430731,79.25613
2017,2,4,0.429676,94.16181
2017,2,5,0.4341636,95.13302
2017,2,6,0.3526851,81.47864
2017,2,7,0.295693,70.8832
2017,3,0,0.2408512,60.1031
2017,3,1,0.3827967,85.62181
2017,3,2,0.2975871,70.35391
2017,3,3,0.2653189,64.2563
2017,3,4,0.283799,68.22499
2017,3,5,0.3345574,77.92941
2017,3,6,0.2878258,69.29315
2017,3,7,0.2389795,59.67421
2017,4,0,0.2365103,59.03193
2017,4,1,0.3687082,83.76894
2017,4,2,0.3915646,87.07042
2017,4,3,0.3800149,85.38028
2017,4,4,0.4186379,92.2676
2017,4,5,0.4375324,95.44085
2017,4,6,0.3436985,79.78144
2017,4,7,0.3298532,77.27614
2017,5,0,0.2739545,66.58905
2017,5,1,0.3856582,86.8701
2017,5,2,0.3480348,80.00706
2017,5,3,0.3792606,85.67454
2017,5,4,0.4186331,92.66638
2017,5,5,0.4050207,90.37917
2017,5,6,0.4265758,94.2495
2017,5,7,0.398124,89.60657
2017,6,0,0.3733633,85.25696
2017,6,1,0.4919805,104.2887
2017,6,2,0.4267999,93.63945
2017,6,3,0.4018624,89.91675
2017,6,4,0.4324054,95.16979
2017,6,5,0.4050417,90.87263
2017,6,6,0.3304113,77.90492
2017,6,7,0.2954844,71.3715
2017,7,0,0.26219,65.03672
2017,7,1,0.2495126,62.6414
2017,7,2,0.2615515,65.1936
2017,7,3,0.2972669,72.17012
2017,7,4,0.3243646,77.14063
2017,7,5,0.3269236,77.92766
2017,7,6,0.2896973,70.98405
2017,7,7,0.2147283,55.83262
2017,8,0,0.1429001,40.06976
2017,8,1,0.1376156,38.93536
2017,8,2,0.1869587,49.84292
2017,8,3,0.230547,58.88229
2017,8,4,0.2458287,61.92226
2017,8,5,0.2724731,67.60265
2017,8,6,0.2575877,64.73457
2017,8,7,0.1960979,51.95645
2017,9,0,0.1153519,33.75401
2017,9,1,0.09440146,28.71808
2017,9,2,0.1168963,34.01907
2017,9,3,0.1374951,38.72195
2017,9,4,0.1871201,49.63334
2017,9,5,0.2386177,60.5662
2017,9,6,0.2119412,55.05306
2017,9,7,0.1617594,44.11229
2017,10,0,0.1317182,37.35638
2017,10,1,0.1234911,35.44779
2017,10,2,0.1747141,46.98364
2017,10,3,0.2196196,56.62133
2017,10,4,0.2752904,67.75629
2017,10,5,0.3352149,79.37682
2017,10,6,0.4308986,96.45299
2017,10,7,0.4445099,98.69738
2017,11,0,0.3773128,86.94835
2017,11,1,0.3709504,85.77544
2017,11,2,0.3438474,80.48307
2017,11,3,0.3202822,76.07988
2017,11,4,0.3409152,79.93241
2017,11,5,0.3505409,81.78405
2017,11,6,0.3761765,86.55539
2017,11,7,0.3375184,79.57621
2017,12,0,0.2804367,68.62999
2017,12,1,0.3623294,83.88216
2017,12,2,0.3031855,72.96147
2017,12,3,0.2853377,69.4894
2017,12,4,0.2423481,61.01565
2017,12,5,0.2077478,53.88914
2017,12,6,0.2046013,53.13209
2017,12,7,0.1683354,45.25641
2017,13,0,0.1029971,30.52742
2017,13,1,0.099752,29.7351
2017,13,2,0.1286325,36.35351
2017,13,3,0.1564543,42.6119
2017,13,4,0.2045653,52.87459
2017,13,5,0.2007767,52.27834
2017,13,6,0.1735684,46.2578
2017,13,7,0.1759075,46.78425
2017,14,0,0.2102909,54.22912
2017,14,1,0.224128,57.19342
2017,14,2,0.3173647,75.23481
2017,14,3,0.3080475,73.36785
2017,14,4,0.2394752,60.19251
2017,14,5,0.2641255,65.12089
2017,14,6,0.2777444,67.53588
2017,14,7,0.2206527,56.2174
2017,15,0,0.2677851,65.0014
2017,15,1,0.2896902,69.60438
2017,15,2,0.355331,82.2886
2017,15,3,0.3771271,86.33144
2017,15,4,0.4107389,92.16304
2017,15,5,0.389125,88.48168
2017,15,6,0.3394337,79.66706
2017,15,7,0.1797303,47.88565
2017,16,0,0.08347844,25.88378
2017,16,1,0.1289961,36.56594
2017,16,2,0.1437815,39.95033
2017,16,3,0.1439952,40.01481
2017,16,4,0.1581923,43.1066
2017,16,5,0.1661601,45.0732
2017,16,6,0.186375,49.37771
2017,16,7,0.2196371,56.06641
2017,17,0,0.2365114,59.35493
2017,17,1,0.2206898,56.32472
2017,17,2,0.2212138,56.65281
2017,17,3,0.2020464,52.65073
2017,17,4,0.1868918,49.30323
2017,17,5,0.171864,46.10984
2017,17,6,0.1643615,44.54822
2017,17,7,0.1413513,39.465
2017,18,0,0.1164489,33.62487
2017,18,1,0.1008089,29.85407
2017,18,2,0.101094,29.93311
2017,18,3,0.0994764,29.55224
2017,18,4,0.101854,30.09412
2017,18,5,0.1259137,35.74192
2017,18,6,0.2089409,53.97568
2017,18,7,0.2352629,59.50444
2017,19,0,0.2488203,62.03543
2017,19,1,0.3464011,80.29942
2017,19,2,0.2276068,57.69948
2017,19,3,0.1677578,45.04179
2017,19,4,0.1288669,36.38655
2017,19,5,0.1505474,41.38217
2017,19,6,0.2098972,54.34488
2017,19,7,0.1950218,51.22474
2017,20,0,0.1640651,44.52551
2017,20,1,0.2078126,53.70864
2017,20,2,0.1775038,47.33666
2017,20,3,0.1530076,41.93362
2017,20,4,0.1482858,40.90652
2017,20,5,0.2004268,52.48591
2017,20,6,0.2582285,64.50498
2017,20,7,0.2500753,62.94198
2017,21,0,0.1998412,52.60497
2017,21,1,0.234471,59.42547
2017,21,2,0.2040745,53.102
2017,21,3,0.1921727,50.45555
2017,21,4,0.2085637,53.71697
2017,21,5,0.3132169,74.81226
2017,21,6,0.4174838,93.76507
2017,21,7,0.4229718,95.03881
2017,22,0,0.3671597,85.1687
2017,22,1,0.3978894,89.62669
2017,22,2,0.3608055,83.15389
2017,22,3,0.347224,80.86687
2017,22,4,0.398996,90.2084
2017,22,5,0.4878979,105.2862
2017,22,6,0.5333538,112.4981
2017,22,7,0.4242704,94.7431
2017,23,0,0.3306107,78.15731
2017,23,1,0.3750373,86.29086
2017,23,2,0.335148,78.9116
2017,23,3,0.3322646,78.55505
2017,23,4,0.3737459,86.02732
2017,23,5,0.3810345,87.2351
2017,23,6,0.3319917,78.45427
2017,23,7,0.2853283,69.63529
2017,24,0,0.2488464,62.28233
2017,24,1,0.307581,73.40118
2017,24,2,0.254579,63.14079
2017,24,3,0.2202386,56.18683
2017,24,4,0.2300084,58.08516
2017,24,5,0.2866053,69.34881
2017,24,6,0.2903454,70.24233
2017,24,7,0.2880284,69.77781
2017,25,0,0.2438103,61.07844
2017,25,1,0.2784905,67.77244
2017,25,2,0.255181,63.31908
2017,25,3,0.2581523,63.89416
2017,25,4,0.2579692,63.91211
2017,25,5,0.2749121,67.39418
2017,25,6,0.2756112,67.83323
2017,25,7,0.2420684,61.18733
2017,26,0,0.1956818,51.67077
2017,26,1,0.1939195,51.17461
2017,26,2,0.1850902,49.20913
2017,26,3,0.1796103,47.95065
2017,26,4,0.1694822,45.76321
2017,26,5,0.2189923,56.56574
2017,26,6,0.28079,69.2212
2017,26,7,0.255929,64.3874
2017,27,0,0.2152919,56.13489
2017,27,1,0.182625,48.9997
2017,27,2,0.1841728,49.22695
2017,27,3,0.1881622,49.95516
2017,27,4,0.1945636,51.126
2017,27,5,0.2584324,64.50349
2017,27,6,0.4422212,98.60054
2017,27,7,0.4881112,106.0697
2017,28,0,0.4240497,95.55174
2017,28,1,0.4596923,100.9423
2017,28,2,0.4268775,94.94277
2017,28,3,0.4023011,90.7397
2017,28,4,0.380727,86.98942
2017,28,5,0.4068574,91.77181
2017,28,6,0.4472063,98.90109
2017,28,7,0.3949114,89.9389
2017,29,0,0.3190949,76.14862
2017,29,1,0.4266202,95.30675
2017,29,2,0.3991461,90.35253
2017,29,3,0.4498481,98.6156
2017,29,4,0.4155485,93.33588
2017,29,5,0.4162257,93.65577
2017,29,6,0.3906121,89.42828
2017,29,7,0.3162325,75.86156
2017,30,0,0.2495929,62.81077
2017,30,1,0.2507529,62.7858
2017,30,2,0.2094839,54.37546
2017,30,3,0.1923911,50.85346
2017,30,4,0.2281831,58.41267
2017,30,5,0.2952626,71.91275
2017,30,6,0.3316708,78.77219
2017,30,7,0.2348062,59.712
2017,31,0,0.171139,46.3169
2017,31,1,0.1601844,43.92271
2017,31,2,0.1419474,39.96316
2017,31,3,0.1524813,42.41557
2017,31,4,0.170711,46.43124
2017,31,5,0.2004842,52.89102
2017,31,6,0.226648,58.61967
2017,31,7,0.206523,54.35038
2018,1,0,0.1217288,34.91424
2018,1,1,0.147972,40.58171
2018,1,2,0.1046922,30.74638
2018,1,3,0.07366675,23.36552
2018,1,4,0.07438378,23.51072
2018,1,5,0.09264939,27.92352
2018,1,6,0.1206157,34.52158
2018,1,7,0.1508308,41.36595
2018,2,0,0.1552403,42.41514
2018,2,1,0.2139287,54.69638
2018,2,2,0.1757852,46.42846
2018,2,3,0.1522953,41.43538
2018,2,4,0.1730068,46.03184
2018,2,5,0.2059477,52.86844
2018,2,6,0.2308379,58.03803
2018,2,7,0.251682,62.11336
2018,3,0,0.2829736,67.92752
2018,3,1,0.3268099,75.14811
2018,3,2,0.2595447,63.06273
2018,3,3,0.2950561,69.93468
2018,3,4,0.3544035,80.83874
2018,3,5,0.3121607,73.05239
2018,3,6,0.2609996,63.22941
2018,3,7,0.2054695,52.22837
2018,4,0,0.1690107,44.61529
2018,4,1,0.1966558,50.35216
2018,4,2,0.1813492,47.16714
2018,4,3,0.1790686,46.59277
2018,4,4,0.2277912,56.7714
2018,4,5,0.3341647,77.30999
2018,4,6,0.3796088,84.91254
2018,4,7,0.3185672,74.20708
2018,5,0,0.2840116,67.67198
2018,5,1,0.3010505,71.03352
2018,5,2,0.2559566,62.29784
2018,5,3,0.3339653,76.58891
2018,5,4,0.380412,84.99695
2018,5,5,0.3905487,86.97649
2018,5,6,0.3693155,83.67988
2018,5,7,0.3202122,74.87056
2018,6,0,0.2904215,69.33517
2018,6,1,0.4039831,89.63019
2018,6,2,0.376972,84.21604
2018,6,3,0.3877072,85.98177
2018,6,4,0.3650218,82.86707
2018,6,5,0.3765869,85.21933
2018,6,6,0.3006881,71.56165
2018,6,7,0.2335453,58.46773
2018,7,0,0.2041092,52.46138
2018,7,1,0.2449837,60.68547
2018,7,2,0.3173063,74.19371
2018,7,3,0.34199,78.69154
2018,7,4,0.3274988,76.60705
2018,7,5,0.3750404,85.40228
2018,7,6,0.3917255,88.51715
2018,7,7,0.3636763,83.7753
2018,8,0,0.314524,74.90753
2018,8,1,0.3508888,81.39515
2018,8,2,0.3358445,78.66347
2018,8,3,0.3507764,81.28511
2018,8,4,0.3995389,90.2704
2018,8,5,0.4581637,99.93141
2018,8,6,0.3291725,77.38588
2018,8,7,0.3032506,72.35378
2018,9,0,0.2726437,66.52791
2018,9,1,0.2771429,67.61875
2018,9,2,0.3173389,75.36408
2018,9,3,0.3977719,89.43835
2018,9,4,0.4075986,91.55708
2018,9,5,0.4361437,96.23914
2018,9,6,0.3594633,82.95749
2018,9,7,0.2630657,64.7709
2018,10,0,0.2344829,59.04374
2018,10,1,0.2123664,54.52899
2018,10,2,0.2531009,62.86413
2018,10,3,0.2810032,68.48486
2018,10,4,0.3180007,75.6963
2018,10,5,0.3740896,85.99984
2018,10,6,0.371126,85.76148
2018,10,7,0.271033,66.92845
2018,11,0,0.2181054,56.39434
2018,11,1,0.2253358,57.88435
2018,11,2,0.2666191,66.19587
2018,11,3,0.3092822,74.38971
2018,11,4,0.356994,83.27302
2018,11,5,0.346154,81.3375
2018,11,6,0.3152704,75.70023
2018,11,7,0.2618046,65.31138
2018,12,0,0.1913029,50.597
2018,12,1,0.1988097,52.08744
2018,12,2,0.1761919,47.15452
2018,12,3,0.1712977,46.18302
