####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,21.0918
2017,02,22,5,25.629039
2017,02,22,6,34.388187
2017,02,22,7,42.797087
2017,02,23,0,34.332742
2017,02,23,1,28.19942
2017,02,23,2,23.725719
2017,02,23,3,22.794451
2017,02,23,4,23.384278
2017,02,23,5,24.002868
2017,02,23,6,26.275435
2017,02,23,7,24.795623
2017,02,24,0,21.916068
2017,02,24,1,19.784594
2017,02,24,2,15.900593
2017,02,24,3,12.955116
2017,02,24,4,12.128302
2017,02,24,5,12.499312
2017,02,24,6,15.755117
2017,02,24,7,17.626755
2017,02,25,0,17.242696
2017,02,25,1,14.67315
2017,02,25,2,13.072645
2017,02,25,3,13.068467
2017,02,25,4,14.153998
2017,02,25,5,17.104296
2017,02,25,6,20.229326
2017,02,25,7,21.267338
2017,02,26,0,18.221149
2017,02,26,1,15.058197
2017,02,26,2,12.664418
2017,02,26,3,10.646726
2017,02,26,4,9.284618
2017,02,26,5,8.967463
2017,02,26,6,9.68648
2017,02,26,7,9.763442
2017,02,27,0,6.963585
2017,02,27,1,7.167081
2017,02,27,2,6.227152
2017,02,27,3,6.151863
2017,02,27,4,8.23841
2017,02,27,5,10.453304
2017,02,27,6,9.639467
2017,02,27,7,7.396345
2017,02,28,0,6.582881
2017,02,28,1,6.07377
2017,02,28,2,5.158863
2017,02,28,3,5.315436
2017,02,28,4,7.48368
2017,02,28,5,9.797499
2017,02,28,6,11.588907
2017,02,28,7,10.388986
2018,02,1,0,16.848994
2018,02,1,1,17.302597
2018,02,1,2,16.837517
2018,02,1,3,14.669113
2018,02,1,4,14.11308
2018,02,1,5,14.891493
2018,02,1,6,14.822592
2018,02,1,7,12.640029
2018,02,2,0,11.058067
2018,02,2,1,11.570323
2018,02,2,2,11.242917
2018,02,2,3,9.901853
2018,02,2,4,11.707682
2018,02,2,5,14.181696
2018,02,2,6,19.082313
2018,02,2,7,22.091329
2018,02,3,0,22.023034
2018,02,3,1,19.48823
2018,02,3,2,16.299749
2018,02,3,3,14.699546
2018,02,3,4,15.117695
2018,02,3,5,16.717756
2018,02,3,6,18.928011
2018,02,3,7,19.579726
2018,02,4,0,19.524619
2018,02,4,1,18.834659
2018,02,4,2,17.212644
2018,02,4,3,19.720379
2018,02,4,4,10.076205
2018,02,4,5,12.65715
2018,02,4,6,14.27906
2018,02,4,7,15.17826
2018,02,5,0,13.705763
2018,02,5,1,13.637918
2018,02,5,2,14.044273
2018,02,5,3,13.582927
2018,02,5,4,12.289439
2018,02,5,5,9.828385
2018,02,5,6,11.671355
2018,02,5,7,13.444266
2018,02,6,0,13.130678
2018,02,6,1,13.254082
2018,02,6,2,13.757106
2018,02,6,3,13.589275
2018,02,6,4,12.172856
2018,02,6,5,10.691402
2018,02,6,6,11.589971
2018,02,6,7,14.488621
2018,02,7,0,12.04519
2018,02,7,1,10.596848
2018,02,7,2,11.783794
2018,02,7,3,10.418653
2018,02,7,4,9.298073
2018,02,7,5,9.003856
2018,02,7,6,10.033471
2018,02,7,7,11.446068
2018,02,8,0,11.947118
2018,02,8,1,10.574537
2018,02,8,2,9.436549
2018,02,8,3,9.681379
2018,02,8,4,13.837328
2018,02,8,5,13.275154
2018,02,8,6,13.201504
2018,02,8,7,17.711221
2018,02,9,0,15.914193
2018,02,9,1,17.883559
2018,02,9,2,17.916358
2018,02,9,3,19.126925
2018,02,9,4,15.167866
2018,02,9,5,9.832782
2018,02,9,6,11.423732
2018,02,9,7,12.551736
2018,02,10,0,17.392917
2018,02,10,1,25.172758
2018,02,10,2,26.150636
2018,02,10,3,25.994728
2018,02,10,4,26.811566
2018,02,10,5,29.904749
2018,02,10,6,27.070465
2018,02,10,7,30.663611
2018,02,11,0,30.850493
2018,02,11,1,29.866212
2018,02,11,2,27.311106
2018,02,11,3,26.703579
2018,02,11,4,23.741349
2018,02,11,5,23.59646
2018,02,11,6,24.058451
2018,02,11,7,23.567231
2018,02,12,0,24.156472
2018,02,12,1,20.678913
2018,02,12,2,20.751392
2018,02,12,3,20.498488
2018,02,12,4,19.91924
2018,02,12,5,19.643555
2018,02,12,6,20.561138
2018,02,12,7,19.01121
2018,02,13,0,17.944116
2018,02,13,1,18.536855
2018,02,13,2,21.242414
2018,02,13,3,25.883355
2018,02,13,4,26.209241
2018,02,13,5,23.984958
2018,02,13,6,20.623871
2018,02,13,7,19.716504
2018,02,14,0,19.462943
2018,02,14,1,23.14601
2018,02,14,2,28.428139
2018,02,14,3,32.974857
2018,02,14,4,37.723815
2018,02,14,5,38.580122
2018,02,14,6,34.891485
2018,02,14,7,33.466471
2018,02,15,0,28.461752
2018,02,15,1,28.091958
2018,02,15,2,27.988395
2018,02,15,3,27.915929
2018,02,15,4,27.12106
2018,02,15,5,25.478522
2018,02,15,6,24.799526
2018,02,15,7,23.722537
2018,02,16,0,22.278127
2018,02,16,1,21.459793
2018,02,16,2,20.548091
2018,02,16,3,19.955748
2018,02,16,4,19.882513
2018,02,16,5,20.959874
2018,02,16,6,23.440795
2018,02,16,7,24.655416
2018,02,17,0,24.541055
2018,02,17,1,22.501638
2018,02,17,2,24.751505
2018,02,17,3,30.265649
2018,02,17,4,34.312358
2018,02,17,5,36.212635
2018,02,17,6,36.08359
2018,02,17,7,33.412011
2018,02,18,0,30.864448
2018,02,18,1,28.444944
2018,02,18,2,24.99427
2018,02,18,3,21.587959
2018,02,18,4,18.635837
2018,02,18,5,18.515244
2018,02,18,6,20.926572
2018,02,18,7,23.410566
2018,02,19,0,22.242539
2018,02,19,1,21.225892
2018,02,19,2,19.750195
2018,02,19,3,16.08512
2018,02,19,4,15.092627
2018,02,19,5,17.361801
2018,02,19,6,19.387978
2018,02,19,7,22.725491
2018,02,20,0,23.963998
2018,02,20,1,22.694087
2018,02,20,2,23.464151
2018,02,20,3,26.792939
2018,02,20,4,26.911717
2018,02,20,5,26.828698
2018,02,20,6,27.117429
2018,02,20,7,25.913418
2018,02,21,0,22.364927
2018,02,21,1,17.990665
2018,02,21,2,17.841912
2018,02,21,3,18.791947
2018,02,21,4,17.755698
2018,02,21,5,17.926254
2018,02,21,6,17.396738
2018,02,21,7,16.090762
2018,02,22,0,16.124098
2018,02,22,1,16.044989
2018,02,22,2,15.247591
2018,02,22,3,15.484864
2018,02,22,4,16.944287
2018,02,22,5,17.564936
2018,02,22,6,18.800554
2018,02,22,7,18.690609
2018,02,23,0,17.676725
2018,02,23,1,15.995765
2018,02,23,2,15.830399
2018,02,23,3,19.58116
2018,02,23,4,20.797178
2018,02,23,5,20.13031
2018,02,23,6,21.192629
2018,02,23,7,23.201968
2018,02,24,0,25.980458
2018,02,24,1,28.763538
2018,02,24,2,27.742736
2018,02,24,3,27.861115
2018,02,24,4,27.554423
2018,02,24,5,24.662634
2018,02,24,6,22.082085
2018,02,24,7,19.61976
2018,02,25,0,17.76739
2018,02,25,1,16.465837
2018,02,25,2,14.789927
2018,02,25,3,15.766442
2018,02,25,4,16.261667
2018,02,25,5,15.561152
2018,02,25,6,15.747884
2018,02,25,7,14.077769
2018,02,26,0,12.658894
2018,02,26,1,11.503726
2018,02,26,2,9.365633
2018,02,26,3,10.016228
2018,02,26,4,10.253656
2018,02,26,5,10.400801
2018,02,26,6,12.676658
2018,02,26,7,14.338623
2018,02,27,0,15.469374
2018,02,27,1,17.942009
2018,02,27,2,19.654949
2018,02,27,3,22.043569
2018,02,27,4,24.225091
2018,02,27,5,25.097626
2018,02,27,6,24.546227
2018,02,27,7,22.050704
2018,02,28,0,17.533425
2018,02,28,1,11.519766
2018,02,28,2,9.35777
2018,02,28,3,13.510571
2018,02,28,4,23.426638
2018,02,28,5,36.768311
2018,02,28,6,36.739419
2018,02,28,7,33.616674
2019,02,1,0,21.396076
2019,02,1,1,20.515157
2019,02,1,2,18.929193
2019,02,1,3,20.139846
2019,02,1,4,22.094649
2019,02,1,5,23.189363
2019,02,1,6,24.154957
2019,02,1,7,25.68622
2019,02,2,0,24.89919
2019,02,2,1,25.215852
2019,02,2,2,25.859942
2019,02,2,3,24.727676
2019,02,2,4,22.304517
2019,02,2,5,21.975005
2019,02,2,6,20.980062
2019,02,2,7,17.572318
2019,02,3,0,15.446507
2019,02,3,1,17.329708
2019,02,3,2,22.621302
2019,02,3,3,32.173381
2019,02,3,4,29.66989
2019,02,3,5,29.892167
2019,02,3,6,33.201352
2019,02,3,7,35.596397
2019,02,4,0,32.200087
2019,02,4,1,31.858926
2019,02,4,2,29.096667
2019,02,4,3,27.935589
2019,02,4,4,26.561195
2019,02,4,5,24.308695
2019,02,4,6,22.71695
2019,02,4,7,20.370913
2019,02,5,0,18.171479
2019,02,5,1,16.227973
2019,02,5,2,14.468111
2019,02,5,3,15.868144
2019,02,5,4,15.253668
2019,02,5,5,12.131339
2019,02,5,6,10.091472
2019,02,5,7,8.38382
2019,02,6,0,5.487898
2019,02,6,1,9.475061
2019,02,6,2,15.175779
2019,02,6,3,20.318131
2019,02,6,4,23.144727
2019,02,6,5,24.561346
2019,02,6,6,26.439526
2019,02,6,7,24.928628
2019,02,7,0,29.195045
2019,02,7,1,35.18794
2019,02,7,2,34.013403
2019,02,7,3,30.694728
2019,02,7,4,32.408358
2019,02,7,5,32.17745
2019,02,7,6,34.646706
2019,02,7,7,35.44103
2019,02,8,0,32.270776
2019,02,8,1,26.097003
2019,02,8,2,22.891614
2019,02,8,3,21.748823
2019,02,8,4,20.032398
2019,02,8,5,20.027346
2019,02,8,6,20.883233
2019,02,8,7,20.663963
2019,02,9,0,22.586894
2019,02,9,1,25.006483
2019,02,9,2,25.444551
2019,02,9,3,25.738637
2019,02,9,4,20.003656
2019,02,9,5,20.518109
2019,02,9,6,23.732387
2019,02,9,7,24.757273
2019,02,10,0,22.783577
2019,02,10,1,20.414519
2019,02,10,2,17.1608
2019,02,10,3,12.006432
2019,02,10,4,13.936217
2019,02,10,5,16.78305
2019,02,10,6,17.941404
2019,02,10,7,19.390674
2019,02,11,0,20.442896
2019,02,11,1,21.284502
2019,02,11,2,20.598368
2019,02,11,3,20.949024
2019,02,11,4,23.623548
2019,02,11,5,26.138856
2019,02,11,6,27.970031
2019,02,11,7,29.669321
2019,02,12,0,28.971834
2019,02,12,1,28.097929
2019,02,12,2,27.7695
2019,02,12,3,28.68734
2019,02,12,4,27.62362
2019,02,12,5,25.814948
2019,02,12,6,23.139666
2019,02,12,7,20.674692
2019,02,13,0,19.106821
2019,02,13,1,18.69885
2019,02,13,2,19.735402
2019,02,13,3,24.202095
2019,02,13,4,25.058281
2019,02,13,5,24.520666
2019,02,13,6,22.520095
2019,02,13,7,21.980518
2019,02,14,0,22.885322
2019,02,14,1,20.36078
2019,02,14,2,16.229512
2019,02,14,3,13.509866
2019,02,14,4,13.723721
2019,02,14,5,13.879133
2019,02,14,6,13.580549
2019,02,14,7,15.086721
2019,02,15,0,19.452142
2019,02,15,1,25.002525
2019,02,15,2,25.059303
2019,02,15,3,24.753614
2019,02,15,4,26.530307
2019,02,15,5,26.589611
2019,02,15,6,27.759077
2019,02,15,7,27.678077
2019,02,16,0,26.670724
2019,02,16,1,23.236786
2019,02,16,2,21.743262
2019,02,16,3,22.848228
2019,02,16,4,22.246003
2019,02,16,5,21.110303
2019,02,16,6,21.361074
2019,02,16,7,19.799394
2019,02,17,0,16.04946
2019,02,17,1,12.584868
2019,02,17,2,9.616607
2019,02,17,3,8.745041
2019,02,17,4,9.228815
2019,02,17,5,11.129838
2019,02,17,6,12.649139
2019,02,17,7,12.484891
2019,02,18,0,11.099731
2019,02,18,1,10.528944
2019,02,18,2,9.31047
2019,02,18,3,9.895678
2019,02,18,4,10.837078
2019,02,18,5,12.057559
2019,02,18,6,12.946969
2019,02,18,7,18.528628
2019,02,19,0,19.025646
2019,02,19,1,22.555879
2019,02,19,2,31.397953
2019,02,19,3,33.667207
2019,02,19,4,30.624377
2019,02,19,5,25.876435
2019,02,19,6,27.979085
2019,02,19,7,23.833945
2019,02,20,0,19.596088
2019,02,20,1,20.090345
2019,02,20,2,21.632801
2019,02,20,3,22.758516
2019,02,20,4,27.448114
2019,02,20,5,28.119765
2019,02,20,6,26.096906
2019,02,20,7,22.279291
2019,02,21,0,16.661264
2019,02,21,1,11.681746
2019,02,21,2,10.044284
2019,02,21,3,9.933339
2019,02,21,4,9.009577
2019,02,21,5,6.226786
2019,02,21,6,4.249385
2019,02,21,7,3.44892
2019,02,22,0,5.362738
2019,02,22,1,7.935761
2019,02,22,2,8.169634
2019,02,22,3,8.49094
2019,02,22,4,8.18046
2019,02,22,5,7.847774
2019,02,22,6,6.439267
2019,02,22,7,7.360461
2019,02,23,0,10.506964
2019,02,23,1,12.045002
2019,02,23,2,11.333664
2019,02,23,3,12.935661
2019,02,23,4,12.915269
2019,02,23,5,9.491476
2019,02,23,6,7.850966
2019,02,23,7,7.669593
2019,02,24,0,5.484742
2019,02,24,1,6.447788
2019,02,24,2,7.471101
2019,02,24,3,9.06877
2019,02,24,4,11.606338
2019,02,24,5,12.517183
2019,02,24,6,11.97343
2019,02,24,7,11.710268
2019,02,25,0,11.833227
2019,02,25,1,13.557164
2019,02,25,2,12.804966
2019,02,25,3,11.99777
2019,02,25,4,11.869607
2019,02,25,5,12.513537
2019,02,25,6,13.010675
2019,02,25,7,12.202924
2019,02,26,0,10.863523
2019,02,26,1,8.75129
2019,02,26,2,8.36049
2019,02,26,3,11.955668
2019,02,26,4,16.338908
2019,02,26,5,17.198284
2019,02,26,6,16.245378
2019,02,26,7,14.184403
2019,02,27,0,11.557581
2019,02,27,1,11.81285
2019,02,27,2,12.793257
2019,02,27,3,15.377231
2019,02,27,4,15.616631
2019,02,27,5,16.082665
2019,02,27,6,16.292724
2019,02,27,7,14.2774
2019,02,28,0,18.188683
2019,02,28,1,18.225164
2019,02,28,2,13.132546
2019,02,28,3,9.543243
2019,02,28,4,11.693721
2019,02,28,5,12.683336
2019,02,28,6,12.892278
2019,02,28,7,13.065383
