####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.299073
18,02,13,6,0.314931
18,02,13,7,0.365306
18,02,14,0,0.304493
18,02,14,1,0.235955
18,02,14,2,0.280355
18,02,14,3,0.345067
18,02,14,4,0.150313
18,02,14,5,0.187106
18,02,14,6,0.6018
18,02,14,7,0.516235
18,02,15,0,0.357471
18,02,15,1,0.183681
18,02,15,2,0.297559
18,02,15,3,0.320929
18,02,15,4,0.087924
18,02,15,5,0.043908
18,02,15,6,0.036291
18,02,15,7,0.041024
18,02,16,0,0.068483
18,02,16,1,0.126556
18,02,16,2,0.300792
18,02,16,3,0.545465
18,02,16,4,0.76979
18,02,16,5,0.390563
18,02,16,6,0.239377
18,02,16,7,0.271165
18,02,17,0,0.441398
18,02,17,1,0.796033
18,02,17,2,0.831024
18,02,17,3,0.55902
18,02,17,4,0.292422
18,02,17,5,0.106194
18,02,17,6,0.071835
18,02,17,7,0.089627
18,02,18,0,0.139604
18,02,18,1,0.25532
18,02,18,2,0.378736
18,02,18,3,0.387813
18,02,18,4,0.348142
18,02,18,5,0.404606
18,02,18,6,0.557583
18,02,18,7,0.447611
18,02,19,0,0.187556
18,02,19,1,0.136401
18,02,19,2,0.073562
18,02,19,3,0.109224
18,02,19,4,0.307956
18,02,19,5,0.591736
18,02,19,6,0.441987
18,02,19,7,0.237702
18,02,20,0,0.164946
18,02,20,1,0.261373
18,02,20,2,0.320145
18,02,20,3,0.411788
18,02,20,4,0.470767
18,02,20,5,0.325935
18,02,20,6,0.30068
18,02,20,7,0.201777
18,02,21,0,0.124428
18,02,21,1,0.264279
18,02,21,2,0.19603
18,02,21,3,0.157019
18,02,21,4,0.329581
18,02,21,5,0.475883
18,02,21,6,0.451194
18,02,21,7,0.349905
18,02,22,0,0.31048
18,02,22,1,0.556872
18,02,22,2,0.708328
18,02,22,3,0.589401
18,02,22,4,0.49554
18,02,22,5,0.381164
18,02,22,6,0.247741
18,02,22,7,0.138978
18,02,23,0,0.140174
18,02,23,1,0.257787
18,02,23,2,0.289699
18,02,23,3,0.353727
18,02,23,4,0.227994
18,02,23,5,0.330869
18,02,23,6,0.438371
18,02,23,7,0.474185
18,02,24,0,0.513138
18,02,24,1,0.611286
18,02,24,2,0.569082
18,02,24,3,0.399809
18,02,24,4,0.394567
18,02,24,5,0.464925
18,02,24,6,0.507484
18,02,24,7,0.558678
18,02,25,0,0.745341
18,02,25,1,0.869591
18,02,25,2,0.957573
18,02,25,3,0.961908
18,02,25,4,0.941055
18,02,25,5,0.883569
18,02,25,6,0.733752
18,02,25,7,0.427789
18,02,26,0,0.167368
18,02,26,1,0.269118
18,02,26,2,0.499318
18,02,26,3,0.43667
18,02,26,4,0.364059
18,02,26,5,0.34951
18,02,26,6,0.372646
18,02,26,7,0.512034
18,02,27,0,0.505162
18,02,27,1,0.360921
18,02,27,2,0.655692
18,02,27,3,0.419242
18,02,27,4,0.273668
18,02,27,5,0.192388
18,02,27,6,0.247016
18,02,27,7,0.366612
18,02,28,0,0.4645
18,02,28,1,0.535111
18,02,28,2,0.474873
18,02,28,3,0.642723
18,02,28,4,0.259486
18,02,28,5,0.892781
18,02,28,6,0.872622
18,02,28,7,0.97573
