####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,6,0.2968674,70.63942
2012,02,4,7,0.5821122,115.9548
2012,02,5,0,0.6979567,131.764
2012,02,5,1,0.9249337,156.2006
2012,02,5,2,1.118286,175.1505
2012,02,5,3,0.846873,150.365
2012,02,5,4,0.738486,138.3841
2012,02,5,5,0.5162705,108.2376
2012,02,5,6,0.2778818,67.24928
2012,02,5,7,0.269673,65.07604
2012,02,6,0,0.3624843,83.34872
2012,02,6,1,1.202717,186.8573
2012,02,6,2,2.801437,248.9023
2012,02,6,3,1.948554,229.1838
2012,02,6,4,2.121209,235.537
2012,02,6,5,3.046101,255.6111
2012,02,6,6,3.138826,257.8394
2012,02,6,7,3.483655,259.8383
2012,02,7,0,3.644192,261.1674
2012,02,7,1,2.721932,250.9354
2012,02,7,2,1.780687,221.7392
2012,02,7,3,1.232708,187.0021
2012,02,7,4,0.7823858,144.0932
2012,02,7,5,0.5922205,118.5188
2012,02,7,6,0.1760979,48.0449
2012,02,7,7,0.1996248,52.49299
2012,02,8,0,0.2742312,66.37198
2012,02,8,1,0.4025712,88.75366
2012,02,8,2,0.3864437,86.26171
2012,02,8,3,0.3448483,78.85125
2012,02,8,4,0.5554114,110.4209
2012,02,8,5,0.2750013,66.0845
2012,02,8,6,0.2671255,64.73056
2012,02,8,7,0.232065,58.20194
2012,02,9,0,0.2962831,70.02953
2012,02,9,1,0.3694808,82.8094
2012,02,9,2,0.2833756,68.00846
2012,02,9,3,0.2879523,68.49479
2012,02,9,4,0.4793778,100.0864
2012,02,9,5,0.8494063,147.7838
2012,02,9,6,1.080258,169.2664
2012,02,9,7,1.038882,166.3242
2012,02,10,0,1.131374,174.8544
2012,02,10,1,1.2805,186.2404
2012,02,10,2,1.387458,192.3205
2012,02,10,3,1.267944,184.0116
2012,02,10,4,0.7031553,131.0014
2012,02,10,5,0.4291424,92.5605
2012,02,10,6,0.2771506,66.56482
2012,02,10,7,0.2462292,60.55331
2012,02,11,0,0.1868761,49.12035
2012,02,11,1,0.2525808,61.6406
2012,02,11,2,0.3122749,72.90016
2012,02,11,3,0.3014164,71.34006
2012,02,11,4,0.1839032,48.97038
2012,02,11,5,0.204443,53.25662
2012,02,11,6,0.1626454,44.72749
2012,02,11,7,0.1342806,38.53862
2012,02,12,0,0.1544343,42.59964
2012,02,12,1,0.2086968,53.55199
2012,02,12,2,0.2247429,57.11221
2012,02,12,3,0.2623609,64.72654
2012,02,12,4,0.4617315,99.3831
2012,02,12,5,0.792622,142.772
2012,02,12,6,1.288656,187.31
2012,02,12,7,1.620525,208.5932
2012,02,13,0,1.696235,214.4852
2012,02,13,1,2.271182,234.0548
2012,02,13,2,2.33146,236.8555
2012,02,13,3,2.325134,237.6198
2012,02,13,4,1.305978,194.7394
2012,02,13,5,0.4175087,94.61004
2012,02,13,6,0.2797986,68.04172
2012,02,13,7,0.2916545,69.31604
2012,02,14,0,1.075418,171.2774
2012,02,14,1,2.685261,247.0708
2012,02,14,2,2.93344,250.4796
2012,02,14,3,1.766635,218.677
2012,02,14,4,0.5371534,114.0315
2012,02,14,5,0.5072819,108.1411
2012,02,14,6,0.6743365,130.9767
2012,02,14,7,1.086675,173.8689
2012,02,15,0,1.766091,216.2683
2012,02,15,1,2.072317,228.007
2012,02,15,2,1.779984,216.5078
2012,02,15,3,1.417484,196.1964
2012,02,15,4,0.6752125,128.279
2012,02,15,5,0.6956339,131.6906
2012,02,15,6,0.9894754,161.8908
2012,02,15,7,1.288803,186.6887
2012,02,16,0,1.379504,192.3481
2012,02,16,1,1.149073,176.341
2012,02,16,2,0.6722388,128.2858
2012,02,16,3,0.3475022,79.15365
2012,02,16,4,0.3673606,82.51332
2012,02,16,5,0.3760842,84.21047
2012,02,16,6,0.3428177,78.47128
2012,02,16,7,0.2886585,68.65271
2012,02,17,0,0.2987787,70.93744
2012,02,17,1,0.4924015,102.2294
2012,02,17,2,0.5018667,103.3002
2012,02,17,3,0.4543924,95.94067
2012,02,17,4,0.5956452,116.0554
2012,02,17,5,0.6094115,117.1476
2012,02,17,6,0.5137996,104.0736
2012,02,17,7,0.2944965,69.14732
2012,02,18,0,0.3211418,74.01219
2012,02,18,1,0.3064208,71.25812
2012,02,18,2,0.3034403,71.03597
2012,02,18,3,0.1795371,47.55722
2012,02,18,4,0.1779551,47.38624
2012,02,18,5,0.1710147,46.00337
2012,02,18,6,0.1961263,50.87815
2012,02,18,7,0.2153443,54.42512
2012,02,19,0,0.189791,49.82054
2012,02,19,1,0.3949163,88.02686
2012,02,19,2,0.4098371,90.32072
2012,02,19,3,0.2201408,56.2194
2012,02,19,4,0.1834908,48.86843
2012,02,19,5,0.1624805,44.57379
2012,02,19,6,0.1620956,44.50812
2012,02,19,7,0.1250735,36.42967
2012,02,20,0,0.1248448,36.37152
2012,02,20,1,0.1523033,42.0501
2012,02,20,2,0.1620454,44.30639
2012,02,20,3,0.1648447,44.82619
2012,02,20,4,0.2226022,56.17838
2012,02,20,5,0.2492604,61.28467
2012,02,20,6,0.2832085,67.86737
2012,02,20,7,0.5929552,118.5234
2012,02,21,0,0.842593,149.3181
2012,02,21,1,0.8988495,155.2089
2012,02,21,2,0.8714669,152.4048
2012,02,21,3,1.373561,192.6014
2012,02,21,4,1.646732,209.0521
2012,02,21,5,1.393003,195.859
2012,02,21,6,1.073025,171.728
2012,02,21,7,0.4196092,92.77595
2012,02,22,0,0.2356566,58.92404
2012,02,22,1,0.2210487,55.77047
2012,02,22,2,0.2683741,64.28838
2012,02,22,3,0.4429903,94.17297
2012,02,22,4,1.273436,187.3514
2012,02,22,5,2.623988,244.6047
2012,02,22,6,2.981622,252.5127
2012,02,22,7,3.086413,254.1464
2012,02,23,0,3.257979,256.5245
2012,02,23,1,3.532839,260.6979
2012,02,23,2,2.388734,241.6833
2012,02,23,3,0.2821169,68.13387
2012,02,23,4,0.2069308,54.1549
2012,02,23,5,0.2942707,69.82215
2012,02,23,6,0.2474544,60.68968
2012,02,23,7,0.1782907,47.80557
2012,02,24,0,0.2056915,54.12566
2012,02,24,1,0.4011556,89.81995
2012,02,24,2,0.6631888,127.7919
2012,02,24,3,0.736634,137.2779
2012,02,24,4,0.6873429,130.2981
2012,02,24,5,0.7352161,135.886
2012,02,24,6,1.231552,184.0865
2012,02,24,7,1.920436,222.3916
2012,02,25,0,2.176447,232.4884
2012,02,25,1,1.899989,223.8105
2012,02,25,2,2.066683,228.7481
2012,02,25,3,1.44651,199.2193
2012,02,25,4,0.4236767,92.21908
2012,02,25,5,0.194874,51.49316
2012,02,25,6,0.2773994,66.5565
2012,02,25,7,0.2881758,68.92858
2012,02,26,0,0.3869763,85.51429
2012,02,26,1,0.8160719,143.4563
2012,02,26,2,0.9783596,159.7699
2012,02,26,3,0.9154509,153.1434
2012,02,26,4,0.6063667,117.3628
2012,02,26,5,0.3482664,78.52582
2012,02,26,6,0.2918824,68.95443
2012,02,26,7,0.2749688,66.21732
2012,02,27,0,0.2035852,52.66614
2012,02,27,1,0.1860774,49.14457
2012,02,27,2,0.189916,49.94726
2012,02,27,3,0.1509062,41.93268
2012,02,27,4,0.145066,40.65815
2012,02,27,5,0.1522209,42.1644
2012,02,27,6,0.1807867,47.82102
2012,02,27,7,0.2109125,53.59434
2012,02,28,0,0.2506557,61.19908
2012,02,28,1,0.3253402,74.62898
2012,02,28,2,0.5124442,104.5018
2012,02,28,3,0.7671185,138.0821
2012,02,28,4,1.185158,178.8011
2012,02,28,5,1.69835,211.6915
2012,02,28,6,1.986221,223.3167
2012,02,28,7,2.051147,226.7465
2012,02,29,0,1.960499,223.8607
2012,02,29,1,1.512752,204.7397
2012,02,29,2,0.6071792,123.0142
2012,02,29,3,0.2209026,56.86702
2012,02,29,4,0.2875416,68.82848
2012,02,29,5,0.461583,98.65408
2012,02,29,6,0.7261922,135.3858
2012,02,29,7,0.8413486,149.8011
2013,02,1,0,0.4339623,94.76647
2013,02,1,1,0.6131357,121.0883
2013,02,1,2,0.9565595,160.6611
2013,02,1,3,1.794798,219.531
2013,02,1,4,2.403417,240.9942
2013,02,1,5,2.363295,240.2699
2013,02,1,6,1.798953,223.319
2013,02,1,7,1.311903,196.3816
2013,02,2,0,1.360424,198.6322
2013,02,2,1,0.7160834,135.1173
2013,02,2,2,0.5792251,116.9731
2013,02,2,3,0.747039,140.1616
2013,02,2,4,0.2260846,58.92907
2013,02,2,5,0.1634871,45.19125
2013,02,2,6,0.2229806,56.89059
2013,02,2,7,0.3218699,75.68913
2013,02,3,0,0.4480468,96.94769
2013,02,3,1,0.6402465,124.5622
2013,02,3,2,0.8583903,150.5169
2013,02,3,3,1.245599,185.148
2013,02,3,4,2.276099,235.854
2013,02,3,5,2.731167,247.5958
2013,02,3,6,2.852808,250.5355
2013,02,3,7,2.701363,248.1085
2013,02,4,0,1.866226,226.5123
2013,02,4,1,2.109949,234.6821
2013,02,4,2,2.25564,237.5969
2013,02,4,3,1.004773,170.9043
2013,02,4,4,0.1345386,38.45619
2013,02,4,5,0.2051609,53.702
2013,02,4,6,0.2795377,68.19011
2013,02,4,7,0.3531154,81.21612
2013,02,5,0,0.5585514,113.4194
2013,02,5,1,0.8191144,146.6679
2013,02,5,2,1.252036,185.5541
2013,02,5,3,1.911818,222.5267
2013,02,5,4,2.003684,226.3925
2013,02,5,5,2.83426,248.2053
2013,02,5,6,2.786905,247.7887
2013,02,5,7,2.010522,229.5922
2013,02,6,0,1.683907,215.3557
2013,02,6,1,1.299991,191.5667
2013,02,6,2,0.859908,152.177
2013,02,6,3,0.312216,74.73399
2013,02,6,4,0.2919882,69.75065
2013,02,6,5,0.4353331,93.63421
2013,02,6,6,0.6193958,121.2213
2013,02,6,7,0.460419,99.01039
2013,02,7,0,0.4123193,91.75731
2013,02,7,1,0.4202508,92.03656
2013,02,7,2,0.7739823,140.5971
2013,02,7,3,0.8138283,145.8552
2013,02,7,4,0.8639447,151.7562
2013,02,7,5,0.4074735,90.67323
2013,02,7,6,0.2637601,63.97788
2013,02,7,7,0.1512655,42.2306
2013,02,8,0,0.1475493,40.95468
2013,02,8,1,0.1749871,46.58156
2013,02,8,2,0.1874512,49.13992
2013,02,8,3,0.1493743,41.25205
2013,02,8,4,0.2072324,52.61654
2013,02,8,5,0.2304479,57.01637
2013,02,8,6,0.2470642,60.29364
2013,02,8,7,0.2673886,64.41206
2013,02,9,0,0.2993814,70.12372
2013,02,9,1,0.300932,70.50543
2013,02,9,2,0.3225261,74.21876
2013,02,9,3,0.4222168,90.59736
2013,02,9,4,0.5003027,103.2239
2013,02,9,5,0.5056395,104.9876
2013,02,9,6,0.3237393,75.69896
2013,02,9,7,0.2362024,58.94084
2013,02,10,0,0.2507541,61.43044
2013,02,10,1,0.3426686,77.92161
2013,02,10,2,0.4330157,93.29606
2013,02,10,3,0.4617754,98.09511
2013,02,10,4,0.4075918,89.25567
2013,02,10,5,0.2546267,62.50625
2013,02,10,6,0.1847377,48.93381
2013,02,10,7,0.1972824,51.52718
2013,02,11,0,0.2047322,52.90011
2013,02,11,1,0.2118733,54.22389
2013,02,11,2,0.1676979,45.35762
2013,02,11,3,0.130531,37.46366
2013,02,11,4,0.1404873,39.41276
2013,02,11,5,0.1811756,47.88076
2013,02,11,6,0.3456965,78.40583
2013,02,11,7,0.5948253,116.5324
2013,02,12,0,0.986926,161.6466
2013,02,12,1,0.7652376,139.1515
2013,02,12,2,1.369525,192.3311
2013,02,12,3,1.671584,210.3019
2013,02,12,4,1.785881,215.9935
2013,02,12,5,1.829512,218.4962
2013,02,12,6,1.368049,194.7432
2013,02,12,7,0.1361737,39.19079
2013,02,13,0,0.1376494,39.35883
2013,02,13,1,0.1322579,38.14845
2013,02,13,2,0.1477568,41.45446
2013,02,13,3,0.1959378,51.6638
2013,02,13,4,0.1561473,43.36008
2013,02,13,5,0.197087,51.09118
2013,02,13,6,0.3296189,75.12442
2013,02,13,7,0.634538,121.2948
2013,02,14,0,0.9531502,158.0022
2013,02,14,1,0.8994985,153.9505
2013,02,14,2,0.765971,140.4459
2013,02,14,3,0.6549655,127.3849
2013,02,14,4,0.5248522,109.0666
2013,02,14,5,0.9013455,155.3893
2013,02,14,6,1.678079,212.154
2013,02,14,7,2.243012,233.2151
2013,02,15,0,2.209657,232.211
2013,02,15,1,2.309247,235.8289
2013,02,15,2,1.511823,204.692
2013,02,15,3,0.5547326,111.6134
2013,02,15,4,0.2515631,62.1511
2013,02,15,5,0.1653051,45.25599
2013,02,15,6,0.1382668,39.27953
2013,02,15,7,0.1376513,39.1343
2013,02,16,0,0.1352768,38.57392
2013,02,16,1,0.1592794,43.4809
2013,02,16,2,0.1601119,43.52123
2013,02,16,3,0.1501926,41.31578
2013,02,16,4,0.1400166,39.10515
2013,02,16,5,0.1611031,43.60784
2013,02,16,6,0.2122188,53.84736
2013,02,16,7,0.2811871,66.46129
2013,02,17,0,0.4284617,91.17258
2013,02,17,1,0.7023538,129.304
2013,02,17,2,0.9057674,153.4147
2013,02,17,3,1.163418,177.5676
2013,02,17,4,1.246857,184.2811
2013,02,17,5,1.535617,204.4151
2013,02,17,6,1.889085,221.5485
2013,02,17,7,2.018683,226.8828
2013,02,18,0,2.202353,233.225
2013,02,18,1,2.72209,247.3045
2013,02,18,2,2.958847,252.7398
2013,02,18,3,2.93177,252.3225
2013,02,18,4,2.370055,239.9501
2013,02,18,5,2.557567,245.2857
2013,02,18,6,2.733175,248.5221
2013,02,18,7,2.941641,251.1357
2013,02,19,0,2.830022,248.9442
2013,02,19,1,2.685575,244.8168
2013,02,19,2,2.359422,236.7283
2013,02,19,3,1.513758,202.2009
2013,02,19,4,0.5178411,107.3236
2013,02,19,5,0.1750595,47.057
2013,02,19,6,0.1115128,33.94529
2013,02,19,7,0.1303376,38.10057
2013,02,20,0,0.1696,46.4013
2013,02,20,1,0.2356356,59.64225
2013,02,20,2,0.3093723,73.10601
2013,02,20,3,0.25021,61.96437
2013,02,20,4,0.2317966,58.34396
2013,02,20,5,0.2160791,55.24898
2013,02,20,6,0.2163773,55.23521
2013,02,20,7,0.1942673,50.7826
2013,02,21,0,0.1810083,48.24097
2013,02,21,1,0.2855909,68.6123
2013,02,21,2,0.2956516,70.21121
2013,02,21,3,0.2561026,62.85895
2013,02,21,4,0.2334077,58.63583
2013,02,21,5,0.2264072,57.02797
2013,02,21,6,0.2533878,61.71091
2013,02,21,7,0.2469995,60.51386
2013,02,22,0,0.2902775,68.2661
2013,02,22,1,0.3314479,75.69188
2013,02,22,2,0.313909,73.70951
2013,02,22,3,0.3908081,86.6113
2013,02,22,4,0.4891411,101.2879
2013,02,22,5,0.6138119,119.0875
2013,02,22,6,0.1795058,47.9155
2013,02,22,7,0.1444661,40.38005
2013,02,23,0,0.1876636,49.14513
2013,02,23,1,0.2221405,55.901
2013,02,23,2,0.2364209,58.55269
2013,02,23,3,0.2349852,58.15448
2013,02,23,4,0.2658158,63.99448
2013,02,23,5,0.3294381,75.75893
2013,02,23,6,0.2154604,54.68664
2013,02,23,7,0.3447219,78.1578
2013,02,24,0,0.2399331,59.32873
2013,02,24,1,0.2584463,62.93949
2013,02,24,2,0.2639057,63.8853
2013,02,24,3,0.2859229,68.02267
2013,02,24,4,0.2539566,61.85445
2013,02,24,5,0.2887636,68.32719
2013,02,24,6,0.3567057,80.6239
2013,02,24,7,0.3810695,84.50113
2013,02,25,0,0.3535526,79.61658
2013,02,25,1,0.3580755,80.53995
2013,02,25,2,0.2809153,67.19513
2013,02,25,3,0.202625,52.04472
2013,02,25,4,0.1763227,46.60982
2013,02,25,5,0.1751226,46.46694
2013,02,25,6,0.1839465,48.3288
2013,02,25,7,0.2110804,53.61038
2013,02,26,0,0.289635,68.65179
2013,02,26,1,0.3341182,77.1527
2013,02,26,2,0.6089641,119.6447
2013,02,26,3,0.9984997,164.5243
2013,02,26,4,1.122401,175.9862
2013,02,26,5,1.411148,196.7001
2013,02,26,6,1.831166,219.122
2013,02,26,7,1.816264,219.6564
2013,02,27,0,1.168978,182.5632
2013,02,27,1,0.308023,74.36762
2013,02,27,2,0.1414387,40.45766
2013,02,27,3,0.1291397,37.46217
2013,02,27,4,0.1556869,42.92651
2013,02,27,5,0.2331705,57.80989
2013,02,27,6,0.2252194,56.03708
2013,02,27,7,0.1807462,47.35891
2013,02,28,0,0.1730514,46.57415
2013,02,28,1,0.2154597,55.17578
2013,02,28,2,0.240085,60.66344
2013,02,28,3,0.3778477,85.43024
2013,02,28,4,0.5164606,107.7856
2013,02,28,5,0.5642171,114.9879
2013,02,28,6,0.5732188,116.7759
2013,02,28,7,0.9332025,160.2094
2014,02,1,0,0.7473396,139.9412
2014,02,1,1,0.8695861,153.5426
2014,02,1,2,0.8694058,153.881
2014,02,1,3,0.8644644,154.6137
2014,02,1,4,0.5789456,118.2158
2014,02,1,5,0.3694604,84.96943
2014,02,1,6,0.6730368,129.9199
2014,02,1,7,1.46541,201.8751
2014,02,2,0,2.43736,240.9294
2014,02,2,1,1.706008,218.1464
2014,02,2,2,0.2516323,64.87505
2014,02,2,3,0.173071,47.77674
2014,02,2,4,0.3711322,86.14082
2014,02,2,5,0.3279007,77.44729
2014,02,2,6,0.5215339,108.7046
2014,02,2,7,0.8138101,145.9615
2014,02,3,0,0.8555722,151.3138
2014,02,3,1,0.8237389,146.6498
2014,02,3,2,0.6852677,131.5626
2014,02,3,3,1.458918,204.8415
2014,02,3,4,0.4488212,101.4232
2014,02,3,5,0.2861869,70.5789
2014,02,3,6,0.4652929,101.9541
2014,02,3,7,0.5650741,115.755
2014,02,4,0,0.4654315,100.3731
2014,02,4,1,0.7052241,133.3875
2014,02,4,2,0.5997848,118.109
2014,02,4,3,0.1840277,48.34191
2014,02,4,4,0.1459336,40.62783
2014,02,4,5,0.1449186,40.5727
2014,02,4,6,0.1551485,42.71197
2014,02,4,7,0.1385831,39.23919
2014,02,5,0,0.1546531,42.47457
2014,02,5,1,0.2239084,56.13261
2014,02,5,2,0.232008,57.81753
2014,02,5,3,0.2935723,70.05053
2014,02,5,4,0.5203627,107.4246
2014,02,5,5,0.5195724,107.644
2014,02,5,6,0.3483867,80.47336
2014,02,5,7,0.3326511,77.4264
2014,02,6,0,0.4584518,97.50028
2014,02,6,1,0.8274426,145.1996
2014,02,6,2,1.357543,190.1771
2014,02,6,3,1.287598,185.5561
2014,02,6,4,0.9853738,162.3237
2014,02,6,5,0.916039,156.2687
2014,02,6,6,0.7550426,139.0575
2014,02,6,7,0.4916146,103.6149
2014,02,7,0,0.4809269,101.0837
2014,02,7,1,0.5666581,113.9939
2014,02,7,2,0.6815404,128.9596
2014,02,7,3,0.8129884,144.3948
2014,02,7,4,1.176154,179.1336
2014,02,7,5,2.230928,233.2691
2014,02,7,6,2.363057,237.11
2014,02,7,7,2.407836,238.8372
2014,02,8,0,2.568724,243.3796
2014,02,8,1,2.85758,249.9437
2014,02,8,2,2.709869,246.1629
2014,02,8,3,2.514705,242.4674
2014,02,8,4,1.719942,216.4766
2014,02,8,5,1.271742,189.8964
2014,02,8,6,0.8554847,153.005
2014,02,8,7,0.5263412,110.4034
2014,02,9,0,0.4712568,100.4247
2014,02,9,1,0.5941633,118.2719
2014,02,9,2,0.5635167,114.1929
2014,02,9,3,0.2761174,67.391
2014,02,9,4,0.2033614,52.74162
2014,02,9,5,0.239813,59.34631
2014,02,9,6,0.3932082,85.82777
2014,02,9,7,0.6278367,120.212
2014,02,10,0,0.6059688,117.7731
2014,02,10,1,0.5877823,115.1254
2014,02,10,2,0.7337539,133.5048
2014,02,10,3,0.5843765,114.5384
2014,02,10,4,0.4241989,90.7319
2014,02,10,5,0.2042378,52.88464
2014,02,10,6,0.1112198,33.44109
2014,02,10,7,0.1007512,30.98565
2014,02,11,0,0.1357263,38.61683
2014,02,11,1,0.3002861,71.14762
2014,02,11,2,0.4520497,97.96031
2014,02,11,3,0.4063897,90.80182
2014,02,11,4,0.4073394,90.77822
2014,02,11,5,0.3585105,82.46069
2014,02,11,6,0.3542757,81.62912
2014,02,11,7,0.3533202,81.19026
2014,02,12,0,0.3420756,78.98099
2014,02,12,1,0.3227773,75.79664
2014,02,12,2,0.298275,71.4626
2014,02,12,3,0.2532028,63.25579
2014,02,12,4,0.2504306,62.57028
2014,02,12,5,0.3005474,71.49426
2014,02,12,6,0.3634025,82.11476
2014,02,12,7,0.4329426,93.22888
2014,02,13,0,0.5685847,113.6357
2014,02,13,1,0.6164041,120.7047
2014,02,13,2,0.6700655,126.8186
2014,02,13,3,0.8206417,144.1777
2014,02,13,4,0.9553631,158.288
2014,02,13,5,1.112366,172.7654
2014,02,13,6,1.425082,195.7356
2014,02,13,7,1.726646,212.4534
2014,02,14,0,1.749333,213.8002
2014,02,14,1,1.771873,215.0078
2014,02,14,2,1.929817,222.4034
2014,02,14,3,2.138074,230.7436
2014,02,14,4,2.136178,230.5564
2014,02,14,5,2.308994,236.1887
2014,02,14,6,2.393661,239.0111
2014,02,14,7,2.582209,243.2762
2014,02,15,0,2.488556,242.7383
2014,02,15,1,2.243742,234.9878
2014,02,15,2,1.828405,219.0094
2014,02,15,3,1.54461,203.3902
2014,02,15,4,1.163848,177.6848
2014,02,15,5,0.9124577,155.2522
2014,02,15,6,0.5927123,118.5893
2014,02,15,7,0.1998828,52.91363
2014,02,16,0,0.1269099,36.94673
2014,02,16,1,0.1508125,41.9895
2014,02,16,2,0.217131,55.24828
2014,02,16,3,0.306082,72.00137
2014,02,16,4,0.3287545,76.30864
2014,02,16,5,0.3640756,82.54564
2014,02,16,6,0.4236996,92.30036
2014,02,16,7,0.4449316,95.60612
2014,02,17,0,0.6576579,125.4725
2014,02,17,1,0.848635,148.2559
2014,02,17,2,0.8796405,152.5386
2014,02,17,3,1.010289,165.5441
2014,02,17,4,1.124135,175.6365
2014,02,17,5,1.433982,197.0652
2014,02,17,6,1.466907,198.8331
2014,02,17,7,1.067968,170.6565
2014,02,18,0,0.8844987,152.0566
2014,02,18,1,0.6880662,130.5384
2014,02,18,2,0.6111742,120.553
2014,02,18,3,0.9391775,157.2647
2014,02,18,4,1.272394,184.2074
2014,02,18,5,1.103208,171.4144
2014,02,18,6,0.809847,143.0153
2014,02,18,7,0.68205,127.4651
2014,02,19,0,0.612987,118.3277
2014,02,19,1,0.5626958,111.3167
2014,02,19,2,0.4935039,101.4165
2014,02,19,3,0.4733155,98.5204
2014,02,19,4,0.4790083,99.65729
2014,02,19,5,0.4328587,93.10299
2014,02,19,6,0.3921481,86.98182
2014,02,19,7,0.4522899,96.47823
2014,02,20,0,0.4929348,102.8446
2014,02,20,1,0.6264235,121.6101
2014,02,20,2,0.7059059,131.2954
2014,02,20,3,0.5195824,106.3018
2014,02,20,4,0.4987899,103.1014
2014,02,20,5,0.3809334,84.75248
2014,02,20,6,0.2797879,67.22771
2014,02,20,7,0.2299402,57.50109
2014,02,21,0,0.2960412,70.16902
2014,02,21,1,0.2816491,67.87032
2014,02,21,2,0.2579676,63.85986
2014,02,21,3,0.2420552,61.02402
2014,02,21,4,0.2586832,64.00158
2014,02,21,5,0.2881262,69.11483
2014,02,21,6,0.3008404,71.35625
2014,02,21,7,0.2916695,69.76114
2014,02,22,0,0.3407078,78.62136
2014,02,22,1,0.3489946,80.12311
2014,02,22,2,0.3513324,80.45981
2014,02,22,3,0.3492912,79.97729
2014,02,22,4,0.3630268,82.13575
2014,02,22,5,0.357606,81.04393
2014,02,22,6,0.3836101,85.31206
2014,02,22,7,0.4383965,94.04832
2014,02,23,0,0.5197001,106.1533
2014,02,23,1,0.5515904,110.5602
2014,02,23,2,0.4504778,96.24273
2014,02,23,3,0.3351775,77.49357
2014,02,23,4,0.2964208,70.35496
2014,02,23,5,0.3553468,80.60095
2014,02,23,6,0.4524636,96.28296
2014,02,23,7,0.491921,102.8611
2014,02,24,0,0.4814772,101.4618
2014,02,24,1,0.4858578,102.1216
2014,02,24,2,0.4633983,98.51165
2014,02,24,3,0.3075661,72.45831
2014,02,24,4,0.2506761,62.28605
2014,02,24,5,0.2257816,57.33002
2014,02,24,6,0.210915,54.61386
2014,02,24,7,0.2056213,53.56428
2014,02,25,0,0.1596436,44.13741
2014,02,25,1,0.1596793,44.20669
2014,02,25,2,0.1247384,36.55112
2014,02,25,3,0.154137,42.98976
2014,02,25,4,0.1756993,47.76304
2014,02,25,5,0.1702223,46.321
2014,02,25,6,0.1488172,41.45387
2014,02,25,7,0.1505264,41.00956
2014,02,26,0,0.2212729,54.99864
2014,02,26,1,0.3541369,79.18405
2014,02,26,2,0.5345122,107.8546
2014,02,26,3,0.9510035,158.9503
2014,02,26,4,1.407088,196.2863
2014,02,26,5,1.795463,217.4789
2014,02,26,6,2.226685,233.0071
2014,02,26,7,2.283753,234.985
2014,02,27,0,2.002037,227.0661
2014,02,27,1,1.891492,223.6989
2014,02,27,2,2.01905,229.6084
2014,02,27,3,1.599164,213.7266
2014,02,27,4,1.335649,195.8609
2014,02,27,5,1.414484,201.025
2014,02,27,6,1.036263,172.4659
2014,02,27,7,1.223266,188.0745
2014,02,28,0,0.6481498,125.4078
2014,02,28,1,0.5972021,118.1415
2014,02,28,2,0.7123558,131.8459
2014,02,28,3,1.162528,178.265
2014,02,28,4,1.196041,180.6607
2014,02,28,5,1.74301,214.6015
2014,02,28,6,1.619227,211.9087
2014,02,28,7,1.405975,199.9256
2015,02,1,0,0.1555643,43.17438
2015,02,1,1,0.1159359,34.63767
2015,02,1,2,0.108697,33.05489
2015,02,1,3,0.1016803,31.41969
2015,02,1,4,0.1095237,33.15774
2015,02,1,5,0.1241103,36.30586
2015,02,1,6,0.1269986,36.98043
2015,02,1,7,0.1375666,39.44438
2015,02,2,0,0.1302858,37.88593
2015,02,2,1,0.1364936,39.07786
2015,02,2,2,0.1754784,46.69186
2015,02,2,3,0.3008305,69.95324
2015,02,2,4,0.3314356,75.34114
2015,02,2,5,0.3305466,75.35906
2015,02,2,6,0.3057739,71.14428
2015,02,2,7,0.2496762,61.27236
2015,02,3,0,0.1991185,51.84818
2015,02,3,1,0.17284,46.68086
2015,02,3,2,0.1583738,43.55976
2015,02,3,3,0.1865852,48.871
2015,02,3,4,0.2932495,68.49354
2015,02,3,5,0.3376141,76.22391
2015,02,3,6,0.3533696,79.27973
2015,02,3,7,0.3775019,84.35024
2015,02,4,0,0.3843185,85.59058
2015,02,4,1,0.5686629,113.4252
2015,02,4,2,0.7335527,134.4642
2015,02,4,3,0.668635,127.3183
2015,02,4,4,0.6658125,126.7013
2015,02,4,5,0.7470256,136.1552
2015,02,4,6,0.9686758,159.5987
2015,02,4,7,1.106375,172.002
2015,02,5,0,0.8271252,146.152
2015,02,5,1,0.701886,131.6186
2015,02,5,2,0.8466386,147.719
2015,02,5,3,0.859214,148.1812
2015,02,5,4,0.8785951,149.5666
2015,02,5,5,0.7074473,130.0634
2015,02,5,6,0.7062027,129.9379
2015,02,5,7,0.4489785,95.13697
2015,02,6,0,0.2543811,61.73029
2015,02,6,1,0.243539,60.12276
2015,02,6,2,0.2321634,58.11046
2015,02,6,3,0.3181992,74.50183
2015,02,6,4,0.4124388,91.83676
2015,02,6,5,0.3884767,88.05279
2015,02,6,6,0.3430669,80.14994
2015,02,6,7,0.3050558,73.01896
2015,02,7,0,0.3552439,80.60496
2015,02,7,1,0.3476113,79.02854
2015,02,7,2,0.3981236,87.80883
2015,02,7,3,0.6060876,119.196
2015,02,7,4,0.8146989,145.0352
2015,02,7,5,0.5224461,107.4579
2015,02,7,6,0.697083,130.4195
2015,02,7,7,0.8790564,151.8395
2015,02,8,0,1.400876,194.935
2015,02,8,1,1.671117,209.6765
