####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.249526
2017,02,22,5,4.617033
2017,02,22,6,6.312838
2017,02,22,7,9.097492
2017,02,23,0,9.036765
2017,02,23,1,8.041363
2017,02,23,2,6.185758
2017,02,23,3,1.705673
2017,02,23,4,1.606106
2017,02,23,5,2.852823
2017,02,23,6,5.102961
2017,02,23,7,6.529445
2017,02,24,0,6.891508
2017,02,24,1,7.361749
2017,02,24,2,6.755825
2017,02,24,3,8.084586
2017,02,24,4,1.123622
2017,02,24,5,1.853835
2017,02,24,6,4.750933
2017,02,24,7,6.306154
2017,02,25,0,6.535785
2017,02,25,1,5.923187
2017,02,25,2,6.703716
2017,02,25,3,4.412445
2017,02,25,4,3.58291
2017,02,25,5,5.881568
2017,02,25,6,8.119849
2017,02,25,7,11.062578
2017,02,26,0,11.085174
2017,02,26,1,9.832224
2017,02,26,2,11.601738
2017,02,26,3,10.568137
2017,02,26,4,8.302719
2017,02,26,5,7.741432
2017,02,26,6,8.808551
2017,02,26,7,10.07982
2017,02,27,0,10.815874
2017,02,27,1,13.224701
2017,02,27,2,13.640584
2017,02,27,3,9.773224
2017,02,27,4,7.146174
2017,02,27,5,5.588562
2017,02,27,6,5.788934
2017,02,27,7,4.832097
2017,02,28,0,4.430782
2017,02,28,1,3.714805
2017,02,28,2,5.284146
2017,02,28,3,5.618901
2017,02,28,4,5.100469
2017,02,28,5,3.879066
2017,02,28,6,4.163473
2017,02,28,7,5.565114
2018,02,1,0,5.855499
2018,02,1,1,4.007408
2018,02,1,2,2.39619
2018,02,1,3,0.423227
2018,02,1,4,1.886408
2018,02,1,5,4.896706
2018,02,1,6,6.028179
2018,02,1,7,6.877464
2018,02,2,0,8.111114
2018,02,2,1,6.592868
2018,02,2,2,5.213007
2018,02,2,3,2.300301
2018,02,2,4,0.288362
2018,02,2,5,0.721845
2018,02,2,6,1.303952
2018,02,2,7,1.935367
2018,02,3,0,3.841185
2018,02,3,1,6.264207
2018,02,3,2,6.57823
2018,02,3,3,3.684198
2018,02,3,4,3.277584
2018,02,3,5,1.270667
2018,02,3,6,5.022871
2018,02,3,7,5.686254
2018,02,4,0,2.329914
2018,02,4,1,1.522251
2018,02,4,2,3.426099
2018,02,4,3,5.307334
2018,02,4,4,5.035785
2018,02,4,5,4.150618
2018,02,4,6,3.58692
2018,02,4,7,3.187534
2018,02,5,0,1.779715
2018,02,5,1,3.344612
2018,02,5,2,4.544213
2018,02,5,3,7.427095
2018,02,5,4,6.795394
2018,02,5,5,4.859791
2018,02,5,6,3.428585
2018,02,5,7,2.308497
2018,02,6,0,2.852079
2018,02,6,1,4.210916
2018,02,6,2,5.217042
2018,02,6,3,4.890539
2018,02,6,4,3.726386
2018,02,6,5,3.516964
2018,02,6,6,5.609341
2018,02,6,7,5.933192
2018,02,7,0,16.223166
2018,02,7,1,9.133637
2018,02,7,2,7.797026
2018,02,7,3,5.711796
2018,02,7,4,3.04738
2018,02,7,5,3.448799
2018,02,7,6,5.296657
2018,02,7,7,5.250011
2018,02,8,0,4.743724
2018,02,8,1,6.011149
2018,02,8,2,4.913938
2018,02,8,3,3.511162
2018,02,8,4,1.904369
2018,02,8,5,1.262171
2018,02,8,6,4.205566
2018,02,8,7,4.608311
2018,02,9,0,5.645384
2018,02,9,1,4.29852
2018,02,9,2,3.388461
2018,02,9,3,4.480587
2018,02,9,4,3.580709
2018,02,9,5,3.924931
2018,02,9,6,4.613932
2018,02,9,7,2.245555
2018,02,10,0,1.22524
2018,02,10,1,2.74565
2018,02,10,2,4.321708
2018,02,10,3,3.493325
2018,02,10,4,2.79551
2018,02,10,5,2.11998
2018,02,10,6,2.758046
2018,02,10,7,4.348006
2018,02,11,0,5.537979
2018,02,11,1,7.666124
2018,02,11,2,10.425656
2018,02,11,3,10.29215
2018,02,11,4,6.758711
2018,02,11,5,4.522389
2018,02,11,6,3.174201
2018,02,11,7,2.393671
2018,02,12,0,5.610808
2018,02,12,1,7.21441
2018,02,12,2,6.996837
2018,02,12,3,6.074682
2018,02,12,4,4.996893
2018,02,12,5,3.384838
2018,02,12,6,2.202356
2018,02,12,7,4.547189
2018,02,13,0,6.340057
2018,02,13,1,6.57041
2018,02,13,2,5.941067
2018,02,13,3,4.513004
2018,02,13,4,3.067357
2018,02,13,5,0.96114
2018,02,13,6,1.555972
2018,02,13,7,2.872195
2018,02,14,0,4.177261
2018,02,14,1,5.333569
2018,02,14,2,5.507866
2018,02,14,3,2.191251
2018,02,14,4,0.780334
2018,02,14,5,3.196778
2018,02,14,6,7.938196
2018,02,14,7,4.600746
2018,02,15,0,5.647799
2018,02,15,1,6.541244
2018,02,15,2,4.737461
2018,02,15,3,3.792732
2018,02,15,4,6.683426
2018,02,15,5,9.800803
2018,02,15,6,11.260316
2018,02,15,7,10.994809
2018,02,16,0,8.263926
2018,02,16,1,3.848864
2018,02,16,2,1.283379
2018,02,16,3,6.003015
2018,02,16,4,6.709521
2018,02,16,5,5.320292
2018,02,16,6,6.13094
2018,02,16,7,2.706362
2018,02,17,0,3.296832
2018,02,17,1,4.426268
2018,02,17,2,5.388852
2018,02,17,3,6.95124
2018,02,17,4,7.066408
2018,02,17,5,6.813581
2018,02,17,6,6.999069
2018,02,17,7,5.895545
2018,02,18,0,7.935823
2018,02,18,1,8.447661
2018,02,18,2,7.751
2018,02,18,3,6.03724
2018,02,18,4,7.989646
2018,02,18,5,8.919533
2018,02,18,6,7.538275
2018,02,18,7,7.413905
2018,02,19,0,5.615157
2018,02,19,1,2.382849
2018,02,19,2,0.84282
2018,02,19,3,3.041979
2018,02,19,4,3.980107
2018,02,19,5,3.857982
2018,02,19,6,6.484778
2018,02,19,7,4.88478
2018,02,20,0,5.224917
2018,02,20,1,5.945909
2018,02,20,2,5.937691
2018,02,20,3,3.315898
2018,02,20,4,0.826427
2018,02,20,5,2.228453
2018,02,20,6,4.95206
2018,02,20,7,8.184214
2018,02,21,0,9.459665
2018,02,21,1,9.558292
2018,02,21,2,8.564507
2018,02,21,3,6.035308
2018,02,21,4,4.539538
2018,02,21,5,5.508042
2018,02,21,6,7.479432
2018,02,21,7,9.203626
2018,02,22,0,8.161307
2018,02,22,1,5.191792
2018,02,22,2,4.609964
2018,02,22,3,4.179127
2018,02,22,4,4.145832
2018,02,22,5,4.222006
2018,02,22,6,4.774867
2018,02,22,7,5.574004
2018,02,23,0,5.25632
2018,02,23,1,2.102697
2018,02,23,2,1.47841
2018,02,23,3,0.960606
2018,02,23,4,2.745788
2018,02,23,5,5.944317
2018,02,23,6,8.500429
2018,02,23,7,6.79954
2018,02,24,0,7.521374
2018,02,24,1,6.592053
2018,02,24,2,3.353886
2018,02,24,3,1.732464
2018,02,24,4,4.26134
2018,02,24,5,6.64932
2018,02,24,6,9.575004
2018,02,24,7,6.260448
2018,02,25,0,5.226762
2018,02,25,1,4.969
2018,02,25,2,6.281521
2018,02,25,3,4.171124
2018,02,25,4,2.686249
2018,02,25,5,1.642726
2018,02,25,6,4.030096
2018,02,25,7,6.25288
2018,02,26,0,7.867305
2018,02,26,1,9.863858
2018,02,26,2,10.116401
2018,02,26,3,5.671262
2018,02,26,4,2.181088
2018,02,26,5,0.687565
2018,02,26,6,2.924682
2018,02,26,7,5.259753
2018,02,27,0,6.136319
2018,02,27,1,6.956526
2018,02,27,2,6.176749
2018,02,27,3,3.306767
2018,02,27,4,1.573378
2018,02,27,5,0.938777
2018,02,27,6,2.246394
2018,02,27,7,4.298923
2018,02,28,0,5.329842
2018,02,28,1,6.082734
2018,02,28,2,5.991573
2018,02,28,3,2.107049
2018,02,28,4,1.196383
2018,02,28,5,3.057629
2018,02,28,6,6.284947
2018,02,28,7,8.125116
2019,02,1,0,3.484715
2019,02,1,1,5.9611
2019,02,1,2,4.664892
2019,02,1,3,3.778165
2019,02,1,4,3.947519
2019,02,1,5,3.87817
2019,02,1,6,2.982415
2019,02,1,7,2.508526
2019,02,2,0,5.800787
2019,02,2,1,6.130733
2019,02,2,2,4.071405
2019,02,2,3,4.53214
2019,02,2,4,4.561936
2019,02,2,5,4.325657
2019,02,2,6,3.579692
2019,02,2,7,1.249609
2019,02,3,0,3.330671
2019,02,3,1,3.961533
2019,02,3,2,4.239419
2019,02,3,3,3.17389
2019,02,3,4,3.321985
2019,02,3,5,3.12736
2019,02,3,6,4.851353
2019,02,3,7,6.918848
2019,02,4,0,8.31535
2019,02,4,1,7.049331
2019,02,4,2,7.398614
2019,02,4,3,5.767823
2019,02,4,4,3.228785
2019,02,4,5,3.179261
2019,02,4,6,5.538437
2019,02,4,7,7.457096
2019,02,5,0,8.819464
2019,02,5,1,9.147635
2019,02,5,2,7.905965
2019,02,5,3,4.48049
2019,02,5,4,4.215541
2019,02,5,5,5.868606
2019,02,5,6,7.252696
2019,02,5,7,9.280129
2019,02,6,0,9.915104
2019,02,6,1,9.317596
2019,02,6,2,7.945515
2019,02,6,3,5.114899
2019,02,6,4,4.631729
2019,02,6,5,5.743896
2019,02,6,6,8.051607
2019,02,6,7,9.359606
2019,02,7,0,7.849954
2019,02,7,1,6.421706
2019,02,7,2,5.788547
2019,02,7,3,3.848479
2019,02,7,4,2.983877
2019,02,7,5,2.807851
2019,02,7,6,1.908964
2019,02,7,7,4.499767
2019,02,8,0,7.747642
2019,02,8,1,8.536984
2019,02,8,2,7.893348
2019,02,8,3,4.526395
2019,02,8,4,3.912709
2019,02,8,5,3.149804
2019,02,8,6,4.944976
2019,02,8,7,3.389989
2019,02,9,0,1.367827
2019,02,9,1,4.474825
2019,02,9,2,6.149691
2019,02,9,3,5.252373
2019,02,9,4,5.105519
2019,02,9,5,4.409517
2019,02,9,6,7.85549
2019,02,9,7,8.161873
2019,02,10,0,7.275789
2019,02,10,1,1.849946
2019,02,10,2,1.844373
2019,02,10,3,2.269263
2019,02,10,4,2.812222
2019,02,10,5,3.370218
2019,02,10,6,4.445258
2019,02,10,7,5.296319
2019,02,11,0,6.41505
2019,02,11,1,5.403875
2019,02,11,2,2.870472
2019,02,11,3,0.468242
2019,02,11,4,3.134122
2019,02,11,5,5.858459
2019,02,11,6,7.264424
2019,02,11,7,4.320085
2019,02,12,0,5.017812
2019,02,12,1,4.276224
2019,02,12,2,3.467066
2019,02,12,3,1.266162
2019,02,12,4,3.033093
2019,02,12,5,5.559817
2019,02,12,6,9.038107
2019,02,12,7,6.977001
2019,02,13,0,9.218204
2019,02,13,1,7.865316
2019,02,13,2,8.452543
2019,02,13,3,3.807435
2019,02,13,4,1.216105
2019,02,13,5,1.038749
2019,02,13,6,3.803785
2019,02,13,7,9.614293
2019,02,14,0,13.331491
2019,02,14,1,11.303978
2019,02,14,2,8.258055
2019,02,14,3,3.528303
2019,02,14,4,1.808835
2019,02,14,5,2.109188
2019,02,14,6,6.221414
2019,02,14,7,7.530799
2019,02,15,0,5.713004
2019,02,15,1,3.984921
2019,02,15,2,2.429165
2019,02,15,3,1.673233
2019,02,15,4,3.002502
2019,02,15,5,5.244193
2019,02,15,6,9.031078
2019,02,15,7,7.796885
2019,02,16,0,10.504303
2019,02,16,1,10.547438
2019,02,16,2,9.199512
2019,02,16,3,4.714933
2019,02,16,4,2.815322
2019,02,16,5,4.158534
2019,02,16,6,6.305713
2019,02,16,7,8.18555
2019,02,17,0,9.153405
2019,02,17,1,9.648388
2019,02,17,2,9.471471
2019,02,17,3,5.94564
2019,02,17,4,4.427448
2019,02,17,5,5.356565
2019,02,17,6,6.822974
2019,02,17,7,7.544627
2019,02,18,0,8.240991
2019,02,18,1,9.764796
2019,02,18,2,8.753011
2019,02,18,3,6.249909
2019,02,18,4,4.510135
2019,02,18,5,3.500823
2019,02,18,6,5.039767
2019,02,18,7,7.191052
2019,02,19,0,8.958821
2019,02,19,1,10.010754
2019,02,19,2,7.994989
2019,02,19,3,3.031781
2019,02,19,4,2.293579
2019,02,19,5,2.21233
2019,02,19,6,2.972779
2019,02,19,7,4.395851
2019,02,20,0,4.085791
2019,02,20,1,5.153704
2019,02,20,2,8.589007
2019,02,20,3,5.199368
2019,02,20,4,3.026482
2019,02,20,5,1.658714
2019,02,20,6,3.85837
2019,02,20,7,2.61121
2019,02,21,0,4.259124
2019,02,21,1,5.815084
2019,02,21,2,7.326976
2019,02,21,3,5.954441
2019,02,21,4,4.956284
2019,02,21,5,4.087493
2019,02,21,6,4.77077
2019,02,21,7,6.827452
2019,02,22,0,8.169412
2019,02,22,1,7.599721
2019,02,22,2,7.025748
2019,02,22,3,6.488632
2019,02,22,4,4.611264
2019,02,22,5,2.266591
2019,02,22,6,2.13061
2019,02,22,7,8.198542
2019,02,23,0,8.626994
2019,02,23,1,7.592141
2019,02,23,2,6.426932
2019,02,23,3,3.754027
2019,02,23,4,0.401012
2019,02,23,5,3.029523
2019,02,23,6,4.802542
2019,02,23,7,8.056044
2019,02,24,0,12.806296
2019,02,24,1,12.302652
2019,02,24,2,10.5743
2019,02,24,3,7.74762
2019,02,24,4,5.175673
2019,02,24,5,3.44309
2019,02,24,6,6.952466
2019,02,24,7,9.454019
2019,02,25,0,5.71718
2019,02,25,1,5.309044
2019,02,25,2,5.754814
2019,02,25,3,3.604459
2019,02,25,4,2.970205
2019,02,25,5,4.592433
2019,02,25,6,6.005889
2019,02,25,7,6.532657
2019,02,26,0,6.764366
2019,02,26,1,8.604493
2019,02,26,2,5.333725
2019,02,26,3,0.493659
2019,02,26,4,1.508653
2019,02,26,5,4.208704
2019,02,26,6,7.210879
2019,02,26,7,8.028671
2019,02,27,0,6.187702
2019,02,27,1,4.577494
2019,02,27,2,3.1006
2019,02,27,3,2.368933
2019,02,27,4,3.211044
2019,02,27,5,3.77686
2019,02,27,6,8.247096
2019,02,27,7,7.428888
2019,02,28,0,6.788787
2019,02,28,1,6.797394
2019,02,28,2,6.602999
2019,02,28,3,4.570296
2019,02,28,4,1.808017
2019,02,28,5,1.955499
2019,02,28,6,5.789878
2019,02,28,7,8.18967
