####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.5326
2013,09,4,4,2.513754
2013,09,4,5,1.935719
2013,09,4,6,2.362903
2013,09,4,7,3.405896
2013,09,5,0,4.323955
2013,09,5,1,3.79476
2013,09,5,2,5.019888
2013,09,5,3,5.292096
2013,09,5,4,4.588278
2013,09,5,5,4.925227
2013,09,5,6,3.708732
2013,09,5,7,4.196376
2013,09,6,0,3.644279
2013,09,6,1,3.638342
2013,09,6,2,3.961932
2013,09,6,3,2.216756
2013,09,6,4,1.182786
2013,09,6,5,2.365015
2013,09,6,6,1.96532
2013,09,6,7,2.836828
2013,09,7,0,4.262616
2013,09,7,1,5.69782
2013,09,7,2,5.408405
2013,09,7,3,3.032342
2013,09,7,4,0.270638
2013,09,7,5,2.3329
2013,09,7,6,3.406826
2013,09,7,7,4.528993
2013,09,8,0,5.654458
2013,09,8,1,7.305568
2013,09,8,2,7.034653
2013,09,8,3,5.962776
2013,09,8,4,4.093914
2013,09,8,5,3.543559
2013,09,8,6,4.256826
2013,09,8,7,4.506566
2013,09,9,0,5.513274
2013,09,9,1,7.73368
2013,09,9,2,9.77479
2013,09,9,3,8.700801
2013,09,9,4,6.709818
2013,09,9,5,4.499072
2013,09,9,6,3.05377
2013,09,9,7,3.491782
2013,09,10,0,5.716988
2013,09,10,1,9.309294
2013,09,10,2,11.280942
2013,09,10,3,9.475659
2013,09,10,4,8.251486
2013,09,10,5,7.173985
2013,09,10,6,9.316196
2013,09,10,7,11.484546
2013,09,11,0,11.668595
2013,09,11,1,12.874553
2013,09,11,2,11.501589
2013,09,11,3,11.212004
2013,09,11,4,11.481531
2013,09,11,5,6.764779
2013,09,11,6,4.879953
2013,09,11,7,6.178262
2013,09,12,0,5.227716
2013,09,12,1,2.030228
2013,09,12,2,3.245005
2013,09,12,3,5.003484
2013,09,12,4,5.803842
2013,09,12,5,6.607419
2013,09,12,6,6.84527
2013,09,12,7,6.215968
2013,09,13,0,8.357066
2013,09,13,1,10.943961
2013,09,13,2,12.448841
2013,09,13,3,12.569138
2013,09,13,4,13.01215
2013,09,13,5,8.886475
2013,09,13,6,7.158829
2013,09,13,7,4.861342
2013,09,14,0,4.775679
2013,09,14,1,5.303076
2013,09,14,2,7.032681
2013,09,14,3,12.067466
2013,09,14,4,12.038347
2013,09,14,5,10.41953
2013,09,14,6,6.834134
2013,09,14,7,6.589896
2013,09,15,0,5.934986
2013,09,15,1,6.235132
2013,09,15,2,8.484947
2013,09,15,3,10.453657
2013,09,15,4,7.389916
2013,09,15,5,3.295841
2013,09,15,6,3.535214
2013,09,15,7,4.539884
2013,09,16,0,4.316879
2013,09,16,1,6.623474
2013,09,16,2,6.64814
2013,09,16,3,4.781264
2013,09,16,4,4.534225
2013,09,16,5,3.623574
2013,09,16,6,3.059586
2013,09,16,7,3.598008
2013,09,17,0,3.885118
2013,09,17,1,1.677797
2013,09,17,2,2.744463
2013,09,17,3,3.30392
2013,09,17,4,2.973473
2013,09,17,5,2.769006
2013,09,17,6,4.041441
2013,09,17,7,5.557361
2013,09,18,0,5.428346
2013,09,18,1,6.135627
2013,09,18,2,8.212103
2013,09,18,3,10.320478
2013,09,18,4,9.355292
2013,09,18,5,6.938999
2013,09,18,6,6.119154
2013,09,18,7,6.50677
2013,09,19,0,6.402718
2013,09,19,1,6.255887
2013,09,19,2,8.131999
2013,09,19,3,8.511186
2013,09,19,4,9.527569
2013,09,19,5,6.104366
2013,09,19,6,5.052249
2013,09,19,7,5.215629
2013,09,20,0,3.869285
2013,09,20,1,0.026299
2013,09,20,2,3.029428
2013,09,20,3,1.644742
2013,09,20,4,2.29742
2013,09,20,5,3.666538
2013,09,20,6,3.214214
2013,09,20,7,3.663969
2013,09,21,0,4.649505
2013,09,21,1,6.390295
2013,09,21,2,7.189927
2013,09,21,3,6.853934
2013,09,21,4,6.218588
2013,09,21,5,5.353574
2013,09,21,6,4.476037
2013,09,21,7,4.762179
2013,09,22,0,5.18018
2013,09,22,1,5.246675
2013,09,22,2,6.788664
2013,09,22,3,8.667773
2013,09,22,4,7.043646
2013,09,22,5,6.001336
2013,09,22,6,7.522319
2013,09,22,7,10.351765
2013,09,23,0,20.830555
2013,09,23,1,26.157678
2013,09,23,2,21.284669
2013,09,23,3,23.661181
2013,09,23,4,21.509744
2013,09,23,5,19.338956
2013,09,23,6,13.045758
2013,09,23,7,10.829564
2013,09,24,0,10.112543
2013,09,24,1,7.639703
2013,09,24,2,4.65168
2013,09,24,3,1.64805
2013,09,24,4,2.132037
2013,09,24,5,1.682397
2013,09,24,6,2.618353
2013,09,24,7,4.673145
2013,09,25,0,5.135404
2013,09,25,1,6.81958
2013,09,25,2,10.381064
2013,09,25,3,12.449711
2013,09,25,4,13.169799
2013,09,25,5,13.386374
2013,09,25,6,12.134536
2013,09,25,7,13.014182
2013,09,26,0,15.210198
2013,09,26,1,18.342611
2013,09,26,2,19.390831
2013,09,26,3,20.298215
2013,09,26,4,18.730189
2013,09,26,5,17.582309
2013,09,26,6,13.899193
2013,09,26,7,13.736282
2013,09,27,0,15.68392
2013,09,27,1,18.493373
2013,09,27,2,19.475042
2013,09,27,3,18.640505
2013,09,27,4,17.879736
2013,09,27,5,17.971753
2013,09,27,6,15.201376
2013,09,27,7,13.478646
2013,09,28,0,14.308329
2013,09,28,1,16.530909
2013,09,28,2,15.99599
2013,09,28,3,15.743494
2013,09,28,4,12.568396
2013,09,28,5,5.259563
2013,09,28,6,2.133516
2013,09,28,7,4.936436
2013,09,29,0,4.945548
2013,09,29,1,5.192875
2013,09,29,2,7.032925
2013,09,29,3,9.087189
2013,09,29,4,11.184417
2013,09,29,5,13.086334
2013,09,29,6,12.238595
2013,09,29,7,11.888259
2013,09,30,0,12.808938
2013,09,30,1,13.963348
2013,09,30,2,13.278374
2013,09,30,3,11.422532
2013,09,30,4,10.255525
2013,09,30,5,8.612399
2013,09,30,6,7.677881
2013,09,30,7,7.476392
2014,09,1,0,13.320015
2014,09,1,1,13.279625
2014,09,1,2,13.059783
2014,09,1,3,13.180947
2014,09,1,4,13.000062
2014,09,1,5,10.707449
2014,09,1,6,7.257206
2014,09,1,7,8.336866
2014,09,2,0,8.704544
2014,09,2,1,7.684752
2014,09,2,2,7.752982
2014,09,2,3,6.660843
2014,09,2,4,5.571361
2014,09,2,5,3.991516
2014,09,2,6,2.248509
2014,09,2,7,4.826893
2014,09,3,0,5.892905
2014,09,3,1,6.320104
2014,09,3,2,7.667052
2014,09,3,3,9.757731
2014,09,3,4,8.270876
2014,09,3,5,6.299845
2014,09,3,6,5.266221
2014,09,3,7,6.571719
2014,09,4,0,7.118991
2014,09,4,1,6.701867
2014,09,4,2,7.95281
2014,09,4,3,11.893671
2014,09,4,4,8.828921
2014,09,4,5,2.830382
2014,09,4,6,3.246621
2014,09,4,7,6.433654
2014,09,5,0,9.605124
2014,09,5,1,8.230282
2014,09,5,2,5.56285
2014,09,5,3,6.41826
2014,09,5,4,2.764026
2014,09,5,5,1.079011
2014,09,5,6,0.577336
2014,09,5,7,2.548064
2014,09,6,0,3.773862
2014,09,6,1,6.806292
2014,09,6,2,6.817813
2014,09,6,3,6.48641
2014,09,6,4,5.529673
2014,09,6,5,4.3543
2014,09,6,6,1.131174
2014,09,6,7,1.581383
2014,09,7,0,2.47812
2014,09,7,1,3.66419
2014,09,7,2,2.406643
2014,09,7,3,2.435648
2014,09,7,4,2.544589
2014,09,7,5,3.30631
2014,09,7,6,2.254592
2014,09,7,7,1.737442
2014,09,8,0,2.739487
2014,09,8,1,4.234538
2014,09,8,2,4.175164
2014,09,8,3,3.26957
2014,09,8,4,2.160284
2014,09,8,5,2.606407
2014,09,8,6,3.71669
2014,09,8,7,5.626897
2014,09,9,0,6.45088
2014,09,9,1,6.55495
2014,09,9,2,8.530851
2014,09,9,3,9.775489
2014,09,9,4,12.671937
2014,09,9,5,13.841638
2014,09,9,6,12.308653
2014,09,9,7,12.813067
2014,09,10,0,12.389521
2014,09,10,1,11.840069
2014,09,10,2,14.515071
2014,09,10,3,13.473866
2014,09,10,4,12.996497
2014,09,10,5,8.121812
2014,09,10,6,3.645823
2014,09,10,7,1.817727
2014,09,11,0,1.842784
2014,09,11,1,2.965319
2014,09,11,2,5.763464
2014,09,11,3,7.841036
2014,09,11,4,8.605601
2014,09,11,5,7.552306
2014,09,11,6,6.289245
2014,09,11,7,6.845187
2014,09,12,0,6.829536
2014,09,12,1,6.337085
2014,09,12,2,5.936372
2014,09,12,3,2.649761
2014,09,12,4,2.840947
2014,09,12,5,6.68575
2014,09,12,6,5.372698
2014,09,12,7,4.720013
2014,09,13,0,4.234911
2014,09,13,1,5.354356
2014,09,13,2,4.459902
2014,09,13,3,4.95212
2014,09,13,4,5.576929
2014,09,13,5,5.734965
2014,09,13,6,4.318641
2014,09,13,7,3.418413
2014,09,14,0,3.736977
2014,09,14,1,3.319613
2014,09,14,2,2.177575
2014,09,14,3,1.179914
2014,09,14,4,0.316891
2014,09,14,5,0.944275
2014,09,14,6,0.582569
2014,09,14,7,1.930569
2014,09,15,0,3.870076
2014,09,15,1,3.277238
2014,09,15,2,2.023832
2014,09,15,3,3.230049
2014,09,15,4,5.364764
2014,09,15,5,5.724814
2014,09,15,6,4.016329
2014,09,15,7,4.419374
2014,09,16,0,7.002605
2014,09,16,1,9.841043
2014,09,16,2,6.039282
2014,09,16,3,2.247072
2014,09,16,4,1.686329
2014,09,16,5,3.601697
2014,09,16,6,0.971589
2014,09,16,7,1.817907
2014,09,17,0,1.29293
2014,09,17,1,1.660408
2014,09,17,2,2.072973
2014,09,17,3,2.986894
2014,09,17,4,4.568263
2014,09,17,5,5.610413
2014,09,17,6,6.078347
2014,09,17,7,6.415367
2014,09,18,0,5.180537
2014,09,18,1,6.240969
2014,09,18,2,7.284086
2014,09,18,3,8.517126
2014,09,18,4,9.733434
2014,09,18,5,12.397979
2014,09,18,6,9.095608
2014,09,18,7,7.162394
2014,09,19,0,6.061261
2014,09,19,1,6.891342
2014,09,19,2,9.65829
2014,09,19,3,5.690043
2014,09,19,4,3.720919
2014,09,19,5,7.258673
2014,09,19,6,4.638679
2014,09,19,7,2.773267
2014,09,20,0,0.735068
2014,09,20,1,4.825584
2014,09,20,2,5.567708
2014,09,20,3,4.613905
2014,09,20,4,4.444577
2014,09,20,5,6.223945
2014,09,20,6,6.132288
2014,09,20,7,6.198602
2014,09,21,0,8.017178
2014,09,21,1,11.806153
2014,09,21,2,12.575181
2014,09,21,3,13.785613
2014,09,21,4,15.586636
2014,09,21,5,15.766462
2014,09,21,6,9.501983
2014,09,21,7,6.943993
2014,09,22,0,8.705167
2014,09,22,1,9.642725
2014,09,22,2,14.617017
2014,09,22,3,13.496999
2014,09,22,4,11.121798
2014,09,22,5,9.57513
2014,09,22,6,7.816479
2014,09,22,7,5.515808
2014,09,23,0,5.728696
2014,09,23,1,7.535217
2014,09,23,2,9.247493
2014,09,23,3,8.024181
2014,09,23,4,8.381386
2014,09,23,5,8.111459
2014,09,23,6,6.169184
2014,09,23,7,6.09375
2014,09,24,0,6.270464
2014,09,24,1,5.943753
2014,09,24,2,5.473173
2014,09,24,3,4.160313
2014,09,24,4,3.881184
2014,09,24,5,4.085017
2014,09,24,6,3.293034
2014,09,24,7,2.560047
2014,09,25,0,3.458439
2014,09,25,1,2.314418
2014,09,25,2,1.525383
2014,09,25,3,1.151118
2014,09,25,4,1.247837
2014,09,25,5,2.94981
2014,09,25,6,1.900979
2014,09,25,7,1.845307
2014,09,26,0,0.766968
2014,09,26,1,2.534931
2014,09,26,2,3.254378
2014,09,26,3,3.088242
2014,09,26,4,4.782283
2014,09,26,5,5.269889
2014,09,26,6,2.91949
2014,09,26,7,1.464404
2014,09,27,0,1.630756
2014,09,27,1,3.346861
2014,09,27,2,3.593527
2014,09,27,3,3.304505
2014,09,27,4,4.028949
2014,09,27,5,2.979733
2014,09,27,6,2.933434
2014,09,27,7,4.081148
2014,09,28,0,5.601693
2014,09,28,1,7.92737
2014,09,28,2,9.675719
2014,09,28,3,9.764966
2014,09,28,4,10.947854
2014,09,28,5,12.787913
2014,09,28,6,11.739513
2014,09,28,7,10.611991
2014,09,29,0,10.993321
2014,09,29,1,13.827008
2014,09,29,2,16.220973
2014,09,29,3,14.576417
2014,09,29,4,12.796871
2014,09,29,5,13.133663
2014,09,29,6,13.328757
2014,09,29,7,16.965461
2014,09,30,0,14.151334
2014,09,30,1,14.071192
2014,09,30,2,16.345636
2014,09,30,3,15.838993
2014,09,30,4,14.889429
2014,09,30,5,14.754371
2014,09,30,6,10.621861
2014,09,30,7,10.326403
2015,09,1,0,4.872249
2015,09,1,1,3.157564
2015,09,1,2,3.523963
2015,09,1,3,4.5966
2015,09,1,4,4.289425
2015,09,1,5,3.585202
2015,09,1,6,2.654032
2015,09,1,7,3.974274
2015,09,2,0,4.767487
2015,09,2,1,5.362575
2015,09,2,2,6.754242
2015,09,2,3,6.288493
2015,09,2,4,5.358241
2015,09,2,5,4.732766
2015,09,2,6,3.408522
2015,09,2,7,4.796096
2015,09,3,0,4.650152
2015,09,3,1,4.639369
2015,09,3,2,7.875125
2015,09,3,3,9.089684
2015,09,3,4,9.288982
2015,09,3,5,9.134395
2015,09,3,6,7.169582
2015,09,3,7,7.717782
2015,09,4,0,7.872864
2015,09,4,1,7.323252
2015,09,4,2,7.040126
2015,09,4,3,7.112717
2015,09,4,4,6.184147
2015,09,4,5,6.778852
2015,09,4,6,6.812733
2015,09,4,7,9.495465
2015,09,5,0,12.004486
2015,09,5,1,12.762921
2015,09,5,2,12.702307
2015,09,5,3,11.372763
2015,09,5,4,11.994074
2015,09,5,5,13.438321
2015,09,5,6,11.831175
2015,09,5,7,8.297947
2015,09,6,0,7.983841
2015,09,6,1,10.521484
2015,09,6,2,10.718378
2015,09,6,3,9.171392
2015,09,6,4,7.529925
2015,09,6,5,7.28353
2015,09,6,6,5.832927
2015,09,6,7,4.763055
2015,09,7,0,5.695367
2015,09,7,1,6.155672
2015,09,7,2,7.376743
2015,09,7,3,7.09553
2015,09,7,4,6.650904
2015,09,7,5,5.456823
2015,09,7,6,4.831439
2015,09,7,7,5.586338
2015,09,8,0,4.60958
2015,09,8,1,4.800032
2015,09,8,2,5.48127
2015,09,8,3,7.950364
2015,09,8,4,6.99832
2015,09,8,5,5.475773
2015,09,8,6,3.341746
2015,09,8,7,1.777968
2015,09,9,0,1.439196
2015,09,9,1,0.387044
2015,09,9,2,2.885376
2015,09,9,3,4.287971
2015,09,9,4,4.294561
2015,09,9,5,4.896327
2015,09,9,6,4.009454
2015,09,9,7,5.290178
2015,09,10,0,5.814284
2015,09,10,1,5.631438
2015,09,10,2,4.293263
2015,09,10,3,4.0701
2015,09,10,4,4.87486
2015,09,10,5,4.075702
2015,09,10,6,2.29024
2015,09,10,7,3.114682
2015,09,11,0,3.70004
2015,09,11,1,4.080471
2015,09,11,2,2.919933
2015,09,11,3,1.047204
2015,09,11,4,1.510805
2015,09,11,5,1.88069
2015,09,11,6,2.996262
2015,09,11,7,4.163797
2015,09,12,0,6.436302
2015,09,12,1,8.856261
2015,09,12,2,8.862934
2015,09,12,3,8.75884
2015,09,12,4,8.141596
2015,09,12,5,7.013569
2015,09,12,6,5.675266
2015,09,12,7,4.820377
2015,09,13,0,3.048939
2015,09,13,1,1.217557
2015,09,13,2,3.655278
2015,09,13,3,4.521516
2015,09,13,4,5.306363
2015,09,13,5,7.309579
2015,09,13,6,6.390043
2015,09,13,7,7.318032
2015,09,14,0,6.928648
2015,09,14,1,5.778678
2015,09,14,2,4.932958
2015,09,14,3,6.65636
2015,09,14,4,7.259062
2015,09,14,5,7.257926
2015,09,14,6,7.153694
2015,09,14,7,8.862814
2015,09,15,0,9.561017
2015,09,15,1,10.511806
2015,09,15,2,11.812011
2015,09,15,3,12.653189
2015,09,15,4,13.344225
2015,09,15,5,15.062885
2015,09,15,6,13.230628
2015,09,15,7,12.297891
2015,09,16,0,11.790547
2015,09,16,1,11.572224
2015,09,16,2,11.161321
2015,09,16,3,13.236075
2015,09,16,4,16.407706
2015,09,16,5,18.997273
2015,09,16,6,15.421429
2015,09,16,7,13.796196
2015,09,17,0,12.679748
2015,09,17,1,10.4837
2015,09,17,2,10.387949
2015,09,17,3,15.143616
2015,09,17,4,17.522813
2015,09,17,5,18.296236
2015,09,17,6,12.881027
2015,09,17,7,10.823379
2015,09,18,0,11.367801
2015,09,18,1,11.82521
2015,09,18,2,12.317112
2015,09,18,3,13.239573
2015,09,18,4,13.245347
2015,09,18,5,13.726624
2015,09,18,6,9.209334
2015,09,18,7,5.890602
2015,09,19,0,3.670976
2015,09,19,1,1.317678
2015,09,19,2,5.831135
2015,09,19,3,7.573989
2015,09,19,4,8.320338
2015,09,19,5,8.132782
2015,09,19,6,7.148573
2015,09,19,7,7.692735
2015,09,20,0,8.280726
2015,09,20,1,9.155615
2015,09,20,2,7.366287
2015,09,20,3,6.022044
2015,09,20,4,6.344816
2015,09,20,5,5.736995
2015,09,20,6,3.514975
2015,09,20,7,3.053669
2015,09,21,0,3.560431
2015,09,21,1,2.192259
2015,09,21,2,0.449818
2015,09,21,3,2.363008
2015,09,21,4,2.183394
2015,09,21,5,2.242009
2015,09,21,6,4.270348
2015,09,21,7,4.456927
2015,09,22,0,3.611443
2015,09,22,1,6.113933
2015,09,22,2,7.93582
2015,09,22,3,10.178303
2015,09,22,4,12.398654
2015,09,22,5,13.95583
2015,09,22,6,10.810406
2015,09,22,7,8.962292
2015,09,23,0,9.473464
2015,09,23,1,11.453307
2015,09,23,2,11.940074
2015,09,23,3,13.814935
2015,09,23,4,11.16244
2015,09,23,5,7.766384
2015,09,23,6,5.047557
2015,09,23,7,4.820226
2015,09,24,0,4.990064
2015,09,24,1,7.283448
2015,09,24,2,10.481814
2015,09,24,3,13.798824
2015,09,24,4,13.495003
2015,09,24,5,14.36312
2015,09,24,6,10.617633
2015,09,24,7,9.547766
2015,09,25,0,8.213115
2015,09,25,1,8.047928
2015,09,25,2,9.744814
2015,09,25,3,9.214807
2015,09,25,4,9.543598
2015,09,25,5,10.216392
2015,09,25,6,4.858898
2015,09,25,7,1.966168
2015,09,26,0,1.103855
2015,09,26,1,2.03009
2015,09,26,2,2.733518
2015,09,26,3,3.971151
2015,09,26,4,5.272153
2015,09,26,5,5.383677
2015,09,26,6,3.333765
2015,09,26,7,2.512717
2015,09,27,0,2.433349
2015,09,27,1,2.143485
2015,09,27,2,3.873383
2015,09,27,3,6.98787
2015,09,27,4,8.62021
2015,09,27,5,7.28342
2015,09,27,6,5.202334
2015,09,27,7,2.906985
2015,09,28,0,3.228702
2015,09,28,1,2.297744
2015,09,28,2,3.364866
2015,09,28,3,4.458076
2015,09,28,4,4.237571
2015,09,28,5,3.886034
2015,09,28,6,4.07703
2015,09,28,7,4.62674
2015,09,29,0,6.002976
2015,09,29,1,7.72419
2015,09,29,2,5.43185
2015,09,29,3,2.495709
2015,09,29,4,2.477608
2015,09,29,5,2.0751
2015,09,29,6,2.177934
2015,09,29,7,3.384797
2015,09,30,0,4.3128
2015,09,30,1,4.563168
2015,09,30,2,5.643954
2015,09,30,3,6.506242
2015,09,30,4,5.598885
2015,09,30,5,5.472402
2015,09,30,6,5.006414
2015,09,30,7,6.005608
2016,09,1,0,1.028501
2016,09,1,1,2.976266
2016,09,1,2,3.017675
2016,09,1,3,2.754587
2016,09,1,4,3.556061
2016,09,1,5,4.532838
2016,09,1,6,2.76441
2016,09,1,7,0.538235
2016,09,2,0,1.786695
2016,09,2,1,4.373116
2016,09,2,2,5.502374
2016,09,2,3,4.327309
2016,09,2,4,3.819928
2016,09,2,5,4.300925
2016,09,2,6,4.964394
2016,09,2,7,4.384067
2016,09,3,0,3.91693
2016,09,3,1,4.951847
2016,09,3,2,6.446134
2016,09,3,3,8.021818
2016,09,3,4,6.960834
2016,09,3,5,5.870543
2016,09,3,6,4.970576
2016,09,3,7,5.865157
2016,09,4,0,5.709024
2016,09,4,1,6.74658
2016,09,4,2,9.254176
2016,09,4,3,14.481626
2016,09,4,4,14.1144
2016,09,4,5,14.880274
2016,09,4,6,13.914404
2016,09,4,7,13.18266
2016,09,5,0,13.331135
2016,09,5,1,15.145539
2016,09,5,2,15.78501
2016,09,5,3,16.871611
2016,09,5,4,16.198101
2016,09,5,5,16.274339
2016,09,5,6,13.547751
2016,09,5,7,12.432703
2016,09,6,0,12.341041
2016,09,6,1,14.921146
2016,09,6,2,15.370299
2016,09,6,3,15.105458
2016,09,6,4,12.132526
2016,09,6,5,8.032153
2016,09,6,6,6.407043
2016,09,6,7,7.072231
2016,09,7,0,7.447529
2016,09,7,1,5.557461
2016,09,7,2,7.032593
2016,09,7,3,7.636581
2016,09,7,4,5.757114
2016,09,7,5,3.59399
2016,09,7,6,3.783685
2016,09,7,7,4.159538
2016,09,8,0,3.561523
2016,09,8,1,3.905047
2016,09,8,2,4.545327
2016,09,8,3,5.181608
2016,09,8,4,5.500494
2016,09,8,5,5.256759
2016,09,8,6,4.051461
2016,09,8,7,3.819343
2016,09,9,0,4.084122
2016,09,9,1,3.793194
2016,09,9,2,3.359894
2016,09,9,3,4.409524
2016,09,9,4,6.336459
2016,09,9,5,6.677506
2016,09,9,6,4.027279
2016,09,9,7,2.72516
2016,09,10,0,3.994311
2016,09,10,1,3.083162
2016,09,10,2,3.17886
2016,09,10,3,4.634446
2016,09,10,4,4.926403
2016,09,10,5,6.570501
2016,09,10,6,6.502237
2016,09,10,7,6.575059
2016,09,11,0,7.249173
2016,09,11,1,9.830688
2016,09,11,2,9.923371
2016,09,11,3,9.889402
2016,09,11,4,11.391178
2016,09,11,5,8.826788
2016,09,11,6,7.337898
2016,09,11,7,7.614216
2016,09,12,0,7.992001
2016,09,12,1,10.057477
2016,09,12,2,10.307639
2016,09,12,3,11.877389
2016,09,12,4,12.096013
2016,09,12,5,11.757243
2016,09,12,6,8.59982
2016,09,12,7,7.672938
2016,09,13,0,6.09257
2016,09,13,1,5.593396
2016,09,13,2,5.5144
2016,09,13,3,3.519706
2016,09,13,4,3.431971
2016,09,13,5,4.691534
2016,09,13,6,4.942312
2016,09,13,7,5.103665
2016,09,14,0,4.628924
2016,09,14,1,6.008081
2016,09,14,2,9.398168
2016,09,14,3,14.758578
2016,09,14,4,11.423555
2016,09,14,5,10.548704
2016,09,14,6,10.735559
2016,09,14,7,10.297449
2016,09,15,0,10.691929
2016,09,15,1,12.276925
2016,09,15,2,12.309053
2016,09,15,3,11.49619
2016,09,15,4,10.267827
2016,09,15,5,12.109266
2016,09,15,6,11.012608
2016,09,15,7,9.359808
2016,09,16,0,7.78802
2016,09,16,1,7.023374
2016,09,16,2,5.846358
2016,09,16,3,4.320624
2016,09,16,4,3.549381
2016,09,16,5,5.972976
2016,09,16,6,4.697573
2016,09,16,7,4.651874
2016,09,17,0,4.331736
2016,09,17,1,4.404973
2016,09,17,2,4.633979
2016,09,17,3,6.014463
2016,09,17,4,6.390323
2016,09,17,5,7.033056
2016,09,17,6,6.520479
2016,09,17,7,7.788174
2016,09,18,0,8.302841
2016,09,18,1,7.747588
2016,09,18,2,7.665598
2016,09,18,3,8.489128
2016,09,18,4,10.589482
2016,09,18,5,10.628436
2016,09,18,6,9.402917
2016,09,18,7,8.637926
2016,09,19,0,8.925052
2016,09,19,1,7.753451
2016,09,19,2,6.19619
2016,09,19,3,6.901509
2016,09,19,4,5.689174
2016,09,19,5,4.655482
2016,09,19,6,3.895008
2016,09,19,7,0.882368
2016,09,20,0,2.329905
2016,09,20,1,3.508285
2016,09,20,2,4.956973
2016,09,20,3,5.721197
2016,09,20,4,4.5248
2016,09,20,5,3.597444
2016,09,20,6,3.189822
2016,09,20,7,5.842438
2016,09,21,0,7.377133
2016,09,21,1,7.465902
2016,09,21,2,10.087252
2016,09,21,3,13.211723
2016,09,21,4,12.752397
2016,09,21,5,8.799929
2016,09,21,6,7.319336
2016,09,21,7,7.617575
2016,09,22,0,5.846477
2016,09,22,1,7.539323
2016,09,22,2,12.75478
2016,09,22,3,12.09076
2016,09,22,4,11.733067
2016,09,22,5,11.107793
2016,09,22,6,12.191517
2016,09,22,7,12.094251
2016,09,23,0,15.115108
2016,09,23,1,20.315914
2016,09,23,2,19.354598
2016,09,23,3,19.341743
2016,09,23,4,19.919989
2016,09,23,5,19.938287
2016,09,23,6,15.366102
2016,09,23,7,14.643414
2016,09,24,0,12.860088
2016,09,24,1,15.165844
2016,09,24,2,15.703776
2016,09,24,3,16.15563
2016,09,24,4,14.378762
2016,09,24,5,13.501192
2016,09,24,6,8.495562
2016,09,24,7,6.214117
2016,09,25,0,5.459296
2016,09,25,1,5.109246
2016,09,25,2,8.802564
2016,09,25,3,13.075978
2016,09,25,4,13.155553
2016,09,25,5,11.516617
2016,09,25,6,7.339369
2016,09,25,7,3.441185
2016,09,26,0,1.822035
2016,09,26,1,3.102265
2016,09,26,2,4.777313
2016,09,26,3,6.081995
2016,09,26,4,5.913736
2016,09,26,5,7.219678
2016,09,26,6,5.080655
2016,09,26,7,3.282089
2016,09,27,0,2.177157
2016,09,27,1,3.811785
2016,09,27,2,7.158581
2016,09,27,3,8.40456
2016,09,27,4,7.407129
2016,09,27,5,5.324045
2016,09,27,6,1.998498
2016,09,27,7,1.402022
2016,09,28,0,0.782512
2016,09,28,1,1.2037
2016,09,28,2,1.704057
2016,09,28,3,2.972606
2016,09,28,4,3.355033
2016,09,28,5,5.307412
2016,09,28,6,5.397437
2016,09,28,7,5.972287
2016,09,29,0,6.887766
2016,09,29,1,8.016296
2016,09,29,2,7.440015
2016,09,29,3,7.476439
2016,09,29,4,6.667184
2016,09,29,5,5.660403
2016,09,29,6,5.399984
2016,09,29,7,5.159355
2016,09,30,0,5.655758
2016,09,30,1,7.3377
2016,09,30,2,7.875641
2016,09,30,3,9.247759
2016,09,30,4,7.972105
2016,09,30,5,7.191956
2016,09,30,6,6.324632
2016,09,30,7,5.213363
2017,09,1,0,5.527685
2017,09,1,1,6.316217
2017,09,1,2,7.739701
2017,09,1,3,8.712764
2017,09,1,4,8.55499
2017,09,1,5,7.407133
2017,09,1,6,4.537381
2017,09,1,7,4.348275
2017,09,2,0,4.091984
2017,09,2,1,3.143274
2017,09,2,2,3.16422
2017,09,2,3,4.116437
2017,09,2,4,7.446862
2017,09,2,5,7.839821
2017,09,2,6,3.864702
2017,09,2,7,2.455747
2017,09,3,0,2.731535
2017,09,3,1,2.972923
2017,09,3,2,1.027332
2017,09,3,3,1.553682
2017,09,3,4,4.727534
2017,09,3,5,6.407515
2017,09,3,6,3.796548
2017,09,3,7,2.743413
2017,09,4,0,2.462535
2017,09,4,1,1.686593
2017,09,4,2,3.016223
2017,09,4,3,4.578524
2017,09,4,4,4.591062
2017,09,4,5,4.577513
2017,09,4,6,4.305389
2017,09,4,7,4.358331
2017,09,5,0,4.049207
2017,09,5,1,3.202403
2017,09,5,2,4.754
2017,09,5,3,5.192476
2017,09,5,4,5.631558
2017,09,5,5,4.652917
2017,09,5,6,3.5031
2017,09,5,7,4.785794
2017,09,6,0,4.999131
2017,09,6,1,5.345792
2017,09,6,2,6.420844
2017,09,6,3,8.447764
2017,09,6,4,10.444713
2017,09,6,5,11.114189
2017,09,6,6,7.46945
2017,09,6,7,6.33072
2017,09,7,0,6.618649
2017,09,7,1,6.697324
2017,09,7,2,5.979815
2017,09,7,3,7.700953
2017,09,7,4,11.475897
2017,09,7,5,11.200382
2017,09,7,6,7.120424
2017,09,7,7,6.266685
2017,09,8,0,7.706337
2017,09,8,1,6.91963
2017,09,8,2,5.617525
2017,09,8,3,7.80523
