####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.525838
2016,12,31,5,3.298791
2016,12,31,6,2.379311
2016,12,31,7,0.889108
2017,12,1,0,3.645638
2017,12,1,1,5.082987
2017,12,1,2,5.866974
2017,12,1,3,5.798716
2017,12,1,4,6.588439
2017,12,1,5,7.336863
2017,12,1,6,7.507474
2017,12,1,7,7.099438
2017,12,2,0,7.677441
2017,12,2,1,8.87707
2017,12,2,2,9.642487
2017,12,2,3,10.521293
2017,12,2,4,11.81541
2017,12,2,5,12.183976
2017,12,2,6,11.624425
2017,12,2,7,10.51944
2017,12,3,0,9.906412
2017,12,3,1,9.466997
2017,12,3,2,10.201656
2017,12,3,3,10.195899
2017,12,3,4,10.834538
2017,12,3,5,10.452538
2017,12,3,6,9.554806
2017,12,3,7,7.985538
2017,12,4,0,7.859374
2017,12,4,1,7.826887
2017,12,4,2,8.04094
2017,12,4,3,8.612058
2017,12,4,4,9.404307
2017,12,4,5,10.222562
2017,12,4,6,9.910034
2017,12,4,7,9.146718
2017,12,5,0,9.321401
2017,12,5,1,9.782073
2017,12,5,2,10.260569
2017,12,5,3,11.057437
2017,12,5,4,12.293311
2017,12,5,5,11.91237
2017,12,5,6,10.507762
2017,12,5,7,9.389005
2017,12,6,0,7.920432
2017,12,6,1,7.621573
2017,12,6,2,8.256231
2017,12,6,3,8.391423
2017,12,6,4,10.850434
2017,12,6,5,8.612202
2017,12,6,6,6.752636
2017,12,6,7,6.07911
2017,12,7,0,5.690142
2017,12,7,1,5.219805
2017,12,7,2,5.883249
2017,12,7,3,5.991092
2017,12,7,4,6.156174
2017,12,7,5,6.414981
2017,12,7,6,6.017261
2017,12,7,7,4.974595
2017,12,8,0,3.681637
2017,12,8,1,3.438155
2017,12,8,2,4.366789
2017,12,8,3,4.179941
2017,12,8,4,4.393842
2017,12,8,5,3.826554
2017,12,8,6,3.169063
2017,12,8,7,2.381072
2017,12,9,0,1.972972
2017,12,9,1,1.722697
2017,12,9,2,1.557933
2017,12,9,3,1.258958
2017,12,9,4,1.142054
2017,12,9,5,0.783431
2017,12,9,6,1.588666
2017,12,9,7,2.603141
2017,12,10,0,3.87609
2017,12,10,1,3.580602
2017,12,10,2,3.889429
2017,12,10,3,5.095808
2017,12,10,4,4.105911
2017,12,10,5,2.1782
2017,12,10,6,0.976327
2017,12,10,7,1.364338
2017,12,11,0,2.09034
2017,12,11,1,1.837177
2017,12,11,2,3.150274
2017,12,11,3,4.752864
2017,12,11,4,5.181992
2017,12,11,5,5.164039
2017,12,11,6,3.271561
2017,12,11,7,2.946944
2017,12,12,0,1.735306
2017,12,12,1,2.589099
2017,12,12,2,3.62606
2017,12,12,3,4.88007
2017,12,12,4,6.683331
2017,12,12,5,7.315066
2017,12,12,6,6.094328
2017,12,12,7,4.30301
2017,12,13,0,2.934829
2017,12,13,1,3.012112
2017,12,13,2,2.961431
2017,12,13,3,3.337426
2017,12,13,4,3.497536
2017,12,13,5,3.016233
2017,12,13,6,2.031717
2017,12,13,7,1.287851
2017,12,14,0,1.590625
2017,12,14,1,0.706562
2017,12,14,2,0.913989
2017,12,14,3,0.998083
2017,12,14,4,0.623875
2017,12,14,5,0.522097
2017,12,14,6,1.35219
2017,12,14,7,3.887718
2017,12,15,0,6.117259
2017,12,15,1,6.324616
2017,12,15,2,6.044027
2017,12,15,3,6.886192
2017,12,15,4,6.053111
2017,12,15,5,3.312935
2017,12,15,6,1.814262
2017,12,15,7,3.275347
2017,12,16,0,6.573939
2017,12,16,1,5.099401
2017,12,16,2,2.256499
2017,12,16,3,1.560828
2017,12,16,4,1.956216
2017,12,16,5,1.894945
2017,12,16,6,1.661284
2017,12,16,7,3.326578
2017,12,17,0,5.368399
2017,12,17,1,5.860875
2017,12,17,2,6.99411
2017,12,17,3,6.789863
2017,12,17,4,5.038635
2017,12,17,5,3.189173
2017,12,17,6,4.506036
2017,12,17,7,7.152846
2017,12,18,0,9.497346
2017,12,18,1,8.122259
2017,12,18,2,5.615707
2017,12,18,3,3.218429
2017,12,18,4,3.29917
2017,12,18,5,1.429502
2017,12,18,6,0.511697
2017,12,18,7,4.327362
2017,12,19,0,7.645481
2017,12,19,1,7.49983
2017,12,19,2,5.699481
2017,12,19,3,4.897469
2017,12,19,4,4.759505
2017,12,19,5,3.490151
2017,12,19,6,4.759087
2017,12,19,7,7.203577
2017,12,20,0,8.88573
2017,12,20,1,8.202986
2017,12,20,2,6.754973
2017,12,20,3,4.954722
2017,12,20,4,3.602397
2017,12,20,5,2.331639
2017,12,20,6,2.169722
2017,12,20,7,2.150273
2017,12,21,0,2.136649
2017,12,21,1,2.162148
2017,12,21,2,2.380339
2017,12,21,3,1.563707
2017,12,21,4,1.860724
2017,12,21,5,0.717935
2017,12,21,6,1.279001
2017,12,21,7,1.350697
2017,12,22,0,2.875666
2017,12,22,1,1.899342
2017,12,22,2,1.189051
2017,12,22,3,0.606338
2017,12,22,4,1.03847
2017,12,22,5,1.358427
2017,12,22,6,2.84137
2017,12,22,7,4.204145
2017,12,23,0,5.669634
2017,12,23,1,6.4991
2017,12,23,2,6.458268
2017,12,23,3,5.36866
2017,12,23,4,1.79652
2017,12,23,5,1.061448
2017,12,23,6,1.813879
2017,12,23,7,1.816313
2017,12,24,0,1.623278
2017,12,24,1,1.318146
2017,12,24,2,0.728582
2017,12,24,3,0.582447
2017,12,24,4,0.831665
2017,12,24,5,0.512349
2017,12,24,6,2.476444
2017,12,24,7,3.000945
2017,12,25,0,2.943244
2017,12,25,1,2.018326
2017,12,25,2,1.00515
2017,12,25,3,0.153459
2017,12,25,4,1.736987
2017,12,25,5,1.825073
2017,12,25,6,2.581653
2017,12,25,7,2.452818
2017,12,26,0,2.322251
2017,12,26,1,1.042294
2017,12,26,2,0.50122
2017,12,26,3,0.717474
2017,12,26,4,0.175491
2017,12,26,5,0.779882
2017,12,26,6,2.025209
2017,12,26,7,2.920864
2017,12,27,0,4.387374
2017,12,27,1,4.464662
2017,12,27,2,3.141997
2017,12,27,3,3.481613
2017,12,27,4,3.447919
2017,12,27,5,2.176275
2017,12,27,6,3.065446
2017,12,27,7,4.642509
2017,12,28,0,6.538723
2017,12,28,1,5.436777
2017,12,28,2,4.751059
2017,12,28,3,5.768868
2017,12,28,4,6.248771
2017,12,28,5,4.145376
2017,12,28,6,4.019341
2017,12,28,7,5.308749
2017,12,29,0,5.526283
2017,12,29,1,3.817767
2017,12,29,2,4.100637
2017,12,29,3,3.9545
2017,12,29,4,2.865068
2017,12,29,5,3.09729
2017,12,29,6,2.482159
2017,12,29,7,3.795389
2017,12,30,0,4.65814
2017,12,30,1,3.345588
2017,12,30,2,2.307742
2017,12,30,3,2.962984
2017,12,30,4,2.822504
2017,12,30,5,1.684648
2017,12,30,6,1.907499
2017,12,30,7,3.693285
2017,12,31,0,4.589978
2017,12,31,1,2.495449
2017,12,31,2,1.253182
2017,12,31,3,0.710934
2017,12,31,4,2.371303
2017,12,31,5,4.477002
2017,12,31,6,4.708227
2017,12,31,7,3.092504
2018,12,1,0,1.894879
2018,12,1,1,2.165334
2018,12,1,2,2.393734
2018,12,1,3,3.016092
2018,12,1,4,4.521573
2018,12,1,5,6.7512
2018,12,1,6,7.222569
2018,12,1,7,6.168361
2018,12,2,0,5.655969
2018,12,2,1,6.430814
2018,12,2,2,7.03957
2018,12,2,3,7.411559
2018,12,2,4,8.607038
2018,12,2,5,9.07468
2018,12,2,6,7.965432
2018,12,2,7,7.260086
2018,12,3,0,7.169976
2018,12,3,1,8.659271
2018,12,3,2,10.540202
2018,12,3,3,11.490361
2018,12,3,4,16.397529
2018,12,3,5,12.103459
2018,12,3,6,12.117555
2018,12,3,7,11.7832
2018,12,4,0,12.05383
2018,12,4,1,13.571162
2018,12,4,2,14.400852
2018,12,4,3,14.329991
2018,12,4,4,12.949094
2018,12,4,5,11.157216
2018,12,4,6,9.836606
2018,12,4,7,8.406205
2018,12,5,0,9.369923
2018,12,5,1,10.641611
2018,12,5,2,10.066516
2018,12,5,3,10.808502
2018,12,5,4,13.271141
2018,12,5,5,12.791889
2018,12,5,6,9.223558
2018,12,5,7,6.79612
2018,12,6,0,7.177654
2018,12,6,1,8.807207
2018,12,6,2,9.508874
2018,12,6,3,9.581818
2018,12,6,4,9.066048
2018,12,6,5,7.477545
2018,12,6,6,6.152892
2018,12,6,7,5.149683
2018,12,7,0,5.804724
2018,12,7,1,7.259452
2018,12,7,2,8.389268
2018,12,7,3,9.120849
2018,12,7,4,10.855466
2018,12,7,5,10.986209
2018,12,7,6,9.051629
2018,12,7,7,8.048631
2018,12,8,0,8.796087
2018,12,8,1,9.475468
2018,12,8,2,9.538268
2018,12,8,3,8.785534
2018,12,8,4,8.614274
2018,12,8,5,8.31883
2018,12,8,6,6.943395
2018,12,8,7,5.480708
2018,12,9,0,5.693987
2018,12,9,1,6.850058
2018,12,9,2,5.923053
2018,12,9,3,4.462338
2018,12,9,4,5.238615
2018,12,9,5,5.335609
2018,12,9,6,5.113848
2018,12,9,7,4.426926
2018,12,10,0,3.102925
2018,12,10,1,3.13781
2018,12,10,2,3.640241
2018,12,10,3,3.897734
2018,12,10,4,4.312957
2018,12,10,5,4.573054
2018,12,10,6,3.815044
2018,12,10,7,3.707976
2018,12,11,0,3.80774
2018,12,11,1,4.777328
2018,12,11,2,5.024074
2018,12,11,3,4.769088
2018,12,11,4,5.193547
2018,12,11,5,4.37256
2018,12,11,6,3.180777
2018,12,11,7,1.55924
2018,12,12,0,0.367119
2018,12,12,1,0.786806
2018,12,12,2,1.860215
2018,12,12,3,2.918172
2018,12,12,4,3.181669
2018,12,12,5,3.318899
2018,12,12,6,2.98016
2018,12,12,7,1.586737
2018,12,13,0,3.397136
2018,12,13,1,4.945769
2018,12,13,2,5.064393
2018,12,13,3,5.995373
2018,12,13,4,7.230277
2018,12,13,5,6.550173
2018,12,13,6,5.544508
2018,12,13,7,4.175451
2018,12,14,0,4.136344
2018,12,14,1,4.877103
2018,12,14,2,3.808323
2018,12,14,3,3.301908
2018,12,14,4,5.463806
2018,12,14,5,6.668205
2018,12,14,6,5.639732
2018,12,14,7,4.306604
2018,12,15,0,4.027552
2018,12,15,1,4.786817
2018,12,15,2,5.018777
2018,12,15,3,4.748051
2018,12,15,4,4.955915
2018,12,15,5,5.342128
2018,12,15,6,4.400772
2018,12,15,7,2.619507
2018,12,16,0,1.644368
2018,12,16,1,2.98247
2018,12,16,2,4.241275
2018,12,16,3,4.498339
2018,12,16,4,4.727718
2018,12,16,5,5.054589
2018,12,16,6,4.553365
2018,12,16,7,3.715606
2018,12,17,0,3.944117
2018,12,17,1,5.285823
2018,12,17,2,5.468642
2018,12,17,3,5.910835
2018,12,17,4,6.514232
2018,12,17,5,5.889009
2018,12,17,6,5.562575
2018,12,17,7,4.814143
2018,12,18,0,4.146589
2018,12,18,1,4.120394
2018,12,18,2,3.810533
2018,12,18,3,4.58886
2018,12,18,4,5.968375
2018,12,18,5,6.284316
2018,12,18,6,5.632544
2018,12,18,7,4.835309
2018,12,19,0,3.684884
2018,12,19,1,3.011618
2018,12,19,2,2.847343
2018,12,19,3,2.17817
2018,12,19,4,2.746369
2018,12,19,5,2.973681
2018,12,19,6,2.966373
2018,12,19,7,1.860195
2018,12,20,0,1.628811
2018,12,20,1,1.245044
2018,12,20,2,0.540691
2018,12,20,3,0.742909
2018,12,20,4,2.662601
2018,12,20,5,4.35252
2018,12,20,6,2.97925
2018,12,20,7,1.157915
2018,12,21,0,1.003488
2018,12,21,1,1.356998
2018,12,21,2,1.238668
2018,12,21,3,1.922305
2018,12,21,4,4.65846
2018,12,21,5,5.680846
2018,12,21,6,5.13912
2018,12,21,7,4.076724
2018,12,22,0,3.992394
2018,12,22,1,5.274666
2018,12,22,2,5.554239
2018,12,22,3,5.184656
2018,12,22,4,5.718218
2018,12,22,5,5.722566
2018,12,22,6,4.260988
2018,12,22,7,2.377087
2018,12,23,0,0.973983
2018,12,23,1,1.447153
2018,12,23,2,1.876162
2018,12,23,3,2.247823
2018,12,23,4,2.992731
2018,12,23,5,2.891284
2018,12,23,6,2.706734
2018,12,23,7,1.74487
2018,12,24,0,1.666381
2018,12,24,1,1.282717
2018,12,24,2,1.140133
2018,12,24,3,0.368967
2018,12,24,4,1.459779
2018,12,24,5,1.55139
2018,12,24,6,2.527819
2018,12,24,7,2.031192
2018,12,25,0,1.801141
2018,12,25,1,1.35208
2018,12,25,2,1.111463
2018,12,25,3,0.904062
2018,12,25,4,1.787515
2018,12,25,5,2.290828
2018,12,25,6,2.752559
2018,12,25,7,1.606958
2018,12,26,0,0.819124
2018,12,26,1,1.449427
2018,12,26,2,1.147252
2018,12,26,3,0.514394
2018,12,26,4,1.08722
2018,12,26,5,1.200828
2018,12,26,6,1.547628
2018,12,26,7,1.134628
2018,12,27,0,2.391504
2018,12,27,1,0.347628
2018,12,27,2,0.526608
2018,12,27,3,0.609145
2018,12,27,4,1.586198
2018,12,27,5,0.816216
2018,12,27,6,1.471161
2018,12,27,7,1.8357
2018,12,28,0,1.486134
2018,12,28,1,2.091693
2018,12,28,2,2.920648
2018,12,28,3,2.034977
2018,12,28,4,0.28712
2018,12,28,5,2.457659
2018,12,28,6,2.326654
2018,12,28,7,1.399965
2018,12,29,0,1.526651
2018,12,29,1,2.042282
2018,12,29,2,2.199637
2018,12,29,3,0.656677
2018,12,29,4,0.477335
2018,12,29,5,1.396242
2018,12,29,6,1.928107
2018,12,29,7,3.275629
2018,12,30,0,5.047981
2018,12,30,1,3.354822
2018,12,30,2,1.87101
2018,12,30,3,1.845579
2018,12,30,4,1.189293
2018,12,30,5,1.673858
2018,12,30,6,2.743744
2018,12,30,7,5.022591
2018,12,31,0,4.951042
2018,12,31,1,3.314951
2018,12,31,2,2.982627
2018,12,31,3,2.487197
2018,12,31,4,1.654833
2018,12,31,5,1.422166
2018,12,31,6,2.149438
2018,12,31,7,2.93189
2019,12,1,0,1.485199
2019,12,1,1,2.64015
2019,12,1,2,4.981732
2019,12,1,3,5.622551
2019,12,1,4,5.08461
2019,12,1,5,4.310358
2019,12,1,6,3.756556
2019,12,1,7,3.134778
2019,12,2,0,2.657181
2019,12,2,1,3.322712
2019,12,2,2,4.290188
2019,12,2,3,2.927645
2019,12,2,4,2.823299
2019,12,2,5,2.742506
2019,12,2,6,2.741613
2019,12,2,7,2.477336
2019,12,3,0,2.157725
2019,12,3,1,1.287935
2019,12,3,2,2.00905
2019,12,3,3,1.362711
2019,12,3,4,1.763226
2019,12,3,5,2.533194
2019,12,3,6,2.036392
2019,12,3,7,1.570563
2019,12,4,0,1.796886
2019,12,4,1,0.895923
2019,12,4,2,1.050399
2019,12,4,3,0.888787
2019,12,4,4,2.011613
2019,12,4,5,2.681012
2019,12,4,6,3.349017
2019,12,4,7,1.1414
2019,12,5,0,2.412586
2019,12,5,1,1.851329
2019,12,5,2,0.948814
2019,12,5,3,1.542996
2019,12,5,4,2.365529
2019,12,5,5,3.166738
2019,12,5,6,2.877322
2019,12,5,7,1.400125
2019,12,6,0,1.91072
2019,12,6,1,0.916916
2019,12,6,2,1.352423
2019,12,6,3,1.935091
2019,12,6,4,3.022062
2019,12,6,5,3.544841
2019,12,6,6,2.777811
2019,12,6,7,1.38051
2019,12,7,0,2.030906
2019,12,7,1,3.843088
2019,12,7,2,4.41671
2019,12,7,3,4.568984
2019,12,7,4,5.773402
2019,12,7,5,5.63081
2019,12,7,6,5.275593
2019,12,7,7,4.463351
2019,12,8,0,4.791867
2019,12,8,1,5.990822
2019,12,8,2,6.826005
2019,12,8,3,6.390885
2019,12,8,4,6.515575
2019,12,8,5,6.781534
2019,12,8,6,7.098332
2019,12,8,7,6.634071
2019,12,9,0,6.33507
2019,12,9,1,6.562873
2019,12,9,2,5.947598
2019,12,9,3,5.785539
2019,12,9,4,7.499914
2019,12,9,5,7.58502
2019,12,9,6,6.196018
2019,12,9,7,4.085662
2019,12,10,0,2.091886
2019,12,10,1,1.755512
2019,12,10,2,3.391757
2019,12,10,3,1.855852
2019,12,10,4,2.488709
2019,12,10,5,2.590844
2019,12,10,6,2.732618
2019,12,10,7,1.755579
2019,12,11,0,2.714641
2019,12,11,1,5.205535
2019,12,11,2,1.191674
2019,12,11,3,2.03514
2019,12,11,4,0.603481
2019,12,11,5,1.695479
2019,12,11,6,1.635303
2019,12,11,7,3.216412
2019,12,12,0,4.534468
2019,12,12,1,4.849463
2019,12,12,2,5.216944
2019,12,12,3,4.953379
2019,12,12,4,4.190505
2019,12,12,5,3.21256
2019,12,12,6,3.880131
2019,12,12,7,5.810395
2019,12,13,0,7.14175
2019,12,13,1,6.516842
2019,12,13,2,5.300374
2019,12,13,3,3.216871
2019,12,13,4,3.757082
2019,12,13,5,2.332258
2019,12,13,6,0.800716
2019,12,13,7,3.309188
2019,12,14,0,4.693237
2019,12,14,1,4.333875
2019,12,14,2,3.807446
2019,12,14,3,2.691139
2019,12,14,4,0.665109
2019,12,14,5,1.415132
2019,12,14,6,2.576215
2019,12,14,7,3.178132
2019,12,15,0,2.991996
2019,12,15,1,1.067376
2019,12,15,2,2.492478
2019,12,15,3,2.221121
2019,12,15,4,0.989269
2019,12,15,5,1.683948
2019,12,15,6,1.807208
2019,12,15,7,0.982151
2019,12,16,0,1.621819
2019,12,16,1,0.824617
2019,12,16,2,1.282104
2019,12,16,3,1.646938
2019,12,16,4,2.584674
2019,12,16,5,3.646128
2019,12,16,6,2.780063
2019,12,16,7,1.014317
2019,12,17,0,1.246026
2019,12,17,1,1.620064
2019,12,17,2,1.127907
2019,12,17,3,0.956804
2019,12,17,4,2.417987
2019,12,17,5,2.297536
2019,12,17,6,0.955768
2019,12,17,7,0.558268
2019,12,18,0,3.130081
2019,12,18,1,4.494699
2019,12,18,2,3.443388
2019,12,18,3,2.868297
2019,12,18,4,2.039375
2019,12,18,5,0.607596
2019,12,18,6,0.457534
2019,12,18,7,1.206548
2019,12,19,0,3.092666
2019,12,19,1,2.423922
2019,12,19,2,1.536161
2019,12,19,3,0.797387
2019,12,19,4,1.461133
2019,12,19,5,3.134483
2019,12,19,6,2.137436
2019,12,19,7,1.887668
2019,12,20,0,1.147382
2019,12,20,1,2.168524
2019,12,20,2,2.786719
2019,12,20,3,2.096988
2019,12,20,4,0.533583
2019,12,20,5,1.007168
2019,12,20,6,2.148291
2019,12,20,7,1.623335
2019,12,21,0,0.440946
2019,12,21,1,0.568944
2019,12,21,2,1.600648
2019,12,21,3,0.698353
2019,12,21,4,1.064786
2019,12,21,5,1.230211
2019,12,21,6,0.761093
2019,12,21,7,2.120425
2019,12,22,0,4.61942
2019,12,22,1,6.289378
2019,12,22,2,6.991698
2019,12,22,3,6.387783
2019,12,22,4,4.595785
2019,12,22,5,2.421878
2019,12,22,6,2.790144
2019,12,22,7,3.859253
2019,12,23,0,5.373632
2019,12,23,1,5.487792
2019,12,23,2,4.502865
2019,12,23,3,3.288686
2019,12,23,4,2.79894
2019,12,23,5,1.307561
2019,12,23,6,0.801885
2019,12,23,7,3.355858
2019,12,24,0,5.733696
2019,12,24,1,4.266131
2019,12,24,2,2.42692
2019,12,24,3,2.749732
2019,12,24,4,3.05059
2019,12,24,5,2.600111
2019,12,24,6,3.190754
2019,12,24,7,6.440495
2019,12,25,0,7.499354
2019,12,25,1,4.702356
2019,12,25,2,1.81395
2019,12,25,3,0.931494
2019,12,25,4,2.379572
2019,12,25,5,3.743213
2019,12,25,6,3.286437
2019,12,25,7,1.46888
2019,12,26,0,0.954368
2019,12,26,1,1.791696
2019,12,26,2,2.447992
2019,12,26,3,1.861535
2019,12,26,4,2.604903
2019,12,26,5,3.952891
2019,12,26,6,4.110805
2019,12,26,7,2.550641
2019,12,27,0,1.520887
2019,12,27,1,1.497551
2019,12,27,2,1.784243
2019,12,27,3,1.031404
2019,12,27,4,0.98488
2019,12,27,5,1.042202
2019,12,27,6,1.969213
2019,12,27,7,3.636652
2019,12,28,0,3.72438
2019,12,28,1,2.117917
2019,12,28,2,1.651834
2019,12,28,3,1.178134
2019,12,28,4,0.386419
2019,12,28,5,1.728621
2019,12,28,6,4.461286
2019,12,28,7,4.106595
2019,12,29,0,3.285538
2019,12,29,1,3.047602
2019,12,29,2,1.721542
2019,12,29,3,0.823906
2019,12,29,4,1.337216
2019,12,29,5,1.047925
2019,12,29,6,1.705874
2019,12,29,7,2.543533
2019,12,30,0,5.48176
2019,12,30,1,6.009994
2019,12,30,2,5.069801
2019,12,30,3,4.962737
2019,12,30,4,4.899941
2019,12,30,5,3.260837
2019,12,30,6,2.29137
2019,12,30,7,4.784659
2019,12,31,0,8.685427
2019,12,31,1,8.316644
2019,12,31,2,9.479363
2019,12,31,3,10.454554
2019,12,31,4,8.283866
2019,12,31,5,5.057038
2019,12,31,6,4.52685
2019,12,31,7,5.522638
