####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,6,0.3312067,75.66384
2011,10,25,7,0.3454868,78.00391
2011,10,26,0,0.3472785,78.38661
2011,10,26,1,0.310782,72.08101
2011,10,26,2,0.251821,61.30368
2011,10,26,3,0.235252,58.28665
2011,10,26,4,0.2413223,59.42584
2011,10,26,5,0.2542479,61.80831
2011,10,26,6,0.2977666,69.63034
2011,10,26,7,0.3216212,73.77209
2011,10,27,0,0.3299427,75.27151
2011,10,27,1,0.32873,75.04391
2011,10,27,2,0.3326466,75.47895
2011,10,27,3,0.3258361,74.38871
2011,10,27,4,0.3355997,76.43682
2011,10,27,5,0.2739569,65.9096
2011,10,27,6,0.1809958,48.29551
2011,10,27,7,0.1781431,47.61564
2011,10,28,0,0.2429073,59.72935
2011,10,28,1,0.3053731,71.19796
2011,10,28,2,0.3415649,77.76396
2011,10,28,3,0.5111295,104.8594
2011,10,28,4,0.4838823,101.5194
2011,10,28,5,0.3833314,85.60682
2011,10,28,6,0.4899556,101.8334
2011,10,28,7,0.4481287,95.45468
2011,10,29,0,0.3697377,83.04789
2011,10,29,1,0.3553595,80.59073
2011,10,29,2,0.3261739,75.85067
2011,10,29,3,0.3048415,71.13137
2011,10,29,4,0.4120911,89.71556
2011,10,29,5,0.4047232,88.89937
2011,10,29,6,0.3822765,85.44461
2011,10,29,7,0.3627106,82.16958
2011,10,30,0,0.3581674,81.29764
2011,10,30,1,0.3579634,80.90098
2011,10,30,2,0.3924748,86.55707
2011,10,30,3,0.374566,83.3729
2011,10,30,4,0.3864196,85.4226
2011,10,30,5,0.3984589,87.77198
2011,10,30,6,0.4385915,94.3022
2011,10,30,7,0.4741361,99.82925
2011,10,31,0,0.4024079,88.90199
2011,10,31,1,0.3552676,80.97661
2011,10,31,2,0.3265537,75.60118
2011,10,31,3,0.3660965,81.87233
2011,10,31,4,0.4637836,97.67965
2011,10,31,5,0.414997,90.48608
2011,10,31,6,0.4287065,92.65889
2011,10,31,7,0.4594406,97.48054
2012,10,1,0,0.5948214,118.3641
2012,10,1,1,0.5206526,107.6049
2012,10,1,2,0.4706963,100.3421
2012,10,1,3,0.5027898,105.2052
2012,10,1,4,0.550484,112.3314
2012,10,1,5,0.5170947,107.5724
2012,10,1,6,0.5067829,105.8056
2012,10,1,7,0.5638542,113.8008
2012,10,2,0,0.6159821,120.7751
2012,10,2,1,0.6603875,126.4658
2012,10,2,2,0.6555698,126.0609
2012,10,2,3,0.6083937,120.0403
2012,10,2,4,0.6634868,127.4344
2012,10,2,5,0.5873574,117.3503
2012,10,2,6,0.5823742,116.2552
2012,10,2,7,0.6288312,122.0602
2012,10,3,0,0.7189178,133.0614
2012,10,3,1,0.820093,144.6449
2012,10,3,2,0.8102676,143.7492
2012,10,3,3,0.8306583,146.1991
2012,10,3,4,0.7215508,133.6286
2012,10,3,5,0.6295127,122.2274
2012,10,3,6,0.6985406,130.7868
2012,10,3,7,0.7046099,130.9321
2012,10,4,0,0.6490122,124.1212
2012,10,4,1,0.5559599,111.7145
2012,10,4,2,0.5404962,109.4211
2012,10,4,3,0.6254257,120.9491
2012,10,4,4,0.6710255,126.9042
2012,10,4,5,0.6228649,120.5006
2012,10,4,6,0.5783462,114.3582
2012,10,4,7,0.5474614,109.9389
2012,10,5,0,0.5097132,104.6636
2012,10,5,1,0.4921288,102.1814
2012,10,5,2,0.5128236,105.4243
2012,10,5,3,0.5818415,115.1883
2012,10,5,4,0.64308,123.4306
2012,10,5,5,0.5178337,106.5326
2012,10,5,6,0.4324307,93.37689
2012,10,5,7,0.3920759,86.81488
2012,10,6,0,0.4202781,91.44291
2012,10,6,1,0.4028061,88.63193
2012,10,6,2,0.3489924,79.6722
2012,10,6,3,0.3695429,82.7683
2012,10,6,4,0.4973247,102.8301
2012,10,6,5,0.5272348,107.2136
2012,10,6,6,0.4841776,101.0421
2012,10,6,7,0.5532639,110.8043
2012,10,7,0,0.5508661,110.2204
2012,10,7,1,0.4128141,89.62298
2012,10,7,2,0.4120754,89.19125
2012,10,7,3,0.570053,112.762
2012,10,7,4,0.6152009,119.1357
2012,10,7,5,0.4867886,101.2642
2012,10,7,6,0.4768167,99.51035
2012,10,7,7,0.429697,92.255
2012,10,8,0,0.4044463,88.12833
2012,10,8,1,0.4338489,92.58184
2012,10,8,2,0.4893365,101.0805
2012,10,8,3,0.5728517,113.1133
2012,10,8,4,0.5556434,111.0236
2012,10,8,5,0.468106,98.32527
2012,10,8,6,0.4491632,95.22419
2012,10,8,7,0.4283704,91.77594
2012,10,9,0,0.4034144,87.76306
2012,10,9,1,0.4030273,87.78135
2012,10,9,2,0.4608136,96.72081
2012,10,9,3,0.4916824,101.506
2012,10,9,4,0.4826571,100.3428
2012,10,9,5,0.4243315,91.56673
2012,10,9,6,0.4162646,89.96941
2012,10,9,7,0.4162097,89.63331
2012,10,10,0,0.3784633,83.64023
2012,10,10,1,0.3638478,81.37491
2012,10,10,2,0.3667804,81.94785
2012,10,10,3,0.3829395,84.45825
2012,10,10,4,0.4341419,92.75304
2012,10,10,5,0.4202663,90.4672
2012,10,10,6,0.3800736,83.6369
2012,10,10,7,0.3216098,73.4862
2012,10,11,0,0.2940751,68.48181
2012,10,11,1,0.3051471,70.42577
2012,10,11,2,0.3388904,76.39614
2012,10,11,3,0.3204661,73.70307
2012,10,11,4,0.2966839,69.5239
2012,10,11,5,0.3061265,71.12631
2012,10,11,6,0.3669099,81.40611
2012,10,11,7,0.4392607,92.96326
2012,10,12,0,0.4114646,88.62108
2012,10,12,1,0.3149415,72.5186
2012,10,12,2,0.3030098,70.60071
2012,10,12,3,0.3353027,76.25985
2012,10,12,4,0.4084668,88.45357
2012,10,12,5,0.4511774,95.12319
2012,10,12,6,0.4746469,98.92899
2012,10,12,7,0.3787643,83.91747
2012,10,13,0,0.3599717,80.50387
2012,10,13,1,0.3977317,86.4992
2012,10,13,2,0.4546275,95.57809
2012,10,13,3,0.5632431,111.6212
2012,10,13,4,0.5536557,110.5639
2012,10,13,5,0.5184126,105.4665
2012,10,13,6,0.5523462,110.223
2012,10,13,7,0.5125148,104.6199
2012,10,14,0,0.477952,99.48387
2012,10,14,1,0.4829514,100.021
2012,10,14,2,0.4231839,90.92539
2012,10,14,3,0.4400045,93.50973
2012,10,14,4,0.4967319,102.4866
2012,10,14,5,0.4075296,88.79336
2012,10,14,6,0.389094,85.69514
2012,10,14,7,0.3900303,85.83012
2012,10,15,0,0.38921,85.63084
2012,10,15,1,0.3819855,84.27157
2012,10,15,2,0.399918,87.04508
2012,10,15,3,0.3981977,86.81369
2012,10,15,4,0.3959113,86.90363
2012,10,15,5,0.3723171,83.33231
2012,10,15,6,0.351427,79.58915
2012,10,15,7,0.4656114,97.63297
2012,10,16,0,0.6817029,127.6017
2012,10,16,1,0.7721602,138.4243
2012,10,16,2,0.6681822,125.8432
2012,10,16,3,0.6945357,129.1309
2012,10,16,4,0.6645514,125.7742
2012,10,16,5,0.5544787,111.3517
2012,10,16,6,0.6167946,119.4643
2012,10,16,7,0.545982,109.8308
2012,10,17,0,0.5324664,107.8156
2012,10,17,1,0.577222,113.9468
2012,10,17,2,0.6084945,117.8858
2012,10,17,3,0.673781,126.5041
2012,10,17,4,0.6212917,120.0565
2012,10,17,5,0.5787113,114.4806
2012,10,17,6,0.6223922,120.2201
2012,10,17,7,0.5860171,115.526
2012,10,18,0,0.5149027,105.7288
2012,10,18,1,0.4644438,97.98789
2012,10,18,2,0.4539669,96.12575
2012,10,18,3,0.4445562,94.511
2012,10,18,4,0.4967025,102.4324
2012,10,18,5,0.4665396,98.04151
2012,10,18,6,0.4454975,94.83372
2012,10,18,7,0.3980508,87.39863
2012,10,19,0,0.4198545,90.88726
2012,10,19,1,0.3655149,81.86428
2012,10,19,2,0.3497618,78.99265
2012,10,19,3,0.4224499,90.68363
2012,10,19,4,0.4584619,96.3937
2012,10,19,5,0.449389,94.99908
2012,10,19,6,0.4425818,94.05658
2012,10,19,7,0.4666025,97.5562
2012,10,20,0,0.6929076,128.7754
2012,10,20,1,0.572803,113.2982
2012,10,20,2,0.5613106,111.5577
2012,10,20,3,0.6492528,123.4418
2012,10,20,4,0.70686,130.6186
2012,10,20,5,0.6089767,118.453
2012,10,20,6,0.5183323,106.1224
2012,10,20,7,0.5181702,105.8573
2012,10,21,0,0.513058,105.3285
2012,10,21,1,0.5081537,104.481
2012,10,21,2,0.5340954,108.2241
2012,10,21,3,0.5480114,109.9779
2012,10,21,4,0.5211963,106.0951
2012,10,21,5,0.5170188,105.5668
2012,10,21,6,0.4988327,102.6541
2012,10,21,7,0.3976527,87.34047
2012,10,22,0,0.3743419,83.44169
2012,10,22,1,0.3375408,77.31809
2012,10,22,2,0.3231887,74.57499
2012,10,22,3,0.3781784,83.36674
2012,10,22,4,0.4644536,97.25178
2012,10,22,5,0.4253108,90.86516
2012,10,22,6,0.3947399,85.75849
2012,10,22,7,0.3958474,85.76077
2012,10,23,0,0.3722783,81.93485
2012,10,23,1,0.3518258,78.6399
2012,10,23,2,0.3786034,82.98973
2012,10,23,3,0.4308791,91.4492
2012,10,23,4,0.4686035,97.42447
2012,10,23,5,0.4154492,89.28798
2012,10,23,6,0.3999949,86.63875
2012,10,23,7,0.3239371,74.04981
2012,10,24,0,0.2489375,60.66837
2012,10,24,1,0.2025336,51.71741
2012,10,24,2,0.2510982,60.94037
2012,10,24,3,0.2859359,67.36869
2012,10,24,4,0.2925998,68.6153
2012,10,24,5,0.2672848,64.22384
2012,10,24,6,0.294075,68.65979
2012,10,24,7,0.2988921,69.39225
2012,10,25,0,0.2569019,61.92699
2012,10,25,1,0.2100729,53.28603
2012,10,25,2,0.2158622,54.39651
2012,10,25,3,0.2567802,62.06364
2012,10,25,4,0.314238,72.55992
2012,10,25,5,0.3877958,84.98014
2012,10,25,6,0.3598651,80.20613
2012,10,25,7,0.3343025,75.86554
2012,10,26,0,0.3124928,72.10252
2012,10,26,1,0.3018747,70.15845
2012,10,26,2,0.2768068,65.76891
2012,10,26,3,0.2690994,64.30832
2012,10,26,4,0.2755303,65.48969
2012,10,26,5,0.2709194,64.8719
2012,10,26,6,0.2668894,64.11638
2012,10,26,7,0.2486524,60.69749
2012,10,27,0,0.2802977,66.40971
2012,10,27,1,0.2867972,67.66396
2012,10,27,2,0.2714369,64.79985
2012,10,27,3,0.2795215,66.1886
2012,10,27,4,0.3240053,74.30197
2012,10,27,5,0.3112653,72.36864
2012,10,27,6,0.2963602,69.65617
2012,10,27,7,0.3409193,77.14402
2012,10,28,0,0.3783483,83.26377
2012,10,28,1,0.3772653,83.14001
2012,10,28,2,0.3700991,81.92151
2012,10,28,3,0.4015779,87.10606
2012,10,28,4,0.4225104,90.72493
2012,10,28,5,0.3856698,84.88066
2012,10,28,6,0.3828181,84.31009
2012,10,28,7,0.3696705,82.1323
2012,10,29,0,0.3328476,75.92165
2012,10,29,1,0.3060034,71.29269
2012,10,29,2,0.3397417,76.9665
2012,10,29,3,0.3524223,79.1609
2012,10,29,4,0.395233,86.33748
2012,10,29,5,0.4656938,97.39853
2012,10,29,6,0.3634391,81.33944
2012,10,29,7,0.298848,70.51353
2012,10,30,0,0.2335137,58.3296
2012,10,30,1,0.2356429,58.58808
2012,10,30,2,0.2372051,58.83887
2012,10,30,3,0.2312723,57.89513
2012,10,30,4,0.2356179,58.83216
2012,10,30,5,0.2297696,57.73776
2012,10,30,6,0.221237,56.23193
2012,10,30,7,0.2211504,56.32037
2012,10,31,0,0.2225342,56.41456
2012,10,31,1,0.1929267,50.40829
2012,10,31,2,0.1991765,51.85578
2012,10,31,3,0.2598624,63.36864
2012,10,31,4,0.2826657,67.52796
2012,10,31,5,0.271773,65.65946
2012,10,31,6,0.2648538,64.60617
2012,10,31,7,0.2604778,63.71474
2013,10,1,0,0.5820211,117.8821
2013,10,1,1,0.6356518,124.858
2013,10,1,2,0.6360507,125.0789
2013,10,1,3,0.7711573,141.963
2013,10,1,4,0.8884461,154.5989
2013,10,1,5,0.9592261,161.4618
2013,10,1,6,1.082846,172.4331
2013,10,1,7,1.249469,185.4833
2013,10,2,0,1.245367,185.2965
2013,10,2,1,1.255624,185.8179
2013,10,2,2,1.00601,166.354
2013,10,2,3,0.9814944,164.1251
2013,10,2,4,0.9210037,157.8445
2013,10,2,5,0.7696689,141.7952
2013,10,2,6,0.6482127,126.7164
2013,10,2,7,0.5167128,108.1551
2013,10,3,0,0.4231346,93.37859
2013,10,3,1,0.4081196,90.95037
2013,10,3,2,0.4133387,92.03537
2013,10,3,3,0.4200486,93.41795
2013,10,3,4,0.4286851,94.8675
2013,10,3,5,0.359731,83.77132
2013,10,3,6,0.3011733,73.46002
2013,10,3,7,0.2411388,62.03421
2013,10,4,0,0.2063699,54.98894
2013,10,4,1,0.2024797,54.10846
2013,10,4,2,0.2177484,57.14297
2013,10,4,3,0.2202154,57.76586
2013,10,4,4,0.2292783,59.63824
2013,10,4,5,0.231322,59.86289
2013,10,4,6,0.2862169,70.50552
2013,10,4,7,0.2876596,70.6597
2013,10,5,0,0.2781736,68.74026
2013,10,5,1,0.2995173,72.49615
2013,10,5,2,0.3303764,77.94852
2013,10,5,3,0.3489781,81.43602
2013,10,5,4,0.3791253,86.87554
2013,10,5,5,0.3169879,76.13094
2013,10,5,6,0.2543307,64.05442
2013,10,5,7,0.2516747,63.34572
2013,10,6,0,0.2545766,63.80726
2013,10,6,1,0.2496902,63.02726
2013,10,6,2,0.2313784,59.65085
2013,10,6,3,0.2202675,57.56518
2013,10,6,4,0.196823,52.93773
2013,10,6,5,0.1692494,47.20424
2013,10,6,6,0.1471553,42.4352
2013,10,6,7,0.1399217,40.67746
2013,10,7,0,0.1411796,40.90382
2013,10,7,1,0.136014,39.84786
2013,10,7,2,0.1465898,41.95585
2013,10,7,3,0.1496297,42.62327
2013,10,7,4,0.1512869,42.9338
2013,10,7,5,0.1539272,43.50069
2013,10,7,6,0.150866,42.93224
2013,10,7,7,0.1485646,42.65955
2013,10,8,0,0.1505572,43.24672
2013,10,8,1,0.1466333,42.30091
2013,10,8,2,0.1495284,42.99872
2013,10,8,3,0.1611453,45.44037
2013,10,8,4,0.1734835,48.10858
2013,10,8,5,0.1910042,51.8725
2013,10,8,6,0.1990397,53.60112
2013,10,8,7,0.1921055,52.13601
2013,10,9,0,0.1877988,51.33219
2013,10,9,1,0.1883312,51.60323
2013,10,9,2,0.1855345,51.14089
2013,10,9,3,0.2094599,55.98984
2013,10,9,4,0.2262476,59.31942
2013,10,9,5,0.2476776,63.73332
2013,10,9,6,0.302505,74.31737
2013,10,9,7,0.3557042,83.90685
2013,10,10,0,0.3869993,89.19058
2013,10,10,1,0.4595801,101.111
2013,10,10,2,0.6634734,129.9541
2013,10,10,3,1.006999,166.9771
2013,10,10,4,1.174347,181.5039
2013,10,10,5,1.017243,167.7185
2013,10,10,6,0.9061374,156.0239
2013,10,10,7,0.8559126,149.9122
2013,10,11,0,0.7993917,143.4914
2013,10,11,1,0.6549443,126.3731
2013,10,11,2,0.5192755,108.4609
2013,10,11,3,0.4411578,96.88806
2013,10,11,4,0.4477153,98.18742
2013,10,11,5,0.5204858,109.3929
2013,10,11,6,0.5460591,112.4632
2013,10,11,7,0.5533681,113.2917
2013,10,12,0,0.5548774,113.3952
2013,10,12,1,0.5436978,111.743
2013,10,12,2,0.6484615,125.4162
2013,10,12,3,0.7972469,143.1834
2013,10,12,4,0.950068,159.0492
2013,10,12,5,0.8945031,153.5945
2013,10,12,6,0.8680682,150.6913
2013,10,12,7,0.9014787,154.3664
2013,10,13,0,1.075867,170.0145
2013,10,13,1,1.085719,171.1268
2013,10,13,2,1.141489,176.0971
2013,10,13,3,1.102737,173.5806
2013,10,13,4,1.144808,177.2399
2013,10,13,5,1.139859,176.8416
2013,10,13,6,1.143728,176.7514
2013,10,13,7,0.9316743,158.4701
2013,10,14,0,0.8452454,149.7368
2013,10,14,1,0.7731049,141.5622
2013,10,14,2,0.7608106,139.8431
2013,10,14,3,0.7119197,134.183
2013,10,14,4,0.7641574,140.3389
2013,10,14,5,0.7211822,135.3039
2013,10,14,6,0.7141559,134.2464
2013,10,14,7,0.6647285,127.8922
2013,10,15,0,0.6716455,128.5992
2013,10,15,1,0.6871253,130.2252
2013,10,15,2,0.6507385,126.1885
2013,10,15,3,0.613652,121.6976
2013,10,15,4,0.6130512,121.8545
2013,10,15,5,0.5918455,118.9638
2013,10,15,6,0.5152713,107.7621
2013,10,15,7,0.4553465,98.6014
2013,10,16,0,0.4236405,93.3857
2013,10,16,1,0.3885661,87.56009
2013,10,16,2,0.4440839,96.23871
2013,10,16,3,0.5281999,109.1179
2013,10,16,4,0.6072176,120.0909
2013,10,16,5,0.5507124,112.3952
2013,10,16,6,0.522412,107.9072
2013,10,16,7,0.4884699,102.7951
2013,10,17,0,0.4491895,96.83834
2013,10,17,1,0.4459669,96.38354
2013,10,17,2,0.5111534,106.2803
2013,10,17,3,0.5966705,118.4243
2013,10,17,4,0.6638116,127.2774
2013,10,17,5,0.6004944,119.0575
2013,10,17,6,0.5753609,115.5348
2013,10,17,7,0.6239999,121.7123
2013,10,18,0,0.6254351,121.5356
2013,10,18,1,0.6100616,119.1801
2013,10,18,2,0.5968875,117.2928
2013,10,18,3,0.7032828,131.1683
2013,10,18,4,0.6147416,120.2327
2013,10,18,5,0.4818388,101.3395
2013,10,18,6,0.4652064,98.44772
2013,10,18,7,0.4107944,89.80694
2013,10,19,0,0.3385069,77.68433
2013,10,19,1,0.3102685,72.70307
2013,10,19,2,0.3742246,83.60324
2013,10,19,3,0.4517086,95.88036
2013,10,19,4,0.4158051,90.47034
2013,10,19,5,0.3422269,78.3672
2013,10,19,6,0.3048793,71.69053
2013,10,19,7,0.268307,65.0308
2013,10,20,0,0.2122677,54.32581
2013,10,20,1,0.2042738,52.64885
2013,10,20,2,0.2371342,58.79136
2013,10,20,3,0.2791241,66.4661
2013,10,20,4,0.315954,73.15475
2013,10,20,5,0.1859795,48.97317
2013,10,20,6,0.1543307,42.35888
2013,10,20,7,0.1873259,48.96501
2013,10,21,0,0.1980159,51.05931
2013,10,21,1,0.1964846,50.78261
2013,10,21,2,0.2070188,52.81316
2013,10,21,3,0.2240518,56.29505
2013,10,21,4,0.2577632,62.90514
2013,10,21,5,0.2066363,53.45801
2013,10,21,6,0.1347652,38.58531
2013,10,21,7,0.1212801,35.52826
2013,10,22,0,0.1120399,33.36285
2013,10,22,1,0.1307868,37.3793
2013,10,22,2,0.1460318,40.73525
2013,10,22,3,0.1370005,38.93161
2013,10,22,4,0.1314709,37.72225
2013,10,22,5,0.1466916,40.91069
2013,10,22,6,0.1369102,38.99718
2013,10,22,7,0.1944818,50.32464
2013,10,23,0,0.1891952,49.49003
2013,10,23,1,0.1971698,51.13038
2013,10,23,2,0.2346338,58.52931
2013,10,23,3,0.2122698,54.42409
2013,10,23,4,0.2122731,54.56841
2013,10,23,5,0.1755566,47.20148
2013,10,23,6,0.1952798,51.29896
2013,10,23,7,0.1667667,45.39456
2013,10,24,0,0.1855844,49.1572
2013,10,24,1,0.1950299,50.99879
2013,10,24,2,0.2807694,67.38288
2013,10,24,3,0.3551309,80.09682
2013,10,24,4,0.4558257,96.38245
2013,10,24,5,0.4771184,99.49689
2013,10,24,6,0.4515095,95.71229
2013,10,24,7,0.4258709,91.79663
2013,10,25,0,0.3968333,87.23364
2013,10,25,1,0.3593877,81.05507
2013,10,25,2,0.3700985,82.68122
2013,10,25,3,0.3586189,80.99512
2013,10,25,4,0.3967097,87.33967
2013,10,25,5,0.4200699,91.19578
2013,10,25,6,0.4139879,90.18568
2013,10,25,7,0.3738471,83.60733
2013,10,26,0,0.3347568,76.91159
2013,10,26,1,0.322815,74.82244
2013,10,26,2,0.3511016,79.48191
2013,10,26,3,0.3618273,80.98327
2013,10,26,4,0.4338449,92.93943
2013,10,26,5,0.3470008,79.09335
2013,10,26,6,0.3242381,75.36936
2013,10,26,7,0.3149537,73.58773
2013,10,27,0,0.3165561,73.75712
2013,10,27,1,0.307942,72.04523
2013,10,27,2,0.3109824,72.29126
2013,10,27,3,0.2992264,69.8553
2013,10,27,4,0.3570379,80.00801
2013,10,27,5,0.3480789,78.44798
2013,10,27,6,0.4012452,87.31073
2013,10,27,7,0.3610569,80.63354
2013,10,28,0,0.3295999,75.1498
2013,10,28,1,0.3114222,71.76835
2013,10,28,2,0.2676669,64.03142
2013,10,28,3,0.2738503,65.08644
2013,10,28,4,0.3323033,75.57443
2013,10,28,5,0.3428351,77.50362
2013,10,28,6,0.3161502,72.98139
2013,10,28,7,0.3124372,72.09952
2013,10,29,0,0.3171261,72.70538
2013,10,29,1,0.3641519,80.55597
2013,10,29,2,0.409406,88.13454
2013,10,29,3,0.4332036,92.01219
2013,10,29,4,0.5034246,102.8256
2013,10,29,5,0.5134842,104.3247
2013,10,29,6,0.5353115,107.3371
2013,10,29,7,0.4529611,95.1775
2013,10,30,0,0.4194063,90.17378
2013,10,30,1,0.3690522,82.13807
2013,10,30,2,0.3302606,75.52824
2013,10,30,3,0.3895437,85.23559
2013,10,30,4,0.618675,119.1821
2013,10,30,5,0.6829227,127.7912
2013,10,30,6,0.6351302,121.7171
2013,10,30,7,0.6020249,117.1284
2013,10,31,0,0.5412379,108.5784
2013,10,31,1,0.4240698,90.99515
2013,10,31,2,0.358094,80.09929
2013,10,31,3,0.4926642,101.6154
2013,10,31,4,0.6497407,123.4856
2013,10,31,5,0.5732312,113.1236
2013,10,31,6,0.471342,98.21661
2013,10,31,7,0.4068882,88.11423
2014,10,1,0,0.8725818,152.2971
2014,10,1,1,0.8564825,150.669
2014,10,1,2,0.8063303,145.6183
2014,10,1,3,0.6943534,132.4862
2014,10,1,4,0.7022139,134.1313
2014,10,1,5,0.5397417,112.4145
2014,10,1,6,0.4786348,103.1011
2014,10,1,7,0.4525175,99.14136
2014,10,2,0,0.422543,93.99158
2014,10,2,1,0.3533302,81.79665
2014,10,2,2,0.3320742,77.47221
2014,10,2,3,0.3054712,72.50617
2014,10,2,4,0.3944027,88.2838
2014,10,2,5,0.5642158,114.2795
2014,10,2,6,0.6520996,126.079
2014,10,2,7,0.5436929,111.6469
2014,10,3,0,0.4688838,100.4541
2014,10,3,1,0.4061139,90.35016
2014,10,3,2,0.3659838,83.39952
2014,10,3,3,0.3794843,85.43952
2014,10,3,4,0.4016584,89.17885
2014,10,3,5,0.4584786,98.47225
2014,10,3,6,0.4292938,94.08039
2014,10,3,7,0.3452217,79.96447
2014,10,4,0,0.3075194,73.58628
2014,10,4,1,0.334122,78.62089
2014,10,4,2,0.4216797,93.2932
2014,10,4,3,0.423434,93.33764
2014,10,4,4,0.473495,101.5886
2014,10,4,5,0.4793478,102.8402
2014,10,4,6,0.426373,94.50994
2014,10,4,7,0.5389258,111.5957
2014,10,5,0,0.534967,110.8152
2014,10,5,1,0.4644459,100.2379
2014,10,5,2,0.47762,102.0036
2014,10,5,3,0.4559091,98.38208
2014,10,5,4,0.472808,101.3096
2014,10,5,5,0.4722018,101.224
2014,10,5,6,0.5535258,113.0209
2014,10,5,7,0.6091285,120.5992
2014,10,6,0,0.5708931,115.3437
2014,10,6,1,0.6564809,126.346
2014,10,6,2,0.6956957,131.5101
2014,10,6,3,0.7475526,137.9716
2014,10,6,4,0.6307034,123.7941
2014,10,6,5,0.4940201,104.2864
2014,10,6,6,0.4456199,96.71059
2014,10,6,7,0.4484397,96.79285
2014,10,7,0,0.3135486,74.26337
2014,10,7,1,0.372203,84.26756
2014,10,7,2,0.562747,113.2108
2014,10,7,3,0.5975141,118.0122
2014,10,7,4,0.6426062,123.8068
2014,10,7,5,0.6149511,120.4003
2014,10,7,6,0.6574318,126.0518
2014,10,7,7,0.6028894,119.2408
2014,10,8,0,0.613213,120.2129
2014,10,8,1,0.655149,125.5288
2014,10,8,2,0.5872091,116.7401
2014,10,8,3,0.5431062,110.7209
2014,10,8,4,0.5741602,115.0531
2014,10,8,5,0.4779572,101.1355
2014,10,8,6,0.3869632,86.74696
2014,10,8,7,0.350363,80.49784
2014,10,9,0,0.3479286,79.90967
2014,10,9,1,0.3422507,78.80964
2014,10,9,2,0.3585505,81.52131
2014,10,9,3,0.4162495,90.85323
2014,10,9,4,0.5346736,108.8614
2014,10,9,5,0.5241166,107.3789
2014,10,9,6,0.5426023,109.7447
2014,10,9,7,0.5382573,108.8856
2014,10,10,0,0.5320513,107.918
2014,10,10,1,0.532242,107.6741
2014,10,10,2,0.5063778,103.736
2014,10,10,3,0.5607917,111.5563
2014,10,10,4,0.6048241,117.4141
2014,10,10,5,0.4528346,95.76933
2014,10,10,6,0.4254054,91.39401
2014,10,10,7,0.433489,92.56487
2014,10,11,0,0.4006311,87.43542
2014,10,11,1,0.3885074,85.46143
2014,10,11,2,0.3602854,80.89772
2014,10,11,3,0.4542969,95.8233
2014,10,11,4,0.6166382,119.0568
2014,10,11,5,0.5096895,104.3318
2014,10,11,6,0.4782364,99.54593
2014,10,11,7,0.4520777,95.34021
2014,10,12,0,0.3680221,81.9256
2014,10,12,1,0.3379996,77.12633
2014,10,12,2,0.4247195,91.35302
2014,10,12,3,0.4398888,93.7323
2014,10,12,4,0.3883183,85.62212
2014,10,12,5,0.3407289,77.86411
2014,10,12,6,0.3341014,76.79955
2014,10,12,7,0.3168585,73.89186
2014,10,13,0,0.3250915,75.31878
2014,10,13,1,0.3598668,81.09652
2014,10,13,2,0.409328,89.27685
2014,10,13,3,0.396335,87.27725
2014,10,13,4,0.3860146,85.80757
2014,10,13,5,0.3772583,84.54903
2014,10,13,6,0.4182896,91.06725
2014,10,13,7,0.4665819,98.96138
2014,10,14,0,0.3100835,73.16267
2014,10,14,1,0.2354137,59.30381
2014,10,14,2,0.2698757,65.64029
2014,10,14,3,0.411485,89.20743
2014,10,14,4,0.7731052,138.8662
2014,10,14,5,0.8419878,147.6486
2014,10,14,6,0.8639608,150.4703
2014,10,14,7,0.7830241,141.7928
2014,10,15,0,0.6382203,123.846
2014,10,15,1,0.5083846,105.3365
2014,10,15,2,0.425851,92.35987
2014,10,15,3,0.4327687,93.33888
2014,10,15,4,0.5517743,110.9414
2014,10,15,5,0.5665307,113.0792
2014,10,15,6,0.5516737,110.9853
2014,10,15,7,0.5492696,110.6658
2014,10,16,0,0.5337773,108.3841
2014,10,16,1,0.5378852,108.7491
2014,10,16,2,0.5411589,108.8681
2014,10,16,3,0.6418159,122.5457
2014,10,16,4,0.6817567,127.8643
2014,10,16,5,0.6293509,120.9664
2014,10,16,6,0.6162812,118.9194
2014,10,16,7,0.5757198,113.2988
2014,10,17,0,0.5039945,103.1794
2014,10,17,1,0.5312099,106.7696
2014,10,17,2,0.450123,95.14064
2014,10,17,3,0.5250987,106.2197
2014,10,17,4,0.6318319,121.068
2014,10,17,5,0.7540281,135.7082
2014,10,17,6,0.5510579,109.803
2014,10,17,7,0.392952,85.98327
2014,10,18,0,0.3738699,83.03347
2014,10,18,1,0.3692099,82.08538
2014,10,18,2,0.3348975,76.31871
2014,10,18,3,0.3151291,72.76543
2014,10,18,4,0.3066116,71.54164
2014,10,18,5,0.2972921,69.97123
2014,10,18,6,0.3971828,86.99591
2014,10,18,7,0.4531261,96.43442
2014,10,19,0,0.5253985,107.3395
2014,10,19,1,0.5290933,107.7955
2014,10,19,2,0.5186914,106.1826
2014,10,19,3,0.5687495,113.4317
2014,10,19,4,0.7621403,138.3857
2014,10,19,5,0.5737325,115.0195
2014,10,19,6,0.5291675,108.7816
2014,10,19,7,0.5268421,108.9463
2014,10,20,0,0.6483381,124.858
