####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.165048
17,10,19,6,0.255303
17,10,19,7,0.352131
17,10,20,0,0.368556
17,10,20,1,0.360781
17,10,20,2,0.267946
17,10,20,3,0.231865
17,10,20,4,0.327217
17,10,20,5,0.565283
17,10,20,6,0.583699
17,10,20,7,0.608203
17,10,21,0,0.566761
17,10,21,1,0.501536
17,10,21,2,0.280238
17,10,21,3,0.180037
17,10,21,4,0.153638
17,10,21,5,0.130807
17,10,21,6,0.169442
17,10,21,7,0.253615
17,10,22,0,0.287211
17,10,22,1,0.264221
17,10,22,2,0.125212
17,10,22,3,0.102393
17,10,22,4,0.223328
17,10,22,5,0.443218
17,10,22,6,0.628664
17,10,22,7,0.724793
17,10,23,0,0.769696
17,10,23,1,0.662072
17,10,23,2,0.514166
17,10,23,3,0.579339
17,10,23,4,0.764475
17,10,23,5,0.825744
17,10,23,6,0.827868
17,10,23,7,0.852694
17,10,24,0,0.744444
17,10,24,1,0.565012
17,10,24,2,0.399695
17,10,24,3,0.481498
17,10,24,4,0.862782
17,10,24,5,0.924614
17,10,24,6,0.912204
17,10,24,7,0.678304
17,10,25,0,0.538959
17,10,25,1,0.518632
17,10,25,2,0.186438
17,10,25,3,0.094187
17,10,25,4,0.072309
17,10,25,5,0.088666
17,10,25,6,0.145069
17,10,25,7,0.185104
17,10,26,0,0.21241
17,10,26,1,0.220732
17,10,26,2,0.136761
17,10,26,3,0.115371
17,10,26,4,0.151709
17,10,26,5,0.169945
17,10,26,6,0.223737
17,10,26,7,0.302333
17,10,27,0,0.325503
17,10,27,1,0.347846
17,10,27,2,0.275578
17,10,27,3,0.225662
17,10,27,4,0.236251
17,10,27,5,0.299009
17,10,27,6,0.345664
17,10,27,7,0.372896
17,10,28,0,0.385081
17,10,28,1,0.375251
17,10,28,2,0.262052
17,10,28,3,0.228537
17,10,28,4,0.297862
17,10,28,5,0.471003
17,10,28,6,0.701045
17,10,28,7,0.806798
17,10,29,0,0.827061
17,10,29,1,0.752425
17,10,29,2,0.57433
17,10,29,3,0.437822
17,10,29,4,0.401591
17,10,29,5,0.409426
17,10,29,6,0.439144
17,10,29,7,0.41094
17,10,30,0,0.364075
17,10,30,1,0.359543
17,10,30,2,0.313421
17,10,30,3,0.366633
17,10,30,4,0.490767
17,10,30,5,0.789074
17,10,30,6,0.482788
17,10,30,7,0.456854
17,10,31,0,0.447674
17,10,31,1,0.449838
17,10,31,2,0.319641
17,10,31,3,0.208151
17,10,31,4,0.194719
17,10,31,5,0.274856
17,10,31,6,0.324254
17,10,31,7,0.382341
18,10,1,0,0.775348
18,10,1,1,0.734367
18,10,1,2,0.567345
18,10,1,3,0.549506
18,10,1,4,0.616956
18,10,1,5,0.546004
18,10,1,6,0.478409
18,10,1,7,0.49805
18,10,2,0,0.511504
18,10,2,1,0.327722
18,10,2,2,0.21671
18,10,2,3,0.179736
18,10,2,4,0.271814
18,10,2,5,0.352537
18,10,2,6,0.322216
18,10,2,7,0.327381
18,10,3,0,0.38434
18,10,3,1,0.442363
18,10,3,2,0.382336
18,10,3,3,0.346244
18,10,3,4,0.475289
18,10,3,5,0.605125
18,10,3,6,0.66132
18,10,3,7,0.80762
18,10,4,0,0.928585
18,10,4,1,0.796401
18,10,4,2,0.570272
18,10,4,3,0.516289
18,10,4,4,0.627482
18,10,4,5,0.642884
18,10,4,6,0.631877
18,10,4,7,0.687272
18,10,5,0,0.680583
18,10,5,1,0.68823
18,10,5,2,0.622358
18,10,5,3,0.596888
18,10,5,4,0.68963
18,10,5,5,0.813737
18,10,5,6,0.866401
18,10,5,7,0.943863
18,10,6,0,0.949303
18,10,6,1,0.877703
18,10,6,2,0.661127
18,10,6,3,0.658886
18,10,6,4,0.796144
18,10,6,5,0.803846
18,10,6,6,0.843417
18,10,6,7,0.918442
18,10,7,0,1.034669
18,10,7,1,0.830347
18,10,7,2,0.542546
18,10,7,3,0.52602
18,10,7,4,0.684398
18,10,7,5,0.72635
18,10,7,6,0.706625
18,10,7,7,0.713534
18,10,8,0,0.695064
18,10,8,1,0.519536
18,10,8,2,0.354784
18,10,8,3,0.346571
18,10,8,4,0.4881
18,10,8,5,0.691527
18,10,8,6,0.445763
18,10,8,7,0.406363
18,10,9,0,0.712241
18,10,9,1,0.780423
18,10,9,2,0.441136
18,10,9,3,0.366814
18,10,9,4,0.596428
18,10,9,5,0.685454
18,10,9,6,0.73014
18,10,9,7,0.711031
18,10,10,0,1.174422
18,10,10,1,0.673835
18,10,10,2,0.331834
18,10,10,3,0.232477
18,10,10,4,0.333718
18,10,10,5,0.439758
18,10,10,6,0.594532
18,10,10,7,0.674679
18,10,11,0,0.681864
18,10,11,1,0.588737
18,10,11,2,0.389702
18,10,11,3,0.322784
18,10,11,4,0.393072
18,10,11,5,0.524224
18,10,11,6,0.604763
18,10,11,7,0.808688
18,10,12,0,0.846267
18,10,12,1,0.63673
18,10,12,2,0.38312
18,10,12,3,0.291875
18,10,12,4,0.441743
18,10,12,5,0.513204
18,10,12,6,0.640235
18,10,12,7,0.647899
18,10,13,0,0.693107
18,10,13,1,0.729965
18,10,13,2,0.415214
18,10,13,3,0.227377
18,10,13,4,0.293832
18,10,13,5,0.392879
18,10,13,6,0.497269
18,10,13,7,0.644224
18,10,14,0,0.762734
18,10,14,1,0.676316
18,10,14,2,0.448674
18,10,14,3,0.425287
18,10,14,4,0.532135
18,10,14,5,0.4925
18,10,14,6,0.536918
18,10,14,7,0.661453
18,10,15,0,0.80529
18,10,15,1,0.777896
18,10,15,2,0.489897
18,10,15,3,0.223289
18,10,15,4,0.272744
18,10,15,5,0.437322
18,10,15,6,0.652841
18,10,15,7,0.702329
18,10,16,0,0.697058
18,10,16,1,0.629425
18,10,16,2,0.422718
18,10,16,3,0.345021
18,10,16,4,0.463395
18,10,16,5,0.635796
18,10,16,6,0.679055
18,10,16,7,0.724955
18,10,17,0,0.805933
18,10,17,1,0.72436
18,10,17,2,0.480067
18,10,17,3,0.451181
18,10,17,4,0.512502
18,10,17,5,0.591632
18,10,17,6,0.686526
18,10,17,7,0.71834
18,10,18,0,0.715436
18,10,18,1,0.652818
18,10,18,2,0.46673
18,10,18,3,0.37552
18,10,18,4,0.382367
18,10,18,5,0.442138
18,10,18,6,0.598959
18,10,18,7,0.711039
18,10,19,0,0.782193
18,10,19,1,0.829053
18,10,19,2,0.571554
18,10,19,3,0.522141
18,10,19,4,0.480308
18,10,19,5,0.474406
18,10,19,6,0.59137
18,10,19,7,0.738916
18,10,20,0,0.758319
18,10,20,1,0.632438
18,10,20,2,0.359682
18,10,20,3,0.218853
18,10,20,4,0.192392
18,10,20,5,0.260352
18,10,20,6,0.577388
18,10,20,7,0.542435
18,10,21,0,0.551315
18,10,21,1,0.575611
18,10,21,2,0.41134
18,10,21,3,0.317762
18,10,21,4,0.405982
18,10,21,5,0.494344
18,10,21,6,0.649365
18,10,21,7,0.658703
18,10,22,0,0.658935
18,10,22,1,0.635684
18,10,22,2,0.463349
18,10,22,3,0.355902
18,10,22,4,0.336416
18,10,22,5,0.406088
18,10,22,6,0.4469
18,10,22,7,0.489986
18,10,23,0,0.465827
18,10,23,1,0.420012
18,10,23,2,0.315846
18,10,23,3,0.301047
18,10,23,4,0.488677
18,10,23,5,0.601043
18,10,23,6,0.533186
18,10,23,7,0.542937
18,10,24,0,0.488464
18,10,24,1,0.47222
18,10,24,2,0.365993
18,10,24,3,0.309615
18,10,24,4,0.355382
18,10,24,5,0.447174
18,10,24,6,0.432683
18,10,24,7,0.475708
18,10,25,0,0.514369
18,10,25,1,0.509949
18,10,25,2,0.371477
18,10,25,3,0.357289
18,10,25,4,0.431009
18,10,25,5,0.569325
18,10,25,6,0.497428
18,10,25,7,0.550593
18,10,26,0,0.585313
18,10,26,1,0.512741
18,10,26,2,0.359689
18,10,26,3,0.349814
18,10,26,4,0.415078
18,10,26,5,0.460255
18,10,26,6,0.496493
18,10,26,7,0.567741
18,10,27,0,0.604319
18,10,27,1,0.622458
18,10,27,2,0.443977
18,10,27,3,0.514662
18,10,27,4,0.632097
18,10,27,5,0.63325
18,10,27,6,0.742388
18,10,27,7,0.730092
18,10,28,0,0.880095
18,10,28,1,0.914064
18,10,28,2,0.508902
18,10,28,3,0.425666
18,10,28,4,0.611851
18,10,28,5,0.697087
18,10,28,6,0.610452
18,10,28,7,0.686118
18,10,29,0,0.65244
18,10,29,1,0.569328
18,10,29,2,0.380092
18,10,29,3,0.293259
18,10,29,4,0.402658
18,10,29,5,0.391904
18,10,29,6,0.285231
18,10,29,7,0.282167
18,10,30,0,0.348036
18,10,30,1,0.362526
18,10,30,2,0.291827
18,10,30,3,0.205275
18,10,30,4,0.209658
18,10,30,5,0.245423
18,10,30,6,0.320648
18,10,30,7,0.405459
18,10,31,0,0.424239
18,10,31,1,0.39847
18,10,31,2,0.365384
18,10,31,3,0.319812
18,10,31,4,0.398211
18,10,31,5,0.417079
18,10,31,6,0.501385
18,10,31,7,0.500776
