####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.354011
2012,05,31,4,6.53498
2012,05,31,5,4.308272
2012,05,31,6,2.763529
2012,05,31,7,3.501452
2013,05,1,0,11.803853
2013,05,1,1,11.908961
2013,05,1,2,11.377838
2013,05,1,3,9.85026
2013,05,1,4,8.713588
2013,05,1,5,8.265378
2013,05,1,6,6.13463
2013,05,1,7,5.550445
2013,05,2,0,5.035392
2013,05,2,1,4.083963
2013,05,2,2,4.581132
2013,05,2,3,7.32307
2013,05,2,4,5.27612
2013,05,2,5,5.659513
2013,05,2,6,6.903776
2013,05,2,7,6.150266
2013,05,3,0,3.120446
2013,05,3,1,1.883389
2013,05,3,2,2.884611
2013,05,3,3,5.571321
2013,05,3,4,4.900785
2013,05,3,5,4.973512
2013,05,3,6,5.480471
2013,05,3,7,4.465989
2013,05,4,0,9.275009
2013,05,4,1,12.604935
2013,05,4,2,13.349123
2013,05,4,3,11.824141
2013,05,4,4,8.520572
2013,05,4,5,6.835996
2013,05,4,6,8.352303
2013,05,4,7,9.849066
2013,05,5,0,10.686071
2013,05,5,1,13.432012
2013,05,5,2,13.309977
2013,05,5,3,10.106172
2013,05,5,4,8.096663
2013,05,5,5,8.069069
2013,05,5,6,6.918381
2013,05,5,7,5.062562
2013,05,6,0,4.750829
2013,05,6,1,9.470459
2013,05,6,2,11.269001
2013,05,6,3,9.666122
2013,05,6,4,5.800671
2013,05,6,5,2.781919
2013,05,6,6,2.788286
2013,05,6,7,3.694217
2013,05,7,0,3.581917
2013,05,7,1,4.308735
2013,05,7,2,5.146809
2013,05,7,3,4.852647
2013,05,7,4,3.580203
2013,05,7,5,6.327792
2013,05,7,6,8.217481
2013,05,7,7,8.321603
2013,05,8,0,9.54007
2013,05,8,1,11.573842
2013,05,8,2,10.71271
2013,05,8,3,9.755021
2013,05,8,4,8.864657
2013,05,8,5,7.977155
2013,05,8,6,5.092731
2013,05,8,7,5.074787
2013,05,9,0,6.221143
2013,05,9,1,7.165987
2013,05,9,2,8.671373
2013,05,9,3,8.081711
2013,05,9,4,7.943425
2013,05,9,5,7.309832
2013,05,9,6,5.078904
2013,05,9,7,4.655971
2013,05,10,0,3.692816
2013,05,10,1,4.441418
2013,05,10,2,4.570977
2013,05,10,3,4.484069
2013,05,10,4,4.652661
2013,05,10,5,5.540455
2013,05,10,6,5.014181
2013,05,10,7,3.599187
2013,05,11,0,3.311879
2013,05,11,1,3.497673
2013,05,11,2,0.790686
2013,05,11,3,2.344894
2013,05,11,4,2.696012
2013,05,11,5,3.075873
2013,05,11,6,4.458762
2013,05,11,7,4.13244
2013,05,12,0,4.051262
2013,05,12,1,4.733752
2013,05,12,2,7.398491
2013,05,12,3,8.140311
2013,05,12,4,7.372791
2013,05,12,5,7.154049
2013,05,12,6,6.538502
2013,05,12,7,7.923104
2013,05,13,0,8.443986
2013,05,13,1,8.030653
2013,05,13,2,7.146334
2013,05,13,3,9.344336
2013,05,13,4,11.832807
2013,05,13,5,14.87657
2013,05,13,6,13.195484
2013,05,13,7,13.606655
2013,05,14,0,12.538551
2013,05,14,1,11.102387
2013,05,14,2,9.767604
2013,05,14,3,9.858121
2013,05,14,4,7.789729
2013,05,14,5,7.116731
2013,05,14,6,7.859667
2013,05,14,7,9.121239
2013,05,15,0,7.755068
2013,05,15,1,8.924116
2013,05,15,2,4.770768
2013,05,15,3,3.380439
2013,05,15,4,2.869146
2013,05,15,5,3.859736
2013,05,15,6,5.489268
2013,05,15,7,7.612686
2013,05,16,0,9.458924
2013,05,16,1,9.930623
2013,05,16,2,7.955861
2013,05,16,3,4.971767
2013,05,16,4,2.112549
2013,05,16,5,3.008405
2013,05,16,6,6.386814
2013,05,16,7,7.392364
2013,05,17,0,7.81015
2013,05,17,1,7.332144
2013,05,17,2,4.371964
2013,05,17,3,5.516968
2013,05,17,4,7.11532
2013,05,17,5,5.87817
2013,05,17,6,4.227677
2013,05,17,7,3.006616
2013,05,18,0,5.319504
2013,05,18,1,5.89357
2013,05,18,2,6.987932
2013,05,18,3,6.562651
2013,05,18,4,7.539347
2013,05,18,5,6.160982
2013,05,18,6,5.498719
2013,05,18,7,6.705905
2013,05,19,0,7.425379
2013,05,19,1,7.630881
2013,05,19,2,8.953339
2013,05,19,3,9.177059
2013,05,19,4,8.004583
2013,05,19,5,3.763865
2013,05,19,6,6.13072
2013,05,19,7,6.830851
2013,05,20,0,8.02572
2013,05,20,1,8.626332
2013,05,20,2,7.429827
2013,05,20,3,3.874953
2013,05,20,4,3.560497
2013,05,20,5,3.675955
2013,05,20,6,2.464444
2013,05,20,7,2.391881
2013,05,21,0,2.484123
2013,05,21,1,3.122165
2013,05,21,2,4.715815
2013,05,21,3,8.538758
2013,05,21,4,10.78177
2013,05,21,5,11.546392
2013,05,21,6,14.845321
2013,05,21,7,16.766772
2013,05,22,0,14.113357
2013,05,22,1,12.859121
2013,05,22,2,9.526253
2013,05,22,3,7.559592
2013,05,22,4,5.478562
2013,05,22,5,4.438066
2013,05,22,6,5.86698
2013,05,22,7,5.098357
2013,05,23,0,3.683553
2013,05,23,1,2.535827
2013,05,23,2,5.000876
2013,05,23,3,6.067713
2013,05,23,4,4.952122
2013,05,23,5,3.468833
2013,05,23,6,1.867912
2013,05,23,7,2.257173
2013,05,24,0,4.066149
2013,05,24,1,6.028277
2013,05,24,2,8.119224
2013,05,24,3,8.139542
2013,05,24,4,8.723661
2013,05,24,5,7.831906
2013,05,24,6,6.53023
2013,05,24,7,6.53318
2013,05,25,0,6.474383
2013,05,25,1,5.368215
2013,05,25,2,2.942028
2013,05,25,3,3.498152
2013,05,25,4,2.936068
2013,05,25,5,2.539538
2013,05,25,6,2.426857
2013,05,25,7,2.147093
2013,05,26,0,2.396203
2013,05,26,1,3.096863
2013,05,26,2,3.468649
2013,05,26,3,2.716229
2013,05,26,4,4.100558
2013,05,26,5,5.868846
2013,05,26,6,6.523332
2013,05,26,7,7.496332
2013,05,27,0,6.715283
2013,05,27,1,6.875469
2013,05,27,2,7.937995
2013,05,27,3,7.62041
2013,05,27,4,7.70609
2013,05,27,5,8.449954
2013,05,27,6,8.309224
2013,05,27,7,9.288212
2013,05,28,0,9.520314
2013,05,28,1,12.8766
2013,05,28,2,14.829769
2013,05,28,3,12.886825
2013,05,28,4,11.534296
2013,05,28,5,9.309512
2013,05,28,6,7.476153
2013,05,28,7,8.205955
2013,05,29,0,8.041842
2013,05,29,1,6.825601
2013,05,29,2,7.104021
2013,05,29,3,7.827964
2013,05,29,4,13.524718
2013,05,29,5,13.031335
2013,05,29,6,9.504589
2013,05,29,7,9.522141
2013,05,30,0,9.381827
2013,05,30,1,8.453041
2013,05,30,2,6.905634
2013,05,30,3,5.164824
2013,05,30,4,5.096822
2013,05,30,5,4.197664
2013,05,30,6,3.959328
2013,05,30,7,5.862769
2013,05,31,0,6.921266
2013,05,31,1,6.616527
2013,05,31,2,5.243749
2013,05,31,3,4.728792
2013,05,31,4,5.55541
2013,05,31,5,5.013831
2013,05,31,6,2.033071
2013,05,31,7,2.605096
2014,05,1,0,2.650173
2014,05,1,1,2.411787
2014,05,1,2,2.788459
2014,05,1,3,2.342233
2014,05,1,4,2.344965
2014,05,1,5,3.58112
2014,05,1,6,4.353727
2014,05,1,7,4.860003
2014,05,2,0,4.855242
2014,05,2,1,5.742852
2014,05,2,2,7.82359
2014,05,2,3,7.771322
2014,05,2,4,6.92269
2014,05,2,5,3.65137
2014,05,2,6,3.145977
2014,05,2,7,6.305523
2014,05,3,0,8.939905
2014,05,3,1,10.991967
2014,05,3,2,12.791654
2014,05,3,3,14.420544
2014,05,3,4,16.003927
2014,05,3,5,15.016394
2014,05,3,6,11.64115
2014,05,3,7,11.497062
2014,05,4,0,10.858477
2014,05,4,1,10.953494
2014,05,4,2,11.680456
2014,05,4,3,10.975304
2014,05,4,4,9.050826
2014,05,4,5,7.432635
2014,05,4,6,9.482572
2014,05,4,7,11.298324
2014,05,5,0,12.108429
2014,05,5,1,12.130865
2014,05,5,2,11.760252
2014,05,5,3,9.503283
2014,05,5,4,6.790111
2014,05,5,5,4.269098
2014,05,5,6,3.207046
2014,05,5,7,3.655884
2014,05,6,0,2.787478
2014,05,6,1,6.690816
2014,05,6,2,11.016093
2014,05,6,3,14.220695
2014,05,6,4,13.486425
2014,05,6,5,13.451749
2014,05,6,6,12.466264
2014,05,6,7,10.863263
2014,05,7,0,11.176636
2014,05,7,1,12.1547
2014,05,7,2,13.499385
2014,05,7,3,12.862722
2014,05,7,4,9.642975
2014,05,7,5,7.361307
2014,05,7,6,7.068144
2014,05,7,7,6.499298
2014,05,8,0,6.310544
2014,05,8,1,5.554572
2014,05,8,2,3.479958
2014,05,8,3,5.104993
2014,05,8,4,6.603893
2014,05,8,5,6.9161
2014,05,8,6,6.536843
2014,05,8,7,9.558905
2014,05,9,0,10.679329
2014,05,9,1,11.479177
2014,05,9,2,17.144702
2014,05,9,3,17.958159
2014,05,9,4,11.432924
2014,05,9,5,9.821968
2014,05,9,6,8.291025
2014,05,9,7,10.127549
2014,05,10,0,11.402023
2014,05,10,1,11.658156
2014,05,10,2,11.098175
2014,05,10,3,9.100377
2014,05,10,4,7.738086
2014,05,10,5,7.052192
2014,05,10,6,6.931801
2014,05,10,7,9.56869
2014,05,11,0,10.050996
2014,05,11,1,12.4765
2014,05,11,2,14.470965
2014,05,11,3,15.707464
2014,05,11,4,13.928868
2014,05,11,5,10.745703
2014,05,11,6,7.634394
2014,05,11,7,7.402413
2014,05,12,0,7.794095
2014,05,12,1,7.70885
2014,05,12,2,7.568012
2014,05,12,3,6.430157
2014,05,12,4,6.563623
2014,05,12,5,5.971327
2014,05,12,6,7.379898
2014,05,12,7,3.721742
2014,05,13,0,6.225581
2014,05,13,1,6.084707
2014,05,13,2,2.831044
2014,05,13,3,2.558715
2014,05,13,4,0.224765
2014,05,13,5,1.612708
2014,05,13,6,2.199404
2014,05,13,7,1.065628
2014,05,14,0,2.114882
2014,05,14,1,3.760385
2014,05,14,2,4.324246
2014,05,14,3,5.997714
2014,05,14,4,5.022383
2014,05,14,5,3.929594
2014,05,14,6,2.50059
2014,05,14,7,3.245692
2014,05,15,0,4.324068
2014,05,15,1,4.243531
2014,05,15,2,3.05644
2014,05,15,3,2.347579
2014,05,15,4,2.429528
2014,05,15,5,3.208991
2014,05,15,6,4.156009
2014,05,15,7,4.511302
2014,05,16,0,5.627292
2014,05,16,1,8.323741
2014,05,16,2,9.35477
2014,05,16,3,8.521775
2014,05,16,4,6.973894
2014,05,16,5,7.557001
2014,05,16,6,7.062169
2014,05,16,7,8.149078
2014,05,17,0,9.369563
2014,05,17,1,10.099409
2014,05,17,2,8.40097
2014,05,17,3,6.746707
2014,05,17,4,6.488909
2014,05,17,5,6.149084
2014,05,17,6,4.484987
2014,05,17,7,7.257559
2014,05,18,0,9.485052
2014,05,18,1,10.221241
2014,05,18,2,10.55425
2014,05,18,3,6.141214
2014,05,18,4,6.670702
2014,05,18,5,7.258265
2014,05,18,6,7.561343
2014,05,18,7,6.083282
2014,05,19,0,5.863093
2014,05,19,1,7.248546
2014,05,19,2,6.413417
2014,05,19,3,3.769704
2014,05,19,4,2.143124
2014,05,19,5,2.141724
2014,05,19,6,1.231566
2014,05,19,7,2.319557
2014,05,20,0,3.121325
2014,05,20,1,6.228071
2014,05,20,2,8.303455
2014,05,20,3,10.087515
2014,05,20,4,11.34257
2014,05,20,5,13.302935
2014,05,20,6,9.691156
2014,05,20,7,7.877312
2014,05,21,0,9.810014
2014,05,21,1,13.051891
2014,05,21,2,15.382333
2014,05,21,3,15.546141
2014,05,21,4,14.193492
2014,05,21,5,10.667583
2014,05,21,6,9.856299
2014,05,21,7,7.406028
2014,05,22,0,8.030537
2014,05,22,1,10.713373
2014,05,22,2,11.165706
2014,05,22,3,8.994968
2014,05,22,4,8.113401
2014,05,22,5,7.790225
2014,05,22,6,4.347396
2014,05,22,7,4.022721
2014,05,23,0,4.824584
2014,05,23,1,5.464325
2014,05,23,2,4.527626
2014,05,23,3,2.644056
2014,05,23,4,2.845329
2014,05,23,5,2.680951
2014,05,23,6,0.670488
2014,05,23,7,2.727429
2014,05,24,0,4.648796
2014,05,24,1,7.099351
2014,05,24,2,6.640136
2014,05,24,3,6.367768
2014,05,24,4,7.547414
2014,05,24,5,6.334868
2014,05,24,6,3.999034
2014,05,24,7,5.380062
2014,05,25,0,6.753414
2014,05,25,1,6.745111
2014,05,25,2,5.929145
2014,05,25,3,6.318482
2014,05,25,4,6.73167
2014,05,25,5,5.74784
2014,05,25,6,4.502371
2014,05,25,7,5.75674
2014,05,26,0,7.010636
2014,05,26,1,7.766038
2014,05,26,2,7.314699
2014,05,26,3,7.342255
2014,05,26,4,8.291293
2014,05,26,5,8.428337
2014,05,26,6,6.856056
2014,05,26,7,8.052597
2014,05,27,0,7.827724
2014,05,27,1,8.27198
2014,05,27,2,7.612495
2014,05,27,3,6.2278
2014,05,27,4,7.039239
2014,05,27,5,8.626227
2014,05,27,6,10.14013
2014,05,27,7,12.938372
2014,05,28,0,13.891741
2014,05,28,1,12.453523
2014,05,28,2,10.308234
2014,05,28,3,4.879384
2014,05,28,4,7.071607
2014,05,28,5,7.30371
2014,05,28,6,8.536302
2014,05,28,7,9.962805
2014,05,29,0,9.351751
2014,05,29,1,7.5243
2014,05,29,2,7.476202
2014,05,29,3,5.798502
2014,05,29,4,4.627757
2014,05,29,5,3.65771
2014,05,29,6,4.083321
2014,05,29,7,3.654815
2014,05,30,0,2.832237
2014,05,30,1,4.145027
2014,05,30,2,3.622158
2014,05,30,3,4.144099
2014,05,30,4,4.189475
2014,05,30,5,4.555717
2014,05,30,6,4.990669
2014,05,30,7,2.552305
2014,05,31,0,1.645337
2014,05,31,1,1.165419
2014,05,31,2,3.017818
2014,05,31,3,3.683222
2014,05,31,4,3.548302
2014,05,31,5,3.391976
2014,05,31,6,1.664688
2014,05,31,7,4.734069
2015,05,1,0,4.520116
2015,05,1,1,4.301142
2015,05,1,2,3.119532
2015,05,1,3,2.50243
2015,05,1,4,2.733145
2015,05,1,5,4.238717
2015,05,1,6,3.035337
2015,05,1,7,3.604478
2015,05,2,0,4.13364
2015,05,2,1,5.098172
2015,05,2,2,8.298781
2015,05,2,3,7.571115
2015,05,2,4,6.231654
2015,05,2,5,7.62315
2015,05,2,6,6.969293
2015,05,2,7,7.484968
2015,05,3,0,7.353266
2015,05,3,1,7.341037
2015,05,3,2,8.901129
2015,05,3,3,7.811359
2015,05,3,4,4.318919
2015,05,3,5,3.284431
2015,05,3,6,4.748852
2015,05,3,7,5.739184
2015,05,4,0,4.109243
2015,05,4,1,2.363173
2015,05,4,2,2.417513
2015,05,4,3,2.424638
2015,05,4,4,2.412506
2015,05,4,5,1.801977
2015,05,4,6,2.115666
2015,05,4,7,3.250717
2015,05,5,0,3.592284
2015,05,5,1,3.85635
2015,05,5,2,5.346058
2015,05,5,3,6.15312
2015,05,5,4,4.856951
2015,05,5,5,3.541918
2015,05,5,6,4.382006
2015,05,5,7,4.952858
2015,05,6,0,5.934386
2015,05,6,1,7.092313
2015,05,6,2,7.759096
2015,05,6,3,5.391886
2015,05,6,4,4.5729
2015,05,6,5,5.241486
2015,05,6,6,4.883371
2015,05,6,7,4.522663
2015,05,7,0,8.11053
2015,05,7,1,8.884455
2015,05,7,2,5.972669
2015,05,7,3,5.062687
2015,05,7,4,8.198978
2015,05,7,5,9.815388
2015,05,7,6,9.827834
2015,05,7,7,10.109964
2015,05,8,0,9.976287
2015,05,8,1,11.842289
2015,05,8,2,8.670982
2015,05,8,3,6.889178
2015,05,8,4,5.900316
2015,05,8,5,5.570012
2015,05,8,6,6.001722
2015,05,8,7,6.169679
2015,05,9,0,8.127786
2015,05,9,1,9.22623
2015,05,9,2,11.445822
2015,05,9,3,12.693966
2015,05,9,4,11.884268
2015,05,9,5,11.593797
2015,05,9,6,8.373352
2015,05,9,7,8.066769
2015,05,10,0,7.70023
2015,05,10,1,6.73473
2015,05,10,2,7.302514
2015,05,10,3,4.729402
2015,05,10,4,4.260262
2015,05,10,5,5.593427
2015,05,10,6,3.626441
2015,05,10,7,3.574426
2015,05,11,0,1.967797
2015,05,11,1,2.680669
2015,05,11,2,8.412774
2015,05,11,3,9.517439
2015,05,11,4,6.92165
2015,05,11,5,8.133791
2015,05,11,6,6.911922
2015,05,11,7,7.325891
2015,05,12,0,9.567651
2015,05,12,1,7.479819
2015,05,12,2,3.535915
2015,05,12,3,4.793458
2015,05,12,4,9.604004
2015,05,12,5,10.144813
2015,05,12,6,8.501023
2015,05,12,7,8.777634
2015,05,13,0,8.51375
2015,05,13,1,7.951735
2015,05,13,2,11.209013
2015,05,13,3,9.161413
2015,05,13,4,5.334047
2015,05,13,5,2.522085
2015,05,13,6,4.414529
2015,05,13,7,4.747323
2015,05,14,0,2.296864
2015,05,14,1,1.455491
2015,05,14,2,4.084332
2015,05,14,3,4.917071
2015,05,14,4,5.611849
2015,05,14,5,7.572152
2015,05,14,6,4.866364
2015,05,14,7,3.220769
2015,05,15,0,0.973888
2015,05,15,1,0.873269
2015,05,15,2,2.941283
2015,05,15,3,3.600751
2015,05,15,4,5.732931
2015,05,15,5,4.414072
2015,05,15,6,2.349705
2015,05,15,7,1.539977
2015,05,16,0,3.982251
2015,05,16,1,7.323234
2015,05,16,2,9.611092
2015,05,16,3,10.820275
2015,05,16,4,8.947635
2015,05,16,5,9.85038
2015,05,16,6,8.528824
2015,05,16,7,7.060767
2015,05,17,0,9.440492
2015,05,17,1,5.211743
2015,05,17,2,4.002777
2015,05,17,3,3.706858
2015,05,17,4,2.119148
2015,05,17,5,1.400275
2015,05,17,6,2.58564
2015,05,17,7,2.871691
2015,05,18,0,2.067414
2015,05,18,1,2.702598
2015,05,18,2,5.456974
2015,05,18,3,6.248057
2015,05,18,4,6.529391
2015,05,18,5,6.587482
2015,05,18,6,5.095362
2015,05,18,7,3.843871
2015,05,19,0,1.763417
2015,05,19,1,1.499918
2015,05,19,2,2.472055
2015,05,19,3,1.420464
2015,05,19,4,3.396908
2015,05,19,5,5.983143
2015,05,19,6,6.076912
2015,05,19,7,5.233592
2015,05,20,0,5.088064
2015,05,20,1,4.374673
2015,05,20,2,2.300405
2015,05,20,3,1.861747
2015,05,20,4,2.273604
2015,05,20,5,3.77808
2015,05,20,6,3.958067
2015,05,20,7,4.030406
2015,05,21,0,3.680579
2015,05,21,1,4.432528
2015,05,21,2,6.878913
2015,05,21,3,7.216922
2015,05,21,4,6.184177
2015,05,21,5,5.84707
2015,05,21,6,5.111592
2015,05,21,7,4.643423
2015,05,22,0,3.137598
2015,05,22,1,2.457474
2015,05,22,2,1.866413
2015,05,22,3,0.546293
2015,05,22,4,0.197706
2015,05,22,5,0.459719
2015,05,22,6,0.674663
2015,05,22,7,1.563037
2015,05,23,0,2.01108
2015,05,23,1,3.347316
2015,05,23,2,4.410843
2015,05,23,3,5.819988
2015,05,23,4,5.729087
2015,05,23,5,6.250812
2015,05,23,6,6.526366
2015,05,23,7,5.896804
2015,05,24,0,6.159475
2015,05,24,1,7.476314
2015,05,24,2,8.919921
2015,05,24,3,5.956257
2015,05,24,4,5.796288
2015,05,24,5,5.512619
2015,05,24,6,4.67864
2015,05,24,7,4.403951
2015,05,25,0,5.283836
2015,05,25,1,5.778431
2015,05,25,2,4.72185
2015,05,25,3,4.286797
2015,05,25,4,5.966557
2015,05,25,5,5.832055
2015,05,25,6,4.563589
2015,05,25,7,5.739474
2015,05,26,0,6.815817
2015,05,26,1,7.546294
2015,05,26,2,7.996808
2015,05,26,3,7.381714
2015,05,26,4,5.863737
2015,05,26,5,5.000109
2015,05,26,6,4.817977
2015,05,26,7,5.621795
2015,05,27,0,6.941709
2015,05,27,1,6.829327
2015,05,27,2,5.17711
2015,05,27,3,3.561075
2015,05,27,4,4.94283
2015,05,27,5,4.808972
2015,05,27,6,4.695802
2015,05,27,7,5.325186
2015,05,28,0,5.953832
2015,05,28,1,5.245962
2015,05,28,2,3.320409
2015,05,28,3,3.097511
2015,05,28,4,3.275937
2015,05,28,5,2.99912
2015,05,28,6,2.301561
2015,05,28,7,2.252645
2015,05,29,0,2.522395
2015,05,29,1,2.1585
2015,05,29,2,1.656003
2015,05,29,3,1.863541
2015,05,29,4,2.558912
2015,05,29,5,3.992577
2015,05,29,6,4.758673
2015,05,29,7,5.257101
2015,05,30,0,5.861211
2015,05,30,1,5.352947
2015,05,30,2,7.574548
2015,05,30,3,7.243419
2015,05,30,4,7.209862
2015,05,30,5,7.505429
2015,05,30,6,4.579764
2015,05,30,7,6.121827
2015,05,31,0,6.60596
2015,05,31,1,5.857272
2015,05,31,2,3.240107
2015,05,31,3,3.318622
2015,05,31,4,5.402533
2015,05,31,5,7.92311
2015,05,31,6,6.460428
2015,05,31,7,5.063191
2016,05,1,0,13.447523
2016,05,1,1,12.205077
2016,05,1,2,9.183428
2016,05,1,3,4.719523
2016,05,1,4,6.510604
2016,05,1,5,8.618712
2016,05,1,6,8.443718
2016,05,1,7,8.027878
2016,05,2,0,6.857884
2016,05,2,1,7.568009
2016,05,2,2,5.664126
2016,05,2,3,2.323524
2016,05,2,4,1.838701
2016,05,2,5,2.847167
2016,05,2,6,2.606066
2016,05,2,7,3.332389
2016,05,3,0,2.552787
2016,05,3,1,2.827417
2016,05,3,2,4.789321
2016,05,3,3,5.074177
2016,05,3,4,4.540761
2016,05,3,5,5.933226
2016,05,3,6,6.208822
2016,05,3,7,6.729891
2016,05,4,0,6.967364
2016,05,4,1,6.290568
2016,05,4,2,5.942907
2016,05,4,3,6.401057
2016,05,4,4,7.914145
2016,05,4,5,13.245187
2016,05,4,6,13.000823
2016,05,4,7,9.766
2016,05,5,0,6.234232
2016,05,5,1,2.622705
2016,05,5,2,2.026656
2016,05,5,3,2.097637
2016,05,5,4,4.399263
2016,05,5,5,7.898174
2016,05,5,6,8.381079
2016,05,5,7,6.830673
2016,05,6,0,3.653692
2016,05,6,1,1.215819
2016,05,6,2,6.430456
2016,05,6,3,7.393509
2016,05,6,4,7.114225
2016,05,6,5,11.135603
2016,05,6,6,9.752306
2016,05,6,7,5.775869
2016,05,7,0,3.795672
2016,05,7,1,4.953553
2016,05,7,2,7.365775
2016,05,7,3,10.215772
2016,05,7,4,10.683152
2016,05,7,5,7.427341
2016,05,7,6,2.986318
2016,05,7,7,1.888699
2016,05,8,0,4.549467
2016,05,8,1,5.763539
2016,05,8,2,8.442529
2016,05,8,3,16.262438
2016,05,8,4,13.084751
2016,05,8,5,7.905231
2016,05,8,6,7.635493
2016,05,8,7,7.775036
2016,05,9,0,9.786214
2016,05,9,1,11.921829
2016,05,9,2,11.784615
2016,05,9,3,14.73482
2016,05,9,4,17.169825
2016,05,9,5,15.839247
2016,05,9,6,10.765034
2016,05,9,7,11.430378
2016,05,10,0,11.843321
2016,05,10,1,10.250008
2016,05,10,2,9.801638
2016,05,10,3,9.811853
2016,05,10,4,8.885086
2016,05,10,5,8.20465
2016,05,10,6,6.576258
2016,05,10,7,6.301114
2016,05,11,0,6.131652
2016,05,11,1,5.312929
2016,05,11,2,3.569103
2016,05,11,3,1.742207
2016,05,11,4,1.218151
2016,05,11,5,2.568269
2016,05,11,6,4.35339
2016,05,11,7,4.182406
2016,05,12,0,3.622968
2016,05,12,1,4.142504
2016,05,12,2,5.793052
2016,05,12,3,7.136222
2016,05,12,4,5.482611
2016,05,12,5,6.735031
2016,05,12,6,9.101174
2016,05,12,7,8.840149
2016,05,13,0,7.329429
2016,05,13,1,6.443182
2016,05,13,2,5.243468
2016,05,13,3,4.005992
2016,05,13,4,5.538435
2016,05,13,5,6.569282
2016,05,13,6,6.549542
2016,05,13,7,7.206045
2016,05,14,0,6.100022
2016,05,14,1,5.925851
2016,05,14,2,4.407414
2016,05,14,3,4.001634
2016,05,14,4,6.369676
2016,05,14,5,8.281137
2016,05,14,6,8.909477
2016,05,14,7,9.721658
2016,05,15,0,9.727967
2016,05,15,1,9.20549
2016,05,15,2,9.843912
2016,05,15,3,9.343989
2016,05,15,4,9.273693
2016,05,15,5,7.744338
2016,05,15,6,5.83625
2016,05,15,7,6.470155
2016,05,16,0,8.094878
2016,05,16,1,10.264158
2016,05,16,2,10.722688
2016,05,16,3,8.908074
2016,05,16,4,7.280598
2016,05,16,5,6.263981
2016,05,16,6,5.552996
2016,05,16,7,5.968199
2016,05,17,0,6.785034
2016,05,17,1,8.726203
2016,05,17,2,9.477662
2016,05,17,3,6.986795
2016,05,17,4,5.386644
2016,05,17,5,4.469961
2016,05,17,6,3.227918
2016,05,17,7,3.511801
2016,05,18,0,5.286437
2016,05,18,1,5.668671
2016,05,18,2,5.88443
2016,05,18,3,5.284829
2016,05,18,4,2.829569
2016,05,18,5,3.106589
2016,05,18,6,3.539303
2016,05,18,7,4.861857
2016,05,19,0,5.635857
2016,05,19,1,7.600604
2016,05,19,2,10.841981
2016,05,19,3,12.11394
2016,05,19,4,12.482078
2016,05,19,5,9.30525
2016,05,19,6,7.020551
2016,05,19,7,5.544445
2016,05,20,0,5.882657
2016,05,20,1,4.901222
2016,05,20,2,3.357881
2016,05,20,3,6.173171
2016,05,20,4,7.776633
2016,05,20,5,7.877564
2016,05,20,6,5.634891
2016,05,20,7,8.424304
2016,05,21,0,9.054697
2016,05,21,1,9.295981
2016,05,21,2,9.312528
2016,05,21,3,10.614413
2016,05,21,4,12.538634
2016,05,21,5,19.914755
2016,05,21,6,12.599238
2016,05,21,7,11.142101
2016,05,22,0,9.578549
2016,05,22,1,9.918438
2016,05,22,2,9.926886
2016,05,22,3,13.057392
2016,05,22,4,8.894647
2016,05,22,5,5.335718
2016,05,22,6,6.020963
2016,05,22,7,7.142748
2016,05,23,0,6.601902
2016,05,23,1,5.0819
2016,05,23,2,3.656088
2016,05,23,3,3.051086
2016,05,23,4,4.332825
2016,05,23,5,4.678978
2016,05,23,6,3.947766
2016,05,23,7,2.675653
2016,05,24,0,1.367197
2016,05,24,1,2.076516
2016,05,24,2,4.206416
2016,05,24,3,5.325331
2016,05,24,4,4.651637
2016,05,24,5,3.118312
2016,05,24,6,2.489339
2016,05,24,7,2.190197
2016,05,25,0,3.590917
2016,05,25,1,3.039483
2016,05,25,2,2.143616
2016,05,25,3,1.383775
2016,05,25,4,0.602733
2016,05,25,5,1.765868
2016,05,25,6,1.834481
2016,05,25,7,2.727859
2016,05,26,0,4.73329
2016,05,26,1,5.345427
2016,05,26,2,4.907754
2016,05,26,3,5.186861
2016,05,26,4,4.302243
2016,05,26,5,3.359805
2016,05,26,6,2.681854
2016,05,26,7,4.56352
2016,05,27,0,5.803723
2016,05,27,1,5.065157
2016,05,27,2,5.086692
2016,05,27,3,3.839607
2016,05,27,4,4.78135
2016,05,27,5,5.328927
2016,05,27,6,4.50383
2016,05,27,7,5.952941
2016,05,28,0,6.539607
2016,05,28,1,6.787224
2016,05,28,2,4.043476
2016,05,28,3,1.347163
2016,05,28,4,2.612576
2016,05,28,5,3.111914
2016,05,28,6,0.266038
2016,05,28,7,0.592407
2016,05,29,0,0.454691
2016,05,29,1,0.189502
2016,05,29,2,3.566841
2016,05,29,3,5.597816
2016,05,29,4,5.157614
2016,05,29,5,6.179301
2016,05,29,6,6.715733
2016,05,29,7,7.5648
2016,05,30,0,7.979038
2016,05,30,1,7.269338
2016,05,30,2,7.250833
2016,05,30,3,5.769734
2016,05,30,4,6.447008
2016,05,30,5,6.426376
2016,05,30,6,3.459462
2016,05,30,7,4.41055
2016,05,31,0,5.708393
2016,05,31,1,6.290501
2016,05,31,2,8.47585
2016,05,31,3,8.328677
