####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.693161
17,05,19,7,0.549869
17,05,20,0,0.428802
17,05,20,1,0.387332
17,05,20,2,0.429157
17,05,20,3,0.503972
17,05,20,4,0.567469
17,05,20,5,0.626877
17,05,20,6,0.648313
17,05,20,7,0.52994
17,05,21,0,0.45179
17,05,21,1,0.425025
17,05,21,2,0.559136
17,05,21,3,1.119678
17,05,21,4,0.551557
17,05,21,5,0.502588
17,05,21,6,0.694331
17,05,21,7,1.250998
17,05,22,0,0.520851
17,05,22,1,0.555916
17,05,22,2,0.627781
17,05,22,3,0.572681
17,05,22,4,0.314508
17,05,22,5,0.277374
17,05,22,6,0.426533
17,05,22,7,0.347428
17,05,23,0,0.289844
17,05,23,1,0.274088
17,05,23,2,0.278474
17,05,23,3,0.276241
17,05,23,4,0.262317
17,05,23,5,0.264792
17,05,23,6,0.338845
17,05,23,7,0.330738
17,05,24,0,0.292989
17,05,24,1,0.296633
17,05,24,2,0.384774
17,05,24,3,0.521766
17,05,24,4,0.563618
17,05,24,5,0.740686
17,05,24,6,0.864744
17,05,24,7,0.546402
17,05,25,0,0.274305
17,05,25,1,0.297155
17,05,25,2,0.404008
17,05,25,3,0.42092
17,05,25,4,0.381145
17,05,25,5,0.510247
17,05,25,6,0.537391
17,05,25,7,0.436314
17,05,26,0,0.448986
17,05,26,1,0.684462
17,05,26,2,0.729513
17,05,26,3,0.907632
17,05,26,4,0.885406
17,05,26,5,0.826932
17,05,26,6,0.894704
17,05,26,7,0.76987
17,05,27,0,0.656382
17,05,27,1,0.606446
17,05,27,2,0.585154
17,05,27,3,0.594681
17,05,27,4,0.597917
17,05,27,5,0.593728
17,05,27,6,0.493475
17,05,27,7,0.382199
17,05,28,0,0.329609
17,05,28,1,0.325919
17,05,28,2,0.341972
17,05,28,3,0.3566
17,05,28,4,0.354194
17,05,28,5,0.3407
17,05,28,6,0.383855
17,05,28,7,0.340083
17,05,29,0,0.301489
17,05,29,1,0.288754
17,05,29,2,0.296365
17,05,29,3,0.306386
17,05,29,4,0.309064
17,05,29,5,0.311208
17,05,29,6,0.335248
17,05,29,7,0.300075
17,05,30,0,0.272605
17,05,30,1,0.269005
17,05,30,2,0.283705
17,05,30,3,0.292855
17,05,30,4,0.291669
17,05,30,5,0.261685
17,05,30,6,0.298222
17,05,30,7,0.312924
17,05,31,0,0.257592
17,05,31,1,0.260002
17,05,31,2,0.459478
17,05,31,3,0.607884
17,05,31,4,0.613733
17,05,31,5,0.591394
17,05,31,6,0.637594
17,05,31,7,0.67243
18,05,1,0,0.696619
18,05,1,1,0.775328
18,05,1,2,0.924742
18,05,1,3,0.936031
18,05,1,4,0.775587
18,05,1,5,0.655674
18,05,1,6,0.785812
18,05,1,7,0.693184
18,05,2,0,0.674012
18,05,2,1,0.584503
18,05,2,2,0.552659
18,05,2,3,0.562002
18,05,2,4,0.555108
18,05,2,5,0.543294
18,05,2,6,0.746416
18,05,2,7,0.58438
18,05,3,0,0.476342
18,05,3,1,0.456883
18,05,3,2,0.511844
18,05,3,3,0.614056
18,05,3,4,0.607915
18,05,3,5,0.56156
18,05,3,6,0.556768
18,05,3,7,0.431672
18,05,4,0,0.37587
18,05,4,1,0.379282
18,05,4,2,0.428688
18,05,4,3,0.461658
18,05,4,4,0.458546
18,05,4,5,0.45569
18,05,4,6,0.534082
18,05,4,7,0.606426
18,05,5,0,0.587412
18,05,5,1,0.581944
18,05,5,2,0.666199
18,05,5,3,0.763909
18,05,5,4,0.721735
18,05,5,5,0.77126
18,05,5,6,0.755038
18,05,5,7,0.629652
18,05,6,0,0.509926
18,05,6,1,0.437565
18,05,6,2,0.456935
18,05,6,3,0.457067
18,05,6,4,0.466132
18,05,6,5,0.591819
18,05,6,6,0.572289
18,05,6,7,0.44001
18,05,7,0,0.302005
18,05,7,1,0.324953
18,05,7,2,0.403026
18,05,7,3,0.470306
18,05,7,4,0.472878
18,05,7,5,0.456366
18,05,7,6,0.500714
18,05,7,7,0.365824
18,05,8,0,0.318992
18,05,8,1,0.335245
18,05,8,2,0.382314
18,05,8,3,0.369662
18,05,8,4,0.351082
18,05,8,5,0.322981
18,05,8,6,0.117914
18,05,8,7,0.298316
18,05,9,0,0.219389
18,05,9,1,0.3354
18,05,9,2,0.573039
18,05,9,3,0.665381
18,05,9,4,0.678622
18,05,9,5,0.656923
18,05,9,6,0.737492
18,05,9,7,0.590694
18,05,10,0,0.569142
18,05,10,1,0.496224
18,05,10,2,0.53946
18,05,10,3,0.568031
18,05,10,4,0.640455
18,05,10,5,0.742778
18,05,10,6,0.67621
18,05,10,7,0.557056
18,05,11,0,0.429108
18,05,11,1,0.476929
18,05,11,2,0.610695
18,05,11,3,0.887824
18,05,11,4,0.893767
18,05,11,5,0.9471
18,05,11,6,0.916928
18,05,11,7,0.868433
18,05,12,0,0.89234
18,05,12,1,0.954204
18,05,12,2,0.998092
18,05,12,3,1.010132
18,05,12,4,0.987599
18,05,12,5,0.975665
18,05,12,6,0.978302
18,05,12,7,0.913297
18,05,13,0,0.888834
18,05,13,1,0.87812
18,05,13,2,0.946871
18,05,13,3,1.072054
18,05,13,4,0.949674
18,05,13,5,0.941721
18,05,13,6,0.968673
18,05,13,7,0.876991
18,05,14,0,0.818584
18,05,14,1,0.809371
18,05,14,2,0.593351
18,05,14,3,0.596787
18,05,14,4,0.669449
18,05,14,5,0.629791
18,05,14,6,0.701009
18,05,14,7,0.557051
18,05,15,0,0.480735
18,05,15,1,0.494357
18,05,15,2,0.56732
18,05,15,3,0.698669
18,05,15,4,0.710522
18,05,15,5,0.723548
18,05,15,6,0.792965
18,05,15,7,0.712482
18,05,16,0,0.776739
18,05,16,1,0.762921
18,05,16,2,0.692764
18,05,16,3,0.694012
18,05,16,4,0.700673
18,05,16,5,0.69409
18,05,16,6,0.717567
18,05,16,7,0.643773
18,05,17,0,0.860373
18,05,17,1,0.910709
18,05,17,2,0.946296
18,05,17,3,0.955173
18,05,17,4,0.920879
18,05,17,5,0.955968
18,05,17,6,0.992635
18,05,17,7,0.957467
18,05,18,0,0.960055
18,05,18,1,0.7707
18,05,18,2,0.838724
18,05,18,3,0.93939
18,05,18,4,0.896076
18,05,18,5,0.654692
18,05,18,6,0.651878
18,05,18,7,0.494636
18,05,19,0,0.411255
18,05,19,1,0.395296
18,05,19,2,0.419415
18,05,19,3,0.456426
18,05,19,4,0.495967
18,05,19,5,0.512776
18,05,19,6,0.635385
18,05,19,7,0.633722
18,05,20,0,0.628024
18,05,20,1,0.632651
18,05,20,2,0.68253
18,05,20,3,0.836837
18,05,20,4,0.86611
18,05,20,5,0.912345
18,05,20,6,0.90014
18,05,20,7,0.861605
18,05,21,0,0.795297
18,05,21,1,0.918834
18,05,21,2,0.903328
18,05,21,3,0.823303
18,05,21,4,0.819279
18,05,21,5,0.797576
18,05,21,6,0.800141
18,05,21,7,0.698301
18,05,22,0,0.672438
18,05,22,1,0.658089
18,05,22,2,0.710649
18,05,22,3,0.808113
18,05,22,4,0.818668
18,05,22,5,0.824075
18,05,22,6,0.839554
18,05,22,7,0.731853
18,05,23,0,0.6649
18,05,23,1,0.661926
18,05,23,2,0.699891
18,05,23,3,0.745376
18,05,23,4,0.754796
18,05,23,5,0.77877
18,05,23,6,0.812016
18,05,23,7,0.730056
18,05,24,0,0.758974
18,05,24,1,0.797477
18,05,24,2,0.80222
18,05,24,3,0.861891
18,05,24,4,0.890282
18,05,24,5,0.78349
18,05,24,6,0.904469
18,05,24,7,0.768417
18,05,25,0,0.63697
18,05,25,1,0.571468
18,05,25,2,0.587779
18,05,25,3,0.568372
18,05,25,4,0.493746
18,05,25,5,0.552778
18,05,25,6,0.620772
18,05,25,7,0.61042
18,05,26,0,0.675798
18,05,26,1,0.710842
18,05,26,2,0.775516
18,05,26,3,0.86413
18,05,26,4,0.854786
18,05,26,5,0.875716
18,05,26,6,0.962072
18,05,26,7,0.952543
18,05,27,0,0.919749
18,05,27,1,0.818846
18,05,27,2,0.742991
18,05,27,3,0.849334
18,05,27,4,1.009111
18,05,27,5,0.903684
18,05,27,6,0.890065
18,05,27,7,0.665304
18,05,28,0,0.540939
18,05,28,1,0.540644
18,05,28,2,0.66438
18,05,28,3,0.591043
18,05,28,4,0.595634
18,05,28,5,0.516737
18,05,28,6,0.738561
18,05,28,7,0.609983
18,05,29,0,0.526921
18,05,29,1,0.443563
18,05,29,2,0.441549
18,05,29,3,0.464253
18,05,29,4,0.440559
18,05,29,5,0.445614
18,05,29,6,0.40414
18,05,29,7,0.338184
18,05,30,0,0.325417
18,05,30,1,0.34629
18,05,30,2,0.571088
18,05,30,3,0.653245
18,05,30,4,0.640937
18,05,30,5,0.695718
18,05,30,6,0.680652
18,05,30,7,0.514849
18,05,31,0,0.311011
18,05,31,1,0.290707
18,05,31,2,0.545507
18,05,31,3,0.608395
18,05,31,4,0.483439
18,05,31,5,0.312399
18,05,31,6,0.365087
18,05,31,7,0.615714
