####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.384714
2016,05,31,5,3.571633
2016,05,31,6,5.6591
2016,05,31,7,6.292337
2017,05,1,0,11.004449
2017,05,1,1,13.588401
2017,05,1,2,14.542602
2017,05,1,3,14.654257
2017,05,1,4,11.590496
2017,05,1,5,8.654338
2017,05,1,6,6.19281
2017,05,1,7,5.685222
2017,05,2,0,6.323223
2017,05,2,1,7.0606
2017,05,2,2,6.756333
2017,05,2,3,6.474703
2017,05,2,4,5.55202
2017,05,2,5,7.408661
2017,05,2,6,9.561836
2017,05,2,7,11.604612
2017,05,3,0,13.022892
2017,05,3,1,15.962076
2017,05,3,2,20.632502
2017,05,3,3,22.547885
2017,05,3,4,24.121573
2017,05,3,5,19.143931
2017,05,3,6,18.464075
2017,05,3,7,18.729344
2017,05,4,0,17.271918
2017,05,4,1,18.33263
2017,05,4,2,21.23237
2017,05,4,3,19.93126
2017,05,4,4,17.263422
2017,05,4,5,19.968551
2017,05,4,6,21.592969
2017,05,4,7,19.554268
2017,05,5,0,17.028428
2017,05,5,1,14.53861
2017,05,5,2,11.97748
2017,05,5,3,10.767256
2017,05,5,4,10.604159
2017,05,5,5,10.566705
2017,05,5,6,10.375882
2017,05,5,7,9.652915
2017,05,6,0,8.329029
2017,05,6,1,6.469309
2017,05,6,2,4.309983
2017,05,6,3,2.925341
2017,05,6,4,2.678005
2017,05,6,5,3.75772
2017,05,6,6,4.209542
2017,05,6,7,4.222421
2017,05,7,0,5.447402
2017,05,7,1,6.984762
2017,05,7,2,7.670018
2017,05,7,3,8.127516
2017,05,7,4,8.128506
2017,05,7,5,7.932169
2017,05,7,6,6.704547
2017,05,7,7,6.892765
2017,05,8,0,8.346285
2017,05,8,1,8.313561
2017,05,8,2,8.066416
2017,05,8,3,8.018188
2017,05,8,4,8.83993
2017,05,8,5,8.196615
2017,05,8,6,6.255375
2017,05,8,7,4.543708
2017,05,9,0,4.948322
2017,05,9,1,6.119643
2017,05,9,2,5.448309
2017,05,9,3,5.288432
2017,05,9,4,4.097089
2017,05,9,5,2.034658
2017,05,9,6,0.508171
2017,05,9,7,3.14246
2017,05,10,0,4.446765
2017,05,10,1,4.035323
2017,05,10,2,4.494057
2017,05,10,3,7.118306
2017,05,10,4,8.799885
2017,05,10,5,11.973122
2017,05,10,6,16.490971
2017,05,10,7,13.986864
2017,05,11,0,18.163915
2017,05,11,1,21.785326
2017,05,11,2,20.952916
2017,05,11,3,19.711618
2017,05,11,4,18.693189
2017,05,11,5,11.834852
2017,05,11,6,13.740375
2017,05,11,7,11.243308
2017,05,12,0,14.800705
2017,05,12,1,18.269361
2017,05,12,2,20.267566
2017,05,12,3,20.88173
2017,05,12,4,20.724199
2017,05,12,5,18.129717
2017,05,12,6,14.518106
2017,05,12,7,15.144017
2017,05,13,0,15.154101
2017,05,13,1,13.799385
2017,05,13,2,12.180599
2017,05,13,3,8.774415
2017,05,13,4,7.879226
2017,05,13,5,9.866499
2017,05,13,6,11.09737
2017,05,13,7,10.4115
2017,05,14,0,9.647626
2017,05,14,1,9.050141
2017,05,14,2,8.007193
2017,05,14,3,8.296714
2017,05,14,4,10.118671
2017,05,14,5,12.885413
2017,05,14,6,12.792576
2017,05,14,7,12.073446
2017,05,15,0,10.481011
2017,05,15,1,8.454471
2017,05,15,2,7.337277
2017,05,15,3,5.692812
2017,05,15,4,3.752767
2017,05,15,5,1.983781
2017,05,15,6,3.372602
2017,05,15,7,2.730727
2017,05,16,0,5.354699
2017,05,16,1,7.218394
2017,05,16,2,6.580339
2017,05,16,3,9.125431
2017,05,16,4,13.549621
2017,05,16,5,17.076966
2017,05,16,6,23.231732
2017,05,16,7,26.058238
2017,05,17,0,19.716186
2017,05,17,1,21.078622
2017,05,17,2,13.714158
2017,05,17,3,17.057741
2017,05,17,4,21.731321
2017,05,17,5,23.546297
2017,05,17,6,23.71767
2017,05,17,7,20.389804
2017,05,18,0,23.387641
2017,05,18,1,23.879722
2017,05,18,2,20.440899
2017,05,18,3,20.684091
2017,05,18,4,25.083971
2017,05,18,5,29.744086
2017,05,18,6,27.211343
2017,05,18,7,21.039755
2017,05,19,0,19.936644
2017,05,19,1,20.695836
2017,05,19,2,22.684621
2017,05,19,3,23.915025
2017,05,19,4,24.981272
2017,05,19,5,26.03458
2017,05,19,6,25.923066
2017,05,19,7,25.629013
2017,05,20,0,24.462454
2017,05,20,1,19.631211
2017,05,20,2,16.054109
2017,05,20,3,18.890777
2017,05,20,4,20.063696
2017,05,20,5,23.3287
2017,05,20,6,25.835345
2017,05,20,7,24.903711
2017,05,21,0,21.340721
2017,05,21,1,16.457861
2017,05,21,2,13.845723
2017,05,21,3,11.942294
2017,05,21,4,10.549899
2017,05,21,5,9.427232
2017,05,21,6,8.38044
2017,05,21,7,6.656693
2017,05,22,0,5.796684
2017,05,22,1,5.434567
2017,05,22,2,4.433589
2017,05,22,3,4.556515
2017,05,22,4,5.03164
2017,05,22,5,8.05731
2017,05,22,6,10.013933
2017,05,22,7,11.181448
2017,05,23,0,13.081369
2017,05,23,1,13.54233
2017,05,23,2,11.515839
2017,05,23,3,9.610369
2017,05,23,4,9.406162
2017,05,23,5,9.823445
2017,05,23,6,9.345075
2017,05,23,7,11.992783
2017,05,24,0,9.503609
2017,05,24,1,10.391251
2017,05,24,2,6.950744
2017,05,24,3,3.467239
2017,05,24,4,3.608031
2017,05,24,5,3.458869
2017,05,24,6,4.067044
2017,05,24,7,4.02856
2017,05,25,0,2.874229
2017,05,25,1,2.260702
2017,05,25,2,2.524558
2017,05,25,3,2.120888
2017,05,25,4,1.883825
2017,05,25,5,2.655511
2017,05,25,6,3.13735
2017,05,25,7,4.926472
2017,05,26,0,6.246694
2017,05,26,1,4.826857
2017,05,26,2,7.166312
2017,05,26,3,9.858548
2017,05,26,4,11.090922
2017,05,26,5,11.24738
2017,05,26,6,8.978859
2017,05,26,7,8.261144
2017,05,27,0,5.006501
2017,05,27,1,1.827415
2017,05,27,2,3.178147
2017,05,27,3,4.365705
2017,05,27,4,3.433553
2017,05,27,5,2.943273
2017,05,27,6,2.676252
2017,05,27,7,2.798827
2017,05,28,0,3.860169
2017,05,28,1,4.849802
2017,05,28,2,3.995445
2017,05,28,3,2.832503
2017,05,28,4,2.595214
2017,05,28,5,3.162068
2017,05,28,6,2.538025
2017,05,28,7,2.171654
2017,05,29,0,3.227858
2017,05,29,1,4.250322
2017,05,29,2,4.504802
2017,05,29,3,6.292218
2017,05,29,4,7.530529
2017,05,29,5,8.223134
2017,05,29,6,8.143914
2017,05,29,7,6.298681
2017,05,30,0,6.768601
2017,05,30,1,7.195381
2017,05,30,2,6.014624
2017,05,30,3,2.281425
2017,05,30,4,5.311173
2017,05,30,5,6.784869
2017,05,30,6,5.51091
2017,05,30,7,3.553058
2017,05,31,0,4.892198
2017,05,31,1,4.681807
2017,05,31,2,5.565287
2017,05,31,3,6.304871
2017,05,31,4,6.390858
2017,05,31,5,6.129215
2017,05,31,6,5.294679
2017,05,31,7,3.605071
2018,05,1,0,1.871011
2018,05,1,1,3.018657
2018,05,1,2,3.853228
2018,05,1,3,4.978833
2018,05,1,4,5.148226
2018,05,1,5,5.069301
2018,05,1,6,6.05163
2018,05,1,7,8.69192
2018,05,2,0,10.591671
2018,05,2,1,12.073124
2018,05,2,2,12.427096
2018,05,2,3,10.691068
2018,05,2,4,10.859857
2018,05,2,5,12.933473
2018,05,2,6,10.91707
2018,05,2,7,8.717974
2018,05,3,0,9.242442
2018,05,3,1,10.703919
2018,05,3,2,9.950639
2018,05,3,3,8.361524
2018,05,3,4,7.690177
2018,05,3,5,8.191048
2018,05,3,6,7.688286
2018,05,3,7,6.171734
2018,05,4,0,4.173133
2018,05,4,1,2.346331
2018,05,4,2,2.236864
2018,05,4,3,3.071484
2018,05,4,4,4.659808
2018,05,4,5,4.754942
2018,05,4,6,5.081277
2018,05,4,7,6.748753
2018,05,5,0,9.958941
2018,05,5,1,11.541828
2018,05,5,2,11.513265
2018,05,5,3,12.90155
2018,05,5,4,15.848825
2018,05,5,5,16.851084
2018,05,5,6,18.437259
2018,05,5,7,16.008285
2018,05,6,0,15.722828
2018,05,6,1,14.551145
2018,05,6,2,15.051155
2018,05,6,3,16.191918
2018,05,6,4,19.049866
2018,05,6,5,18.024622
2018,05,6,6,16.613127
2018,05,6,7,11.985674
2018,05,7,0,12.559546
2018,05,7,1,12.615018
2018,05,7,2,11.779899
2018,05,7,3,10.728183
2018,05,7,4,12.080525
2018,05,7,5,12.506138
2018,05,7,6,11.623096
2018,05,7,7,10.956848
2018,05,8,0,10.646288
2018,05,8,1,11.59013
2018,05,8,2,12.522533
2018,05,8,3,13.262612
2018,05,8,4,14.464813
2018,05,8,5,14.544248
2018,05,8,6,9.019033
2018,05,8,7,4.467345
2018,05,9,0,3.033055
2018,05,9,1,2.776556
2018,05,9,2,3.772078
2018,05,9,3,5.963952
2018,05,9,4,6.414099
2018,05,9,5,5.676046
2018,05,9,6,4.915845
2018,05,9,7,5.502849
2018,05,10,0,5.614086
2018,05,10,1,7.329412
2018,05,10,2,8.460558
2018,05,10,3,9.055498
2018,05,10,4,8.653865
2018,05,10,5,10.260851
2018,05,10,6,10.645279
2018,05,10,7,11.795216
2018,05,11,0,15.56839
2018,05,11,1,16.076895
2018,05,11,2,18.101655
2018,05,11,3,18.546564
2018,05,11,4,18.271244
2018,05,11,5,19.284854
2018,05,11,6,18.167946
2018,05,11,7,20.284543
2018,05,12,0,8.766568
2018,05,12,1,3.130871
2018,05,12,2,5.150718
2018,05,12,3,8.568041
2018,05,12,4,10.643225
2018,05,12,5,15.922584
2018,05,12,6,16.60049
2018,05,12,7,24.141286
2018,05,13,0,18.719395
2018,05,13,1,17.734557
2018,05,13,2,16.292756
2018,05,13,3,12.863183
2018,05,13,4,8.005676
2018,05,13,5,4.312229
2018,05,13,6,3.251584
2018,05,13,7,2.763882
2018,05,14,0,1.791813
2018,05,14,1,1.783759
2018,05,14,2,2.936034
2018,05,14,3,4.293372
2018,05,14,4,6.07343
2018,05,14,5,7.569395
2018,05,14,6,8.538214
2018,05,14,7,11.299212
2018,05,15,0,13.217608
2018,05,15,1,14.245241
2018,05,15,2,12.924688
2018,05,15,3,13.711036
2018,05,15,4,15.380807
2018,05,15,5,16.927222
2018,05,15,6,18.287259
2018,05,15,7,19.342974
2018,05,16,0,20.732933
2018,05,16,1,21.390191
2018,05,16,2,21.3274
2018,05,16,3,18.945825
2018,05,16,4,18.676517
2018,05,16,5,19.238259
2018,05,16,6,16.721824
2018,05,16,7,14.795524
2018,05,17,0,16.059186
2018,05,17,1,13.237725
2018,05,17,2,14.213748
2018,05,17,3,14.400808
2018,05,17,4,14.409545
2018,05,17,5,12.79776
2018,05,17,6,13.360654
2018,05,17,7,11.091196
2018,05,18,0,12.496987
2018,05,18,1,12.371349
2018,05,18,2,12.640827
2018,05,18,3,12.350043
2018,05,18,4,13.596244
2018,05,18,5,15.799186
2018,05,18,6,18.365875
2018,05,18,7,20.716156
2018,05,19,0,25.192704
2018,05,19,1,21.3071
2018,05,19,2,19.179026
2018,05,19,3,16.939089
2018,05,19,4,14.313879
2018,05,19,5,10.947035
2018,05,19,6,12.057572
2018,05,19,7,13.413023
2018,05,20,0,14.995026
2018,05,20,1,17.588421
2018,05,20,2,18.475563
2018,05,20,3,22.211147
2018,05,20,4,25.295443
2018,05,20,5,24.968499
2018,05,20,6,27.258021
2018,05,20,7,26.722675
2018,05,21,0,23.661769
2018,05,21,1,20.518904
2018,05,21,2,20.687579
2018,05,21,3,19.860205
2018,05,21,4,19.475759
2018,05,21,5,19.43912
2018,05,21,6,19.589782
2018,05,21,7,18.84546
2018,05,22,0,17.417511
2018,05,22,1,19.810218
2018,05,22,2,22.425138
2018,05,22,3,25.900857
2018,05,22,4,28.773269
2018,05,22,5,24.934107
2018,05,22,6,21.11208
2018,05,22,7,16.884534
2018,05,23,0,13.678178
2018,05,23,1,11.966343
2018,05,23,2,10.259009
2018,05,23,3,11.753209
2018,05,23,4,13.998503
2018,05,23,5,14.798232
2018,05,23,6,16.222506
2018,05,23,7,21.185248
2018,05,24,0,26.233745
2018,05,24,1,25.162269
2018,05,24,2,24.62827
2018,05,24,3,25.342876
2018,05,24,4,23.557763
2018,05,24,5,23.162605
2018,05,24,6,24.06217
2018,05,24,7,22.915765
2018,05,25,0,19.331153
2018,05,25,1,14.104029
2018,05,25,2,8.349573
2018,05,25,3,1.799467
2018,05,25,4,2.626825
2018,05,25,5,7.906249
2018,05,25,6,13.674376
2018,05,25,7,15.660552
2018,05,26,0,17.287489
2018,05,26,1,17.049287
2018,05,26,2,18.234932
2018,05,26,3,19.437058
2018,05,26,4,19.857089
2018,05,26,5,21.56135
2018,05,26,6,22.191091
2018,05,26,7,20.090975
2018,05,27,0,16.079006
2018,05,27,1,12.472408
2018,05,27,2,11.140623
2018,05,27,3,15.721495
2018,05,27,4,20.340751
2018,05,27,5,21.6319
2018,05,27,6,19.936363
2018,05,27,7,16.284377
2018,05,28,0,20.041716
2018,05,28,1,21.454511
2018,05,28,2,15.851187
2018,05,28,3,13.254442
2018,05,28,4,12.774156
2018,05,28,5,12.836233
2018,05,28,6,12.937577
2018,05,28,7,12.136934
2018,05,29,0,10.763268
2018,05,29,1,10.421955
2018,05,29,2,9.785281
2018,05,29,3,9.027508
2018,05,29,4,8.90475
2018,05,29,5,7.99665
2018,05,29,6,7.715681
2018,05,29,7,10.805693
2018,05,30,0,7.222879
2018,05,30,1,7.344318
2018,05,30,2,6.967488
2018,05,30,3,6.125435
2018,05,30,4,5.872352
2018,05,30,5,6.150234
2018,05,30,6,6.898626
2018,05,30,7,6.510784
2018,05,31,0,5.745632
2018,05,31,1,5.292245
2018,05,31,2,4.244707
2018,05,31,3,3.110339
2018,05,31,4,2.414997
2018,05,31,5,2.53469
2018,05,31,6,2.036825
2018,05,31,7,1.495245
2019,05,1,0,12.489524
2019,05,1,1,12.892001
2019,05,1,2,13.773216
2019,05,1,3,13.073478
2019,05,1,4,12.321709
2019,05,1,5,12.618862
2019,05,1,6,13.644905
2019,05,1,7,14.481667
2019,05,2,0,14.56196
2019,05,2,1,13.56521
2019,05,2,2,12.734272
2019,05,2,3,11.449839
2019,05,2,4,8.94058
2019,05,2,5,8.666267
2019,05,2,6,8.058697
2019,05,2,7,6.389205
2019,05,3,0,5.080622
2019,05,3,1,4.456244
2019,05,3,2,3.79197
2019,05,3,3,3.214081
2019,05,3,4,1.608958
2019,05,3,5,1.648606
2019,05,3,6,2.749316
2019,05,3,7,4.101767
2019,05,4,0,5.341279
2019,05,4,1,5.761378
2019,05,4,2,5.29866
2019,05,4,3,5.274155
2019,05,4,4,6.257263
2019,05,4,5,6.768426
2019,05,4,6,4.837765
2019,05,4,7,2.995433
2019,05,5,0,3.073277
2019,05,5,1,1.888912
2019,05,5,2,1.231106
2019,05,5,3,0.564154
2019,05,5,4,0.485247
2019,05,5,5,1.538697
2019,05,5,6,1.953528
2019,05,5,7,2.582847
2019,05,6,0,2.246582
2019,05,6,1,1.319474
2019,05,6,2,0.954515
2019,05,6,3,1.490536
2019,05,6,4,1.681436
2019,05,6,5,1.299962
2019,05,6,6,0.856491
2019,05,6,7,1.63245
2019,05,7,0,2.348032
2019,05,7,1,2.328561
2019,05,7,2,1.20145
2019,05,7,3,0.765832
2019,05,7,4,0.918297
2019,05,7,5,1.625741
2019,05,7,6,1.627658
2019,05,7,7,1.382839
2019,05,8,0,2.960627
2019,05,8,1,3.703708
2019,05,8,2,2.919397
2019,05,8,3,2.156836
2019,05,8,4,1.863207
2019,05,8,5,3.056955
2019,05,8,6,5.061196
2019,05,8,7,6.200557
2019,05,9,0,6.590025
2019,05,9,1,7.013195
2019,05,9,2,8.137288
2019,05,9,3,9.200337
2019,05,9,4,10.547525
2019,05,9,5,17.449099
2019,05,9,6,18.350967
2019,05,9,7,15.849464
2019,05,10,0,13.263334
2019,05,10,1,10.058417
2019,05,10,2,9.274235
2019,05,10,3,8.643902
2019,05,10,4,6.651826
2019,05,10,5,6.044077
2019,05,10,6,5.575728
2019,05,10,7,3.728987
2019,05,11,0,3.013709
2019,05,11,1,4.063358
2019,05,11,2,6.336248
2019,05,11,3,8.092074
2019,05,11,4,11.163059
2019,05,11,5,11.225029
2019,05,11,6,16.328839
2019,05,11,7,18.694467
2019,05,12,0,22.142251
2019,05,12,1,27.553311
2019,05,12,2,31.425722
2019,05,12,3,34.093101
2019,05,12,4,27.631801
2019,05,12,5,23.679908
2019,05,12,6,23.273226
2019,05,12,7,21.384793
2019,05,13,0,19.144276
2019,05,13,1,17.15183
2019,05,13,2,14.689993
2019,05,13,3,12.106694
2019,05,13,4,9.207655
2019,05,13,5,9.407298
2019,05,13,6,9.095014
2019,05,13,7,8.654693
2019,05,14,0,9.21271
2019,05,14,1,10.791964
2019,05,14,2,12.904237
2019,05,14,3,10.843533
2019,05,14,4,16.606621
2019,05,14,5,19.747662
2019,05,14,6,23.362683
2019,05,14,7,23.434762
2019,05,15,0,19.948203
2019,05,15,1,21.435614
2019,05,15,2,24.000954
2019,05,15,3,26.044755
2019,05,15,4,23.55509
2019,05,15,5,21.515327
2019,05,15,6,20.106274
2019,05,15,7,20.114646
2019,05,16,0,21.009511
2019,05,16,1,24.344031
2019,05,16,2,28.857368
2019,05,16,3,27.391541
2019,05,16,4,22.741214
2019,05,16,5,20.645175
2019,05,16,6,19.455935
2019,05,16,7,18.54932
2019,05,17,0,17.156615
2019,05,17,1,14.038717
2019,05,17,2,13.693014
2019,05,17,3,11.524041
2019,05,17,4,8.598418
2019,05,17,5,8.516866
2019,05,17,6,9.021026
2019,05,17,7,10.432309
2019,05,18,0,12.106086
2019,05,18,1,13.507319
2019,05,18,2,14.887841
2019,05,18,3,17.590614
2019,05,18,4,20.394309
2019,05,18,5,21.664865
2019,05,18,6,22.636222
2019,05,18,7,20.830626
2019,05,19,0,18.038694
2019,05,19,1,12.643727
2019,05,19,2,10.812651
2019,05,19,3,10.450806
2019,05,19,4,12.280844
2019,05,19,5,13.622113
2019,05,19,6,13.161321
2019,05,19,7,11.928608
2019,05,20,0,9.986079
2019,05,20,1,8.250665
2019,05,20,2,7.948175
2019,05,20,3,6.989434
2019,05,20,4,5.757748
2019,05,20,5,6.685707
2019,05,20,6,7.616391
2019,05,20,7,7.640694
2019,05,21,0,7.122522
2019,05,21,1,6.967978
2019,05,21,2,5.873593
2019,05,21,3,4.913918
2019,05,21,4,5.800493
2019,05,21,5,6.871684
2019,05,21,6,6.656179
2019,05,21,7,7.321144
2019,05,22,0,9.268776
2019,05,22,1,10.468045
2019,05,22,2,10.077414
2019,05,22,3,8.483743
2019,05,22,4,6.795712
2019,05,22,5,6.740198
2019,05,22,6,6.757522
2019,05,22,7,5.642312
2019,05,23,0,4.298276
2019,05,23,1,4.152771
2019,05,23,2,3.557748
2019,05,23,3,1.340232
2019,05,23,4,1.097016
2019,05,23,5,2.640673
2019,05,23,6,2.754451
2019,05,23,7,2.990333
2019,05,24,0,3.988579
2019,05,24,1,4.365297
2019,05,24,2,4.016958
2019,05,24,3,2.587539
2019,05,24,4,3.133159
2019,05,24,5,5.139004
2019,05,24,6,5.562128
2019,05,24,7,5.092747
2019,05,25,0,6.735017
2019,05,25,1,9.503526
2019,05,25,2,10.825669
2019,05,25,3,10.219131
2019,05,25,4,9.504606
2019,05,25,5,11.643976
2019,05,25,6,12.240149
2019,05,25,7,9.449921
2019,05,26,0,10.107034
2019,05,26,1,11.186907
2019,05,26,2,11.384169
2019,05,26,3,9.238905
2019,05,26,4,7.008317
2019,05,26,5,8.023198
2019,05,26,6,10.759591
2019,05,26,7,13.389017
2019,05,27,0,15.752944
2019,05,27,1,15.680947
2019,05,27,2,15.915529
2019,05,27,3,15.664094
2019,05,27,4,16.040581
2019,05,27,5,16.343667
2019,05,27,6,16.628552
2019,05,27,7,18.753208
2019,05,28,0,22.948256
2019,05,28,1,24.226852
2019,05,28,2,25.304144
2019,05,28,3,26.301522
2019,05,28,4,24.610572
2019,05,28,5,24.86647
2019,05,28,6,24.585786
2019,05,28,7,23.378581
2019,05,29,0,19.355942
2019,05,29,1,17.361955
2019,05,29,2,15.064786
2019,05,29,3,16.191143
2019,05,29,4,15.820114
2019,05,29,5,16.202
2019,05,29,6,17.969734
2019,05,29,7,19.987154
2019,05,30,0,21.972722
2019,05,30,1,23.085286
2019,05,30,2,23.194179
2019,05,30,3,25.910158
2019,05,30,4,28.655142
2019,05,30,5,28.400058
2019,05,30,6,27.017076
2019,05,30,7,19.661527
2019,05,31,0,17.13372
2019,05,31,1,15.939813
2019,05,31,2,18.057831
2019,05,31,3,22.040329
2019,05,31,4,22.231848
2019,05,31,5,22.9916
2019,05,31,6,21.944182
2019,05,31,7,20.23269
