####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,3.553168,255.8089
2011,01,30,1,3.262408,253.3146
2011,01,30,2,2.871433,248.6475
2011,01,30,3,2.683237,245.3445
2011,01,30,4,2.620874,243.703
2011,01,30,5,2.578263,241.9755
2011,01,30,6,2.666277,244.2268
2011,01,30,7,2.916065,248.4472
2011,01,31,0,2.343211,235.8512
2011,01,31,1,1.902362,221.21
2011,01,31,2,1.371915,193.9613
2011,01,31,3,0.5254147,108.9484
2011,01,31,4,0.5755512,115.5693
2011,01,31,5,0.7622548,138.7393
2011,01,31,6,0.9401066,157.4315
2011,01,31,7,1.129357,174.5525
2012,01,1,0,6.660769,274.9301
2012,01,1,1,5.844777,273.2628
2012,01,1,2,5.383143,272.4454
2012,01,1,3,5.054497,272.4573
2012,01,1,4,4.943288,272.1381
2012,01,1,5,5.131523,272.0189
2012,01,1,6,5.773279,272.7405
2012,01,1,7,6.635988,274.365
2012,01,2,0,8.249088,274.7391
2012,01,2,1,8.765548,275.5459
2012,01,2,2,9.73376,277.174
2012,01,2,3,5.397535,272.6011
2012,01,2,4,4.42172,267.3521
2012,01,2,5,3.885338,263.2986
2012,01,2,6,3.644772,260.9412
2012,01,2,7,3.282203,256.6921
2012,01,3,0,2.993774,251.8726
2012,01,3,1,2.922499,249.5068
2012,01,3,2,2.847413,247.319
2012,01,3,3,2.692789,243.8951
2012,01,3,4,2.236319,231.607
2012,01,3,5,1.705263,211.2122
2012,01,3,6,1.610604,206.6814
2012,01,3,7,1.533179,202.1115
2012,01,4,0,1.357316,190.7675
2012,01,4,1,1.244219,182.6262
2012,01,4,2,1.082315,174.9346
2012,01,4,3,1.066712,172.2543
2012,01,4,4,1.260645,185.1832
2012,01,4,5,1.53042,207.0247
2012,01,4,6,1.693204,217.369
2012,01,4,7,1.952455,229.5709
2012,01,5,0,2.239343,233.4918
2012,01,5,1,2.349719,237.0676
2012,01,5,2,2.265996,235.7928
2012,01,5,3,2.59629,244.1692
2012,01,5,4,2.920356,249.9797
2012,01,5,5,3.458804,255.873
2012,01,5,6,3.215564,253.9301
2012,01,5,7,2.695673,246.6406
2012,01,6,0,2.535243,243.1557
2012,01,6,1,2.396846,238.8178
2012,01,6,2,2.642773,242.967
2012,01,6,3,3.132984,251.4994
2012,01,6,4,4.308257,261.8731
2012,01,6,5,4.186003,263.9011
2012,01,6,6,4.412002,266.81
2012,01,6,7,5.532868,271.4504
2012,01,7,0,5.964821,272.4659
2012,01,7,1,6.450363,274.4168
2012,01,7,2,6.310633,276.0838
2012,01,7,3,6.296535,275.9892
2012,01,7,4,6.626565,276.1885
2012,01,7,5,5.587771,275.8724
2012,01,7,6,5.492748,276.4818
2012,01,7,7,6.519848,277.1583
2012,01,8,0,6.051145,274.2694
2012,01,8,1,4.856813,271.4729
2012,01,8,2,3.845236,265.2128
2012,01,8,3,3.541098,261.5043
2012,01,8,4,3.682379,260.6561
2012,01,8,5,3.570324,258.5978
2012,01,8,6,3.125388,254.1593
2012,01,8,7,2.788889,248.8843
2012,01,9,0,2.388889,239.8255
2012,01,9,1,1.939614,225.4092
2012,01,9,2,1.486508,203.8215
2012,01,9,3,1.559929,207.0488
2012,01,9,4,1.480051,202.5764
2012,01,9,5,1.264651,190.1685
2012,01,9,6,1.98781,228.1613
2012,01,9,7,2.499705,244.1233
2012,01,10,0,2.62416,246.6983
2012,01,10,1,1.894986,224.8623
2012,01,10,2,2.176084,233.4773
2012,01,10,3,3.871391,260.2255
2012,01,10,4,3.961565,261.7222
2012,01,10,5,3.861139,261.8047
2012,01,10,6,4.414112,265.4972
2012,01,10,7,4.331765,266.0816
2012,01,11,0,4.13969,264.4176
2012,01,11,1,3.833553,260.5338
2012,01,11,2,1.876295,223.5473
2012,01,11,3,1.326031,193.505
2012,01,11,4,1.372263,195.8327
2012,01,11,5,1.606685,210.5023
2012,01,11,6,2.376665,240.0141
2012,01,11,7,2.76651,248.7645
2012,01,12,0,3.090174,253.7248
2012,01,12,1,4.049933,261.5287
2012,01,12,2,4.877296,265.4333
2012,01,12,3,6.254171,268.0083
2012,01,12,4,6.803071,268.9239
2012,01,12,5,7.085424,269.9963
2012,01,12,6,6.923323,271.0698
2012,01,12,7,8.005109,272.8329
2012,01,13,0,8.257129,273.2715
2012,01,13,1,7.361498,272.6461
2012,01,13,2,7.310351,272.3618
2012,01,13,3,8.993682,273.6518
2012,01,13,4,9.341507,274.1935
2012,01,13,5,9.741739,276.9349
2012,01,13,6,5.27379,270.0614
2012,01,13,7,3.47102,257.1485
2012,01,14,0,3.287451,252.55
2012,01,14,1,3.66599,257.9776
2012,01,14,2,3.469211,257.3494
2012,01,14,3,3.161668,252.735
2012,01,14,4,2.92694,248.3735
2012,01,14,5,2.782953,243.6619
2012,01,14,6,2.171513,228.986
2012,01,14,7,2.103315,226.316
2012,01,15,0,1.505996,200.1289
2012,01,15,1,1.188724,178.4717
2012,01,15,2,1.093493,170.0281
2012,01,15,3,1.06207,166.843
2012,01,15,4,1.044729,164.6354
2012,01,15,5,1.089435,168.1108
2012,01,15,6,1.196109,176.9615
2012,01,15,7,1.195297,176.6534
2012,01,16,0,0.9118464,152.1108
2012,01,16,1,0.8048569,142.7121
2012,01,16,2,1.067907,169.8149
2012,01,16,3,1.101669,173.376
2012,01,16,4,1.154414,177.8737
2012,01,16,5,1.130439,177.1241
2012,01,16,6,1.183449,181.2581
2012,01,16,7,2.109394,228.6657
2012,01,17,0,2.868161,247.8684
2012,01,17,1,3.863826,259.5114
2012,01,17,2,4.57436,264.123
2012,01,17,3,5.248585,266.9503
2012,01,17,4,5.725409,268.707
2012,01,17,5,5.635452,270.0869
2012,01,17,6,6.443916,272.3565
2012,01,17,7,8.035674,273.9572
2012,01,18,0,8.644365,274.6089
2012,01,18,1,9.354296,276.6688
2012,01,18,2,8.711805,278.2511
2012,01,18,3,4.581813,269.5034
2012,01,18,4,2.965776,253.5735
2012,01,18,5,2.417599,240.3396
2012,01,18,6,2.072751,229.039
2012,01,18,7,1.774079,215.8745
2012,01,19,0,1.210462,181.6346
2012,01,19,1,0.8711972,151.356
2012,01,19,2,0.9327421,157.5593
2012,01,19,3,1.053871,168.9586
2012,01,19,4,1.220407,182.1347
2012,01,19,5,1.613479,206.4696
2012,01,19,6,2.192183,229.2423
2012,01,19,7,2.661252,241.3041
2012,01,20,0,2.954782,246.7589
2012,01,20,1,3.472441,253.1059
2012,01,20,2,4.608769,261.1534
2012,01,20,3,3.413659,253.8253
2012,01,20,4,2.435424,238.6413
2012,01,20,5,2.011233,225.1367
2012,01,20,6,1.672867,211.2221
2012,01,20,7,1.64734,209.6773
2012,01,21,0,1.224798,183.8591
2012,01,21,1,1.291644,191.2131
2012,01,21,2,1.753716,217.4446
2012,01,21,3,2.069965,230.2402
2012,01,21,4,2.684176,249.7505
2012,01,21,5,3.404166,255.106
2012,01,21,6,3.577888,259.55
2012,01,21,7,2.441363,251.5553
2012,01,22,0,1.773871,230.6735
2012,01,22,1,1.613753,220.8873
2012,01,22,2,1.503007,210.652
2012,01,22,3,1.516985,209.7999
2012,01,22,4,1.471751,206.0881
2012,01,22,5,1.400295,200.7702
2012,01,22,6,2.036739,231.1983
2012,01,22,7,2.467463,243.7993
2012,01,23,0,2.572885,247.4703
2012,01,23,1,2.583783,248.2751
2012,01,23,2,1.822937,227.8044
2012,01,23,3,2.100366,242.8734
2012,01,23,4,3.363335,273.5256
2012,01,23,5,4.774929,282.826
2012,01,23,6,6.670532,273.6871
2012,01,23,7,8.487327,276.4909
2012,01,24,0,11.71122,279.2031
2012,01,24,1,14.03933,282.0123
2012,01,24,2,11.03191,280.6388
2012,01,24,3,7.890255,278.7268
2012,01,24,4,6.18197,278.1533
2012,01,24,5,4.037969,270.6505
2012,01,24,6,4.575371,271.4743
2012,01,24,7,5.10909,272.9422
2012,01,25,0,4.39557,268.7431
2012,01,25,1,3.229846,258.8159
2012,01,25,2,3.19806,256.65
2012,01,25,3,3.276205,257.2291
2012,01,25,4,3.607743,259.4264
2012,01,25,5,3.398353,258.5489
2012,01,25,6,3.87704,262.9523
2012,01,25,7,4.103044,263.3173
2012,01,26,0,3.944052,261.5541
2012,01,26,1,3.275046,255.4142
2012,01,26,2,3.098532,253.3918
2012,01,26,3,3.713344,259.6119
2012,01,26,4,1.929081,228.1611
2012,01,26,5,1.630323,215.6209
2012,01,26,6,2.115379,235.3498
2012,01,26,7,3.715994,260.9536
2012,01,27,0,5.179641,276.3014
2012,01,27,1,6.446564,279.1211
2012,01,27,2,7.083325,280.6702
2012,01,27,3,8.358995,272.6116
2012,01,27,4,10.73283,275.9745
2012,01,27,5,12.98887,281.089
2012,01,27,6,13.23001,281.659
2012,01,27,7,11.21639,279.3524
2012,01,28,0,6.164011,273.7609
2012,01,28,1,4.799669,266.7387
2012,01,28,2,3.705028,261.4993
2012,01,28,3,3.273989,257.3812
2012,01,28,4,2.386924,242.3396
2012,01,28,5,2.034782,230.2962
2012,01,28,6,2.786605,249.6887
2012,01,28,7,3.621483,261.1022
2012,01,29,0,3.947582,263.4464
2012,01,29,1,3.656062,263.3981
2012,01,29,2,3.14238,256.0219
2012,01,29,3,2.646796,245.6769
2012,01,29,4,2.30486,235.9054
2012,01,29,5,2.446247,239.0887
2012,01,29,6,2.927087,249.0267
2012,01,29,7,3.063845,251.6196
2012,01,30,0,2.912265,249.7964
2012,01,30,1,2.630736,245.2559
2012,01,30,2,2.366195,239.3343
2012,01,30,3,3.981957,260.1474
2012,01,30,4,3.392816,253.6303
2012,01,30,5,1.729241,213.215
2012,01,30,6,1.933928,222.2615
2012,01,30,7,2.287627,234.2253
2012,01,31,0,2.401235,236.5469
2012,01,31,1,2.527788,239.8967
2012,01,31,2,2.788195,244.9878
2012,01,31,3,3.517951,254.9237
2012,01,31,4,7.574039,265.8498
2012,01,31,5,4.690415,265.1842
2012,01,31,6,5.699314,268.9045
2012,01,31,7,5.669288,270.6631
2013,01,1,0,4.002082,261.4096
2013,01,1,1,4.337509,263.1432
2013,01,1,2,4.738428,264.9132
2013,01,1,3,4.046223,262.9567
2013,01,1,4,3.358353,257.1882
2013,01,1,5,3.054477,251.7778
2013,01,1,6,2.608011,242.5408
2013,01,1,7,1.947073,223.2849
2013,01,2,0,1.510815,202.6181
2013,01,2,1,1.214605,182.7085
2013,01,2,2,1.295586,187.908
2013,01,2,3,1.495949,200.6954
2013,01,2,4,1.719455,213.2791
2013,01,2,5,2.327155,236.2101
2013,01,2,6,2.41929,238.6869
2013,01,2,7,1.869655,223.8029
2013,01,3,0,1.50555,201.9577
2013,01,3,1,1.051322,169.9764
2013,01,3,2,0.5286016,108.7707
2013,01,3,3,1.208424,188.5146
2013,01,3,4,1.13503,178.2194
2013,01,3,5,1.153157,179.4372
2013,01,3,6,1.399736,195.3672
2013,01,3,7,1.625388,208.3221
2013,01,4,0,2.100805,227.3213
2013,01,4,1,2.525823,238.9772
2013,01,4,2,3.026663,249.6012
2013,01,4,3,3.45836,256.9204
2013,01,4,4,3.67871,259.361
2013,01,4,5,3.945274,260.7982
2013,01,4,6,4.414878,262.9676
2013,01,4,7,4.651831,264.4804
2013,01,5,0,3.865184,261.549
2013,01,5,1,3.247912,256.548
2013,01,5,2,3.33958,256.8179
2013,01,5,3,3.185406,255.4779
2013,01,5,4,3.165911,255.862
2013,01,5,5,3.364049,256.47
2013,01,5,6,3.260769,254.803
2013,01,5,7,2.861387,261.2873
2013,01,6,0,2.50038,243.2664
2013,01,6,1,2.487193,243.455
2013,01,6,2,3.20596,254.7828
2013,01,6,3,4.337044,262.0902
2013,01,6,4,4.347155,262.5999
2013,01,6,5,4.150822,262.9872
2013,01,6,6,4.414215,264.5583
2013,01,6,7,4.47558,265.2495
2013,01,7,0,4.304624,264.3077
2013,01,7,1,4.556482,265.2852
2013,01,7,2,4.569879,265.6188
2013,01,7,3,4.640437,265.5335
2013,01,7,4,3.430973,257.5095
2013,01,7,5,2.701659,246.7985
2013,01,7,6,2.894864,249.0579
2013,01,7,7,2.690131,246.4915
2013,01,8,0,1.883539,231.2405
2013,01,8,1,1.878433,236.1769
2013,01,8,2,2.205595,239.3709
2013,01,8,3,3.102504,257.7631
2013,01,8,4,2.217534,241.7107
2013,01,8,5,2.308893,244.7468
2013,01,8,6,2.557597,250.5727
2013,01,8,7,2.255314,243.1024
2013,01,9,0,2.647331,251.5967
2013,01,9,1,3.114795,258.739
2013,01,9,2,3.078437,258.1426
2013,01,9,3,3.048171,257.9182
2013,01,9,4,2.973682,257.0078
2013,01,9,5,2.25693,242.9406
2013,01,9,6,2.253808,242.6277
2013,01,9,7,6.287094,273.0611
2013,01,10,0,6.107528,273.9744
2013,01,10,1,4.379292,266.4887
2013,01,10,2,4.230667,265.1848
2013,01,10,3,3.644662,260.4257
2013,01,10,4,4.330769,264.8683
2013,01,10,5,3.924248,262.7187
2013,01,10,6,3.902929,263.4321
2013,01,10,7,3.429241,260.0745
2013,01,11,0,2.616286,248.9531
2013,01,11,1,2.062559,235.0589
2013,01,11,2,1.711833,221.2946
2013,01,11,3,1.656013,218.4617
2013,01,11,4,1.641306,216.5904
2013,01,11,5,1.987729,230.6157
2013,01,11,6,3.136465,256.1949
2013,01,11,7,4.683365,268.0231
2013,01,12,0,5.378105,270.2548
2013,01,12,1,13.77789,273.3353
2013,01,12,2,8.647357,273.5256
2013,01,12,3,9.30914,274.6632
2013,01,12,4,9.627407,276.2485
2013,01,12,5,9.790019,277.3262
2013,01,12,6,9.172381,278.405
2013,01,12,7,10.87235,278.6845
2013,01,13,0,10.87267,278.8734
2013,01,13,1,10.00528,279.1419
2013,01,13,2,8.445195,279.8082
2013,01,13,3,7.735185,280.6963
2013,01,13,4,6.953017,281.1275
2013,01,13,5,6.928229,281.5146
2013,01,13,6,10.27788,282.851
2013,01,13,7,12.18567,283.551
2013,01,14,0,12.17917,282.9194
2013,01,14,1,12.43622,283.3467
2013,01,14,2,12.03399,284.1742
2013,01,14,3,11.66127,283.8563
2013,01,14,4,12.68835,286.5567
2013,01,14,5,6.580844,281.4366
2013,01,14,6,4.01447,271.4658
2013,01,14,7,4.630775,271.2494
2013,01,15,0,4.102792,267.3397
2013,01,15,1,4.06301,265.8951
2013,01,15,2,4.780074,266.9463
2013,01,15,3,3.629818,272.9344
2013,01,15,4,2.820808,266.1312
2013,01,15,5,2.876178,267.9223
2013,01,15,6,2.995472,266.2485
2013,01,15,7,3.486997,260.3831
2013,01,16,0,3.16837,271.5222
2013,01,16,1,3.260904,269.3392
2013,01,16,2,3.81989,260.261
2013,01,16,3,4.777084,264.452
2013,01,16,4,5.664498,266.7622
2013,01,16,5,6.336693,283.9087
2013,01,16,6,6.990572,269.5819
2013,01,16,7,6.886732,269.7683
2013,01,17,0,4.88661,267.5109
2013,01,17,1,4.417253,266.9859
2013,01,17,2,4.177265,266.7748
2013,01,17,3,2.408851,243.5697
2013,01,17,4,4.136563,263.0974
2013,01,17,5,3.732013,260.7997
2013,01,17,6,3.729063,261.1416
2013,01,17,7,3.674296,258.0193
2013,01,18,0,2.950111,247.4738
2013,01,18,1,2.605009,239.8306
2013,01,18,2,2.187003,229.1864
2013,01,18,3,1.775367,212.3643
2013,01,18,4,0.9367456,157.1069
2013,01,18,5,0.9017038,153.1345
2013,01,18,6,1.146163,176.2578
2013,01,18,7,1.436771,197.5108
2013,01,19,0,1.657993,209.6654
2013,01,19,1,2.064806,226.5627
2013,01,19,2,2.250388,232.9544
2013,01,19,3,2.779202,246.1452
2013,01,19,4,3.202891,253.8255
2013,01,19,5,3.391645,257.9011
2013,01,19,6,4.032432,263.6995
2013,01,19,7,4.305786,266.2219
2013,01,20,0,4.143661,266.5376
2013,01,20,1,3.846678,265.7438
2013,01,20,2,3.406566,262.9409
2013,01,20,3,3.530478,265.2966
2013,01,20,4,2.810012,257.4536
2013,01,20,5,4.681958,271.9032
2013,01,20,6,4.758402,270.8236
2013,01,20,7,2.809712,251.4653
2013,01,21,0,2.509346,242.4112
2013,01,21,1,2.016217,226.4702
2013,01,21,2,1.752755,214.9075
2013,01,21,3,1.533028,203.5985
2013,01,21,4,1.443899,197.0517
2013,01,21,5,1.639612,206.8764
2013,01,21,6,1.960551,221.5694
2013,01,21,7,2.549027,237.8373
2013,01,22,0,2.812096,242.4743
2013,01,22,1,2.78378,242.3979
2013,01,22,2,2.778514,242.7816
2013,01,22,3,2.451466,236.1855
2013,01,22,4,2.297615,230.5397
2013,01,22,5,1.994111,219.8473
2013,01,22,6,1.546686,200.4549
2013,01,22,7,1.501096,197.7358
2013,01,23,0,1.546218,199.2078
2013,01,23,1,1.187782,175.301
2013,01,23,2,1.209312,177.0921
2013,01,23,3,1.140242,171.2238
2013,01,23,4,0.9021692,149.728
2013,01,23,5,0.8188687,140.8302
2013,01,23,6,0.8102737,140.5768
2013,01,23,7,0.8634703,146.6264
2013,01,24,0,0.8851314,148.1651
2013,01,24,1,0.8231908,141.0906
2013,01,24,2,0.6792901,124.4987
2013,01,24,3,0.6569325,121.9837
2013,01,24,4,0.6808736,124.9074
2013,01,24,5,0.787756,137.6952
2013,01,24,6,1.000514,159.8551
2013,01,24,7,1.129168,171.3999
2013,01,25,0,1.065061,165.9084
2013,01,25,1,0.994326,159.5656
2013,01,25,2,0.9625683,157.4418
2013,01,25,3,0.9354576,156.5834
2013,01,25,4,0.8583628,149.3506
2013,01,25,5,0.7049302,132.0021
2013,01,25,6,1.034649,165.8788
2013,01,25,7,1.421285,194.0387
2013,01,26,0,1.501566,197.9519
2013,01,26,1,1.761278,210.9921
2013,01,26,2,1.973451,219.7028
2013,01,26,3,1.875295,216.3334
2013,01,26,4,1.621349,205.5882
2013,01,26,5,1.472205,197.7919
2013,01,26,6,1.561949,203.365
2013,01,26,7,1.67091,207.9267
2013,01,27,0,1.422509,193.1361
2013,01,27,1,1.305189,185.0066
2013,01,27,2,1.449464,194.3436
2013,01,27,3,1.269292,183.68
2013,01,27,4,0.6929637,130.8531
2013,01,27,5,0.6996579,132.1633
2013,01,27,6,1.087806,172.5285
2013,01,27,7,1.206905,182.2099
2013,01,28,0,0.7758258,141.3112
2013,01,28,1,0.7592666,139.6485
2013,01,28,2,0.865981,152.046
2013,01,28,3,0.9338969,159.2741
2013,01,28,4,1.242518,185.4165
2013,01,28,5,1.92759,222.3775
2013,01,28,6,3.175238,257.0922
2013,01,28,7,4.291593,267.4267
2013,01,29,0,4.151262,273.875
2013,01,29,1,4.744031,281.2696
2013,01,29,2,4.542147,264.147
2013,01,29,3,4.868329,265.3575
2013,01,29,4,4.405081,265.0013
2013,01,29,5,4.364353,279.2395
2013,01,29,6,4.545087,281.8732
2013,01,29,7,5.131647,287.3007
2013,01,30,0,7.157431,281.9789
2013,01,30,1,6.655053,285.3964
2013,01,30,2,8.327471,273.3615
2013,01,30,3,10.23508,275.6606
2013,01,30,4,12.36312,278.9766
2013,01,30,5,11.44204,282.912
2013,01,30,6,12.72473,284.8721
2013,01,30,7,13.24915,284.8281
2013,01,31,0,14.04348,284.4937
2013,01,31,1,14.17668,284.5789
2013,01,31,2,14.95382,283.8627
2013,01,31,3,16.05492,284.1569
2013,01,31,4,15.53872,284.7355
2013,01,31,5,6.622203,274.8675
2013,01,31,6,3.460931,261.4356
2013,01,31,7,2.6171,247.5536
2014,01,1,0,2.348836,233.3473
2014,01,1,1,2.036648,224.9267
2014,01,1,2,1.962412,222.4243
2014,01,1,3,2.006851,224.0249
2014,01,1,4,1.749532,213.588
2014,01,1,5,1.694254,211.0274
2014,01,1,6,2.211899,229.998
2014,01,1,7,2.324818,233.3763
2014,01,2,0,2.346172,234.0088
2014,01,2,1,2.444881,236.1309
2014,01,2,2,2.630874,238.9933
2014,01,2,3,2.719853,239.8347
2014,01,2,4,2.839279,242.4458
2014,01,2,5,3.235283,248.5575
2014,01,2,6,3.556238,259.3021
2014,01,2,7,3.668369,252.8407
2014,01,3,0,3.47796,254.3634
2014,01,3,1,3.139836,245.7441
2014,01,3,2,2.681382,239.4105
2014,01,3,3,2.385445,235.2766
2014,01,3,4,1.967924,221.8413
2014,01,3,5,1.657159,204.897
2014,01,3,6,1.402684,190.7884
2014,01,3,7,0.8825303,149.3828
2014,01,4,0,0.5459509,109.7471
2014,01,4,1,0.7780359,138.8455
2014,01,4,2,1.082266,172.1993
2014,01,4,3,1.387148,195.9578
2014,01,4,4,1.457875,201.436
2014,01,4,5,1.446109,200.3373
2014,01,4,6,1.307136,191.1377
2014,01,4,7,1.502972,209.6665
2014,01,5,0,1.426299,200.4913
2014,01,5,1,1.406593,199.9265
2014,01,5,2,1.380701,200.8993
2014,01,5,3,1.721933,221.6137
2014,01,5,4,2.105089,237.0037
2014,01,5,5,2.025545,234.4552
2014,01,5,6,2.263048,243.0689
2014,01,5,7,6.101022,274.4366
2014,01,6,0,8.333012,276.6031
2014,01,6,1,11.29139,277.7207
2014,01,6,2,13.4389,281.12
2014,01,6,3,14.50733,282.8968
2014,01,6,4,13.98393,283.0027
2014,01,6,5,14.7934,285.1427
2014,01,6,6,12.06474,280.7903
2014,01,6,7,6.404664,272.4469
2014,01,7,0,4.451301,264.8396
2014,01,7,1,2.583035,244.7801
2014,01,7,2,2.09966,229.1094
2014,01,7,3,1.396175,193.292
2014,01,7,4,1.200024,177.7683
2014,01,7,5,1.082309,167.1022
2014,01,7,6,0.9760468,157.5753
2014,01,7,7,0.9360052,154.6529
2014,01,8,0,0.9450473,155.3454
2014,01,8,1,0.9515855,156.629
2014,01,8,2,1.057648,166.7177
2014,01,8,3,1.090742,169.8644
2014,01,8,4,1.123608,173.0924
2014,01,8,5,1.216241,180.4401
2014,01,8,6,1.569086,203.2886
2014,01,8,7,1.590587,205.7127
2014,01,9,0,1.475151,199.6874
2014,01,9,1,1.773908,213.8057
2014,01,9,2,1.909218,219.1516
2014,01,9,3,1.722716,212.2401
2014,01,9,4,1.662522,209.922
2014,01,9,5,1.566268,205.3639
2014,01,9,6,1.670501,212.1333
2014,01,9,7,1.635017,210.7417
2014,01,10,0,1.493819,203.6159
2014,01,10,1,1.515109,205.3413
2014,01,10,2,1.788462,218.647
2014,01,10,3,2.383639,237.6306
2014,01,10,4,3.476985,255.5556
2014,01,10,5,4.822624,263.9746
2014,01,10,6,5.04651,265.7999
2014,01,10,7,4.714394,266.3884
2014,01,11,0,4.888852,268.8632
2014,01,11,1,5.714756,272.9004
2014,01,11,2,8.13507,275.6272
2014,01,11,3,9.942238,277.9202
2014,01,11,4,11.62439,279.6217
2014,01,11,5,12.95618,282.4782
2014,01,11,6,14.68977,282.6721
2014,01,11,7,16.47462,284.7029
2014,01,12,0,16.69418,285.0011
2014,01,12,1,13.77966,283.3615
2014,01,12,2,9.905745,280.6614
2014,01,12,3,6.678427,273.6711
2014,01,12,4,4.499765,267.7403
2014,01,12,5,4.10183,265.7899
2014,01,12,6,4.079712,266.067
2014,01,12,7,3.640347,263.1592
2014,01,13,0,3.49474,261.955
2014,01,13,1,3.618918,262.5283
2014,01,13,2,4.011739,264.3459
2014,01,13,3,3.944024,264.1492
2014,01,13,4,3.277819,260.7416
2014,01,13,5,2.678805,254.2347
2014,01,13,6,2.052115,238.6988
2014,01,13,7,4.035946,270.7262
2014,01,14,0,4.349895,273.1833
2014,01,14,1,5.049937,274.192
2014,01,14,2,6.994896,277.0621
2014,01,14,3,7.158292,277.1557
2014,01,14,4,7.688236,278.1985
2014,01,14,5,8.367958,277.6583
2014,01,14,6,9.3737,276.6346
2014,01,14,7,9.619777,276.1676
2014,01,15,0,9.079447,275.3863
2014,01,15,1,6.955353,274.3631
2014,01,15,2,5.48426,271.4693
2014,01,15,3,5.30048,270.5915
2014,01,15,4,4.346844,266.9962
2014,01,15,5,3.16715,258.9882
2014,01,15,6,4.104364,266.5419
2014,01,15,7,4.171474,267.4436
2014,01,16,0,3.943848,266.7781
2014,01,16,1,3.803099,266.6219
2014,01,16,2,5.077329,271.5917
2014,01,16,3,5.956827,272.1783
2014,01,16,4,6.272912,271.8765
2014,01,16,5,6.420234,271.2509
2014,01,16,6,6.372155,270.0437
2014,01,16,7,6.051607,269.0931
2014,01,17,0,5.758061,268.5528
2014,01,17,1,6.136108,269.6797
2014,01,17,2,6.329045,270.4746
2014,01,17,3,5.828935,270.1695
2014,01,17,4,4.77567,267.5208
2014,01,17,5,3.10972,256.217
2014,01,17,6,3.013127,255.1196
2014,01,17,7,3.168945,257.3634
2014,01,18,0,3.313305,258.1836
2014,01,18,1,3.870715,262.3064
2014,01,18,2,3.938354,262.6262
2014,01,18,3,4.0263,262.6081
2014,01,18,4,4.649125,264.7938
2014,01,18,5,5.319266,266.5698
2014,01,18,6,6.711816,268.9754
2014,01,18,7,6.070081,267.9473
2014,01,19,0,5.76963,266.8331
2014,01,19,1,5.261904,265.1292
2014,01,19,2,4.554183,262.8834
2014,01,19,3,4.458106,263.0207
2014,01,19,4,5.1257,263.8947
2014,01,19,5,4.530619,261.3285
2014,01,19,6,3.223672,252.4462
2014,01,19,7,3.290594,254.0595
2014,01,20,0,3.60055,257.0925
2014,01,20,1,3.202591,255.4761
2014,01,20,2,3.76428,261.2467
2014,01,20,3,3.799594,261.5553
2014,01,20,4,3.824112,261.374
2014,01,20,5,3.734447,260.7601
2014,01,20,6,3.984694,263.5618
2014,01,20,7,4.518373,265.5527
2014,01,21,0,3.225801,252.5242
2014,01,21,1,1.894535,220.7102
2014,01,21,2,1.544647,210.014
2014,01,21,3,1.422051,200.6676
2014,01,21,4,1.484601,202.337
2014,01,21,5,1.541844,205.8731
2014,01,21,6,1.617548,210.1341
2014,01,21,7,1.776698,217.8699
2014,01,22,0,2.038799,225.9561
2014,01,22,1,2.200439,230.9648
2014,01,22,2,2.141267,230.4167
2014,01,22,3,1.971896,225.3368
2014,01,22,4,1.753292,217.2244
2014,01,22,5,1.490689,204.1374
2014,01,22,6,1.42799,199.434
2014,01,22,7,1.272486,185.1482
2014,01,23,0,1.048517,167.2764
2014,01,23,1,1.035966,165.7465
2014,01,23,2,1.084012,169.215
2014,01,23,3,1.095246,170.1171
2014,01,23,4,1.082321,168.9962
2014,01,23,5,1.072919,167.6796
2014,01,23,6,1.273241,182.8957
2014,01,23,7,1.313322,185.7093
2014,01,24,0,1.25705,181.1934
2014,01,24,1,1.21852,177.8567
2014,01,24,2,1.171621,173.6494
2014,01,24,3,1.128168,169.7884
2014,01,24,4,1.094117,166.8386
2014,01,24,5,1.101132,168.0816
2014,01,24,6,1.083254,168.2663
2014,01,24,7,1.135536,173.6244
2014,01,25,0,1.377261,191.2843
2014,01,25,1,1.587057,203.2816
2014,01,25,2,1.657629,207.6069
2014,01,25,3,1.647055,208.1296
2014,01,25,4,2.184902,230.9683
2014,01,25,5,3.060791,249.9269
2014,01,25,6,3.931934,259.1472
2014,01,25,7,4.072268,260.2628
2014,01,26,0,4.149508,259.8848
2014,01,26,1,3.498145,253.8406
2014,01,26,2,2.652981,241.9135
2014,01,26,3,2.251363,229.7032
2014,01,26,4,1.331864,188.2546
2014,01,26,5,1.071188,168.9148
2014,01,26,6,1.270662,185.4189
2014,01,26,7,1.927221,219.4154
2014,01,27,0,1.748924,218.4164
2014,01,27,1,2.052416,232.1725
2014,01,27,2,2.340741,238.0164
2014,01,27,3,2.713866,249.2899
2014,01,27,4,4.449704,267.5558
2014,01,27,5,4.923102,270.6761
2014,01,27,6,5.988404,269.0704
2014,01,27,7,2.994129,249.5444
2014,01,28,0,1.889003,224.1777
2014,01,28,1,1.533023,202.3396
2014,01,28,2,1.264974,184.7999
2014,01,28,3,1.296426,186.2421
