####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.373251
2012,01,31,4,11.237346
2012,01,31,5,10.541451
2012,01,31,6,6.826857
2012,01,31,7,8.503689
2013,01,1,0,12.742004
2013,01,1,1,16.354953
2013,01,1,2,17.626862
2013,01,1,3,16.923286
2013,01,1,4,16.237712
2013,01,1,5,12.740348
2013,01,1,6,11.950063
2013,01,1,7,13.427604
2013,01,2,0,14.705013
2013,01,2,1,15.005763
2013,01,2,2,16.730964
2013,01,2,3,13.949251
2013,01,2,4,11.845585
2013,01,2,5,16.725913
2013,01,2,6,11.999551
2013,01,2,7,12.716021
2013,01,3,0,13.188312
2013,01,3,1,11.877117
2013,01,3,2,10.235214
2013,01,3,3,8.531065
2013,01,3,4,5.125174
2013,01,3,5,2.723724
2013,01,3,6,6.258307
2013,01,3,7,9.495507
2013,01,4,0,10.552313
2013,01,4,1,10.884414
2013,01,4,2,12.400684
2013,01,4,3,14.11388
2013,01,4,4,16.329006
2013,01,4,5,16.880121
2013,01,4,6,15.267364
2013,01,4,7,15.567458
2013,01,5,0,15.916804
2013,01,5,1,15.21307
2013,01,5,2,15.462135
2013,01,5,3,17.288617
2013,01,5,4,17.461969
2013,01,5,5,13.967517
2013,01,5,6,12.035764
2013,01,5,7,7.757739
2013,01,6,0,4.764696
2013,01,6,1,4.698305
2013,01,6,2,5.520353
2013,01,6,3,8.530235
2013,01,6,4,11.852102
2013,01,6,5,15.656348
2013,01,6,6,11.851725
2013,01,6,7,10.771149
2013,01,7,0,9.069497
2013,01,7,1,10.561312
2013,01,7,2,11.699423
2013,01,7,3,12.332653
2013,01,7,4,12.802236
2013,01,7,5,10.517595
2013,01,7,6,5.420365
2013,01,7,7,3.273604
2013,01,8,0,4.387543
2013,01,8,1,10.359502
2013,01,8,2,16.278248
2013,01,8,3,21.011231
2013,01,8,4,18.971882
2013,01,8,5,16.609253
2013,01,8,6,16.576852
2013,01,8,7,14.703394
2013,01,9,0,10.381032
2013,01,9,1,4.788081
2013,01,9,2,0.632882
2013,01,9,3,2.082433
2013,01,9,4,4.583175
2013,01,9,5,6.50164
2013,01,9,6,11.899157
2013,01,9,7,20.316129
2013,01,10,0,29.677846
2013,01,10,1,23.588236
2013,01,10,2,21.514605
2013,01,10,3,24.811502
2013,01,10,4,24.024371
2013,01,10,5,20.388332
2013,01,10,6,15.641674
2013,01,10,7,15.719181
2013,01,11,0,17.487421
2013,01,11,1,14.252642
2013,01,11,2,7.541676
2013,01,11,3,0.9498
2013,01,11,4,2.090369
2013,01,11,5,4.812184
2013,01,11,6,7.65846
2013,01,11,7,9.623573
2013,01,12,0,9.455436
2013,01,12,1,11.504844
2013,01,12,2,11.390826
2013,01,12,3,9.496302
2013,01,12,4,6.725022
2013,01,12,5,6.403949
2013,01,12,6,6.529506
2013,01,12,7,7.528351
2013,01,13,0,9.988768
2013,01,13,1,10.990763
2013,01,13,2,7.256862
2013,01,13,3,4.199594
2013,01,13,4,5.022293
2013,01,13,5,7.757993
2013,01,13,6,13.663757
2013,01,13,7,19.265058
2013,01,14,0,20.554744
2013,01,14,1,18.195004
2013,01,14,2,12.933647
2013,01,14,3,15.394545
2013,01,14,4,21.492304
2013,01,14,5,19.832128
2013,01,14,6,15.985221
2013,01,14,7,10.694365
2013,01,15,0,9.15643
2013,01,15,1,8.85655
2013,01,15,2,5.488246
2013,01,15,3,5.850446
2013,01,15,4,3.946915
2013,01,15,5,3.209189
2013,01,15,6,3.097779
2013,01,15,7,4.342526
2013,01,16,0,3.633288
2013,01,16,1,3.791886
2013,01,16,2,1.756094
2013,01,16,3,2.909201
2013,01,16,4,5.46784
2013,01,16,5,6.92088
2013,01,16,6,6.043442
2013,01,16,7,4.936075
2013,01,17,0,9.499119
2013,01,17,1,13.571249
2013,01,17,2,15.970001
2013,01,17,3,16.813081
2013,01,17,4,17.062603
2013,01,17,5,16.089349
2013,01,17,6,11.951944
2013,01,17,7,10.138946
2013,01,18,0,9.166942
2013,01,18,1,6.483667
2013,01,18,2,10.115026
2013,01,18,3,10.140103
2013,01,18,4,11.51582
2013,01,18,5,12.285766
2013,01,18,6,11.952128
2013,01,18,7,9.971013
2013,01,19,0,9.71401
2013,01,19,1,11.422358
2013,01,19,2,16.577174
2013,01,19,3,23.216091
2013,01,19,4,26.988128
2013,01,19,5,26.55394
2013,01,19,6,19.689403
2013,01,19,7,16.954038
2013,01,20,0,16.629406
2013,01,20,1,16.206902
2013,01,20,2,21.114728
2013,01,20,3,24.874475
2013,01,20,4,25.593136
2013,01,20,5,26.459946
2013,01,20,6,18.311644
2013,01,20,7,18.016044
2013,01,21,0,19.181325
2013,01,21,1,16.781673
2013,01,21,2,15.650508
2013,01,21,3,13.235507
2013,01,21,4,11.772496
2013,01,21,5,8.876024
2013,01,21,6,5.858911
2013,01,21,7,2.709518
2013,01,22,0,2.680241
2013,01,22,1,1.887266
2013,01,22,2,1.087444
2013,01,22,3,2.256681
2013,01,22,4,8.301795
2013,01,22,5,10.815328
2013,01,22,6,9.578216
2013,01,22,7,9.437632
2013,01,23,0,13.323381
2013,01,23,1,10.689667
2013,01,23,2,9.5916
2013,01,23,3,10.90065
2013,01,23,4,12.332661
2013,01,23,5,10.694948
2013,01,23,6,10.502456
2013,01,23,7,10.844057
2013,01,24,0,11.780054
2013,01,24,1,12.484253
2013,01,24,2,10.41018
2013,01,24,3,16.748991
2013,01,24,4,13.967925
2013,01,24,5,13.923194
2013,01,24,6,14.343223
2013,01,24,7,18.211059
2013,01,25,0,19.684712
2013,01,25,1,20.192941
2013,01,25,2,19.894807
2013,01,25,3,18.816701
2013,01,25,4,17.666498
2013,01,25,5,14.308385
2013,01,25,6,8.279449
2013,01,25,7,6.975383
2013,01,26,0,5.5928
2013,01,26,1,3.662408
2013,01,26,2,3.841074
2013,01,26,3,5.565744
2013,01,26,4,6.342819
2013,01,26,5,6.548003
2013,01,26,6,8.222274
2013,01,26,7,11.75139
2013,01,27,0,15.374282
2013,01,27,1,18.687352
2013,01,27,2,12.368876
2013,01,27,3,16.493196
2013,01,27,4,18.651124
2013,01,27,5,17.112578
2013,01,27,6,13.462003
2013,01,27,7,13.416578
2013,01,28,0,15.069886
2013,01,28,1,9.791407
2013,01,28,2,6.018833
2013,01,28,3,5.727412
2013,01,28,4,4.546883
2013,01,28,5,3.003324
2013,01,28,6,5.549911
2013,01,28,7,7.608689
2013,01,29,0,8.793631
2013,01,29,1,5.083479
2013,01,29,2,2.031477
2013,01,29,3,0.803053
2013,01,29,4,1.297379
2013,01,29,5,2.441494
2013,01,29,6,1.96487
2013,01,29,7,5.545939
2013,01,30,0,8.131707
2013,01,30,1,13.172857
2013,01,30,2,14.494904
2013,01,30,3,17.7087
2013,01,30,4,20.705375
2013,01,30,5,24.464212
2013,01,30,6,27.67513
2013,01,30,7,29.511964
2013,01,31,0,28.007947
2013,01,31,1,25.860496
2013,01,31,2,26.346871
2013,01,31,3,28.024982
2013,01,31,4,29.120975
2013,01,31,5,17.903274
2013,01,31,6,18.852125
2013,01,31,7,19.8279
2014,01,1,0,12.514086
2014,01,1,1,15.724989
2014,01,1,2,13.912595
2014,01,1,3,12.295306
2014,01,1,4,11.531606
2014,01,1,5,10.222321
2014,01,1,6,10.03771
2014,01,1,7,9.727867
2014,01,2,0,7.098711
2014,01,2,1,3.836773
2014,01,2,2,1.793296
2014,01,2,3,3.037678
2014,01,2,4,5.937007
2014,01,2,5,9.427881
2014,01,2,6,12.232287
2014,01,2,7,15.009239
2014,01,3,0,16.396013
2014,01,3,1,17.15816
2014,01,3,2,18.524994
2014,01,3,3,18.80049
2014,01,3,4,18.438531
2014,01,3,5,18.511878
2014,01,3,6,14.808364
2014,01,3,7,15.043193
2014,01,4,0,15.130634
2014,01,4,1,9.285637
2014,01,4,2,4.608417
2014,01,4,3,4.951391
2014,01,4,4,9.591303
2014,01,4,5,14.07016
2014,01,4,6,15.825153
2014,01,4,7,18.194092
2014,01,5,0,22.422671
2014,01,5,1,23.869618
2014,01,5,2,21.320824
2014,01,5,3,12.814489
2014,01,5,4,4.560329
2014,01,5,5,6.14095
2014,01,5,6,13.191065
2014,01,5,7,13.990136
2014,01,6,0,14.275461
2014,01,6,1,17.780519
2014,01,6,2,23.237652
2014,01,6,3,25.102472
2014,01,6,4,28.0919
2014,01,6,5,24.939545
2014,01,6,6,17.305992
2014,01,6,7,15.385035
2014,01,7,0,15.667011
2014,01,7,1,13.808612
2014,01,7,2,13.703959
2014,01,7,3,14.813069
2014,01,7,4,16.518758
2014,01,7,5,16.374404
2014,01,7,6,14.887167
2014,01,7,7,14.701812
2014,01,8,0,16.441525
2014,01,8,1,18.068697
2014,01,8,2,17.418879
2014,01,8,3,16.92213
2014,01,8,4,16.270077
2014,01,8,5,12.312437
2014,01,8,6,8.695966
2014,01,8,7,9.067383
2014,01,9,0,10.749359
2014,01,9,1,10.806879
2014,01,9,2,10.924976
2014,01,9,3,12.500072
2014,01,9,4,13.608617
2014,01,9,5,12.679651
2014,01,9,6,8.943333
2014,01,9,7,6.255939
2014,01,10,0,3.107767
2014,01,10,1,5.759354
2014,01,10,2,7.630838
2014,01,10,3,10.618373
2014,01,10,4,13.761733
2014,01,10,5,14.957535
2014,01,10,6,15.48722
2014,01,10,7,13.161551
2014,01,11,0,12.564902
2014,01,11,1,12.444829
2014,01,11,2,14.228178
2014,01,11,3,14.587251
2014,01,11,4,20.857071
2014,01,11,5,28.287138
2014,01,11,6,26.979848
2014,01,11,7,27.732746
2014,01,12,0,27.386955
2014,01,12,1,23.144777
2014,01,12,2,18.607716
2014,01,12,3,18.305569
2014,01,12,4,19.037337
2014,01,12,5,17.075694
2014,01,12,6,18.235577
2014,01,12,7,14.921477
2014,01,13,0,15.91449
2014,01,13,1,14.546603
2014,01,13,2,13.077125
2014,01,13,3,9.816142
2014,01,13,4,5.687447
2014,01,13,5,8.764827
2014,01,13,6,13.968581
2014,01,13,7,18.957976
2014,01,14,0,24.150362
2014,01,14,1,24.77908
2014,01,14,2,16.808124
2014,01,14,3,20.078402
2014,01,14,4,20.616221
2014,01,14,5,20.475148
2014,01,14,6,16.596706
2014,01,14,7,7.31554
2014,01,15,0,6.504365
2014,01,15,1,10.406455
2014,01,15,2,13.937606
2014,01,15,3,8.413524
2014,01,15,4,3.643184
2014,01,15,5,6.053626
2014,01,15,6,6.819706
2014,01,15,7,7.300585
2014,01,16,0,6.980889
2014,01,16,1,5.241353
2014,01,16,2,5.006336
2014,01,16,3,3.120673
2014,01,16,4,1.307933
2014,01,16,5,0.761
2014,01,16,6,0.765031
2014,01,16,7,0.67577
2014,01,17,0,2.005758
2014,01,17,1,4.878648
2014,01,17,2,7.160801
2014,01,17,3,6.31192
2014,01,17,4,5.768109
2014,01,17,5,6.514696
2014,01,17,6,7.316613
2014,01,17,7,9.095569
2014,01,18,0,10.02032
2014,01,18,1,7.772292
2014,01,18,2,4.750276
2014,01,18,3,2.272151
2014,01,18,4,2.948684
2014,01,18,5,5.626126
2014,01,18,6,5.825617
2014,01,18,7,6.300156
2014,01,19,0,7.867007
2014,01,19,1,7.86574
2014,01,19,2,4.555978
2014,01,19,3,1.815444
2014,01,19,4,3.07611
2014,01,19,5,10.533109
2014,01,19,6,14.097854
2014,01,19,7,15.343647
2014,01,20,0,16.552928
2014,01,20,1,17.482388
2014,01,20,2,16.081158
2014,01,20,3,15.362112
2014,01,20,4,13.980668
2014,01,20,5,13.489418
2014,01,20,6,10.905906
2014,01,20,7,11.658486
2014,01,21,0,12.555869
2014,01,21,1,13.722312
2014,01,21,2,11.661382
2014,01,21,3,9.774715
2014,01,21,4,6.99657
2014,01,21,5,5.038731
2014,01,21,6,4.590581
2014,01,21,7,4.663317
2014,01,22,0,7.258182
2014,01,22,1,9.384767
2014,01,22,2,11.239759
2014,01,22,3,12.516396
2014,01,22,4,15.534626
2014,01,22,5,17.416862
2014,01,22,6,14.164332
2014,01,22,7,13.474588
2014,01,23,0,14.615929
2014,01,23,1,13.750311
2014,01,23,2,11.797679
2014,01,23,3,8.825418
2014,01,23,4,7.401724
2014,01,23,5,6.870098
2014,01,23,6,7.138286
2014,01,23,7,9.625399
2014,01,24,0,13.20261
2014,01,24,1,13.063716
2014,01,24,2,12.429759
2014,01,24,3,11.589851
2014,01,24,4,11.660586
2014,01,24,5,9.218919
2014,01,24,6,7.924229
2014,01,24,7,8.113717
2014,01,25,0,9.3861
2014,01,25,1,13.193967
2014,01,25,2,18.626328
2014,01,25,3,22.994257
2014,01,25,4,24.16519
2014,01,25,5,21.446974
2014,01,25,6,16.554387
2014,01,25,7,15.220181
2014,01,26,0,14.357418
2014,01,26,1,12.408775
2014,01,26,2,16.162566
2014,01,26,3,17.259085
2014,01,26,4,16.440001
2014,01,26,5,15.123869
2014,01,26,6,11.95887
2014,01,26,7,8.360918
2014,01,27,0,9.574435
2014,01,27,1,12.972594
2014,01,27,2,17.524874
2014,01,27,3,18.468575
2014,01,27,4,21.739376
2014,01,27,5,28.703536
2014,01,27,6,18.960828
2014,01,27,7,18.318064
2014,01,28,0,15.393014
2014,01,28,1,12.563595
2014,01,28,2,12.580434
2014,01,28,3,15.081502
2014,01,28,4,14.55613
2014,01,28,5,10.623865
2014,01,28,6,7.756526
2014,01,28,7,6.261547
2014,01,29,0,6.340192
2014,01,29,1,5.768381
2014,01,29,2,4.875157
2014,01,29,3,2.509797
2014,01,29,4,2.556732
2014,01,29,5,4.613503
2014,01,29,6,7.938611
2014,01,29,7,11.098275
2014,01,30,0,15.358444
2014,01,30,1,16.080484
2014,01,30,2,15.172799
2014,01,30,3,11.522398
2014,01,30,4,5.794787
2014,01,30,5,2.548932
2014,01,30,6,4.314428
2014,01,30,7,6.416417
2014,01,31,0,8.549234
2014,01,31,1,13.555005
2014,01,31,2,20.98435
2014,01,31,3,23.339028
2014,01,31,4,20.717555
2014,01,31,5,14.626166
2014,01,31,6,10.93837
2014,01,31,7,11.36833
2015,01,1,0,7.977269
2015,01,1,1,11.270976
2015,01,1,2,12.357221
2015,01,1,3,16.179849
2015,01,1,4,17.501656
2015,01,1,5,11.530268
2015,01,1,6,10.31347
2015,01,1,7,11.846723
2015,01,2,0,16.379012
2015,01,2,1,18.245412
2015,01,2,2,16.106139
2015,01,2,3,14.422157
2015,01,2,4,13.654404
2015,01,2,5,14.545148
2015,01,2,6,12.960557
2015,01,2,7,13.647464
2015,01,3,0,14.465366
2015,01,3,1,12.493968
2015,01,3,2,10.230144
2015,01,3,3,7.905559
2015,01,3,4,6.260155
2015,01,3,5,0.921281
2015,01,3,6,3.271632
2015,01,3,7,7.588148
2015,01,4,0,14.036984
2015,01,4,1,18.793873
2015,01,4,2,17.44234
2015,01,4,3,11.154991
2015,01,4,4,9.919875
2015,01,4,5,13.34706
2015,01,4,6,19.872474
2015,01,4,7,26.532256
2015,01,5,0,21.624109
2015,01,5,1,19.887056
2015,01,5,2,25.293274
2015,01,5,3,23.040796
2015,01,5,4,21.520586
2015,01,5,5,19.275451
2015,01,5,6,18.693261
2015,01,5,7,18.86247
2015,01,6,0,19.66658
2015,01,6,1,17.641937
2015,01,6,2,13.994818
2015,01,6,3,12.738564
2015,01,6,4,8.919495
2015,01,6,5,4.209161
2015,01,6,6,3.475904
2015,01,6,7,3.247927
2015,01,7,0,4.221371
2015,01,7,1,6.633114
2015,01,7,2,6.369388
2015,01,7,3,6.82093
2015,01,7,4,10.007884
2015,01,7,5,11.773752
2015,01,7,6,10.690978
2015,01,7,7,15.249139
2015,01,8,0,16.258503
2015,01,8,1,15.023111
2015,01,8,2,14.413562
2015,01,8,3,13.316469
2015,01,8,4,12.872825
2015,01,8,5,12.547974
2015,01,8,6,10.878833
2015,01,8,7,10.881422
2015,01,9,0,12.246136
2015,01,9,1,16.125506
2015,01,9,2,20.132129
2015,01,9,3,24.841906
2015,01,9,4,25.896475
2015,01,9,5,23.345677
2015,01,9,6,15.439057
2015,01,9,7,14.470233
2015,01,10,0,14.891487
2015,01,10,1,14.518323
2015,01,10,2,12.845597
2015,01,10,3,13.12514
2015,01,10,4,12.801617
2015,01,10,5,12.01792
2015,01,10,6,10.153937
2015,01,10,7,9.851793
2015,01,11,0,10.951954
2015,01,11,1,13.099899
2015,01,11,2,13.15532
2015,01,11,3,10.583325
2015,01,11,4,6.568332
2015,01,11,5,7.338019
2015,01,11,6,11.107818
2015,01,11,7,14.411985
2015,01,12,0,16.880871
2015,01,12,1,15.441634
2015,01,12,2,13.601696
2015,01,12,3,14.858822
2015,01,12,4,14.320531
2015,01,12,5,17.889314
2015,01,12,6,15.713925
2015,01,12,7,10.396735
2015,01,13,0,10.724125
2015,01,13,1,14.316691
2015,01,13,2,15.487066
2015,01,13,3,14.179208
2015,01,13,4,13.676613
2015,01,13,5,11.469868
2015,01,13,6,8.634335
2015,01,13,7,6.794026
2015,01,14,0,5.928441
2015,01,14,1,4.023561
2015,01,14,2,3.145432
2015,01,14,3,3.51641
2015,01,14,4,5.021986
2015,01,14,5,7.007366
2015,01,14,6,4.609711
2015,01,14,7,4.289344
2015,01,15,0,3.358398
2015,01,15,1,1.756131
2015,01,15,2,2.518168
2015,01,15,3,3.099458
2015,01,15,4,3.868749
2015,01,15,5,3.403344
2015,01,15,6,2.075731
2015,01,15,7,1.829925
2015,01,16,0,4.496325
2015,01,16,1,9.07306
2015,01,16,2,14.875488
2015,01,16,3,16.162801
2015,01,16,4,18.730145
2015,01,16,5,18.096875
2015,01,16,6,14.823421
2015,01,16,7,15.433105
2015,01,17,0,16.8948
2015,01,17,1,11.606868
2015,01,17,2,16.220543
2015,01,17,3,13.672398
2015,01,17,4,14.766098
2015,01,17,5,10.908876
2015,01,17,6,5.521759
2015,01,17,7,4.503429
2015,01,18,0,8.714165
2015,01,18,1,14.605144
2015,01,18,2,21.442247
2015,01,18,3,24.261233
2015,01,18,4,25.136658
2015,01,18,5,23.763397
2015,01,18,6,22.025957
2015,01,18,7,10.143149
2015,01,19,0,24.081961
2015,01,19,1,26.018394
2015,01,19,2,9.712455
2015,01,19,3,16.557305
2015,01,19,4,17.586217
2015,01,19,5,13.900503
2015,01,19,6,11.39313
2015,01,19,7,14.44571
2015,01,20,0,16.101828
2015,01,20,1,14.767866
2015,01,20,2,16.315795
2015,01,20,3,16.175118
2015,01,20,4,15.99184
2015,01,20,5,13.254421
2015,01,20,6,11.366209
2015,01,20,7,12.784558
2015,01,21,0,15.850805
2015,01,21,1,15.804722
2015,01,21,2,15.092331
2015,01,21,3,12.847017
2015,01,21,4,8.692789
2015,01,21,5,3.650792
2015,01,21,6,0.383445
2015,01,21,7,1.358896
2015,01,22,0,2.536769
2015,01,22,1,5.198494
2015,01,22,2,4.643479
2015,01,22,3,4.341197
2015,01,22,4,4.122104
2015,01,22,5,2.891193
2015,01,22,6,1.796744
2015,01,22,7,4.769057
2015,01,23,0,7.284024
2015,01,23,1,10.732732
2015,01,23,2,12.77124
2015,01,23,3,13.259037
2015,01,23,4,11.624873
2015,01,23,5,9.141113
2015,01,23,6,6.799349
2015,01,23,7,8.030885
2015,01,24,0,12.522623
2015,01,24,1,13.767139
2015,01,24,2,11.676882
2015,01,24,3,9.96363
2015,01,24,4,6.891242
2015,01,24,5,4.080059
2015,01,24,6,3.785604
2015,01,24,7,11.925192
2015,01,25,0,15.871062
2015,01,25,1,19.406969
2015,01,25,2,18.961494
2015,01,25,3,18.934887
2015,01,25,4,17.152501
2015,01,25,5,14.13365
2015,01,25,6,12.47872
2015,01,25,7,12.702045
2015,01,26,0,13.213334
2015,01,26,1,10.097047
2015,01,26,2,7.61931
2015,01,26,3,4.532017
2015,01,26,4,4.518852
2015,01,26,5,5.797059
2015,01,26,6,6.06265
2015,01,26,7,10.622871
2015,01,27,0,15.49187
2015,01,27,1,19.645844
2015,01,27,2,23.518117
2015,01,27,3,25.095802
2015,01,27,4,26.166025
2015,01,27,5,25.841088
2015,01,27,6,25.749082
2015,01,27,7,24.209934
2015,01,28,0,23.456892
2015,01,28,1,21.366593
2015,01,28,2,18.39139
2015,01,28,3,16.010262
2015,01,28,4,14.920484
2015,01,28,5,13.85276
2015,01,28,6,12.001702
2015,01,28,7,13.995236
2015,01,29,0,14.365156
2015,01,29,1,11.767562
2015,01,29,2,8.467239
2015,01,29,3,6.657702
2015,01,29,4,5.356326
2015,01,29,5,5.012291
2015,01,29,6,6.273404
2015,01,29,7,7.949394
2015,01,30,0,10.605359
2015,01,30,1,12.03308
2015,01,30,2,13.584407
2015,01,30,3,13.55148
2015,01,30,4,10.889366
2015,01,30,5,5.494174
2015,01,30,6,4.030201
2015,01,30,7,10.453018
2015,01,31,0,16.207196
2015,01,31,1,21.264343
2015,01,31,2,23.327153
2015,01,31,3,26.132872
2015,01,31,4,27.189761
2015,01,31,5,26.086745
2015,01,31,6,24.547531
2015,01,31,7,24.240923
2016,01,1,0,14.38389
2016,01,1,1,13.475789
2016,01,1,2,13.029281
2016,01,1,3,12.607147
2016,01,1,4,11.683025
2016,01,1,5,10.753034
2016,01,1,6,10.752482
2016,01,1,7,12.09364
2016,01,2,0,13.511941
2016,01,2,1,14.098008
2016,01,2,2,6.994694
2016,01,2,3,15.001509
2016,01,2,4,13.468398
2016,01,2,5,12.351967
2016,01,2,6,10.006595
2016,01,2,7,10.844719
2016,01,3,0,12.869325
2016,01,3,1,12.047223
2016,01,3,2,11.890086
2016,01,3,3,10.789451
2016,01,3,4,10.774595
2016,01,3,5,13.149274
2016,01,3,6,11.855218
2016,01,3,7,12.403415
2016,01,4,0,14.812449
2016,01,4,1,12.405948
2016,01,4,2,12.486247
2016,01,4,3,11.655231
2016,01,4,4,9.899485
2016,01,4,5,9.500779
2016,01,4,6,8.458141
2016,01,4,7,9.819716
2016,01,5,0,12.126096
2016,01,5,1,14.15698
2016,01,5,2,13.726311
2016,01,5,3,12.820067
2016,01,5,4,12.218691
2016,01,5,5,10.102659
2016,01,5,6,7.174596
2016,01,5,7,4.916378
2016,01,6,0,4.227865
2016,01,6,1,6.071499
2016,01,6,2,10.230554
2016,01,6,3,11.830318
2016,01,6,4,13.198999
2016,01,6,5,12.8272
2016,01,6,6,12.467104
2016,01,6,7,10.856312
2016,01,7,0,9.850963
2016,01,7,1,9.693905
2016,01,7,2,8.398343
2016,01,7,3,7.352074
2016,01,7,4,4.206344
2016,01,7,5,2.027722
2016,01,7,6,2.824918
2016,01,7,7,1.816026
2016,01,8,0,0.61201
2016,01,8,1,1.968696
2016,01,8,2,4.518376
2016,01,8,3,6.789185
2016,01,8,4,7.718975
2016,01,8,5,9.10419
2016,01,8,6,8.629104
2016,01,8,7,10.099789
2016,01,9,0,10.481545
2016,01,9,1,8.333076
2016,01,9,2,8.631465
2016,01,9,3,8.267506
2016,01,9,4,7.486268
2016,01,9,5,7.580568
2016,01,9,6,6.440149
2016,01,9,7,7.187209
2016,01,10,0,6.074469
2016,01,10,1,6.035657
2016,01,10,2,6.3994
2016,01,10,3,11.019795
2016,01,10,4,16.359165
2016,01,10,5,24.014273
2016,01,10,6,27.258161
2016,01,10,7,27.874385
2016,01,11,0,22.438501
2016,01,11,1,17.59599
2016,01,11,2,15.532001
2016,01,11,3,16.743521
2016,01,11,4,17.101966
2016,01,11,5,14.757679
2016,01,11,6,15.364232
2016,01,11,7,15.275471
2016,01,12,0,13.641497
2016,01,12,1,12.319468
2016,01,12,2,10.520037
2016,01,12,3,6.150532
2016,01,12,4,4.188958
2016,01,12,5,7.170741
2016,01,12,6,8.521005
2016,01,12,7,10.077337
2016,01,13,0,12.100273
2016,01,13,1,11.115655
2016,01,13,2,14.243712
2016,01,13,3,18.488877
2016,01,13,4,20.167978
2016,01,13,5,19.73892
2016,01,13,6,17.731647
2016,01,13,7,16.333962
2016,01,14,0,14.884578
2016,01,14,1,13.807217
2016,01,14,2,12.360172
2016,01,14,3,10.363697
2016,01,14,4,9.204931
2016,01,14,5,7.438196
2016,01,14,6,7.55325
2016,01,14,7,8.348901
2016,01,15,0,11.6763
2016,01,15,1,11.826505
2016,01,15,2,10.694802
2016,01,15,3,7.503953
2016,01,15,4,5.98709
2016,01,15,5,6.156934
2016,01,15,6,7.251706
2016,01,15,7,6.71819
2016,01,16,0,10.164095
2016,01,16,1,10.62419
2016,01,16,2,8.735069
2016,01,16,3,11.201517
2016,01,16,4,14.210885
2016,01,16,5,15.867457
2016,01,16,6,12.159124
2016,01,16,7,11.825172
2016,01,17,0,12.181468
2016,01,17,1,12.668319
2016,01,17,2,13.688751
2016,01,17,3,12.589557
2016,01,17,4,10.853817
2016,01,17,5,6.348845
2016,01,17,6,2.177283
2016,01,17,7,4.780301
2016,01,18,0,6.311196
2016,01,18,1,5.136016
2016,01,18,2,4.622234
2016,01,18,3,1.035233
2016,01,18,4,7.819328
2016,01,18,5,13.287518
2016,01,18,6,14.223765
2016,01,18,7,17.321529
2016,01,19,0,19.418888
2016,01,19,1,17.794894
2016,01,19,2,18.018944
2016,01,19,3,19.971244
2016,01,19,4,21.726488
2016,01,19,5,19.303782
2016,01,19,6,18.701145
2016,01,19,7,20.374957
2016,01,20,0,21.980582
2016,01,20,1,16.278173
2016,01,20,2,23.35514
2016,01,20,3,21.171055
2016,01,20,4,20.130004
2016,01,20,5,17.842643
2016,01,20,6,16.415285
2016,01,20,7,16.667705
2016,01,21,0,17.328009
2016,01,21,1,15.512013
2016,01,21,2,14.235792
2016,01,21,3,14.207693
2016,01,21,4,16.215982
2016,01,21,5,14.436973
2016,01,21,6,12.025471
2016,01,21,7,14.437188
2016,01,22,0,18.129924
2016,01,22,1,18.022589
2016,01,22,2,17.652213
2016,01,22,3,18.871598
2016,01,22,4,18.921727
2016,01,22,5,13.76315
2016,01,22,6,8.670507
2016,01,22,7,8.053493
2016,01,23,0,8.041598
2016,01,23,1,5.307717
2016,01,23,2,6.575645
2016,01,23,3,8.550455
2016,01,23,4,12.612935
2016,01,23,5,14.822193
2016,01,23,6,16.361093
2016,01,23,7,17.881421
2016,01,24,0,19.49641
2016,01,24,1,17.9957
2016,01,24,2,17.66721
2016,01,24,3,17.288129
2016,01,24,4,15.995485
2016,01,24,5,13.563976
2016,01,24,6,8.144897
2016,01,24,7,7.692997
2016,01,25,0,7.879072
2016,01,25,1,7.639752
2016,01,25,2,7.782499
2016,01,25,3,6.881342
2016,01,25,4,3.62755
2016,01,25,5,0.409693
2016,01,25,6,1.403816
2016,01,25,7,3.46726
2016,01,26,0,5.751068
2016,01,26,1,9.663843
2016,01,26,2,14.387647
2016,01,26,3,21.230777
2016,01,26,4,24.429687
2016,01,26,5,25.796683
2016,01,26,6,23.359039
2016,01,26,7,23.078579
2016,01,27,0,24.825047
2016,01,27,1,20.372023
2016,01,27,2,17.505454
2016,01,27,3,16.621798
2016,01,27,4,14.683421
2016,01,27,5,12.587617
2016,01,27,6,10.931949
2016,01,27,7,11.24859
2016,01,28,0,10.338089
2016,01,28,1,6.780989
2016,01,28,2,5.484307
2016,01,28,3,2.897457
2016,01,28,4,5.982257
2016,01,28,5,6.789568
2016,01,28,6,8.371526
2016,01,28,7,10.897039
2016,01,29,0,11.3931
2016,01,29,1,12.004405
2016,01,29,2,9.743149
2016,01,29,3,4.214439
2016,01,29,4,1.624827
2016,01,29,5,1.683294
2016,01,29,6,3.417538
2016,01,29,7,9.03712
2016,01,30,0,13.994162
2016,01,30,1,14.870346
2016,01,30,2,15.294565
2016,01,30,3,13.437567
2016,01,30,4,8.50001
2016,01,30,5,5.193986
2016,01,30,6,5.916359
2016,01,30,7,10.288273
2016,01,31,0,16.495139
2016,01,31,1,23.974833
2016,01,31,2,22.497833
2016,01,31,3,17.681414
