####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.954776
2017,09,8,5,3.367799
2017,09,8,6,3.360676
2017,09,8,7,3.786673
2017,09,9,0,4.641978
2017,09,9,1,4.938778
2017,09,9,2,3.704755
2017,09,9,3,1.955127
2017,09,9,4,1.440271
2017,09,9,5,2.643899
2017,09,9,6,3.170705
2017,09,9,7,3.227497
2017,09,10,0,2.213617
2017,09,10,1,5.029944
2017,09,10,2,4.547196
2017,09,10,3,4.4895
2017,09,10,4,5.990933
2017,09,10,5,7.356949
2017,09,10,6,6.928644
2017,09,10,7,5.191572
2017,09,11,0,3.89541
2017,09,11,1,2.671662
2017,09,11,2,4.901785
2017,09,11,3,6.523014
2017,09,11,4,6.468383
2017,09,11,5,5.687418
2017,09,11,6,4.605514
2017,09,11,7,3.937177
2017,09,12,0,4.495477
2017,09,12,1,3.972608
2017,09,12,2,5.496163
2017,09,12,3,7.274561
2017,09,12,4,7.014384
2017,09,12,5,4.678732
2017,09,12,6,3.459532
2017,09,12,7,2.2952
2017,09,13,0,1.564939
2017,09,13,1,2.832487
2017,09,13,2,5.393133
2017,09,13,3,7.330064
2017,09,13,4,7.03884
2017,09,13,5,5.537262
2017,09,13,6,4.478692
2017,09,13,7,3.611804
2017,09,14,0,2.296483
2017,09,14,1,4.310721
2017,09,14,2,6.291142
2017,09,14,3,8.310849
2017,09,14,4,8.355424
2017,09,14,5,6.26494
2017,09,14,6,5.63227
2017,09,14,7,5.598381
2017,09,15,0,4.838443
2017,09,15,1,4.909643
2017,09,15,2,7.048121
2017,09,15,3,8.504535
2017,09,15,4,6.64902
2017,09,15,5,4.857897
2017,09,15,6,5.973975
2017,09,15,7,6.256537
2017,09,16,0,5.997154
2017,09,16,1,6.700842
2017,09,16,2,8.320093
2017,09,16,3,8.360838
2017,09,16,4,6.265874
2017,09,16,5,4.522379
2017,09,16,6,4.793327
2017,09,16,7,3.968936
2017,09,17,0,3.91146
2017,09,17,1,6.058209
2017,09,17,2,8.816892
2017,09,17,3,9.374771
2017,09,17,4,7.94427
2017,09,17,5,6.243776
2017,09,17,6,6.531696
2017,09,17,7,6.02583
2017,09,18,0,5.14782
2017,09,18,1,4.051474
2017,09,18,2,5.280643
2017,09,18,3,7.162688
2017,09,18,4,6.38194
2017,09,18,5,4.064364
2017,09,18,6,2.625006
2017,09,18,7,2.018339
2017,09,19,0,1.683235
2017,09,19,1,2.509895
2017,09,19,2,3.817169
2017,09,19,3,5.559774
2017,09,19,4,5.35854
2017,09,19,5,3.606137
2017,09,19,6,3.016239
2017,09,19,7,2.835886
2017,09,20,0,2.807942
2017,09,20,1,3.209155
2017,09,20,2,6.256574
2017,09,20,3,8.248606
2017,09,20,4,6.652198
2017,09,20,5,3.91746
2017,09,20,6,4.836885
2017,09,20,7,5.716279
2017,09,21,0,5.455663
2017,09,21,1,5.300391
2017,09,21,2,8.245796
2017,09,21,3,10.170198
2017,09,21,4,8.054208
2017,09,21,5,5.66566
2017,09,21,6,6.995763
2017,09,21,7,6.858527
2017,09,22,0,7.013855
2017,09,22,1,8.149536
2017,09,22,2,11.475252
2017,09,22,3,12.474145
2017,09,22,4,8.281369
2017,09,22,5,6.030363
2017,09,22,6,5.050353
2017,09,22,7,5.749938
2017,09,23,0,6.533263
2017,09,23,1,6.829451
2017,09,23,2,11.241125
2017,09,23,3,10.951221
2017,09,23,4,10.94935
2017,09,23,5,10.625599
2017,09,23,6,12.312334
2017,09,23,7,12.890656
2017,09,24,0,10.981309
2017,09,24,1,10.354289
2017,09,24,2,11.696011
2017,09,24,3,12.560828
2017,09,24,4,10.456946
2017,09,24,5,7.943207
2017,09,24,6,6.838612
2017,09,24,7,6.019552
2017,09,25,0,5.457982
2017,09,25,1,7.118556
2017,09,25,2,10.177442
2017,09,25,3,10.851905
2017,09,25,4,9.005759
2017,09,25,5,6.601554
2017,09,25,6,5.617127
2017,09,25,7,5.301853
2017,09,26,0,4.637447
2017,09,26,1,5.733525
2017,09,26,2,7.682765
2017,09,26,3,9.391242
2017,09,26,4,7.48108
2017,09,26,5,4.908453
2017,09,26,6,4.011584
2017,09,26,7,4.29699
2017,09,27,0,5.481941
2017,09,27,1,6.211502
2017,09,27,2,8.579175
2017,09,27,3,10.681618
2017,09,27,4,8.225755
2017,09,27,5,5.513227
2017,09,27,6,4.842039
2017,09,27,7,5.003799
2017,09,28,0,4.922999
2017,09,28,1,5.430343
2017,09,28,2,7.557221
2017,09,28,3,9.783164
2017,09,28,4,8.905201
2017,09,28,5,6.27868
2017,09,28,6,5.439791
2017,09,28,7,4.893397
2017,09,29,0,3.83019
2017,09,29,1,3.828529
2017,09,29,2,7.410094
2017,09,29,3,10.67304
2017,09,29,4,9.457798
2017,09,29,5,7.037991
2017,09,29,6,6.018197
2017,09,29,7,4.852796
2017,09,30,0,4.179477
2017,09,30,1,4.543678
2017,09,30,2,6.541333
2017,09,30,3,8.42474
2017,09,30,4,8.021283
2017,09,30,5,5.918816
2017,09,30,6,5.584779
2017,09,30,7,5.742963
2018,09,1,0,3.941522
2018,09,1,1,5.235449
2018,09,1,2,6.8164
2018,09,1,3,8.353778
2018,09,1,4,8.000882
2018,09,1,5,6.700863
2018,09,1,6,5.731404
2018,09,1,7,5.718169
2018,09,2,0,3.873254
2018,09,2,1,3.515478
2018,09,2,2,6.225063
2018,09,2,3,8.326533
2018,09,2,4,9.574391
2018,09,2,5,8.50918
2018,09,2,6,8.455133
2018,09,2,7,8.742527
2018,09,3,0,5.746026
2018,09,3,1,5.246871
2018,09,3,2,7.162854
2018,09,3,3,7.856085
2018,09,3,4,7.682986
2018,09,3,5,6.576489
2018,09,3,6,6.521268
2018,09,3,7,6.27433
2018,09,4,0,4.540603
2018,09,4,1,4.117358
2018,09,4,2,5.264367
2018,09,4,3,6.161022
2018,09,4,4,5.450126
2018,09,4,5,3.585732
2018,09,4,6,2.188152
2018,09,4,7,2.625198
2018,09,5,0,1.329088
2018,09,5,1,3.418716
2018,09,5,2,5.381963
2018,09,5,3,6.09522
2018,09,5,4,5.006059
2018,09,5,5,5.350246
2018,09,5,6,8.032906
2018,09,5,7,5.768074
2018,09,6,0,4.305517
2018,09,6,1,6.299467
2018,09,6,2,7.707724
2018,09,6,3,7.657179
2018,09,6,4,6.675568
2018,09,6,5,5.61031
2018,09,6,6,6.929317
2018,09,6,7,7.179005
2018,09,7,0,6.575944
2018,09,7,1,6.007217
2018,09,7,2,6.483383
2018,09,7,3,7.056792
2018,09,7,4,5.738651
2018,09,7,5,3.476706
2018,09,7,6,5.436492
2018,09,7,7,7.196896
2018,09,8,0,5.610012
2018,09,8,1,5.237574
2018,09,8,2,8.390105
2018,09,8,3,8.75374
2018,09,8,4,7.353335
2018,09,8,5,5.880553
2018,09,8,6,5.618852
2018,09,8,7,4.863784
2018,09,9,0,3.877739
2018,09,9,1,4.989285
2018,09,9,2,7.470025
2018,09,9,3,8.737503
2018,09,9,4,7.839721
2018,09,9,5,5.221117
2018,09,9,6,3.480563
2018,09,9,7,5.074537
2018,09,10,0,5.264503
2018,09,10,1,4.755263
2018,09,10,2,6.819406
2018,09,10,3,8.880851
2018,09,10,4,8.570687
2018,09,10,5,7.682436
2018,09,10,6,6.293157
2018,09,10,7,5.842465
2018,09,11,0,4.872037
2018,09,11,1,3.659279
2018,09,11,2,4.998939
2018,09,11,3,7.892759
2018,09,11,4,9.585004
2018,09,11,5,6.143353
2018,09,11,6,4.150202
2018,09,11,7,3.755655
2018,09,12,0,2.88168
2018,09,12,1,1.239361
2018,09,12,2,3.601778
2018,09,12,3,6.989962
2018,09,12,4,7.708158
2018,09,12,5,6.310308
2018,09,12,6,4.515425
2018,09,12,7,3.357349
2018,09,13,0,2.880839
2018,09,13,1,4.09401
2018,09,13,2,7.715611
2018,09,13,3,11.118327
2018,09,13,4,11.592017
2018,09,13,5,9.382694
2018,09,13,6,7.582812
2018,09,13,7,5.951534
2018,09,14,0,4.602232
2018,09,14,1,5.706579
2018,09,14,2,9.811932
2018,09,14,3,12.06603
2018,09,14,4,10.749962
2018,09,14,5,7.869092
2018,09,14,6,6.868947
2018,09,14,7,6.973877
2018,09,15,0,5.888219
2018,09,15,1,6.286084
2018,09,15,2,9.853542
2018,09,15,3,11.541311
2018,09,15,4,10.712448
2018,09,15,5,7.949391
2018,09,15,6,7.476833
2018,09,15,7,6.728466
2018,09,16,0,6.16786
2018,09,16,1,6.611064
2018,09,16,2,8.833578
2018,09,16,3,10.213191
2018,09,16,4,8.955834
2018,09,16,5,6.519243
2018,09,16,6,4.773612
2018,09,16,7,4.518503
2018,09,17,0,4.11888
2018,09,17,1,4.485449
2018,09,17,2,6.987048
2018,09,17,3,7.826744
2018,09,17,4,6.418921
2018,09,17,5,3.824671
2018,09,17,6,2.206896
2018,09,17,7,3.257986
2018,09,18,0,3.430117
2018,09,18,1,2.746354
2018,09,18,2,1.076014
2018,09,18,3,2.003115
2018,09,18,4,3.03312
2018,09,18,5,2.678793
2018,09,18,6,2.625326
2018,09,18,7,2.793504
2018,09,19,0,2.658109
2018,09,19,1,2.240206
2018,09,19,2,1.51889
2018,09,19,3,2.446139
2018,09,19,4,2.345753
2018,09,19,5,1.785923
2018,09,19,6,2.215576
2018,09,19,7,3.521846
2018,09,20,0,3.135421
2018,09,20,1,2.823335
2018,09,20,2,3.959255
2018,09,20,3,5.122039
2018,09,20,4,4.892421
2018,09,20,5,4.001425
2018,09,20,6,3.681092
2018,09,20,7,3.856591
2018,09,21,0,2.517321
2018,09,21,1,1.553518
2018,09,21,2,5.070378
2018,09,21,3,6.576126
2018,09,21,4,7.059309
2018,09,21,5,4.838244
2018,09,21,6,3.685561
2018,09,21,7,2.940831
2018,09,22,0,1.207747
2018,09,22,1,2.171254
2018,09,22,2,4.90664
2018,09,22,3,6.80588
2018,09,22,4,7.024343
2018,09,22,5,6.950911
2018,09,22,6,8.498182
2018,09,22,7,9.032083
2018,09,23,0,8.662524
2018,09,23,1,8.701384
2018,09,23,2,10.477978
2018,09,23,3,11.579412
2018,09,23,4,10.12266
2018,09,23,5,9.426855
2018,09,23,6,9.764123
2018,09,23,7,8.752276
2018,09,24,0,5.50355
2018,09,24,1,4.51154
2018,09,24,2,4.987896
2018,09,24,3,6.502515
2018,09,24,4,6.14358
2018,09,24,5,5.728709
2018,09,24,6,5.887237
2018,09,24,7,4.98654
2018,09,25,0,5.870039
2018,09,25,1,4.277271
2018,09,25,2,6.325242
2018,09,25,3,10.054056
2018,09,25,4,10.299201
2018,09,25,5,7.23567
2018,09,25,6,5.580119
2018,09,25,7,3.868718
2018,09,26,0,2.240788
2018,09,26,1,3.086745
2018,09,26,2,6.346685
2018,09,26,3,8.767043
2018,09,26,4,7.051966
2018,09,26,5,4.790855
2018,09,26,6,3.875612
2018,09,26,7,2.847063
2018,09,27,0,2.195137
2018,09,27,1,3.346571
2018,09,27,2,5.610995
2018,09,27,3,6.987162
2018,09,27,4,5.848573
2018,09,27,5,4.154429
2018,09,27,6,4.11547
2018,09,27,7,3.500412
2018,09,28,0,2.693966
2018,09,28,1,3.69082
2018,09,28,2,5.871708
2018,09,28,3,7.331412
2018,09,28,4,6.632506
2018,09,28,5,4.735903
2018,09,28,6,3.376082
2018,09,28,7,2.390265
2018,09,29,0,3.129217
2018,09,29,1,4.857088
2018,09,29,2,5.38532
2018,09,29,3,6.283628
2018,09,29,4,5.43826
2018,09,29,5,3.848682
2018,09,29,6,4.532037
2018,09,29,7,3.826876
2018,09,30,0,3.415241
2018,09,30,1,4.293858
2018,09,30,2,6.198917
2018,09,30,3,8.221085
2018,09,30,4,7.200634
2018,09,30,5,4.48846
2018,09,30,6,3.716095
2018,09,30,7,3.18143
2019,09,1,0,4.016352
2019,09,1,1,3.521841
2019,09,1,2,4.862259
2019,09,1,3,5.390482
2019,09,1,4,5.521637
2019,09,1,5,4.376739
2019,09,1,6,3.386754
2019,09,1,7,4.043001
2019,09,2,0,3.162496
2019,09,2,1,2.088265
2019,09,2,2,3.753804
2019,09,2,3,4.379447
2019,09,2,4,4.508266
2019,09,2,5,4.241218
2019,09,2,6,4.262365
2019,09,2,7,3.511502
2019,09,3,0,4.608501
2019,09,3,1,2.139822
2019,09,3,2,3.398407
2019,09,3,3,4.276384
2019,09,3,4,4.360818
2019,09,3,5,4.468042
2019,09,3,6,4.601601
2019,09,3,7,3.663559
2019,09,4,0,3.054718
2019,09,4,1,1.716698
2019,09,4,2,3.344786
2019,09,4,3,4.900746
2019,09,4,4,4.476164
2019,09,4,5,5.148637
2019,09,4,6,7.795265
2019,09,4,7,6.39666
2019,09,5,0,5.406019
2019,09,5,1,3.236088
2019,09,5,2,5.542679
2019,09,5,3,7.464329
2019,09,5,4,6.829432
2019,09,5,5,5.226623
2019,09,5,6,5.157037
2019,09,5,7,6.005422
2019,09,6,0,4.462628
2019,09,6,1,3.930002
2019,09,6,2,4.738018
2019,09,6,3,6.640136
2019,09,6,4,7.135826
2019,09,6,5,5.726553
2019,09,6,6,6.17401
2019,09,6,7,6.442645
2019,09,7,0,5.926289
2019,09,7,1,4.957645
2019,09,7,2,6.21287
2019,09,7,3,7.822858
2019,09,7,4,7.765312
2019,09,7,5,6.295706
2019,09,7,6,6.405373
2019,09,7,7,8.102296
2019,09,8,0,6.320142
2019,09,8,1,5.211446
2019,09,8,2,6.01168
2019,09,8,3,8.273488
2019,09,8,4,8.252554
2019,09,8,5,6.287192
2019,09,8,6,6.132774
2019,09,8,7,6.675785
2019,09,9,0,6.069626
2019,09,9,1,5.051357
2019,09,9,2,5.074213
2019,09,9,3,6.444526
2019,09,9,4,6.507178
2019,09,9,5,4.915635
2019,09,9,6,4.547569
2019,09,9,7,4.809745
2019,09,10,0,5.160244
2019,09,10,1,3.920136
2019,09,10,2,5.395111
2019,09,10,3,7.227122
2019,09,10,4,8.379381
2019,09,10,5,7.466698
2019,09,10,6,7.224919
2019,09,10,7,7.527302
2019,09,11,0,6.803104
2019,09,11,1,6.292754
2019,09,11,2,6.465779
2019,09,11,3,6.956308
2019,09,11,4,6.870383
2019,09,11,5,5.622408
2019,09,11,6,4.972333
2019,09,11,7,5.279956
2019,09,12,0,4.490673
2019,09,12,1,3.597118
2019,09,12,2,6.101222
2019,09,12,3,8.777031
2019,09,12,4,8.204882
2019,09,12,5,5.783575
2019,09,12,6,4.889136
2019,09,12,7,5.004109
2019,09,13,0,4.447798
2019,09,13,1,3.609201
2019,09,13,2,5.556333
2019,09,13,3,8.059706
2019,09,13,4,7.564919
2019,09,13,5,5.755478
2019,09,13,6,5.448206
2019,09,13,7,5.462305
2019,09,14,0,4.676856
2019,09,14,1,3.613492
2019,09,14,2,6.518067
2019,09,14,3,8.862278
2019,09,14,4,8.888256
2019,09,14,5,7.621953
2019,09,14,6,7.353017
2019,09,14,7,7.044484
2019,09,15,0,6.537535
2019,09,15,1,6.644109
2019,09,15,2,9.44688
2019,09,15,3,11.605339
2019,09,15,4,9.84269
2019,09,15,5,7.726129
2019,09,15,6,7.738067
2019,09,15,7,8.91315
2019,09,16,0,6.752528
2019,09,16,1,5.299262
2019,09,16,2,8.248416
2019,09,16,3,11.204753
2019,09,16,4,10.530019
2019,09,16,5,7.796939
2019,09,16,6,6.098731
2019,09,16,7,5.664653
2019,09,17,0,5.039176
2019,09,17,1,4.711446
2019,09,17,2,6.337274
2019,09,17,3,8.753085
2019,09,17,4,9.217653
2019,09,17,5,7.534417
2019,09,17,6,5.460254
2019,09,17,7,4.965997
2019,09,18,0,5.216041
2019,09,18,1,4.211109
2019,09,18,2,2.037602
2019,09,18,3,2.412002
2019,09,18,4,3.488633
2019,09,18,5,3.455161
2019,09,18,6,3.557511
2019,09,18,7,3.845476
2019,09,19,0,3.793101
2019,09,19,1,2.610286
2019,09,19,2,1.282962
2019,09,19,3,2.045197
2019,09,19,4,3.191508
2019,09,19,5,3.019315
2019,09,19,6,2.761681
2019,09,19,7,2.600999
2019,09,20,0,2.100409
2019,09,20,1,0.781908
2019,09,20,2,2.790031
2019,09,20,3,3.537781
2019,09,20,4,3.904161
2019,09,20,5,3.264948
2019,09,20,6,1.894919
2019,09,20,7,1.285035
2019,09,21,0,1.069087
2019,09,21,1,1.963864
2019,09,21,2,4.426572
2019,09,21,3,5.644384
2019,09,21,4,5.445273
2019,09,21,5,4.837714
2019,09,21,6,3.745381
2019,09,21,7,3.344858
2019,09,22,0,3.147957
2019,09,22,1,2.866678
2019,09,22,2,2.170397
2019,09,22,3,2.988356
2019,09,22,4,3.293684
2019,09,22,5,2.66268
2019,09,22,6,2.456647
2019,09,22,7,3.422879
2019,09,23,0,4.459893
2019,09,23,1,3.874642
2019,09,23,2,3.227123
2019,09,23,3,3.375774
2019,09,23,4,3.142894
2019,09,23,5,2.719421
2019,09,23,6,2.364461
2019,09,23,7,1.997461
2019,09,24,0,2.098711
2019,09,24,1,2.512209
2019,09,24,2,1.230787
2019,09,24,3,1.595598
2019,09,24,4,2.469444
2019,09,24,5,2.514066
2019,09,24,6,1.958342
2019,09,24,7,1.577816
2019,09,25,0,1.814241
2019,09,25,1,2.582793
2019,09,25,2,2.110397
2019,09,25,3,1.615943
2019,09,25,4,1.641071
2019,09,25,5,1.68098
2019,09,25,6,2.056234
2019,09,25,7,3.55378
2019,09,26,0,4.115249
2019,09,26,1,4.172283
2019,09,26,2,1.000348
2019,09,26,3,3.147526
2019,09,26,4,4.652139
2019,09,26,5,4.956873
2019,09,26,6,4.988477
2019,09,26,7,4.891936
2019,09,27,0,3.535632
2019,09,27,1,1.867379
2019,09,27,2,1.995963
2019,09,27,3,4.553276
2019,09,27,4,4.705271
2019,09,27,5,4.711316
2019,09,27,6,3.763768
2019,09,27,7,2.893848
2019,09,28,0,1.772653
2019,09,28,1,1.41162
2019,09,28,2,2.452325
2019,09,28,3,4.821767
2019,09,28,4,4.639938
2019,09,28,5,3.942966
2019,09,28,6,3.999149
2019,09,28,7,2.753453
2019,09,29,0,2.112358
2019,09,29,1,0.823731
2019,09,29,2,5.477327
2019,09,29,3,7.353134
2019,09,29,4,5.926102
2019,09,29,5,4.976335
2019,09,29,6,5.446573
2019,09,29,7,6.515187
2019,09,30,0,6.246764
2019,09,30,1,5.074948
2019,09,30,2,5.744294
2019,09,30,3,8.376706
2019,09,30,4,7.512029
2019,09,30,5,5.956631
2019,09,30,6,5.434406
2019,09,30,7,5.383488
