####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,24,6,3.04367,253.8458
2015,24,7,2.903681,252.4864
2015,25,0,3.014058,254.7105
2015,25,1,3.568478,259.8113
2015,25,2,3.049503,254.2492
2015,25,3,2.391143,240.3755
2015,25,4,1.814078,220.252
2015,25,5,1.537082,205.7746
2015,25,6,1.554635,205.3469
2015,25,7,1.475827,199.9066
2015,26,0,1.509201,201.3582
2015,26,1,1.536672,203.3592
2015,26,2,1.558002,205.1037
2015,26,3,1.512611,202.0485
2015,26,4,1.320272,189.881
2015,26,5,0.9688768,161.7092
2015,26,6,0.8742568,152.9974
2015,26,7,0.7987228,144.8559
2015,27,0,0.8063714,145.8731
2015,27,1,1.272602,189.0173
2015,27,2,1.521144,205.6084
2015,27,3,1.525881,205.7106
2015,27,4,1.159802,181.1028
2015,27,5,1.26761,190.0448
2015,27,6,1.646906,213.0429
2015,27,7,1.938244,225.9342
2015,28,0,2.262685,236.4914
2015,28,1,2.311011,238.7629
2015,28,2,2.725879,248.5096
2015,28,3,2.397678,242.1661
2015,28,4,2.030043,232.0486
2015,28,5,1.50851,208.3149
2015,28,6,1.66031,216.234
2015,28,7,2.310819,240.6741
2015,29,0,2.969058,253.7904
2015,29,1,3.011847,254.5026
2015,29,2,3.437854,259.5132
2015,29,3,4.258934,266.1296
2015,29,4,4.669939,268.323
2015,29,5,3.568166,262.1953
2015,29,6,3.107973,256.9769
2015,29,7,2.575258,247.648
2015,30,0,1.270211,193.6693
2015,30,1,0.8282216,152.8444
2015,30,2,1.105002,180.2255
2015,30,3,0.7684329,145.1052
2015,30,4,0.4824664,104.721
2015,30,5,0.4126339,92.7908
2015,30,6,0.4819395,103.8919
2015,30,7,0.6058663,122.2188
2016,1,0,0.6562246,131.1791
2016,1,1,1.046277,174.8552
2016,1,2,1.031647,173.593
2016,1,3,0.8991176,159.7716
2016,1,4,0.8811035,157.6304
2016,1,5,0.9632053,165.0389
2016,1,6,0.9918565,168.2934
2016,1,7,1.15962,184.1674
2016,2,0,1.729188,220.5749
2016,2,1,1.924143,228.902
2016,2,2,2.115181,236.6003
2016,2,3,2.311668,242.1363
2016,2,4,2.711635,250.8721
2016,2,5,3.350306,260.1189
2016,2,6,3.750638,265.2961
2016,2,7,3.184287,260.5798
2016,3,0,2.60318,251.0936
2016,3,1,2.747465,254.5548
2016,3,2,2.62027,253.2858
2016,3,3,2.38391,248.6617
2016,3,4,2.860089,259.156
2016,3,5,3.618058,268.4397
2016,3,6,3.784912,269.572
2016,3,7,3.988071,270.9718
2016,4,0,4.544136,274.3151
2016,4,1,4.330953,274.3795
2016,4,2,4.780709,277.0954
2016,4,3,4.649019,277.3056
2016,4,4,5.041193,277.8992
2016,4,5,5.128388,277.7396
2016,4,6,5.302459,277.6191
2016,4,7,5.204886,277.4986
2016,5,0,4.828403,277.3906
2016,5,1,5.046644,279.2375
2016,5,2,5.337474,280.8273
2016,5,3,5.376648,280.3966
2016,5,4,4.961504,279.3941
2016,5,5,4.84855,277.8396
2016,5,6,3.871155,271.1749
2016,5,7,3.218957,264.9291
2016,6,0,3.228231,264.2177
2016,6,1,3.262194,264.5762
2016,6,2,3.443484,267.1985
2016,6,3,3.376986,267.6008
2016,6,4,3.372393,266.9082
2016,6,5,3.540887,268.1559
2016,6,6,3.605057,268.8244
2016,6,7,4.053985,271.4822
2016,7,0,4.139192,272.5284
2016,7,1,4.426559,274.0697
2016,7,2,5.172756,276.3377
2016,7,3,5.870057,276.4524
2016,7,4,4.395082,269.8091
2016,7,5,3.369683,260.6681
2016,7,6,1.476836,209.8241
2016,7,7,0.9833722,171.0874
2016,8,0,1.023377,174.4782
2016,8,1,1.22501,191.0582
2016,8,2,1.051651,176.1637
2016,8,3,0.8868673,159.122
2016,8,4,0.597653,122.7767
2016,8,5,0.5015803,108.4994
2016,8,6,0.5061287,109.3735
2016,8,7,0.5168779,111.2314
2016,9,0,0.441645,98.93493
2016,9,1,0.5688834,118.8502
2016,9,2,0.7956002,148.9981
2016,9,3,0.8471796,155.2764
2016,9,4,0.8484858,155.1668
2016,9,5,0.7620975,144.2985
2016,9,6,0.7574607,143.0533
2016,9,7,0.9318763,162.3698
2016,10,0,1.498141,207.4476
2016,10,1,2.087449,234.4861
2016,10,2,2.771705,252.5158
2016,10,3,3.29693,260.628
2016,10,4,3.598515,263.7533
2016,10,5,3.578408,264.1349
2016,10,6,4.554352,269.3681
2016,10,7,3.733316,266.1628
2016,11,0,2.822519,255.9866
2016,11,1,2.790094,256.481
2016,11,2,2.133117,241.0926
2016,11,3,1.920381,233.0392
2016,11,4,2.320148,246.075
2016,11,5,3.204618,262.5358
2016,11,6,3.226138,263.3489
2016,11,7,3.5066,266.6502
2016,12,0,3.629756,268.2329
2016,12,1,3.943035,270.3708
2016,12,2,4.533789,274.3708
2016,12,3,4.564786,275.3495
2016,12,4,4.998706,276.9332
2016,12,5,5.463116,277.9343
2016,12,6,6.279773,279.0378
2016,12,7,5.60446,278.2025
2016,13,0,5.906374,278.4072
2016,13,1,5.72778,278.4175
2016,13,2,5.228931,279.1435
2016,13,3,4.883404,278.9421
2016,13,4,4.58073,277.9419
2016,13,5,4.636158,278.5675
2016,13,6,5.405545,280.3039
2016,13,7,6.997816,281.7029
2016,14,0,6.827146,281.229
2016,14,1,6.758881,281.0496
2016,14,2,7.252961,281.5918
2016,14,3,5.35987,279.0122
2016,14,4,2.453486,253.6283
2016,14,5,1.128419,185.8974
2016,14,6,0.8387868,156.8254
2016,14,7,0.6956952,138.6053
2016,15,0,0.5592256,119.2353
2016,15,1,0.9136578,164.2739
2016,15,2,1.086146,180.763
2016,15,3,1.109805,182.1307
2016,15,4,1.040607,175.9651
2016,15,5,0.8702793,158.835
2016,15,6,0.7558922,144.7881
2016,15,7,0.8254614,152.0505
2016,16,0,1.176604,186.941
2016,16,1,1.670206,219.6872
2016,16,2,2.250912,243.0261
2016,16,3,2.304831,244.9897
2016,16,4,2.276907,244.5759
2016,16,5,2.288174,244.9951
2016,16,6,2.501317,250.0402
2016,16,7,3.020775,259.3221
2016,17,0,3.273295,263.0037
2016,17,1,2.898754,258.6119
2016,17,2,2.552988,253.8632
2016,17,3,2.357591,249.5712
2016,17,4,2.004162,238.7372
2016,17,5,1.77641,229.3043
2016,17,6,1.92552,235.5424
2016,17,7,2.03658,239.8328
2016,18,0,2.041378,240.1832
2016,18,1,2.1566,243.5483
2016,18,2,2.815237,258.5621
2016,18,3,2.732285,256.4296
2016,18,4,2.838498,260.0345
2016,18,5,4.255573,273.6392
2016,18,6,4.938708,276.1972
2016,18,7,4.511803,276.2746
2016,19,0,4.125902,274.6577
2016,19,1,4.212168,275.0818
2016,19,2,4.930815,277.8955
2016,19,3,6.23961,279.1239
2016,19,4,5.578216,278.4426
2016,19,5,3.407579,268.1431
2016,19,6,1.292327,194.8601
2016,19,7,1.141185,180.3822
2016,20,0,0.4498264,101.1999
2016,20,1,0.9600264,169.8247
2016,20,2,1.281555,197.9001
2016,20,3,1.356695,203.7224
2016,20,4,1.465062,210.9226
2016,20,5,1.469403,212.16
2016,20,6,1.518118,214.6389
2016,20,7,1.866965,232.1435
2016,21,0,3.420767,267.372
2016,21,1,3.494565,267.6413
2016,21,2,3.438432,268.0075
2016,21,3,3.252856,265.3988
2016,21,4,2.947678,260.8168
2016,21,5,2.848803,258.3984
2016,21,6,2.908204,257.4268
2016,21,7,2.668031,249.9178
2016,22,0,1.476925,205.3504
2016,22,1,1.108073,177.8628
2016,22,2,0.836281,152.738
2016,22,3,0.6724527,132.5649
2016,22,4,0.6174263,124.1877
2016,22,5,0.8201955,150.348
2016,22,6,1.068662,175.425
2016,22,7,0.9224125,160.8908
2016,23,0,0.7297617,138.6255
2016,23,1,0.7728548,143.1432
2016,23,2,0.8975644,156.3683
2016,23,3,0.7322806,137.85
2016,23,4,0.6052537,121.5138
2016,23,5,0.6753432,130.0549
2016,23,6,0.5690683,115.7138
2016,23,7,0.4726346,101.7264
2016,24,0,0.5410552,112.3235
2016,24,1,0.6983381,134.4712
2016,24,2,0.7991292,147.074
2016,24,3,0.9525551,163.3736
2016,24,4,1.055002,173.3993
2016,24,5,0.9712601,165.6819
2016,24,6,1.000962,168.7146
2016,24,7,1.316948,194.0149
2016,25,0,1.702533,215.7576
2016,25,1,1.439955,202.5031
2016,25,2,1.386474,200.2872
2016,25,3,1.267591,192.5992
2016,25,4,1.18817,187.2852
2016,25,5,1.348107,199.4328
2016,25,6,1.697693,219.2435
2016,25,7,1.918787,228.1833
2016,26,0,2.32716,240.6592
2016,26,1,2.873846,251.6638
2016,26,2,2.820461,250.799
2016,26,3,2.72036,250.5928
2016,26,4,3.781744,263.8236
2016,26,5,4.038956,266.0624
2016,26,6,3.050265,257.5169
2016,26,7,2.532945,248.2281
2016,27,0,2.36915,244.3061
2016,27,1,2.285735,242.3303
2016,27,2,2.121603,236.191
2016,27,3,1.385235,200.8621
2016,27,4,1.992547,231.5712
2016,27,5,1.793519,224.2878
2016,27,6,0.952751,166.6332
2016,27,7,0.6101245,124.8933
2016,28,0,0.5513453,116.2952
2016,28,1,0.5976288,123.1853
2016,28,2,0.9579331,166.0809
2016,28,3,0.7968372,148.1274
2016,28,4,0.785118,147.4078
2016,28,5,0.8824848,159.0255
2016,28,6,0.9283964,163.8974
2016,28,7,0.9421828,165.1872
2016,29,0,0.8849371,159.1742
2016,29,1,0.9267294,163.4272
2016,29,2,1.126442,182.4354
2016,29,3,1.31771,197.555
2016,29,4,1.793889,224.4945
2016,29,5,2.355475,243.4887
2016,29,6,3.123273,256.9455
2016,29,7,3.474344,261.1743
2016,30,0,3.156216,257.5999
2016,30,1,2.90297,253.5837
2016,30,2,2.602389,249.2921
2016,30,3,2.607581,250.0068
2016,30,4,3.747066,264.9551
2016,30,5,3.04753,257.9688
2016,30,6,2.455604,247.2445
2016,30,7,1.936059,230.7509
2017,1,0,4.281815,273.9669
2017,1,1,4.224473,274.5578
2017,1,2,3.980688,273.8968
2017,1,3,2.987878,264.5301
2017,1,4,3.435491,269.3072
2017,1,5,4.475446,275.1419
2017,1,6,4.97791,276.185
2017,1,7,5.234881,276.8229
2017,2,0,4.890419,276.3409
2017,2,1,5.549316,278.0455
2017,2,2,5.706366,278.8175
2017,2,3,5.529199,278.2593
2017,2,4,5.35585,278.0199
2017,2,5,5.564055,278.2375
2017,2,6,6.102119,279.0727
2017,2,7,7.020877,280.0937
2017,3,0,6.61675,278.9113
2017,3,1,4.200465,271.5789
2017,3,2,2.984501,260.2382
2017,3,3,1.768064,225.2486
2017,3,4,2.229291,241.3929
2017,3,5,3.209141,259.6435
2017,3,6,2.655972,249.9344
2017,3,7,1.964671,231.0468
2017,4,0,1.891928,229.6632
2017,4,1,1.988072,234.4233
2017,4,2,1.461081,209.5658
2017,4,3,1.147742,186.1648
2017,4,4,1.118494,183.978
2017,4,5,1.246737,195.123
2017,4,6,2.082784,239.0651
2017,4,7,2.800081,256.5781
2017,5,0,2.814539,257.3736
2017,5,1,2.788162,257.342
2017,5,2,2.932366,260.6404
2017,5,3,2.933519,260.3752
2017,5,4,2.49668,252.4482
2017,5,5,2.436834,251.2636
2017,5,6,3.685224,267.6911
2017,5,7,5.195382,272.6075
2017,6,0,4.001308,269.3806
2017,6,1,3.803592,269.4844
2017,6,2,4.163554,272.441
2017,6,3,4.663185,273.5294
2017,6,4,4.453585,273.0177
2017,6,5,4.88183,274.3969
2017,6,6,6.053581,276.1503
2017,6,7,6.267408,276.4225
2017,7,0,4.966368,275.605
2017,7,1,4.646779,275.8099
2017,7,2,4.93877,277.4029
2017,7,3,5.299206,278.9492
2017,7,4,6.320094,280.6264
2017,7,5,7.412748,280.8221
2017,7,6,4.845387,276.6514
2017,7,7,2.684242,258.355
2017,8,0,1.670849,224.8371
2017,8,1,1.927143,235.021
2017,8,2,1.602546,219.5581
2017,8,3,1.497154,212.7342
2017,8,4,1.331092,201.8356
2017,8,5,1.324503,201.3506
2017,8,6,1.504764,212.5227
2017,8,7,1.596503,217.0993
2017,9,0,1.573275,215.8983
2017,9,1,1.686465,222.9862
2017,9,2,1.754775,227.4792
2017,9,3,1.572371,218.591
2017,9,4,1.372063,206.1947
2017,9,5,1.535168,216.7476
2017,9,6,2.197417,243.1023
2017,9,7,2.370912,249.8299
2017,10,0,4.808554,274.8372
2017,10,1,6.40745,277.2284
2017,10,2,5.665266,275.6364
2017,10,3,1.955448,233.0214
2017,10,4,1.509118,209.9597
2017,10,5,1.322582,197.8147
2017,10,6,1.249131,192.6829
2017,10,7,1.067661,178.1061
2017,11,0,0.8125851,152.3494
2017,11,1,1.21439,191.1802
2017,11,2,1.292031,197.6765
2017,11,3,1.291831,197.3205
2017,11,4,1.302511,197.8841
2017,11,5,1.292284,196.9612
2017,11,6,1.197113,189.259
2017,11,7,1.371394,201.6048
2017,12,0,1.317189,197.7053
2017,12,1,1.634595,217.6017
2017,12,2,1.906763,231.1114
2017,12,3,1.867328,229.9621
2017,12,4,1.691547,221.949
2017,12,5,1.90222,231.0981
2017,12,6,2.387976,246.1606
2017,12,7,3.632074,264.022
2017,13,0,3.860621,266.8411
2017,13,1,3.167549,261.7916
2017,13,2,4.350957,270.6794
2017,13,3,5.317524,274.7187
2017,13,4,4.08082,271.1225
2017,13,5,2.505702,250.3004
2017,13,6,2.005046,234.4052
2017,13,7,1.69131,220.2927
2017,14,0,1.082785,178.3553
2017,14,1,1.319325,197.1369
2017,14,2,1.430795,204.6071
2017,14,3,1.361691,199.2775
2017,14,4,1.345486,197.3709
2017,14,5,1.510457,207.9929
2017,14,6,1.867707,225.2969
2017,14,7,1.562417,209.7041
2017,15,0,1.152072,181.2337
2017,15,1,1.068348,174.127
2017,15,2,1.10905,178.0807
2017,15,3,0.9919422,167.2283
2017,15,4,0.9166591,159.6663
2017,15,5,0.9760375,165.2354
2017,15,6,1.024386,169.4535
2017,15,7,0.9556176,162.5571
2017,16,0,0.8078306,147.0921
2017,16,1,1.029843,170.0784
2017,16,2,1.114554,178.4154
2017,16,3,1.062919,174.2713
2017,16,4,0.9125797,159.9133
2017,16,5,0.8353696,151.8092
2017,16,6,0.8518731,153.7449
2017,16,7,0.9154769,161.047
2017,17,0,1.247319,191.2858
2017,17,1,1.687646,217.6899
2017,17,2,2.623288,249.3075
2017,17,3,3.86365,265.0249
2017,17,4,3.106613,256.0121
2017,17,5,1.342736,196.0953
2017,17,6,0.6038341,122.4773
2017,17,7,0.4049953,91.39412
2017,18,0,0.4445188,97.5379
2017,18,1,0.6637211,129.3165
2017,18,2,0.6669429,129.6529
2017,18,3,0.6787165,130.877
2017,18,4,0.6974711,133.1049
2017,18,5,0.779183,142.8236
2017,18,6,0.5408325,111.9976
2017,18,7,0.616137,123.2939
2017,19,0,0.7216479,137.2848
2017,19,1,0.7882366,145.1247
2017,19,2,0.9911657,167.1463
2017,19,3,1.14367,179.933
2017,19,4,1.015209,168.1959
2017,19,5,1.204251,184.2196
2017,19,6,1.253021,188.4367
2017,19,7,0.7918431,146.061
2017,20,0,1.090982,176.2926
2017,20,1,1.439566,202.1396
2017,20,2,2.228044,236.3455
2017,20,3,1.649449,215.0329
2017,20,4,0.8955626,158.6377
2017,20,5,0.7686531,144.7297
2017,20,6,0.7527037,142.9916
2017,20,7,0.7642574,144.6669
2017,21,0,0.8096219,150.4638
2017,21,1,1.043825,174.3777
2017,21,2,1.306087,195.829
2017,21,3,1.313137,196.4799
2017,21,4,1.546478,211.998
2017,21,5,2.468855,246.67
2017,21,6,3.406256,261.3343
2017,21,7,4.52868,268.6634
2017,22,0,4.202521,267.5335
2017,22,1,3.670704,263.794
2017,22,2,1.774154,221.9442
2017,22,3,0.9483503,163.9491
2017,22,4,0.892015,157.6277
2017,22,5,0.7683698,143.3051
2017,22,6,0.5756325,117.6083
2017,22,7,0.8343499,149.4617
2017,23,0,1.883601,221.602
2017,23,1,1.337409,193.1824
2017,23,2,1.032952,169.7914
2017,23,3,0.9313746,159.5113
2017,23,4,1.081479,173.3358
2017,23,5,1.835597,219.6129
2017,23,6,1.594135,208.5492
2017,23,7,1.094933,174.3176
2017,24,0,0.7576749,139.3487
2017,24,1,0.9054868,156.7796
2017,24,2,1.209312,184.5918
2017,24,3,1.388796,197.4254
2017,24,4,1.24552,187.4194
2017,24,5,1.314322,192.6089
2017,24,6,1.515036,205.5817
2017,24,7,1.807117,220.3219
2017,25,0,2.108385,232.5358
2017,25,1,2.582791,245.9289
2017,25,2,3.265862,257.9099
2017,25,3,4.264859,266.4303
2017,25,4,2.70266,250.3112
2017,25,5,2.099969,234.1908
2017,25,6,1.998789,230.5002
2017,25,7,1.765464,220.1343
2017,26,0,1.866444,223.765
2017,26,1,1.558316,210.0034
2017,26,2,1.282766,193.7241
2017,26,3,1.005166,171.1255
2017,26,4,0.7083062,138.5719
2017,26,5,0.5150462,111.2584
2017,26,6,0.4002886,92.11505
2017,26,7,0.7942199,149.2878
2017,27,0,0.4695656,103.7576
2017,27,1,0.7626536,145.4809
2017,27,2,0.9980681,171.7167
2017,27,3,0.8585749,158.0336
2017,27,4,1.06932,179.303
2017,27,5,1.837141,229.0167
2017,27,6,2.06003,238.3991
2017,27,7,1.935303,232.837
2017,28,0,2.171545,239.6418
2017,28,1,2.537217,250.0105
2017,28,2,3.403028,262.8719
2017,28,3,4.257278,269.5973
2017,28,4,4.185583,270.6314
2017,28,5,3.877519,267.3438
2017,28,6,1.147381,184.7918
2017,28,7,0.4750906,102.5678
2017,29,0,0.3875921,88.43975
2017,29,1,0.5157662,109.33
2017,29,2,0.6911932,133.5992
2017,29,3,0.7810611,143.091
2017,29,4,0.9308912,158.9583
2017,29,5,0.786806,144.2526
2017,29,6,0.6231234,123.8153
2017,29,7,0.7161265,134.9101
2017,30,0,0.6632837,128.5958
2017,30,1,0.5645871,115.7788
2017,30,2,0.5387503,112.6637
2017,30,3,0.5496631,113.9554
2017,30,4,0.5613466,115.2765
2017,30,5,0.6885131,132.4435
2017,30,6,0.3608188,83.17792
2017,30,7,0.4338901,95.64108
2018,1,0,1.81516,227.9901
2018,1,1,1.797368,228.1762
2018,1,2,2.00259,237.7719
2018,1,3,1.880051,233.5503
2018,1,4,1.895672,234.1662
2018,1,5,1.921321,235.3161
2018,1,6,1.853629,232.9008
2018,1,7,1.821442,231.7042
2018,2,0,1.742365,228.2605
2018,2,1,2.095727,242.3704
2018,2,2,2.262165,248.5625
2018,2,3,2.234011,248.1592
2018,2,4,2.302269,250.3425
2018,2,5,2.390467,252.7177
2018,2,6,2.297628,250.2181
2018,2,7,2.525983,256.0483
2018,3,0,3.029609,265.1741
2018,3,1,3.583485,270.4471
2018,3,2,3.534649,271.1992
2018,3,3,3.430295,270.6232
2018,3,4,3.296452,269.2769
2018,3,5,3.351647,269.5929
2018,3,6,3.304187,268.8142
2018,3,7,2.959596,264.3461
2018,4,0,2.607513,258.0773
2018,4,1,2.629312,258.0654
2018,4,2,2.762049,261.5212
2018,4,3,2.878957,263.267
2018,4,4,3.012101,264.3376
2018,4,5,3.013467,263.7435
2018,4,6,2.840098,261.0229
2018,4,7,2.990224,263.2968
2018,5,0,3.104226,264.7834
2018,5,1,3.353702,267.1166
2018,5,2,3.4927,269.753
2018,5,3,3.739046,271.8492
2018,5,4,4.201097,274.0076
2018,5,5,4.453618,274.8796
2018,5,6,4.745881,275.3897
2018,5,7,4.970328,275.6666
2018,6,0,4.950025,275.6048
2018,6,1,5.040123,275.1098
2018,6,2,5.161962,276.382
2018,6,3,5.034674,276.1756
2018,6,4,5.391397,277.1306
2018,6,5,6.023328,277.8304
2018,6,6,5.891075,276.9076
2018,6,7,5.568093,276.4967
2018,7,0,6.028291,277.7429
2018,7,1,5.568195,277.5188
2018,7,2,5.381993,277.0889
2018,7,3,5.424472,277.2702
2018,7,4,5.545637,277.5125
2018,7,5,5.957048,278.0133
2018,7,6,6.411523,278.56
2018,7,7,6.634007,279.1342
2018,8,0,6.7912,279.5071
2018,8,1,6.706329,280.3675
2018,8,2,7.364144,281.0922
2018,8,3,8.770067,283.8782
2018,8,4,7.71625,281.9354
2018,8,5,5.910738,275.2351
2018,8,6,5.092149,273.5031
2018,8,7,4.185488,270.5503
2018,9,0,3.63996,267.5191
2018,9,1,3.314681,265.2682
2018,9,2,2.620187,255.6535
2018,9,3,3.33247,265.9624
2018,9,4,3.686598,268.3533
2018,9,5,3.788945,268.4936
2018,9,6,3.719133,268.8206
2018,9,7,4.064421,271.474
2018,10,0,4.23022,272.2101
2018,10,1,3.081476,262.8557
2018,10,2,2.291032,248.0724
2018,10,3,2.203413,245.4408
2018,10,4,1.938882,235.7995
2018,10,5,1.89445,233.4217
2018,10,6,2.024803,237.9416
2018,10,7,1.882333,231.8019
2018,11,0,1.917223,232.1493
2018,11,1,2.446573,246.4769
2018,11,2,2.454149,246.9562
2018,11,3,2.329572,244.9133
2018,11,4,2.562811,250.1655
2018,11,5,2.324396,244.7532
2018,11,6,1.681148,221.8707
2018,11,7,1.3138,200.3883
2018,12,0,1.76373,226.1842
2018,12,1,2.489816,249.6905
2018,12,2,2.732047,255.7338
2018,12,3,2.796696,257.1256
2018,12,4,2.893706,258.4263
2018,12,5,3.015949,259.92
2018,12,6,3.098167,260.671
2018,12,7,3.074288,260.078
2018,13,0,2.983558,258.5961
2018,13,1,2.905963,257.3346
2018,13,2,2.788263,256.2814
2018,13,3,2.710185,255.0185
2018,13,4,2.810775,256.713
2018,13,5,2.899402,258.1107
2018,13,6,2.874379,257.5827
2018,13,7,2.848577,257.2318
2018,14,0,2.800728,256.6637
2018,14,1,2.883622,257.9539
2018,14,2,2.805449,257.6629
2018,14,3,2.799976,257.8226
2018,14,4,2.766924,257.0779
2018,14,5,2.740664,256.3736
2018,14,6,2.753206,256.4557
2018,14,7,2.703901,255.3645
2018,15,0,2.528547,251.6378
2018,15,1,2.585101,252.5244
2018,15,2,2.835333,257.2388
2018,15,3,2.569226,252.5243
2018,15,4,2.210981,242.7518
2018,15,5,2.534025,251.032
2018,15,6,3.140167,261.2419
2018,15,7,3.497525,265.1368
2018,16,0,3.843868,267.3405
2018,16,1,3.876628,267.2027
2018,16,2,3.400545,263.3295
2018,16,3,2.249535,243.2275
2018,16,4,1.764711,225.1567
2018,16,5,1.37447,202.4106
2018,16,6,0.8547914,156.8605
2018,16,7,0.7879184,149.2096
2018,17,0,0.7706441,146.2286
2018,17,1,1.412277,203.9939
2018,17,2,1.682557,217.7348
2018,17,3,1.406428,200.9699
2018,17,4,0.8454088,153.7162
2018,17,5,0.8550478,155.4928
2018,17,6,1.725377,221.8296
2018,17,7,2.491112,247.5814
2018,18,0,2.609211,250.4174
2018,18,1,2.287235,242.2959
2018,18,2,2.180652,239.511
2018,18,3,2.185868,239.6366
2018,18,4,2.128526,237.6079
2018,18,5,2.059507,235.9104
2018,18,6,2.121711,238.7594
2018,18,7,2.451187,247.8187
2018,19,0,1.835415,227.8721
2018,19,1,1.498773,210.6216
2018,19,2,1.234208,192.693
2018,19,3,1.145937,185.0618
2018,19,4,1.172942,186.3185
2018,19,5,0.7756702,146.0745
2018,19,6,0.7710538,145.6968
2018,19,7,0.9112766,161.508
2018,20,0,1.063031,176.5751
2018,20,1,1.207955,188.8325
2018,20,2,1.703,220.1556
2018,20,3,2.157037,238.5374
2018,20,4,2.725009,253.3552
2018,20,5,3.534624,264.2839
2018,20,6,4.220383,268.6283
2018,20,7,2.538537,247.524
2018,21,0,1.782827,221.2796
2018,21,1,2.208566,236.9159
2018,21,2,1.746827,218.5892
2018,21,3,1.549429,207.8585
2018,21,4,1.219711,187.255
2018,21,5,0.8311803,152.369
2018,21,6,0.7998003,147.7084
2018,21,7,0.6620161,129.9766
2018,22,0,0.877903,156.0184
2018,22,1,1.166101,182.9751
2018,22,2,1.344101,196.4167
2018,22,3,0.9568683,164.1795
2018,22,4,0.7345519,139.3931
2018,22,5,0.769134,143.7947
2018,22,6,0.6805182,132.6065
2018,22,7,0.5901168,120.4618
2018,23,0,0.4663364,101.9476
2018,23,1,0.782343,145.1414
2018,23,2,1.101021,175.9903
2018,23,3,0.9485344,163.278
2018,23,4,1.079846,175.239
2018,23,5,1.394954,198.695
2018,23,6,1.802598,221.2344
2018,23,7,3.801136,263.3092
2018,24,0,2.516162,244.5397
2018,24,1,3.097221,255.4143
2018,24,2,4.047049,265.7443
2018,24,3,3.533619,262.8219
2018,24,4,2.902833,255.5872
2018,24,5,2.68084,251.864
2018,24,6,2.917633,255.9076
2018,24,7,3.051584,257.7532
2018,25,0,2.909115,256.0394
2018,25,1,3.00687,257.7924
2018,25,2,3.520922,263.3602
2018,25,3,3.241818,261.2855
2018,25,4,2.762659,255.1755
2018,25,5,2.652867,253.4216
2018,25,6,2.641091,252.9801
2018,25,7,2.36092,246.6321
2018,26,0,1.871747,230.9055
2018,26,1,1.78182,227.345
2018,26,2,2.33561,246.5536
2018,26,3,1.717855,224.6666
2018,26,4,1.359663,203.8253
2018,26,5,1.773229,227.3692
2018,26,6,3.09319,261.492
2018,26,7,4.553611,271.6708
2018,27,0,4.317923,271.5588
2018,27,1,4.967931,273.7691
2018,27,2,2.987598,258.8985
2018,27,3,1.008528,170.605
2018,27,4,1.000947,170.5533
2018,27,5,1.04427,174.7542
2018,27,6,0.6203754,123.2927
2018,27,7,0.6859722,131.5528
2018,28,0,0.5890754,119.4227
2018,28,1,0.6757895,132.8923
2018,28,2,0.8621249,155.5059
2018,28,3,0.7664996,144.2469
2018,28,4,0.6752087,132.3364
2018,28,5,0.6567588,129.8591
2018,28,6,0.7842387,146.9244
2018,28,7,1.367909,200.2352
2018,29,0,1.528348,210.2635
2018,29,1,1.423597,204.1314
2018,29,2,1.439703,204.9922
2018,29,3,1.278393,194.1026
2018,29,4,1.07794,177.8509
2018,29,5,0.8106101,150.4649
2018,29,6,0.6046506,123.3122
2018,29,7,0.5704223,118.2365
2018,30,0,0.5638955,116.9166
2018,30,1,0.8689179,155.4982
2018,30,2,1.178711,185.3356
2018,30,3,3.620496,262.0658
2018,30,4,1.452402,206.4362
2018,30,5,1.906024,229.6487
2018,30,6,2.380896,245.5181
2018,30,7,2.595391,250.8949
