####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,3,10.692638
2017,11,8,4,7.994472
2017,11,8,5,3.023884
2017,11,8,6,0.999491
2017,11,8,7,1.406947
2017,11,9,0,0.363456
2017,11,9,1,0.688781
2017,11,9,2,0.630215
2017,11,9,3,1.386988
2017,11,9,4,4.586441
2017,11,9,5,7.812576
2017,11,9,6,11.504819
2017,11,9,7,14.446531
2017,11,10,0,16.792356
2017,11,10,1,16.990356
2017,11,10,2,17.020366
2017,11,10,3,18.473716
2017,11,10,4,19.340803
2017,11,10,5,18.106619
2017,11,10,6,17.828162
2017,11,10,7,18.04896
2017,11,11,0,13.766565
2017,11,11,1,5.795073
2017,11,11,2,5.103405
2017,11,11,3,3.558608
2017,11,11,4,1.912919
2017,11,11,5,3.36006
2017,11,11,6,4.737551
2017,11,11,7,6.553038
2017,11,12,0,3.970922
2017,11,12,1,2.135565
2017,11,12,2,4.007736
2017,11,12,3,2.498116
2017,11,12,4,4.15415
2017,11,12,5,6.050255
2017,11,12,6,5.270332
2017,11,12,7,7.360913
2017,11,13,0,5.05252
2017,11,13,1,7.267363
2017,11,13,2,11.476182
2017,11,13,3,14.941288
2017,11,13,4,16.607318
2017,11,13,5,14.660701
2017,11,13,6,13.071882
2017,11,13,7,13.722392
2017,11,14,0,12.215788
2017,11,14,1,10.560702
2017,11,14,2,9.902823
2017,11,14,3,9.582371
2017,11,14,4,10.353196
2017,11,14,5,10.117528
2017,11,14,6,9.796181
2017,11,14,7,10.521514
2017,11,15,0,11.569007
2017,11,15,1,11.241186
2017,11,15,2,13.152321
2017,11,15,3,12.555947
2017,11,15,4,10.599728
2017,11,15,5,9.655051
2017,11,15,6,11.044679
2017,11,15,7,11.467022
2017,11,16,0,8.341167
2017,11,16,1,4.242293
2017,11,16,2,4.424012
2017,11,16,3,3.486532
2017,11,16,4,2.673317
2017,11,16,5,3.147945
2017,11,16,6,4.124504
2017,11,16,7,3.998044
2017,11,17,0,5.098876
2017,11,17,1,6.569065
2017,11,17,2,9.665813
2017,11,17,3,10.150265
2017,11,17,4,11.479211
2017,11,17,5,14.98082
2017,11,17,6,15.590944
2017,11,17,7,15.149771
2017,11,18,0,12.239357
2017,11,18,1,8.426538
2017,11,18,2,9.480593
2017,11,18,3,11.16736
2017,11,18,4,12.384858
2017,11,18,5,13.60407
2017,11,18,6,15.951205
2017,11,18,7,13.70651
2017,11,19,0,11.79574
2017,11,19,1,9.142885
2017,11,19,2,9.025277
2017,11,19,3,10.119453
2017,11,19,4,10.434226
2017,11,19,5,12.002334
2017,11,19,6,13.705706
2017,11,19,7,13.163714
2017,11,20,0,10.104086
2017,11,20,1,7.918138
2017,11,20,2,8.8559
2017,11,20,3,9.65791
2017,11,20,4,8.673936
2017,11,20,5,4.881657
2017,11,20,6,5.176203
2017,11,20,7,6.553878
2017,11,21,0,5.299446
2017,11,21,1,3.200607
2017,11,21,2,4.064541
2017,11,21,3,5.04942
2017,11,21,4,6.806588
2017,11,21,5,9.051023
2017,11,21,6,12.379636
2017,11,21,7,13.065264
2017,11,22,0,11.076967
2017,11,22,1,10.129186
2017,11,22,2,11.446073
2017,11,22,3,13.057777
2017,11,22,4,14.60465
2017,11,22,5,15.201459
2017,11,22,6,13.098759
2017,11,22,7,6.748195
2017,11,23,0,9.405911
2017,11,23,1,9.460182
2017,11,23,2,11.886204
2017,11,23,3,10.518557
2017,11,23,4,8.668288
2017,11,23,5,11.265493
2017,11,23,6,11.430434
2017,11,23,7,8.411776
2017,11,24,0,7.718594
2017,11,24,1,7.814261
2017,11,24,2,9.914313
2017,11,24,3,9.802646
2017,11,24,4,9.596918
2017,11,24,5,9.247519
2017,11,24,6,9.18587
2017,11,24,7,10.149615
2017,11,25,0,13.32373
2017,11,25,1,16.334156
2017,11,25,2,18.574396
2017,11,25,3,17.076356
2017,11,25,4,9.679306
2017,11,25,5,7.722174
2017,11,25,6,6.095195
2017,11,25,7,5.969071
2017,11,26,0,6.807951
2017,11,26,1,7.266142
2017,11,26,2,7.233341
2017,11,26,3,5.85941
2017,11,26,4,1.440497
2017,11,26,5,1.790186
2017,11,26,6,3.243629
2017,11,26,7,3.82222
2017,11,27,0,5.898354
2017,11,27,1,7.22067
2017,11,27,2,5.789138
2017,11,27,3,7.43811
2017,11,27,4,10.611954
2017,11,27,5,12.469741
2017,11,27,6,11.968167
2017,11,27,7,9.997812
2017,11,28,0,8.025449
2017,11,28,1,8.194603
2017,11,28,2,8.029972
2017,11,28,3,9.328007
2017,11,28,4,12.712098
2017,11,28,5,11.713054
2017,11,28,6,13.848382
2017,11,28,7,15.836053
2017,11,29,0,14.072188
2017,11,29,1,11.264717
2017,11,29,2,8.552087
2017,11,29,3,8.177358
2017,11,29,4,6.555961
2017,11,29,5,9.050407
2017,11,29,6,12.428723
2017,11,29,7,14.974073
2017,11,30,0,16.876691
2017,11,30,1,12.285405
2017,11,30,2,11.393555
2017,11,30,3,11.816394
2017,11,30,4,13.536275
2017,11,30,5,15.212951
2017,11,30,6,15.450732
2017,11,30,7,14.093043
2018,11,1,0,4.489473
2018,11,1,1,3.363252
2018,11,1,2,4.605549
2018,11,1,3,5.285922
2018,11,1,4,2.314454
2018,11,1,5,1.34321
2018,11,1,6,1.590943
2018,11,1,7,1.651747
2018,11,2,0,0.926759
2018,11,2,1,0.225934
2018,11,2,2,0.603561
2018,11,2,3,0.961606
2018,11,2,4,0.303631
2018,11,2,5,2.063447
2018,11,2,6,3.758588
2018,11,2,7,4.739534
2018,11,3,0,3.841642
2018,11,3,1,2.095399
2018,11,3,2,2.611109
2018,11,3,3,3.00141
2018,11,3,4,2.337281
2018,11,3,5,3.648832
2018,11,3,6,4.534056
2018,11,3,7,5.472252
2018,11,4,0,7.159517
2018,11,4,1,5.517216
2018,11,4,2,3.792861
2018,11,4,3,5.049683
2018,11,4,4,3.23856
2018,11,4,5,1.822021
2018,11,4,6,2.519237
2018,11,4,7,2.868542
2018,11,5,0,2.072964
2018,11,5,1,0.847869
2018,11,5,2,1.445291
2018,11,5,3,1.284834
2018,11,5,4,0.654317
2018,11,5,5,1.348552
2018,11,5,6,2.059751
2018,11,5,7,3.149442
2018,11,6,0,3.345566
2018,11,6,1,3.384576
2018,11,6,2,2.464689
2018,11,6,3,0.890753
2018,11,6,4,2.484803
2018,11,6,5,4.074611
2018,11,6,6,4.253712
2018,11,6,7,6.580446
2018,11,7,0,7.845335
2018,11,7,1,7.551155
2018,11,7,2,4.96133
2018,11,7,3,5.912334
2018,11,7,4,7.038325
2018,11,7,5,7.167611
2018,11,7,6,7.064478
2018,11,7,7,8.47134
2018,11,8,0,9.456232
2018,11,8,1,12.871851
2018,11,8,2,15.208105
2018,11,8,3,17.891172
2018,11,8,4,18.182053
2018,11,8,5,21.683871
2018,11,8,6,19.403733
2018,11,8,7,18.121289
2018,11,9,0,17.142835
2018,11,9,1,13.242799
2018,11,9,2,11.579973
2018,11,9,3,11.136408
2018,11,9,4,9.766837
2018,11,9,5,10.295324
2018,11,9,6,10.755828
2018,11,9,7,8.618593
2018,11,10,0,6.592679
2018,11,10,1,5.775959
2018,11,10,2,6.300261
2018,11,10,3,5.667568
2018,11,10,4,3.957461
2018,11,10,5,4.990114
2018,11,10,6,5.565532
2018,11,10,7,4.105753
2018,11,11,0,4.224003
2018,11,11,1,4.899468
2018,11,11,2,2.218437
2018,11,11,3,2.964328
2018,11,11,4,3.888877
2018,11,11,5,4.377181
2018,11,11,6,5.917989
2018,11,11,7,7.100241
2018,11,12,0,5.396039
2018,11,12,1,3.055494
2018,11,12,2,2.622305
2018,11,12,3,2.736999
2018,11,12,4,2.457789
2018,11,12,5,2.508695
2018,11,12,6,1.468603
2018,11,12,7,0.564572
2018,11,13,0,0.669742
2018,11,13,1,0.761721
2018,11,13,2,0.934967
2018,11,13,3,1.250845
2018,11,13,4,2.120862
2018,11,13,5,2.903543
2018,11,13,6,1.598769
2018,11,13,7,0.968766
2018,11,14,0,1.890879
2018,11,14,1,2.053379
2018,11,14,2,0.52102
2018,11,14,3,0.559376
2018,11,14,4,0.534633
2018,11,14,5,0.883089
2018,11,14,6,2.511476
2018,11,14,7,2.039689
2018,11,15,0,0.953644
2018,11,15,1,1.258934
2018,11,15,2,1.939176
2018,11,15,3,0.681275
2018,11,15,4,2.529874
2018,11,15,5,3.796698
2018,11,15,6,5.413387
2018,11,15,7,5.528507
2018,11,16,0,5.497625
2018,11,16,1,5.12405
2018,11,16,2,5.018746
2018,11,16,3,4.616322
2018,11,16,4,7.308225
2018,11,16,5,4.561725
2018,11,16,6,1.79771
2018,11,16,7,4.625474
2018,11,17,0,0.871063
2018,11,17,1,1.134602
2018,11,17,2,3.2015
2018,11,17,3,2.863193
2018,11,17,4,4.383464
2018,11,17,5,5.595605
2018,11,17,6,8.053838
2018,11,17,7,8.84237
2018,11,18,0,6.592697
2018,11,18,1,4.548289
2018,11,18,2,5.358717
2018,11,18,3,6.602728
2018,11,18,4,6.230569
2018,11,18,5,6.427642
2018,11,18,6,7.324975
2018,11,18,7,6.778303
2018,11,19,0,4.917386
2018,11,19,1,4.185625
2018,11,19,2,6.314225
2018,11,19,3,7.535241
2018,11,19,4,8.183463
2018,11,19,5,9.334903
2018,11,19,6,9.184869
2018,11,19,7,6.837192
2018,11,20,0,4.121147
2018,11,20,1,5.88551
2018,11,20,2,8.537373
2018,11,20,3,12.121619
2018,11,20,4,14.287387
2018,11,20,5,13.290153
2018,11,20,6,8.254067
2018,11,20,7,7.299419
2018,11,21,0,6.960139
2018,11,21,1,6.88762
2018,11,21,2,8.199791
2018,11,21,3,7.326793
2018,11,21,4,6.104553
2018,11,21,5,8.747882
2018,11,21,6,13.277998
2018,11,21,7,13.198225
2018,11,22,0,9.579185
2018,11,22,1,6.836687
2018,11,22,2,9.062636
2018,11,22,3,9.699576
2018,11,22,4,9.876062
2018,11,22,5,9.383251
2018,11,22,6,9.459791
2018,11,22,7,9.271563
2018,11,23,0,7.882854
2018,11,23,1,4.561417
2018,11,23,2,3.96153
2018,11,23,3,1.237023
2018,11,23,4,1.211113
2018,11,23,5,3.791362
2018,11,23,6,8.047598
2018,11,23,7,15.37595
2018,11,24,0,14.095089
2018,11,24,1,7.000083
2018,11,24,2,5.27377
2018,11,24,3,4.635004
2018,11,24,4,4.871159
2018,11,24,5,6.589086
2018,11,24,6,7.093406
2018,11,24,7,7.233469
2018,11,25,0,7.981316
2018,11,25,1,8.386318
2018,11,25,2,6.570806
2018,11,25,3,6.62731
2018,11,25,4,6.067462
2018,11,25,5,5.294669
2018,11,25,6,4.944872
2018,11,25,7,4.836794
2018,11,26,0,4.298924
2018,11,26,1,3.026417
2018,11,26,2,4.258807
2018,11,26,3,5.839976
2018,11,26,4,7.363052
2018,11,26,5,8.352604
2018,11,26,6,9.618118
2018,11,26,7,9.58979
2018,11,27,0,10.469631
2018,11,27,1,10.706107
2018,11,27,2,9.141328
2018,11,27,3,11.137
2018,11,27,4,10.439489
2018,11,27,5,8.653069
2018,11,27,6,9.468087
2018,11,27,7,10.110312
2018,11,28,0,9.245985
2018,11,28,1,5.808219
2018,11,28,2,5.160791
2018,11,28,3,5.285038
2018,11,28,4,4.633946
2018,11,28,5,5.174779
2018,11,28,6,5.681512
2018,11,28,7,5.20888
2018,11,29,0,4.387206
2018,11,29,1,4.956889
2018,11,29,2,5.817268
2018,11,29,3,7.745013
2018,11,29,4,7.070175
2018,11,29,5,5.733786
2018,11,29,6,5.170982
2018,11,29,7,3.877314
2018,11,30,0,2.94121
2018,11,30,1,2.587403
2018,11,30,2,4.176619
2018,11,30,3,6.170312
2018,11,30,4,9.079123
2018,11,30,5,10.551253
2018,11,30,6,11.265544
2018,11,30,7,10.4525
2019,11,1,0,8.041367
2019,11,1,1,3.833521
2019,11,1,2,2.068497
2019,11,1,3,1.684307
2019,11,1,4,2.34823
2019,11,1,5,4.010862
2019,11,1,6,4.790221
2019,11,1,7,5.015646
2019,11,2,0,5.027416
2019,11,2,1,4.464902
2019,11,2,2,3.80587
2019,11,2,3,2.654875
2019,11,2,4,3.389701
2019,11,2,5,4.609851
2019,11,2,6,6.571526
2019,11,2,7,6.921276
2019,11,3,0,12.127789
2019,11,3,1,8.510433
2019,11,3,2,6.82096
2019,11,3,3,7.156924
2019,11,3,4,6.076405
2019,11,3,5,4.894501
2019,11,3,6,5.01315
2019,11,3,7,4.580941
2019,11,4,0,4.373356
2019,11,4,1,2.481566
2019,11,4,2,0.428559
2019,11,4,3,1.592394
2019,11,4,4,1.850072
2019,11,4,5,2.635087
2019,11,4,6,4.637126
2019,11,4,7,6.317631
2019,11,5,0,6.619848
2019,11,5,1,5.21293
2019,11,5,2,6.464916
2019,11,5,3,8.236368
2019,11,5,4,7.887267
2019,11,5,5,5.703967
2019,11,5,6,4.543372
2019,11,5,7,2.104832
2019,11,6,0,2.462509
2019,11,6,1,3.163872
2019,11,6,2,3.394491
2019,11,6,3,4.69108
2019,11,6,4,5.810885
2019,11,6,5,8.5231
2019,11,6,6,12.70503
2019,11,6,7,11.687607
2019,11,7,0,8.361829
2019,11,7,1,6.747097
2019,11,7,2,5.991662
2019,11,7,3,6.367766
2019,11,7,4,5.266953
2019,11,7,5,2.778184
2019,11,7,6,4.551648
2019,11,7,7,6.634363
2019,11,8,0,5.515165
2019,11,8,1,3.585805
2019,11,8,2,5.701671
2019,11,8,3,7.953214
2019,11,8,4,7.248833
2019,11,8,5,5.084338
2019,11,8,6,4.498297
2019,11,8,7,4.754121
2019,11,9,0,4.58215
2019,11,9,1,3.513034
2019,11,9,2,3.883213
2019,11,9,3,4.920665
2019,11,9,4,3.325652
2019,11,9,5,2.292278
2019,11,9,6,2.572068
2019,11,9,7,4.419838
2019,11,10,0,5.989766
2019,11,10,1,9.607938
2019,11,10,2,9.816482
2019,11,10,3,13.535418
2019,11,10,4,12.662744
2019,11,10,5,11.748133
2019,11,10,6,15.079755
2019,11,10,7,13.114367
2019,11,11,0,8.760775
2019,11,11,1,8.579163
2019,11,11,2,10.282766
2019,11,11,3,11.881111
2019,11,11,4,10.859864
2019,11,11,5,6.848759
2019,11,11,6,5.107501
2019,11,11,7,4.163026
2019,11,12,0,1.075174
2019,11,12,1,1.638357
2019,11,12,2,2.761535
2019,11,12,3,1.948629
2019,11,12,4,4.156509
2019,11,12,5,4.020893
2019,11,12,6,4.889268
2019,11,12,7,5.927943
2019,11,13,0,11.72137
2019,11,13,1,16.455858
2019,11,13,2,19.200145
2019,11,13,3,17.321525
2019,11,13,4,18.122682
2019,11,13,5,19.391603
2019,11,13,6,18.522115
2019,11,13,7,16.809029
2019,11,14,0,13.28946
2019,11,14,1,8.745572
2019,11,14,2,7.071126
2019,11,14,3,4.2007
2019,11,14,4,6.840269
2019,11,14,5,10.775564
2019,11,14,6,15.979221
2019,11,14,7,17.609003
2019,11,15,0,14.497064
2019,11,15,1,10.093682
2019,11,15,2,6.863615
2019,11,15,3,4.093161
2019,11,15,4,2.962697
2019,11,15,5,2.116882
2019,11,15,6,2.390418
2019,11,15,7,3.11681
2019,11,16,0,2.440698
2019,11,16,1,3.737001
2019,11,16,2,3.742611
2019,11,16,3,1.582868
2019,11,16,4,2.721653
2019,11,16,5,3.445705
2019,11,16,6,4.302666
2019,11,16,7,3.812465
2019,11,17,0,4.660073
2019,11,17,1,8.862688
2019,11,17,2,13.613547
2019,11,17,3,20.029275
2019,11,17,4,12.680647
2019,11,17,5,15.812498
2019,11,17,6,18.308004
2019,11,17,7,20.338512
2019,11,18,0,15.683384
2019,11,18,1,12.195582
2019,11,18,2,12.783608
2019,11,18,3,13.343393
2019,11,18,4,10.539084
2019,11,18,5,9.695984
2019,11,18,6,13.454283
2019,11,18,7,12.997696
2019,11,19,0,11.977948
2019,11,19,1,11.849665
2019,11,19,2,12.152818
2019,11,19,3,11.694554
2019,11,19,4,12.029692
2019,11,19,5,11.32731
2019,11,19,6,12.085787
2019,11,19,7,12.907307
2019,11,20,0,10.810452
2019,11,20,1,7.048619
2019,11,20,2,6.111389
2019,11,20,3,5.711167
2019,11,20,4,5.050239
2019,11,20,5,3.818055
2019,11,20,6,3.568931
2019,11,20,7,3.450619
2019,11,21,0,1.313808
2019,11,21,1,0.473553
2019,11,21,2,1.66668
2019,11,21,3,2.232403
2019,11,21,4,3.683116
2019,11,21,5,4.722489
2019,11,21,6,4.297746
2019,11,21,7,1.359863
2019,11,22,0,2.904995
2019,11,22,1,6.191993
2019,11,22,2,4.724933
2019,11,22,3,6.215546
2019,11,22,4,8.995388
2019,11,22,5,7.982958
2019,11,22,6,6.029283
2019,11,22,7,5.03224
2019,11,23,0,2.63737
2019,11,23,1,3.307874
2019,11,23,2,3.3813
2019,11,23,3,2.624676
2019,11,23,4,3.578742
2019,11,23,5,5.21771
2019,11,23,6,5.590616
2019,11,23,7,7.399696
2019,11,24,0,6.241443
2019,11,24,1,8.0307
2019,11,24,2,6.932421
2019,11,24,3,11.885938
2019,11,24,4,13.28294
2019,11,24,5,12.925337
2019,11,24,6,12.718213
2019,11,24,7,9.234197
2019,11,25,0,7.326717
2019,11,25,1,7.144161
2019,11,25,2,5.220235
2019,11,25,3,5.246755
2019,11,25,4,4.786562
2019,11,25,5,3.600488
2019,11,25,6,4.000974
2019,11,25,7,4.337235
2019,11,26,0,5.196273
2019,11,26,1,5.504027
2019,11,26,2,4.273974
2019,11,26,3,4.405695
2019,11,26,4,4.819221
2019,11,26,5,6.86865
2019,11,26,6,8.761784
2019,11,26,7,8.623264
2019,11,27,0,7.875581
2019,11,27,1,6.45044
2019,11,27,2,6.69561
2019,11,27,3,6.382478
2019,11,27,4,7.98051
2019,11,27,5,8.521166
2019,11,27,6,7.473149
2019,11,27,7,6.67632
2019,11,28,0,5.989497
2019,11,28,1,3.766292
2019,11,28,2,0.959449
2019,11,28,3,2.375741
2019,11,28,4,2.57364
2019,11,28,5,4.488985
2019,11,28,6,5.466982
2019,11,28,7,5.796146
2019,11,29,0,5.014311
2019,11,29,1,3.687633
2019,11,29,2,3.520999
2019,11,29,3,1.952491
2019,11,29,4,3.096151
2019,11,29,5,3.345671
2019,11,29,6,5.116916
2019,11,29,7,7.317704
2019,11,30,0,9.169588
2019,11,30,1,6.677962
2019,11,30,2,4.913503
2019,11,30,3,5.427528
2019,11,30,4,7.873986
2019,11,30,5,8.625964
2019,11,30,6,8.915853
2019,11,30,7,6.764572
