####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.421015
17,11,27,6,0.533711
17,11,27,7,0.565922
17,11,28,0,0.507098
17,11,28,1,0.622727
17,11,28,2,0.931643
17,11,28,3,0.974467
17,11,28,4,0.943468
17,11,28,5,0.907993
17,11,28,6,0.284799
17,11,28,7,0.075041
17,11,29,0,0.086905
17,11,29,1,0.146805
17,11,29,2,0.215233
17,11,29,3,0.145166
17,11,29,4,0.123568
17,11,29,5,0.110071
17,11,29,6,0.111431
17,11,29,7,0.153559
17,11,30,0,0.202792
17,11,30,1,0.275377
17,11,30,2,0.347455
17,11,30,3,0.368407
17,11,30,4,0.35263
17,11,30,5,0.438306
17,11,30,6,0.199588
17,11,30,7,0.24284
18,11,1,0,0.41986
18,11,1,1,0.484804
18,11,1,2,0.480408
18,11,1,3,0.429345
18,11,1,4,0.435209
18,11,1,5,0.451461
18,11,1,6,0.432276
18,11,1,7,0.425775
18,11,2,0,0.397329
18,11,2,1,0.491196
18,11,2,2,0.480621
18,11,2,3,0.459588
18,11,2,4,0.470069
18,11,2,5,0.491954
18,11,2,6,0.482738
18,11,2,7,0.528509
18,11,3,0,0.623396
18,11,3,1,0.782808
18,11,3,2,0.706931
18,11,3,3,0.668736
18,11,3,4,0.644934
18,11,3,5,0.672757
18,11,3,6,0.682254
18,11,3,7,0.627456
18,11,4,0,0.548307
18,11,4,1,0.543721
18,11,4,2,0.49345
18,11,4,3,0.480164
18,11,4,4,0.480324
18,11,4,5,0.454855
18,11,4,6,0.481791
18,11,4,7,0.531383
18,11,5,0,0.585341
18,11,5,1,0.657718
18,11,5,2,0.592615
18,11,5,3,0.615699
18,11,5,4,0.703201
18,11,5,5,0.754716
18,11,5,6,0.80981
18,11,5,7,0.834296
18,11,6,0,0.857158
18,11,6,1,0.91688
18,11,6,2,0.892295
18,11,6,3,0.878497
18,11,6,4,0.869673
18,11,6,5,0.904911
18,11,6,6,0.92727
18,11,6,7,0.935877
18,11,7,0,0.970932
18,11,7,1,0.946561
18,11,7,2,0.927815
18,11,7,3,0.935934
18,11,7,4,0.9479
18,11,7,5,0.940185
18,11,7,6,0.945709
18,11,7,7,0.952739
18,11,8,0,0.956543
18,11,8,1,0.938082
18,11,8,2,0.957678
18,11,8,3,0.975978
18,11,8,4,0.966917
18,11,8,5,0.981586
18,11,8,6,0.977605
18,11,8,7,0.949306
18,11,9,0,0.925601
18,11,9,1,0.810226
18,11,9,2,0.565893
18,11,9,3,0.725191
18,11,9,4,0.847309
18,11,9,5,0.861404
18,11,9,6,0.87493
18,11,9,7,0.9092
18,11,10,0,0.911976
18,11,10,1,0.709685
18,11,10,2,0.514422
18,11,10,3,0.520177
18,11,10,4,0.454509
18,11,10,5,0.397244
18,11,10,6,0.397251
18,11,10,7,0.356548
18,11,11,0,0.358882
18,11,11,1,0.384456
18,11,11,2,0.507273
18,11,11,3,0.573842
18,11,11,4,0.656104
18,11,11,5,0.681913
18,11,11,6,0.535855
18,11,11,7,0.39975
18,11,12,0,0.556816
18,11,12,1,0.799425
18,11,12,2,0.762693
18,11,12,3,0.762316
18,11,12,4,0.808407
18,11,12,5,0.844904
18,11,12,6,0.860747
18,11,12,7,0.859961
18,11,13,0,0.855455
18,11,13,1,0.841127
18,11,13,2,0.737255
18,11,13,3,0.700301
18,11,13,4,0.738417
18,11,13,5,0.771513
18,11,13,6,0.778872
18,11,13,7,0.788967
18,11,14,0,0.789505
18,11,14,1,0.82813
18,11,14,2,0.721956
18,11,14,3,0.693191
18,11,14,4,0.69111
18,11,14,5,0.691018
18,11,14,6,0.699117
18,11,14,7,0.682072
18,11,15,0,0.61707
18,11,15,1,0.632516
18,11,15,2,0.65478
18,11,15,3,0.566261
18,11,15,4,0.42614
18,11,15,5,0.500889
18,11,15,6,0.649144
18,11,15,7,0.665
18,11,16,0,0.744819
18,11,16,1,0.859764
18,11,16,2,0.855104
18,11,16,3,0.635893
18,11,16,4,0.539104
18,11,16,5,0.429735
18,11,16,6,0.258623
18,11,16,7,0.232723
18,11,17,0,0.202314
18,11,17,1,0.355446
18,11,17,2,0.318675
18,11,17,3,0.190552
18,11,17,4,0.122142
18,11,17,5,0.185417
18,11,17,6,0.497277
18,11,17,7,0.695191
18,11,18,0,0.715806
18,11,18,1,0.636123
18,11,18,2,0.56266
18,11,18,3,0.557548
18,11,18,4,0.514832
18,11,18,5,0.523286
18,11,18,6,0.633149
18,11,18,7,0.767139
18,11,19,0,0.599966
18,11,19,1,0.502061
18,11,19,2,0.400778
18,11,19,3,0.396856
18,11,19,4,0.427569
18,11,19,5,0.271623
18,11,19,6,0.245732
18,11,19,7,0.277611
18,11,20,0,0.333892
18,11,20,1,0.382679
18,11,20,2,0.517761
18,11,20,3,0.633777
18,11,20,4,0.767223
18,11,20,5,0.913169
18,11,20,6,0.955491
18,11,20,7,0.596894
18,11,21,0,0.375533
18,11,21,1,0.550148
18,11,21,2,0.466745
18,11,21,3,0.400464
18,11,21,4,0.3544
18,11,21,5,0.336124
18,11,21,6,0.365557
18,11,21,7,0.002682
18,11,22,0,0.390883
18,11,22,1,0.566256
18,11,22,2,0.601949
18,11,22,3,0.414977
18,11,22,4,0.325154
18,11,22,5,0.351061
18,11,22,6,0.324029
18,11,22,7,0.29065
18,11,23,0,0.19739
18,11,23,1,0.308048
18,11,23,2,0.323777
18,11,23,3,0.294292
18,11,23,4,0.268276
18,11,23,5,0.293675
18,11,23,6,0.432209
18,11,23,7,0.471846
18,11,24,0,0.831064
18,11,24,1,0.964611
18,11,24,2,0.989792
18,11,24,3,0.973391
18,11,24,4,0.918276
18,11,24,5,0.875558
18,11,24,6,0.902871
18,11,24,7,0.918092
18,11,25,0,0.882911
18,11,25,1,0.881327
18,11,25,2,0.9688
18,11,25,3,0.920797
18,11,25,4,0.837255
18,11,25,5,0.811846
18,11,25,6,0.83695
18,11,25,7,0.764194
18,11,26,0,0.580727
18,11,26,1,0.505896
18,11,26,2,0.678145
18,11,26,3,0.467717
18,11,26,4,0.347053
18,11,26,5,0.458267
18,11,26,6,0.81864
18,11,26,7,0.957225
18,11,27,0,0.927597
18,11,27,1,0.957742
18,11,27,2,0.613967
18,11,27,3,0.176612
18,11,27,4,0.23442
18,11,27,5,0.278007
18,11,27,6,0.093071
18,11,27,7,0.09398
18,11,28,0,0.108229
18,11,28,1,-0.677652
18,11,28,2,0.250376
18,11,28,3,0.17348
18,11,28,4,0.135258
18,11,28,5,0.136097
18,11,28,6,0.200057
18,11,28,7,0.407526
18,11,29,0,0.50072
18,11,29,1,0.5253
18,11,29,2,0.565233
18,11,29,3,0.50854
18,11,29,4,0.422534
18,11,29,5,0.309174
18,11,29,6,0.193493
18,11,29,7,0.152848
18,11,30,0,0.13211
18,11,30,1,0.23882
18,11,30,2,0.345787
18,11,30,3,0.389134
18,11,30,4,0.474818
18,11,30,5,0.642056
18,11,30,6,0.789487
18,11,30,7,0.847991
