####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,2,0.1441429,38.55884
2015,14,3,0.2017469,51.0358
2015,14,4,0.1426036,38.59815
2015,14,5,0.1218534,34.13251
2015,14,6,0.07863047,23.98378
2015,14,7,0.09714688,28.33916
2015,15,0,0.09270991,27.31064
2015,15,1,0.08462531,25.4977
2015,15,2,0.1115068,31.82634
2015,15,3,0.1495512,40.53068
2015,15,4,0.193509,50.28622
2015,15,5,0.2307717,58.46422
2015,15,6,0.2233683,57.21052
2015,15,7,0.2135182,55.22992
2015,16,0,0.2069081,53.72163
2015,16,1,0.2183553,56.13748
2015,16,2,0.1778467,47.42137
2015,16,3,0.1170903,33.65219
2015,16,4,0.07279306,22.98472
2015,16,5,0.06019718,19.77297
2015,16,6,0.06491925,20.89222
2015,16,7,0.06305485,20.44774
2015,17,0,0.05683307,18.89515
2015,17,1,0.05452763,18.29101
2015,17,2,0.05518931,18.42752
2015,17,3,0.09981457,28.9974
2015,17,4,0.1304445,36.04125
2015,17,5,0.1068759,30.8263
2015,17,6,0.1087177,31.19715
2015,17,7,0.08942631,26.55881
2015,18,0,0.06260791,20.09294
2015,18,1,0.05657607,18.37968
2015,18,2,0.06582542,20.60045
2015,18,3,0.06391724,20.43378
2015,18,4,0.07740111,23.70383
2015,18,5,0.0882767,26.35644
2015,18,6,0.1012523,29.69133
2015,18,7,0.1263301,35.28268
2015,19,0,0.1413819,38.71763
2015,19,1,0.1689973,44.69667
2015,19,2,0.2077451,53.579
2015,19,3,0.2184336,56.07846
2015,19,4,0.2465728,61.48797
2015,19,5,0.2010811,52.00751
2015,19,6,0.1437498,39.70737
2015,19,7,0.1474995,40.43212
2015,20,0,0.1651798,44.00594
2015,20,1,0.1894997,49.28767
2015,20,2,0.233065,58.46325
2015,20,3,0.2696341,66.29331
2015,20,4,0.1599142,43.15294
2015,20,5,0.1069456,30.76828
2015,20,6,0.09784753,28.69335
2015,20,7,0.09353796,27.6704
2015,21,0,0.105723,30.19893
2015,21,1,0.1380622,37.55396
2015,21,2,0.1661768,43.85963
2015,21,3,0.1631745,43.31187
2015,21,4,0.170026,44.88611
2015,21,5,0.1706502,44.71484
2015,21,6,0.1671698,43.82165
2015,21,7,0.2278636,56.42559
2015,22,0,0.167953,43.99569
2015,22,1,0.1229078,34.36893
2015,22,2,0.1197565,33.84221
2015,22,3,0.1298069,35.98794
2015,22,4,0.1374787,37.66021
2015,22,5,0.1297204,36.00024
2015,22,6,0.1355188,37.50023
2015,22,7,0.1069248,31.2427
2015,23,0,0.05805994,19.46423
2015,23,1,0.03989974,14.82642
2015,23,2,0.03599266,13.77014
2015,23,3,0.0427641,15.48935
2015,23,4,0.05704388,19.22814
2015,23,5,0.07898675,24.39234
2015,23,6,0.1750529,46.00728
2015,23,7,0.1994338,51.47165
2015,24,0,0.1889495,49.26203
2015,24,1,0.1317056,37.01137
2015,24,2,0.2209954,55.88171
2015,24,3,0.1799895,47.85869
2015,24,4,0.1620966,43.95004
2015,24,5,0.1610877,43.83269
2015,24,6,0.1638198,44.46594
2015,24,7,0.1588425,43.01081
2015,25,0,0.1327389,37.22997
2015,25,1,0.08977655,27.35538
2015,25,2,0.06934533,22.36024
2015,25,3,0.06022217,20.00353
2015,25,4,0.06872742,21.97926
2015,25,5,0.1003889,29.45215
2015,25,6,0.130705,36.50778
2015,25,7,0.1259397,35.54755
2015,26,0,0.07370888,23.32233
2015,26,1,0.05973959,19.89991
2015,26,2,0.05093396,17.67401
2015,26,3,0.04297313,15.56515
2015,26,4,0.03833749,14.32844
2015,26,5,0.04160273,15.14298
2015,26,6,0.04537113,16.19164
2015,26,7,0.03973765,14.67547
2015,27,0,0.04600659,16.01866
2015,27,1,0.05633356,18.42941
2015,27,2,0.07295368,22.28106
2015,27,3,0.07067645,21.87645
2015,27,4,0.08228829,24.55979
2015,27,5,0.0997093,28.5259
2015,27,6,0.08384757,25.04675
2015,27,7,0.08139162,24.51799
2015,28,0,0.08549915,25.56131
2015,28,1,0.08459286,25.40262
2015,28,2,0.09086526,26.88856
2015,28,3,0.0926991,27.37565
2015,28,4,0.0921371,27.2853
2015,28,5,0.08062206,24.54796
2015,28,6,0.08006875,24.45233
2015,28,7,0.07617875,23.45168
2015,29,0,0.06986968,21.8863
2015,29,1,0.0705087,22.02451
2015,29,2,0.07761359,23.60678
2015,29,3,0.09862286,28.4038
2015,29,4,0.2662441,63.73944
2015,29,5,0.367199,83.87878
2015,29,6,0.2959974,70.71912
2015,29,7,0.2495809,61.65827
2015,30,0,0.2141523,54.15926
2015,30,1,0.2476607,60.69956
2015,30,2,0.308374,72.45603
2015,30,3,0.2627588,64.22966
2015,30,4,0.3566339,81.0674
2015,30,5,0.3857223,86.232
2015,30,6,0.3431251,78.73976
2015,30,7,0.2496575,61.55173
2016,1,0,0.1796981,46.30092
2016,1,1,0.1776763,46.06056
2016,1,2,0.1677931,43.96515
2016,1,3,0.2098538,52.66099
2016,1,4,0.3251459,74.17141
2016,1,5,0.2788506,65.44937
2016,1,6,0.2904053,67.49909
2016,1,7,0.3838196,84.52524
2016,2,0,0.3977725,87.59473
2016,2,1,0.1831886,47.35065
2016,2,2,0.1345489,36.86056
2016,2,3,0.1124748,31.93346
2016,2,4,0.08071507,24.34761
2016,2,5,0.09736761,28.13745
2016,2,6,0.2097505,52.60947
2016,2,7,0.3283521,75.5242
2016,3,0,0.3355024,76.79693
2016,3,1,0.3849749,85.34058
2016,3,2,0.4001088,88.01777
2016,3,3,0.3951266,87.0857
2016,3,4,0.3940948,86.96361
2016,3,5,0.403056,88.50668
2016,3,6,0.4337666,93.33749
2016,3,7,0.41487,90.17245
2016,4,0,0.2684991,64.01659
2016,4,1,0.2140017,53.15074
2016,4,2,0.2363189,57.19017
2016,4,3,0.152148,40.33317
2016,4,4,0.136143,36.95079
2016,4,5,0.1042399,29.66788
2016,4,6,0.1829934,46.80947
2016,4,7,0.1301526,35.46016
2016,5,0,0.1185857,32.89252
2016,5,1,0.08322756,24.78797
2016,5,2,0.07837093,23.64587
2016,5,3,0.08317318,24.78131
2016,5,4,0.08093076,24.28536
2016,5,5,0.07557001,23.07805
2016,5,6,0.09730786,28.17376
2016,5,7,0.08839604,26.2357
2016,6,0,0.06257822,19.95659
2016,6,1,0.08539125,25.32112
2016,6,2,0.1019577,29.1499
2016,6,3,0.1659743,43.45456
2016,6,4,0.1767992,45.9078
2016,6,5,0.1756433,45.43726
2016,6,6,0.1441857,39.2221
2016,6,7,0.08449531,25.60183
2016,7,0,0.07564454,23.33251
2016,7,1,0.07910848,24.05692
2016,7,2,0.09758466,28.42599
2016,7,3,0.0958227,28.09077
2016,7,4,0.1063465,30.54746
2016,7,5,0.1233382,34.45984
2016,7,6,0.1081567,31.04971
2016,7,7,0.09435401,27.74507
2016,8,0,0.06531355,20.87071
2016,8,1,0.05651644,18.71446
2016,8,2,0.05640842,18.64192
2016,8,3,0.06388326,20.37457
2016,8,4,0.06419873,20.47582
2016,8,5,0.07043975,21.82746
2016,8,6,0.08036492,24.14053
2016,8,7,0.08737276,25.8105
2016,9,0,0.09441671,27.27698
2016,9,1,0.1074895,30.31916
2016,9,2,0.1158366,32.29355
2016,9,3,0.1399572,37.65676
2016,9,4,0.1577517,41.31164
2016,9,5,0.19472,48.99321
2016,9,6,0.1937137,48.83899
2016,9,7,0.1529899,40.489
2016,10,0,0.1335879,36.54147
2016,10,1,0.1002558,29.11083
2016,10,2,0.08150356,24.86398
2016,10,3,0.0780158,24.11737
2016,10,4,0.05954597,19.69797
2016,10,5,0.0489787,17.07994
2016,10,6,0.05627617,18.96965
2016,10,7,0.06043906,20.03753
2016,11,0,0.05884968,19.5403
2016,11,1,0.07337097,22.98247
2016,11,2,0.07927219,24.44977
2016,11,3,0.07663519,23.80861
2016,11,4,0.08760768,26.4297
2016,11,5,0.09038264,27.16188
2016,11,6,0.1016351,30.02888
2016,11,7,0.1047775,30.88656
2016,12,0,0.09502377,28.51524
2016,12,1,0.1031655,30.5417
2016,12,2,0.1437879,39.87244
2016,12,3,0.2589329,64.26715
2016,12,4,0.2724557,67.15678
2016,12,5,0.3218392,76.23299
2016,12,6,0.4534447,98.91435
2016,12,7,0.5027035,106.0558
2016,13,0,0.4350226,96.22701
2016,13,1,0.4364407,96.56198
2016,13,2,0.4052283,91.34206
2016,13,3,0.4073771,91.37293
2016,13,4,0.445527,97.58284
2016,13,5,0.4956456,105.1186
2016,13,6,0.451743,98.03303
2016,13,7,0.3712332,84.44088
2016,14,0,0.3173277,75.00964
2016,14,1,0.3191064,75.49116
2016,14,2,0.2894289,69.46674
2016,14,3,0.2732459,66.08093
2016,14,4,0.3214382,75.06366
2016,14,5,0.3484926,79.70599
2016,14,6,0.2482365,61.1778
2016,14,7,0.1288399,35.91269
2016,15,0,0.0844029,25.65436
2016,15,1,0.07834132,24.18629
2016,15,2,0.07763904,23.93716
2016,15,3,0.09203043,27.26318
2016,15,4,0.1586552,41.57156
2016,15,5,0.2020695,50.85938
2016,15,6,0.2515209,61.69365
2016,15,7,0.1925075,49.70267
2016,16,0,0.09529974,28.20607
2016,16,1,0.07049795,22.25413
2016,16,2,0.06526642,20.85868
2016,16,3,0.06099007,19.87389
2016,16,4,0.05995506,19.69304
2016,16,5,0.07432478,23.11485
2016,16,6,0.08195708,24.97266
2016,16,7,0.07462644,23.27936
2016,17,0,0.0872004,26.29869
2016,17,1,0.1057435,30.67717
2016,17,2,0.1087593,31.47367
2016,17,3,0.1044652,30.48251
2016,17,4,0.1078266,31.18211
2016,17,5,0.1065816,30.79364
2016,17,6,0.1173995,33.12628
2016,17,7,0.1303215,35.80792
2016,18,0,0.1192045,33.37699
2016,18,1,0.1557879,41.6465
2016,18,2,0.1692895,44.90841
2016,18,3,0.1708847,45.39648
2016,18,4,0.1609143,43.36654
2016,18,5,0.1371923,38.18153
2016,18,6,0.1353169,37.69481
2016,18,7,0.137521,37.96906
2016,19,0,0.1108761,31.68654
2016,19,1,0.1016339,29.45857
2016,19,2,0.1071777,30.66748
2016,19,3,0.1165652,32.87085
2016,19,4,0.1236587,34.47305
2016,19,5,0.1299595,35.87337
2016,19,6,0.1382956,37.8744
2016,19,7,0.1449615,39.45287
2016,20,0,0.1335861,37.01819
2016,20,1,0.119657,33.88448
2016,20,2,0.1068357,30.97379
2016,20,3,0.1056361,30.66845
2016,20,4,0.1059755,30.61165
2016,20,5,0.1005911,29.17306
2016,20,6,0.1175225,33.07209
2016,20,7,0.1218197,34.0815
2016,21,0,0.0957859,28.02576
2016,21,1,0.07388631,22.77861
2016,21,2,0.06631404,21.10403
2016,21,3,0.05752412,19.12111
2016,21,4,0.0542072,18.29883
2016,21,5,0.05465648,18.35463
2016,21,6,0.05440346,18.33971
2016,21,7,0.05764151,19.06874
2016,22,0,0.06480214,20.67099
2016,22,1,0.0852219,25.42506
2016,22,2,0.1095181,31.07852
2016,22,3,0.2036291,51.33352
2016,22,4,0.1825937,47.25995
2016,22,5,0.1397235,38.42864
2016,22,6,0.1232853,34.62784
2016,22,7,0.1319531,36.48942
2016,23,0,0.068047,21.95371
2016,23,1,0.05672017,18.93959
2016,23,2,0.09486213,27.75045
2016,23,3,0.1633791,42.81118
2016,23,4,0.1482857,39.68516
2016,23,5,0.1629029,42.93017
2016,23,6,0.1683611,44.07231
2016,23,7,0.1818346,46.87836
2016,24,0,0.1600726,42.40342
2016,24,1,0.1499949,40.27263
2016,24,2,0.150453,40.26726
2016,24,3,0.1517263,40.47064
2016,24,4,0.1472258,39.4351
2016,24,5,0.1358547,37.00753
2016,24,6,0.1532542,40.97929
2016,24,7,0.1354752,37.30886
2016,25,0,0.1095809,31.50596
2016,25,1,0.134952,37.25817
2016,25,2,0.09853137,28.85194
2016,25,3,0.09638649,28.42456
2016,25,4,0.1093365,31.47129
2016,25,5,0.1445282,39.46934
2016,25,6,0.2318254,58.29828
2016,25,7,0.1846206,48.74852
2016,26,0,0.1138989,32.81557
2016,26,1,0.126637,35.44407
2016,26,2,0.128662,35.86014
2016,26,3,0.09059862,27.04946
2016,26,4,0.08222984,24.85918
2016,26,5,0.102179,29.1932
2016,26,6,0.1883955,48.54505
2016,26,7,0.1972425,51.58247
2016,27,0,0.1687176,45.4729
2016,27,1,0.1703086,45.67165
2016,27,2,0.1977037,51.74238
2016,27,3,0.2753005,67.08787
2016,27,4,0.2832077,68.8408
2016,27,5,0.3058356,72.9912
2016,27,6,0.3683677,84.10402
2016,27,7,0.3859288,87.07492
2016,28,0,0.3429272,79.7275
2016,28,1,0.2753403,67.21736
2016,28,2,0.2032335,52.64782
2016,28,3,0.1747407,46.4935
2016,28,4,0.1481758,40.90295
2016,28,5,0.08994275,27.42323
2016,28,6,0.08441898,25.90248
2016,28,7,0.08715743,26.46659
2016,29,0,0.08171767,25.13483
2016,29,1,0.07856511,24.14163
2016,29,2,0.1352422,37.1181
2016,29,3,0.1254521,35.2809
2016,29,4,0.1323873,36.72479
2016,29,5,0.112462,32.07582
2016,29,6,0.1186597,33.31308
2016,29,7,0.1051573,30.24167
2016,30,0,0.1081459,30.89326
2016,30,1,0.1480193,39.67434
2016,30,2,0.2151754,53.93426
2016,30,3,0.175157,45.95373
2016,30,4,0.1240955,34.9531
2016,30,5,0.1240273,34.80378
2016,30,6,0.1816768,47.24925
2016,30,7,0.2329992,57.72719
2017,1,0,0.1034712,30.07384
2017,1,1,0.08668408,26.30439
2017,1,2,0.07355951,22.88781
2017,1,3,0.05666639,18.77464
2017,1,4,0.05147826,17.44726
2017,1,5,0.05663719,18.696
2017,1,6,0.08527903,25.5315
2017,1,7,0.07732179,23.80317
2017,2,0,0.07143738,22.26114
2017,2,1,0.09372753,27.34819
2017,2,2,0.1159262,32.4628
2017,2,3,0.1582536,41.97311
2017,2,4,0.1632682,43.20942
2017,2,5,0.1637531,43.3811
2017,2,6,0.1852835,48.02649
2017,2,7,0.1924366,49.50199
2017,3,0,0.2545976,61.84753
2017,3,1,0.2641794,63.64553
2017,3,2,0.1254712,35.06013
2017,3,3,0.1136231,32.40851
2017,3,4,0.09889812,29.06448
2017,3,5,0.07490219,23.24822
2017,3,6,0.09588176,28.15972
2017,3,7,0.1143374,32.22454
2017,4,0,0.1205917,33.32312
2017,4,1,0.1773052,45.57747
2017,4,2,0.1096333,31.00449
2017,4,3,0.07324537,22.57274
2017,4,4,0.06723084,21.06567
2017,4,5,0.09747514,27.9622
2017,4,6,0.1502175,39.4915
2017,4,7,0.1899976,47.83186
2017,5,0,0.1399452,37.49531
2017,5,1,0.09713251,28.16848
2017,5,2,0.08548861,25.46317
2017,5,3,0.07903328,23.93817
2017,5,4,0.06742931,21.12053
2017,5,5,0.06451331,20.49259
2017,5,6,0.06983329,21.84031
2017,5,7,0.06388131,20.47178
2017,6,0,0.05077549,17.18137
2017,6,1,0.0561765,18.33028
2017,6,2,0.06303278,19.92257
2017,6,3,0.06553684,20.70059
2017,6,4,0.07987456,24.29444
2017,6,5,0.1040505,30.10495
2017,6,6,0.1420203,38.62878
2017,6,7,0.1810916,47.13266
2017,7,0,0.1751914,46.12524
2017,7,1,0.1827498,47.69445
2017,7,2,0.1899776,49.05197
2017,7,3,0.1940395,49.83241
2017,7,4,0.2368631,58.6687
2017,7,5,0.3148501,73.55531
2017,7,6,0.2644103,64.06826
2017,7,7,0.2165931,54.54432
2017,8,0,0.1860852,48.27874
2017,8,1,0.1456175,39.53133
2017,8,2,0.1739562,45.63538
2017,8,3,0.1048323,30.30126
2017,8,4,0.1059485,29.91675
2017,8,5,0.367477,82.3154
2017,8,6,0.3655311,83.21131
2017,8,7,0.3214164,75.44085
2017,9,0,0.355268,81.58289
2017,9,1,0.2875763,69.47449
2017,9,2,0.2998304,72.34259
2017,9,3,0.2364009,60.13064
2017,9,4,0.1501046,41.51117
2017,9,5,0.06014824,19.91945
2017,9,6,0.05479556,18.74714
2017,9,7,0.04468648,16.03449
2017,10,0,0.05071223,17.61944
2017,10,1,0.04334505,15.78237
2017,10,2,0.0337182,13.21772
2017,10,3,0.03358886,13.15456
2017,10,4,0.03877252,14.47163
2017,10,5,0.04129158,15.11111
2017,10,6,0.06104401,20.18232
2017,10,7,0.06402157,20.89378
2017,11,0,0.06498128,21.14569
2017,11,1,0.09593353,28.86171
2017,11,2,0.111588,32.67264
2017,11,3,0.1936726,50.61193
2017,11,4,0.1994831,51.91789
2017,11,5,0.1720463,46.16778
2017,11,6,0.1647764,44.58452
2017,11,7,0.1336168,37.58879
2017,12,0,0.1067774,31.27656
2017,12,1,0.1169887,33.40615
2017,12,2,0.1020299,29.88449
2017,12,3,0.09954563,29.34162
2017,12,4,0.1293646,36.04993
2017,12,5,0.1136792,32.79273
2017,12,6,0.1176096,33.62267
2017,12,7,0.1024715,30.18834
2017,13,0,0.1072396,31.3557
2017,13,1,0.1082875,31.51303
2017,13,2,0.1187451,33.79885
2017,13,3,0.1144095,32.94981
2017,13,4,0.127078,35.31187
2017,13,5,0.1783147,46.55278
2017,13,6,0.1634501,43.45345
2017,13,7,0.1582112,42.24134
2017,14,0,0.1370857,37.56315
2017,14,1,0.1195726,33.87389
2017,14,2,0.09332845,27.93425
2017,14,3,0.07910632,24.52002
2017,14,4,0.07424652,23.26143
2017,14,5,0.07507294,23.636
2017,14,6,0.08631537,26.37498
2017,14,7,0.08916347,26.91264
2017,15,0,0.07565358,23.58085
2017,15,1,0.08195177,24.96008
2017,15,2,0.09088529,27.16288
2017,15,3,0.1006598,29.50531
2017,15,4,0.1052536,30.4158
2017,15,5,0.1082787,31.14486
2017,15,6,0.1075245,31.03904
2017,15,7,0.1326009,36.72869
2017,16,0,0.1859348,48.41653
2017,16,1,0.2945224,70.48078
2017,16,2,0.4138834,91.55961
2017,16,3,0.3736258,84.94865
2017,16,4,0.3119075,73.73171
2017,16,5,0.3580077,81.39435
2017,16,6,0.4001552,88.37272
2017,16,7,0.3950358,88.10809
2017,17,0,0.2623902,63.50631
2017,17,1,0.2656507,63.43551
2017,17,2,0.1593521,41.88373
2017,17,3,0.1148492,32.17335
2017,17,4,0.09410531,27.51291
2017,17,5,0.07960707,24.14301
2017,17,6,0.1008254,29.00216
2017,17,7,0.09931512,28.72326
2017,18,0,0.07576646,23.27953
2017,18,1,0.0392346,14.32195
2017,18,2,0.04309483,15.23387
2017,18,3,0.0507789,17.04421
2017,18,4,0.05547927,18.28579
2017,18,5,0.02464871,10.5221
2017,18,6,0.03183588,12.34619
2017,18,7,0.04747879,16.27033
2017,19,0,0.07902027,23.8437
2017,19,1,0.1079378,30.85623
2017,19,2,0.1175911,33.16279
2017,19,3,0.1117123,31.66959
2017,19,4,0.1388577,37.29308
2017,19,5,0.2150081,53.72918
2017,19,6,0.2842582,67.6435
2017,19,7,0.2732256,65.94067
2017,20,0,0.2277746,57.3493
2017,20,1,0.2221389,56.12119
2017,20,2,0.2598687,63.94499
2017,20,3,0.2490988,61.67048
2017,20,4,0.2528774,62.63478
2017,20,5,0.3028884,71.90597
2017,20,6,0.302971,72.47863
2017,20,7,0.183912,47.72605
2017,21,0,0.2036329,52.3544
2017,21,1,0.2051777,52.68638
2017,21,2,0.203164,52.3051
2017,21,3,0.2023709,52.06444
2017,21,4,0.1756294,46.34334
2017,21,5,0.1604965,42.85895
2017,21,6,0.1723343,45.51237
2017,21,7,0.1958373,50.29296
2017,22,0,0.2766728,66.35865
2017,22,1,0.3505473,80.28976
2017,22,2,0.363067,83.18739
2017,22,3,0.3379054,78.44987
2017,22,4,0.34067,78.71181
2017,22,5,0.3326394,77.39225
2017,22,6,0.313695,74.05617
2017,22,7,0.2723065,66.25994
2017,23,0,0.2541759,62.74486
2017,23,1,0.2567795,62.98544
2017,23,2,0.2671405,64.92746
2017,23,3,0.2928844,69.83454
2017,23,4,0.3714201,84.15255
2017,23,5,0.2209403,55.96204
2017,23,6,0.1826002,47.76804
2017,23,7,0.2154504,54.58198
2017,24,0,0.3242537,76.05923
2017,24,1,0.4151933,91.92997
2017,24,2,0.3890044,87.59716
2017,24,3,0.3758472,85.08504
2017,24,4,0.2816817,67.69687
2017,24,5,0.2780449,66.79464
2017,24,6,0.3084925,72.41138
2017,24,7,0.2947239,69.94903
2017,25,0,0.2803274,67.15237
2017,25,1,0.257372,62.67035
2017,25,2,0.2323549,57.59458
2017,25,3,0.2232389,55.72196
2017,25,4,0.2316473,57.60533
2017,25,5,0.3060728,72.19994
2017,25,6,0.4171094,91.82826
2017,25,7,0.446811,96.5386
2017,26,0,0.3443247,79.59001
2017,26,1,0.2347209,58.81139
2017,26,2,0.2386505,59.46035
2017,26,3,0.2314097,57.8915
2017,26,4,0.2455033,60.51673
2017,26,5,0.3114934,73.38827
2017,26,6,0.4189426,91.78547
2017,26,7,0.4947296,103.8306
2017,27,0,0.4721743,100.2318
2017,27,1,0.4594143,97.88294
2017,27,2,0.4142204,90.30976
2017,27,3,0.2689279,64.29018
2017,27,4,0.2995928,69.88284
2017,27,5,0.3581588,80.65185
2017,27,6,0.3403162,77.86413
2017,27,7,0.2509754,61.1989
2017,28,0,0.1481484,39.9215
2017,28,1,0.1123163,31.86932
2017,28,2,0.0985067,28.71761
2017,28,3,0.0888529,26.43822
2017,28,4,0.08430919,25.40429
2017,28,5,0.08257012,25.0256
2017,28,6,0.09146039,27.20055
2017,28,7,0.09849636,28.9677
2017,29,0,0.07885854,24.35334
2017,29,1,0.05766746,19.18099
2017,29,2,0.06618558,21.08813
2017,29,3,0.1221169,34.05651
2017,29,4,0.1813179,47.55602
2017,29,5,0.1874406,49.38866
2017,29,6,0.17871,47.35443
2017,29,7,0.2249147,57.08006
2017,30,0,0.2474974,61.9298
2017,30,1,0.2540181,62.9548
2017,30,2,0.2762425,67.54527
2017,30,3,0.2553198,63.54629
2017,30,4,0.1947296,51.14673
2017,30,5,0.1558897,42.0677
2017,30,6,0.1382727,38.56891
2017,30,7,0.1265722,35.67259
2018,1,0,0.1120244,31.83672
2018,1,1,0.07910998,24.29079
2018,1,2,0.05604237,18.70895
2018,1,3,0.04704322,16.4648
2018,1,4,0.04389861,15.68248
2018,1,5,0.04692484,16.45796
2018,1,6,0.06879442,21.93245
2018,1,7,0.0866547,26.27009
2018,2,0,0.07088923,22.47263
2018,2,1,0.06886724,21.88874
2018,2,2,0.05265353,17.84762
2018,2,3,0.04386914,15.60774
2018,2,4,0.04422108,15.6795
2018,2,5,0.04581968,16.09801
2018,2,6,0.067288,21.43495
2018,2,7,0.0766973,23.74877
2018,3,0,0.0511595,17.39493
2018,3,1,0.05111379,17.3335
2018,3,2,0.05101662,17.33391
2018,3,3,0.06010593,19.58025
2018,3,4,0.06746657,21.33206
2018,3,5,0.07809064,23.67062
2018,3,6,0.08239575,24.70428
2018,3,7,0.05529151,18.35889
2018,4,0,0.03387641,12.94734
2018,4,1,0.04761592,16.43257
2018,4,2,0.04555151,15.91168
2018,4,3,0.04261494,15.07129
2018,4,4,0.06321472,19.81655
2018,4,5,0.1068747,29.86962
2018,4,6,0.104096,29.66247
2018,4,7,0.1046065,29.86785
2018,5,0,0.1523147,40.56216
2018,5,1,0.07050384,22.09729
2018,5,2,0.06719012,21.13255
2018,5,3,0.1991122,50.53729
2018,5,4,0.3330443,77.33821
2018,5,5,0.3498429,80.56493
2018,5,6,0.3641836,83.75924
2018,5,7,0.2941868,71.08896
2018,6,0,0.1604983,43.35028
2018,6,1,0.09265245,27.81457
2018,6,2,0.04880221,16.90838
2018,6,3,0.04312601,15.31622
2018,6,4,0.03993059,14.55453
2018,6,5,0.03967575,14.41999
2018,6,6,0.04748616,16.40009
2018,6,7,0.0458781,15.97266
2018,7,0,0.03602751,13.42716
2018,7,1,0.04125824,14.66841
2018,7,2,0.04762199,16.26714
2018,7,3,0.08530713,25.45708
2018,7,4,0.1259341,35.10676
2018,7,5,0.1555902,42.12406
2018,7,6,0.1973277,50.98049
2018,7,7,0.2306656,57.8365
2018,8,0,0.2303074,58.18722
2018,8,1,0.22996,58.33348
2018,8,2,0.2549393,63.31203
2018,8,3,0.23717,60.01683
2018,8,4,0.2432483,61.20917
2018,8,5,0.1995294,51.77734
2018,8,6,0.2021406,52.1621
2018,8,7,0.2349776,58.78543
2018,9,0,0.2451013,60.80975
2018,9,1,0.2686286,65.2824
2018,9,2,0.3106221,72.83363
2018,9,3,0.3312472,76.55457
2018,9,4,0.3594734,81.60959
2018,9,5,0.3530497,80.39397
2018,9,6,0.3736346,83.93133
2018,9,7,0.3838948,85.89038
2018,10,0,0.3270892,75.17039
2018,10,1,0.4359481,93.22112
2018,10,2,0.2368441,58.11551
2018,10,3,0.2638972,63.07142
2018,10,4,0.2472974,59.95859
2018,10,5,0.2339523,56.91948
2018,10,6,0.2201206,54.13276
2018,10,7,0.2538212,60.56145
2018,11,0,0.2387259,57.78355
2018,11,1,0.200756,50.34079
2018,11,2,0.2462156,59.07989
2018,11,3,0.290876,67.51957
2018,11,4,0.296674,68.35198
2018,11,5,0.2468403,58.70446
2018,11,6,0.1675743,43.07565
2018,11,7,0.1663458,42.86816
2018,12,0,0.1465114,38.53218
2018,12,1,0.1407784,37.29981
2018,12,2,0.1393264,37.04838
2018,12,3,0.1336828,35.86245
2018,12,4,0.1340701,36.08842
2018,12,5,0.09453025,27.14799
2018,12,6,0.1454721,38.24009
2018,12,7,0.1407138,37.4249
2018,13,0,0.1006525,28.60122
2018,13,1,0.09665111,27.67946
2018,13,2,0.1062248,29.88107
2018,13,3,0.08583853,25.39436
2018,13,4,0.07280587,22.43779
2018,13,5,0.06196429,19.83011
2018,13,6,0.0730077,22.4324
2018,13,7,0.07832406,23.56879
2018,14,0,0.0768541,23.10149
2018,14,1,0.08078177,24.16778
2018,14,2,0.08040845,24.23799
2018,14,3,0.06572227,20.92669
2018,14,4,0.05145336,17.50938
2018,14,5,0.03887707,14.31805
2018,14,6,0.04702278,16.33773
2018,14,7,0.03741688,13.8646
2018,15,0,0.06530945,20.60618
2018,15,1,0.2740258,65.05092
2018,15,2,0.3356207,77.29085
2018,15,3,0.2805646,67.80237
2018,15,4,0.2704399,66.28606
2018,15,5,0.3097083,73.93188
2018,15,6,0.3449647,80.44501
2018,15,7,0.3286975,77.47182
2018,16,0,0.2431675,61.09092
2018,16,1,0.2091291,54.18148
2018,16,2,0.1859382,49.36126
2018,16,3,0.170554,45.94912
2018,16,4,0.1527566,41.98609
2018,16,5,0.1400239,38.88668
2018,16,6,0.1610837,43.4645
2018,16,7,0.1531031,41.76397
2018,17,0,0.1567155,42.41956
2018,17,1,0.1617207,43.6674
2018,17,2,0.1606049,43.58516
2018,17,3,0.1580952,42.98363
2018,17,4,0.1428662,39.55899
2018,17,5,0.1282734,36.23475
2018,17,6,0.1251558,35.53677
2018,17,7,0.117869,33.89614
2018,18,0,0.1094156,31.93038
2018,18,1,0.09628672,28.87629
2018,18,2,0.08618191,26.45326
2018,18,3,0.08079623,25.17616
2018,18,4,0.07807961,24.46809
2018,18,5,0.07476134,23.6539
2018,18,6,0.08294601,25.71742
2018,18,7,0.08660201,26.70556
2018,19,0,0.08241805,25.7296
2018,19,1,0.06948557,22.55662
2018,19,2,0.06519854,21.47339
2018,19,3,0.07290081,23.41328
2018,19,4,0.08786505,27.1624
2018,19,5,0.09650429,29.32886
2018,19,6,0.1036402,31.02996
2018,19,7,0.1005141,30.20122
2018,20,0,0.08434563,26.20922
2018,20,1,0.07797231,24.57391
2018,20,2,0.08556696,26.35728
2018,20,3,0.08624062,26.4863
2018,20,4,0.08437524,26.03474
2018,20,5,0.09793312,29.25409
2018,20,6,0.1239265,35.34084
2018,20,7,0.1431171,39.55625
2018,21,0,0.1547663,41.91214
