####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.862572
17,06,27,6,0.841275
17,06,27,7,0.712367
17,06,28,0,0.579412
17,06,28,1,0.430975
17,06,28,2,0.336111
17,06,28,3,0.253035
17,06,28,4,0.217648
17,06,28,5,0.204701
17,06,28,6,0.267488
17,06,28,7,0.381808
17,06,29,0,0.245433
17,06,29,1,0.166666
17,06,29,2,0.109238
17,06,29,3,0.225994
17,06,29,4,0.288225
17,06,29,5,0.507535
17,06,29,6,0.550186
17,06,29,7,0.429434
17,06,30,0,0.480761
17,06,30,1,0.505165
17,06,30,2,0.584575
17,06,30,3,0.703475
17,06,30,4,0.595364
17,06,30,5,0.309942
17,06,30,6,0.282483
17,06,30,7,0.177406
18,06,1,0,0.824701
18,06,1,1,0.66648
18,06,1,2,0.418605
18,06,1,3,0.320249
18,06,1,4,0.262722
18,06,1,5,0.285949
18,06,1,6,0.406111
18,06,1,7,0.561144
18,06,2,0,0.508851
18,06,2,1,0.394826
18,06,2,2,0.291696
18,06,2,3,0.192507
18,06,2,4,0.15198
18,06,2,5,0.204593
18,06,2,6,0.335572
18,06,2,7,0.525795
18,06,3,0,0.271786
18,06,3,1,0.212832
18,06,3,2,0.193711
18,06,3,3,0.244547
18,06,3,4,0.411231
18,06,3,5,0.491255
18,06,3,6,0.489369
18,06,3,7,0.442462
18,06,4,0,0.09874
18,06,4,1,0.101422
18,06,4,2,0.115545
18,06,4,3,0.08326
18,06,4,4,0.062966
18,06,4,5,0.053481
18,06,4,6,0.134049
18,06,4,7,0.075704
18,06,5,0,0.311051
18,06,5,1,0.330721
18,06,5,2,0.137873
18,06,5,3,0.114728
18,06,5,4,0.382054
18,06,5,5,0.609009
18,06,5,6,0.817284
18,06,5,7,0.838377
18,06,6,0,0.664311
18,06,6,1,0.482099
18,06,6,2,0.275871
18,06,6,3,0.129897
18,06,6,4,0.109986
18,06,6,5,0.096985
18,06,6,6,0.174284
18,06,6,7,0.153471
18,06,7,0,0.049079
18,06,7,1,0.034498
18,06,7,2,0.02555
18,06,7,3,0.04019
18,06,7,4,0.159836
18,06,7,5,0.325652
18,06,7,6,0.415143
18,06,7,7,0.418835
18,06,8,0,0.346584
18,06,8,1,0.370112
18,06,8,2,0.507144
18,06,8,3,0.559237
18,06,8,4,0.620168
18,06,8,5,0.608879
18,06,8,6,0.614367
18,06,8,7,0.646699
18,06,9,0,0.588888
18,06,9,1,0.575262
18,06,9,2,0.552377
18,06,9,3,0.708064
18,06,9,4,0.825004
18,06,9,5,0.818724
18,06,9,6,0.841495
18,06,9,7,0.867592
18,06,10,0,0.907079
18,06,10,1,0.871218
18,06,10,2,0.842744
18,06,10,3,0.852129
18,06,10,4,0.850042
18,06,10,5,0.796516
18,06,10,6,0.796009
18,06,10,7,0.831756
18,06,11,0,0.790622
18,06,11,1,0.795181
18,06,11,2,0.839405
18,06,11,3,0.872398
18,06,11,4,0.898765
18,06,11,5,0.861407
18,06,11,6,0.872359
18,06,11,7,0.807737
18,06,12,0,0.893408
18,06,12,1,0.884092
18,06,12,2,0.879509
18,06,12,3,0.844011
18,06,12,4,0.656639
18,06,12,5,0.567525
18,06,12,6,0.771519
18,06,12,7,0.830165
18,06,13,0,0.644929
18,06,13,1,0.443279
18,06,13,2,0.563444
18,06,13,3,0.644158
18,06,13,4,0.600675
18,06,13,5,0.520351
18,06,13,6,0.488404
18,06,13,7,0.434314
18,06,14,0,0.199471
18,06,14,1,0.155038
18,06,14,2,0.203909
18,06,14,3,0.225096
18,06,14,4,0.216206
18,06,14,5,0.153172
18,06,14,6,0.225442
18,06,14,7,0.110265
18,06,15,0,0.064893
18,06,15,1,0.210839
18,06,15,2,0.467329
18,06,15,3,0.566332
18,06,15,4,0.635263
18,06,15,5,0.698662
18,06,15,6,0.762447
18,06,15,7,0.775305
18,06,16,0,0.645627
18,06,16,1,0.536022
18,06,16,2,0.453173
18,06,16,3,0.436692
18,06,16,4,0.399066
18,06,16,5,0.290618
18,06,16,6,0.265569
18,06,16,7,0.217154
18,06,17,0,0.068884
18,06,17,1,0.150759
18,06,17,2,0.174581
18,06,17,3,0.164669
18,06,17,4,0.140026
18,06,17,5,0.140126
18,06,17,6,0.166568
18,06,17,7,0.156121
18,06,18,0,0.118132
18,06,18,1,0.094658
18,06,18,2,0.085777
18,06,18,3,0.084475
18,06,18,4,0.075417
18,06,18,5,0.067385
18,06,18,6,0.109855
18,06,18,7,0.134208
18,06,19,0,0.116
18,06,19,1,0.101359
18,06,19,2,0.109016
18,06,19,3,0.143845
18,06,19,4,0.199513
18,06,19,5,0.234626
18,06,19,6,0.358672
18,06,19,7,0.284804
18,06,20,0,0.233535
18,06,20,1,0.191352
18,06,20,2,0.191491
18,06,20,3,0.219169
18,06,20,4,0.233993
18,06,20,5,0.243293
18,06,20,6,0.337468
18,06,20,7,0.501219
18,06,21,0,0.63866
18,06,21,1,0.679378
18,06,21,2,0.327121
18,06,21,3,0.10479
18,06,21,4,0.077271
18,06,21,5,0.087948
18,06,21,6,0.114444
18,06,21,7,0.146926
18,06,22,0,0.144121
18,06,22,1,0.141699
18,06,22,2,0.077178
18,06,22,3,0.075743
18,06,22,4,0.086706
18,06,22,5,0.10233
18,06,22,6,0.143093
18,06,22,7,0.171158
18,06,23,0,0.205101
18,06,23,1,0.384979
18,06,23,2,0.44894
18,06,23,3,0.440033
18,06,23,4,0.453216
18,06,23,5,0.426483
18,06,23,6,0.372157
18,06,23,7,0.460797
18,06,24,0,0.682111
18,06,24,1,0.525209
18,06,24,2,0.549543
18,06,24,3,0.493876
18,06,24,4,0.529203
18,06,24,5,0.741844
18,06,24,6,0.678398
18,06,24,7,0.591939
18,06,25,0,0.333005
18,06,25,1,0.339868
18,06,25,2,0.469523
18,06,25,3,0.443154
18,06,25,4,0.477394
18,06,25,5,0.567013
18,06,25,6,0.452819
18,06,25,7,0.349845
18,06,26,0,0.31878
18,06,26,1,0.323295
18,06,26,2,0.401787
18,06,26,3,0.710748
18,06,26,4,0.660669
18,06,26,5,0.694299
18,06,26,6,0.724672
18,06,26,7,0.755418
18,06,27,0,0.80907
18,06,27,1,0.787302
18,06,27,2,0.797116
18,06,27,3,0.80155
18,06,27,4,0.803624
18,06,27,5,0.836104
18,06,27,6,0.725569
18,06,27,7,0.598757
18,06,28,0,0.494844
18,06,28,1,0.507349
18,06,28,2,0.561144
18,06,28,3,0.72456
18,06,28,4,0.799471
18,06,28,5,0.739435
18,06,28,6,0.717351
18,06,28,7,0.726924
18,06,29,0,0.833058
18,06,29,1,0.871255
18,06,29,2,0.894996
18,06,29,3,0.699768
18,06,29,4,0.515462
18,06,29,5,0.470193
18,06,29,6,0.506971
18,06,29,7,0.34303
18,06,30,0,0.270935
18,06,30,1,0.214013
18,06,30,2,0.223783
18,06,30,3,0.254135
18,06,30,4,0.297319
18,06,30,5,0.384383
18,06,30,6,0.467046
18,06,30,7,0.557477
