####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,15.853723
2017,06,8,5,14.562386
2017,06,8,6,12.84997
2017,06,8,7,10.342736
2017,06,9,0,11.56338
2017,06,9,1,11.667856
2017,06,9,2,11.445658
2017,06,9,3,9.864389
2017,06,9,4,9.70889
2017,06,9,5,9.401861
2017,06,9,6,6.776834
2017,06,9,7,6.918869
2017,06,10,0,8.682193
2017,06,10,1,8.988016
2017,06,10,2,8.115178
2017,06,10,3,8.694742
2017,06,10,4,10.769009
2017,06,10,5,11.923448
2017,06,10,6,11.391975
2017,06,10,7,12.638707
2017,06,11,0,14.612141
2017,06,11,1,16.254399
2017,06,11,2,15.945939
2017,06,11,3,14.616457
2017,06,11,4,12.222037
2017,06,11,5,12.019695
2017,06,11,6,10.893197
2017,06,11,7,12.290714
2017,06,12,0,17.168834
2017,06,12,1,19.143496
2017,06,12,2,17.361285
2017,06,12,3,16.789384
2017,06,12,4,16.951164
2017,06,12,5,16.996181
2017,06,12,6,20.636649
2017,06,12,7,21.340821
2017,06,13,0,22.386607
2017,06,13,1,23.512798
2017,06,13,2,24.038397
2017,06,13,3,23.062132
2017,06,13,4,23.722171
2017,06,13,5,22.461852
2017,06,13,6,19.656461
2017,06,13,7,19.936975
2017,06,14,0,21.36544
2017,06,14,1,22.164864
2017,06,14,2,22.518262
2017,06,14,3,24.352521
2017,06,14,4,26.27178
2017,06,14,5,26.826645
2017,06,14,6,26.588992
2017,06,14,7,26.897815
2017,06,15,0,26.6137
2017,06,15,1,25.835718
2017,06,15,2,25.118932
2017,06,15,3,24.220857
2017,06,15,4,24.482929
2017,06,15,5,24.36205
2017,06,15,6,23.291172
2017,06,15,7,24.261253
2017,06,16,0,26.761652
2017,06,16,1,25.777355
2017,06,16,2,21.006571
2017,06,16,3,21.45823
2017,06,16,4,23.944169
2017,06,16,5,22.876157
2017,06,16,6,24.159854
2017,06,16,7,26.5349
2017,06,17,0,31.253525
2017,06,17,1,30.004234
2017,06,17,2,24.189894
2017,06,17,3,32.269114
2017,06,17,4,37.569933
2017,06,17,5,29.84161
2017,06,17,6,27.659563
2017,06,17,7,26.987821
2017,06,18,0,24.83141
2017,06,18,1,20.905255
2017,06,18,2,13.49261
2017,06,18,3,7.821526
2017,06,18,4,8.161059
2017,06,18,5,7.791287
2017,06,18,6,3.524436
2017,06,18,7,4.080842
2017,06,19,0,7.608342
2017,06,19,1,8.452246
2017,06,19,2,9.174355
2017,06,19,3,8.465434
2017,06,19,4,9.329197
2017,06,19,5,12.08201
2017,06,19,6,14.233285
2017,06,19,7,15.78411
2017,06,20,0,16.371238
2017,06,20,1,15.40468
2017,06,20,2,15.530915
2017,06,20,3,16.540877
2017,06,20,4,16.711788
2017,06,20,5,18.94104
2017,06,20,6,27.856586
2017,06,20,7,29.846392
2017,06,21,0,28.59165
2017,06,21,1,24.901735
2017,06,21,2,24.505598
2017,06,21,3,26.058353
2017,06,21,4,25.574478
2017,06,21,5,29.614953
2017,06,21,6,31.179506
2017,06,21,7,30.737941
2017,06,22,0,30.750768
2017,06,22,1,32.328805
2017,06,22,2,31.500929
2017,06,22,3,27.980529
2017,06,22,4,27.263416
2017,06,22,5,27.815705
2017,06,22,6,28.85065
2017,06,22,7,29.100358
2017,06,23,0,29.70835
2017,06,23,1,28.240696
2017,06,23,2,26.770125
2017,06,23,3,23.816778
2017,06,23,4,19.884993
2017,06,23,5,19.210229
2017,06,23,6,22.979656
2017,06,23,7,20.36015
2017,06,24,0,19.531197
2017,06,24,1,18.256132
2017,06,24,2,19.260474
2017,06,24,3,20.297441
2017,06,24,4,22.977974
2017,06,24,5,23.907819
2017,06,24,6,24.579561
2017,06,24,7,25.461021
2017,06,25,0,27.582329
2017,06,25,1,28.268637
2017,06,25,2,30.362237
2017,06,25,3,29.410664
2017,06,25,4,29.702773
2017,06,25,5,28.268114
2017,06,25,6,21.613681
2017,06,25,7,16.492301
2017,06,26,0,16.261965
2017,06,26,1,19.209253
2017,06,26,2,18.011107
2017,06,26,3,13.173924
2017,06,26,4,6.835649
2017,06,26,5,3.408746
2017,06,26,6,1.864773
2017,06,26,7,1.964815
2017,06,27,0,2.067889
2017,06,27,1,3.227089
2017,06,27,2,5.328146
2017,06,27,3,6.208802
2017,06,27,4,3.962001
2017,06,27,5,1.460479
2017,06,27,6,1.123747
2017,06,27,7,2.048521
2017,06,28,0,2.242122
2017,06,28,1,1.791108
2017,06,28,2,1.179299
2017,06,28,3,2.223081
2017,06,28,4,1.253891
2017,06,28,5,1.18672
2017,06,28,6,0.855192
2017,06,28,7,2.500558
2017,06,29,0,4.765896
2017,06,29,1,5.212613
2017,06,29,2,8.508115
2017,06,29,3,15.064881
2017,06,29,4,18.028294
2017,06,29,5,16.008318
2017,06,29,6,15.518315
2017,06,29,7,15.271959
2017,06,30,0,16.023488
2017,06,30,1,16.634044
2017,06,30,2,16.437192
2017,06,30,3,14.219403
2017,06,30,4,10.17642
2017,06,30,5,6.969107
2017,06,30,6,5.888354
2017,06,30,7,7.653094
2018,06,1,0,5.702832
2018,06,1,1,6.244007
2018,06,1,2,6.237704
2018,06,1,3,6.075166
2018,06,1,4,6.145585
2018,06,1,5,5.721569
2018,06,1,6,4.251748
2018,06,1,7,4.107806
2018,06,2,0,4.972461
2018,06,2,1,3.910883
2018,06,2,2,3.661713
2018,06,2,3,3.98873
2018,06,2,4,4.064244
2018,06,2,5,3.835883
2018,06,2,6,2.870098
2018,06,2,7,3.932542
2018,06,3,0,6.953133
2018,06,3,1,8.249868
2018,06,3,2,9.808758
2018,06,3,3,10.428886
2018,06,3,4,9.588412
2018,06,3,5,9.103533
2018,06,3,6,9.826398
2018,06,3,7,8.096882
2018,06,4,0,9.696507
2018,06,4,1,8.39713
2018,06,4,2,9.73712
2018,06,4,3,11.411154
2018,06,4,4,12.386894
2018,06,4,5,14.092196
2018,06,4,6,14.86821
2018,06,4,7,14.253563
2018,06,5,0,14.026029
2018,06,5,1,11.963371
2018,06,5,2,10.451684
2018,06,5,3,13.097058
2018,06,5,4,17.628593
2018,06,5,5,21.742864
2018,06,5,6,22.926585
2018,06,5,7,23.346309
2018,06,6,0,23.9987
2018,06,6,1,21.311855
2018,06,6,2,18.540166
2018,06,6,3,16.999204
2018,06,6,4,13.461906
2018,06,6,5,11.546386
2018,06,6,6,9.58953
2018,06,6,7,8.014607
2018,06,7,0,5.216189
2018,06,7,1,2.916217
2018,06,7,2,3.770163
2018,06,7,3,6.708006
2018,06,7,4,8.027186
2018,06,7,5,12.074221
2018,06,7,6,16.497517
2018,06,7,7,21.629222
2018,06,8,0,28.979986
2018,06,8,1,32.796054
2018,06,8,2,35.130315
2018,06,8,3,35.312397
2018,06,8,4,33.917912
2018,06,8,5,30.529455
2018,06,8,6,28.196409
2018,06,8,7,26.037683
2018,06,9,0,26.881829
2018,06,9,1,26.523684
2018,06,9,2,24.581137
2018,06,9,3,24.490784
2018,06,9,4,26.103007
2018,06,9,5,25.826782
2018,06,9,6,26.06339
2018,06,9,7,25.531674
2018,06,10,0,19.58706
2018,06,10,1,20.557409
2018,06,10,2,24.12878
2018,06,10,3,22.397913
2018,06,10,4,21.214081
2018,06,10,5,20.051966
2018,06,10,6,17.272556
2018,06,10,7,17.593331
2018,06,11,0,20.86557
2018,06,11,1,20.865619
2018,06,11,2,15.578633
2018,06,11,3,9.375963
2018,06,11,4,8.534932
2018,06,11,5,10.475188
2018,06,11,6,12.630826
2018,06,11,7,15.33158
2018,06,12,0,12.471859
2018,06,12,1,12.328207
2018,06,12,2,13.802713
2018,06,12,3,14.787349
2018,06,12,4,10.001309
2018,06,12,5,6.126812
2018,06,12,6,4.389422
2018,06,12,7,4.594351
2018,06,13,0,3.647501
2018,06,13,1,4.738191
2018,06,13,2,6.040874
2018,06,13,3,6.791217
2018,06,13,4,5.365107
2018,06,13,5,3.408162
2018,06,13,6,4.421182
2018,06,13,7,5.775462
2018,06,14,0,6.651826
2018,06,14,1,6.428033
2018,06,14,2,6.941784
2018,06,14,3,7.224244
2018,06,14,4,7.010949
2018,06,14,5,6.800605
2018,06,14,6,6.401374
2018,06,14,7,7.923488
2018,06,15,0,7.956433
2018,06,15,1,5.90044
2018,06,15,2,7.319293
2018,06,15,3,8.902637
2018,06,15,4,10.929602
2018,06,15,5,8.817414
2018,06,15,6,5.663116
2018,06,15,7,6.154448
2018,06,16,0,8.388053
2018,06,16,1,6.824621
2018,06,16,2,5.232797
2018,06,16,3,3.394819
2018,06,16,4,3.538211
2018,06,16,5,1.517266
2018,06,16,6,0.15649
2018,06,16,7,0.618186
2018,06,17,0,0.700638
2018,06,17,1,2.121599
2018,06,17,2,2.545429
2018,06,17,3,2.272451
2018,06,17,4,4.01482
2018,06,17,5,4.499073
2018,06,17,6,5.882501
2018,06,17,7,6.452038
2018,06,18,0,5.176349
2018,06,18,1,4.675387
2018,06,18,2,5.189676
2018,06,18,3,5.752515
2018,06,18,4,7.009145
2018,06,18,5,9.386849
2018,06,18,6,12.029768
2018,06,18,7,14.626785
2018,06,19,0,19.053047
2018,06,19,1,21.765346
2018,06,19,2,23.334521
2018,06,19,3,25.334429
2018,06,19,4,28.214064
2018,06,19,5,27.034155
2018,06,19,6,24.259367
2018,06,19,7,22.136534
2018,06,20,0,18.940765
2018,06,20,1,16.102094
2018,06,20,2,16.325419
2018,06,20,3,18.900589
2018,06,20,4,21.959376
2018,06,20,5,22.392145
2018,06,20,6,21.038242
2018,06,20,7,21.686813
2018,06,21,0,22.092681
2018,06,21,1,23.092305
2018,06,21,2,24.100923
2018,06,21,3,24.455498
2018,06,21,4,20.942295
2018,06,21,5,10.445346
2018,06,21,6,5.626105
2018,06,21,7,5.19777
2018,06,22,0,9.924555
2018,06,22,1,13.713628
2018,06,22,2,17.767962
2018,06,22,3,19.269339
2018,06,22,4,19.738639
2018,06,22,5,18.730287
2018,06,22,6,20.097755
2018,06,22,7,19.644384
2018,06,23,0,20.978172
2018,06,23,1,21.214759
2018,06,23,2,21.343383
2018,06,23,3,19.68998
2018,06,23,4,15.158015
2018,06,23,5,8.193791
2018,06,23,6,3.195991
2018,06,23,7,3.762651
2018,06,24,0,3.372467
2018,06,24,1,5.681039
2018,06,24,2,4.742672
2018,06,24,3,0.860166
2018,06,24,4,6.015594
2018,06,24,5,8.370888
2018,06,24,6,7.707044
2018,06,24,7,9.211629
2018,06,25,0,10.505211
2018,06,25,1,11.811162
2018,06,25,2,15.381332
2018,06,25,3,15.917512
2018,06,25,4,12.817768
2018,06,25,5,12.043544
2018,06,25,6,15.180787
2018,06,25,7,19.698953
2018,06,26,0,23.098333
2018,06,26,1,26.146248
2018,06,26,2,28.176639
2018,06,26,3,27.872957
2018,06,26,4,31.416207
2018,06,26,5,29.109978
2018,06,26,6,29.270962
2018,06,26,7,28.904551
2018,06,27,0,27.493424
2018,06,27,1,26.908548
2018,06,27,2,28.382971
2018,06,27,3,29.963037
2018,06,27,4,29.743781
2018,06,27,5,28.819664
2018,06,27,6,26.365731
2018,06,27,7,22.815589
2018,06,28,0,19.076208
2018,06,28,1,16.331378
2018,06,28,2,14.561985
2018,06,28,3,15.13411
2018,06,28,4,18.874156
2018,06,28,5,20.585065
2018,06,28,6,22.237152
2018,06,28,7,23.466012
2018,06,29,0,23.152268
2018,06,29,1,21.275516
2018,06,29,2,22.770979
2018,06,29,3,24.220504
2018,06,29,4,22.33564
2018,06,29,5,19.958588
2018,06,29,6,18.05426
2018,06,29,7,18.026713
2018,06,30,0,20.370769
2018,06,30,1,20.994782
2018,06,30,2,21.532511
2018,06,30,3,21.751419
2018,06,30,4,21.448085
2018,06,30,5,17.271964
2018,06,30,6,14.384622
2018,06,30,7,11.695971
2019,06,1,0,27.023367
2019,06,1,1,25.700315
2019,06,1,2,24.072327
2019,06,1,3,24.72436
2019,06,1,4,23.616407
2019,06,1,5,23.24539
2019,06,1,6,22.568758
2019,06,1,7,23.456049
2019,06,2,0,24.737196
2019,06,2,1,26.072463
2019,06,2,2,26.03851
2019,06,2,3,27.81906
2019,06,2,4,26.14537
2019,06,2,5,20.894455
2019,06,2,6,12.920883
2019,06,2,7,8.904295
2019,06,3,0,8.933711
2019,06,3,1,6.871609
2019,06,3,2,10.03017
2019,06,3,3,12.332044
2019,06,3,4,11.665927
2019,06,3,5,12.513759
2019,06,3,6,14.830618
2019,06,3,7,18.594432
2019,06,4,0,23.44073
2019,06,4,1,26.669146
2019,06,4,2,28.366387
2019,06,4,3,26.160867
2019,06,4,4,29.122194
2019,06,4,5,29.34771
2019,06,4,6,30.346648
2019,06,4,7,31.622428
2019,06,5,0,30.790296
2019,06,5,1,28.599741
2019,06,5,2,28.791205
2019,06,5,3,28.663657
2019,06,5,4,27.586618
2019,06,5,5,26.057053
2019,06,5,6,26.062388
2019,06,5,7,28.613436
2019,06,6,0,29.1362
2019,06,6,1,28.898519
2019,06,6,2,27.39443
2019,06,6,3,26.721965
2019,06,6,4,26.574964
2019,06,6,5,24.840681
2019,06,6,6,23.704167
2019,06,6,7,22.801369
2019,06,7,0,25.193516
2019,06,7,1,17.48221
2019,06,7,2,7.612897
2019,06,7,3,3.333286
2019,06,7,4,7.962732
2019,06,7,5,12.169926
2019,06,7,6,13.555464
2019,06,7,7,13.592316
2019,06,8,0,11.251008
2019,06,8,1,9.913676
2019,06,8,2,8.514506
2019,06,8,3,8.091936
2019,06,8,4,11.280089
2019,06,8,5,14.634687
2019,06,8,6,14.236463
2019,06,8,7,16.063981
2019,06,9,0,14.857933
2019,06,9,1,18.039593
2019,06,9,2,22.008938
2019,06,9,3,22.228368
2019,06,9,4,21.645044
2019,06,9,5,20.24325
2019,06,9,6,18.59512
2019,06,9,7,20.769468
2019,06,10,0,22.906757
2019,06,10,1,23.022439
2019,06,10,2,22.545602
2019,06,10,3,22.688288
2019,06,10,4,18.833654
2019,06,10,5,14.038115
2019,06,10,6,8.355241
2019,06,10,7,6.71057
2019,06,11,0,10.390626
2019,06,11,1,14.226528
2019,06,11,2,16.611403
2019,06,11,3,17.665112
2019,06,11,4,19.306934
2019,06,11,5,18.860448
2019,06,11,6,17.902745
2019,06,11,7,18.499167
2019,06,12,0,20.369726
2019,06,12,1,18.741069
2019,06,12,2,15.59212
2019,06,12,3,19.484702
2019,06,12,4,23.373492
2019,06,12,5,23.015878
2019,06,12,6,21.276649
2019,06,12,7,21.60025
2019,06,13,0,20.639528
2019,06,13,1,22.220437
2019,06,13,2,19.388702
2019,06,13,3,15.144781
2019,06,13,4,14.424925
2019,06,13,5,14.266288
2019,06,13,6,14.667056
2019,06,13,7,12.062927
2019,06,14,0,10.485638
2019,06,14,1,12.320316
2019,06,14,2,13.370586
2019,06,14,3,16.80467
2019,06,14,4,16.653517
2019,06,14,5,12.398536
2019,06,14,6,9.957514
2019,06,14,7,7.844962
2019,06,15,0,7.165135
2019,06,15,1,7.132973
2019,06,15,2,6.634024
2019,06,15,3,5.943936
2019,06,15,4,8.417436
2019,06,15,5,8.239604
2019,06,15,6,7.261547
2019,06,15,7,8.548551
2019,06,16,0,12.069858
2019,06,16,1,12.501355
2019,06,16,2,12.523611
2019,06,16,3,11.639796
2019,06,16,4,12.445922
2019,06,16,5,11.385262
2019,06,16,6,7.497428
2019,06,16,7,5.679925
2019,06,17,0,5.331357
2019,06,17,1,7.567793
2019,06,17,2,5.198882
2019,06,17,3,6.4558
2019,06,17,4,6.881955
2019,06,17,5,5.849139
2019,06,17,6,7.314616
2019,06,17,7,10.846337
2019,06,18,0,10.939591
2019,06,18,1,15.220791
2019,06,18,2,18.638342
2019,06,18,3,15.885524
2019,06,18,4,16.503092
2019,06,18,5,15.892692
2019,06,18,6,13.865694
2019,06,18,7,11.151992
2019,06,19,0,10.461713
2019,06,19,1,5.267528
2019,06,19,2,4.455968
2019,06,19,3,9.429535
2019,06,19,4,9.125218
2019,06,19,5,10.375753
2019,06,19,6,14.92928
2019,06,19,7,16.877466
2019,06,20,0,18.515409
2019,06,20,1,19.086884
2019,06,20,2,20.873909
2019,06,20,3,26.579735
2019,06,20,4,26.297667
2019,06,20,5,26.859476
2019,06,20,6,30.066208
2019,06,20,7,30.512742
2019,06,21,0,30.251121
2019,06,21,1,29.37528
2019,06,21,2,27.84901
2019,06,21,3,26.061344
2019,06,21,4,24.458478
2019,06,21,5,22.820163
2019,06,21,6,19.176175
2019,06,21,7,17.789248
2019,06,22,0,16.563443
2019,06,22,1,19.471915
2019,06,22,2,19.954184
2019,06,22,3,19.527651
2019,06,22,4,19.470786
2019,06,22,5,20.109945
2019,06,22,6,20.0112
2019,06,22,7,20.657961
2019,06,23,0,20.656741
2019,06,23,1,21.927566
2019,06,23,2,24.656953
2019,06,23,3,26.071743
2019,06,23,4,24.427981
2019,06,23,5,21.886587
2019,06,23,6,21.745105
2019,06,23,7,20.756075
2019,06,24,0,20.243966
2019,06,24,1,22.576892
2019,06,24,2,24.033035
2019,06,24,3,25.182239
2019,06,24,4,25.485423
2019,06,24,5,24.914679
2019,06,24,6,26.736728
2019,06,24,7,19.525015
2019,06,25,0,21.170952
2019,06,25,1,19.310255
2019,06,25,2,15.78483
2019,06,25,3,15.338747
2019,06,25,4,12.318063
2019,06,25,5,9.536722
2019,06,25,6,10.887356
2019,06,25,7,16.322678
2019,06,26,0,22.875905
2019,06,26,1,29.041163
2019,06,26,2,32.049725
2019,06,26,3,34.159746
2019,06,26,4,30.525489
2019,06,26,5,28.809166
2019,06,26,6,29.880251
2019,06,26,7,29.400896
2019,06,27,0,27.687472
2019,06,27,1,27.767062
2019,06,27,2,28.380454
2019,06,27,3,27.737175
2019,06,27,4,27.756637
2019,06,27,5,27.022236
2019,06,27,6,26.707842
2019,06,27,7,27.25889
2019,06,28,0,27.480489
2019,06,28,1,27.839572
2019,06,28,2,28.484585
2019,06,28,3,27.752259
2019,06,28,4,24.149583
2019,06,28,5,18.302202
2019,06,28,6,14.148545
2019,06,28,7,13.544503
2019,06,29,0,13.861424
2019,06,29,1,12.316029
2019,06,29,2,14.993632
2019,06,29,3,15.222779
2019,06,29,4,17.905478
2019,06,29,5,20.443055
2019,06,29,6,19.831056
2019,06,29,7,19.358148
2019,06,30,0,18.596144
2019,06,30,1,16.348597
2019,06,30,2,15.753489
2019,06,30,3,14.170277
2019,06,30,4,10.719919
2019,06,30,5,6.273388
2019,06,30,6,6.994157
2019,06,30,7,8.510282
