####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,29,3,1.545367,209.4718
2011,06,29,4,1.763269,219.2085
2011,06,29,5,1.830732,221.1025
2011,06,29,6,1.790075,217.9519
2011,06,29,7,1.505394,203.3092
2011,06,30,0,0.591338,119.7703
2011,06,30,1,0.3985492,89.55537
2011,06,30,2,0.2771775,67.24159
2011,06,30,3,0.1911158,50.19823
2011,06,30,4,0.2091548,53.92102
2011,06,30,5,0.2549889,62.89514
2011,06,30,6,0.3355926,77.54299
2011,06,30,7,0.3842521,86.01249
2012,06,1,0,2.587916,249.5793
2012,06,1,1,2.636107,250.8083
2012,06,1,2,2.739976,253.0349
2012,06,1,3,2.501525,248.9387
2012,06,1,4,2.540356,250.1679
2012,06,1,5,2.301483,244.6469
2012,06,1,6,2.568172,250.4233
2012,06,1,7,2.697321,252.6978
2012,06,2,0,2.756096,252.3047
2012,06,2,1,2.244394,239.8893
2012,06,2,2,1.31061,196.7798
2012,06,2,3,0.7384392,141.4806
2012,06,2,4,0.498633,106.9908
2012,06,2,5,0.4688827,103.4359
2012,06,2,6,0.5023919,108.9927
2012,06,2,7,0.4729376,103.0466
2012,06,3,0,0.5048323,107.2974
2012,06,3,1,0.5195261,109.1283
2012,06,3,2,0.8068688,145.2626
2012,06,3,3,0.7005219,132.6152
2012,06,3,4,0.5896908,118.6553
2012,06,3,5,0.5771017,116.4418
2012,06,3,6,0.3103662,74.41686
2012,06,3,7,0.3028789,72.34773
2012,06,4,0,0.1826528,49.15739
2012,06,4,1,0.2171249,56.09484
2012,06,4,2,0.2655818,65.70809
2012,06,4,3,0.2462481,61.94555
2012,06,4,4,0.224107,57.54134
2012,06,4,5,0.2186115,56.20247
2012,06,4,6,0.370412,84.94097
2012,06,4,7,0.4668874,101.473
2012,06,5,0,0.5496669,114.6269
2012,06,5,1,0.5192146,110.5522
2012,06,5,2,0.4535625,100.5358
2012,06,5,3,0.2852473,70.70636
2012,06,5,4,0.19899,52.82626
2012,06,5,5,0.3350598,77.66422
2012,06,5,6,0.4803333,102.2694
2012,06,5,7,0.162372,45.14344
2012,06,6,0,0.114013,34.02036
2012,06,6,1,0.110465,33.28248
2012,06,6,2,0.1608786,44.40518
2012,06,6,3,0.2308433,59.09149
2012,06,6,4,0.2477894,62.61301
2012,06,6,5,0.2292325,59.1931
2012,06,6,6,0.2246829,58.43587
2012,06,6,7,0.2220689,57.75502
2012,06,7,0,0.206115,54.5162
2012,06,7,1,0.1977539,52.86401
2012,06,7,2,0.2179349,56.1492
2012,06,7,3,0.3153448,73.62567
2012,06,7,4,0.419875,91.6348
2012,06,7,5,0.4269351,95.03327
2012,06,7,6,0.4508138,99.66132
2012,06,7,7,0.4767771,103.6713
2012,06,8,0,0.3779237,87.74082
2012,06,8,1,0.3695056,86.02846
2012,06,8,2,0.4067932,92.18447
2012,06,8,3,0.4938973,105.9233
2012,06,8,4,0.5185339,109.4165
2012,06,8,5,0.5498236,113.7821
2012,06,8,6,0.5585795,115.6412
2012,06,8,7,0.6032999,122.4352
2012,06,9,0,0.6797652,132.5761
2012,06,9,1,0.7736731,143.9024
2012,06,9,2,1.016243,168.3237
2012,06,9,3,1.010896,168.0772
2012,06,9,4,0.9430265,161.4818
2012,06,9,5,0.7192474,137.5919
2012,06,9,6,1.1227,179.5385
2012,06,9,7,1.426302,201.012
2012,06,10,0,1.364486,196.5305
2012,06,10,1,1.159745,180.8375
2012,06,10,2,1.026078,169.1132
2012,06,10,3,1.005079,167.542
2012,06,10,4,0.8646031,154.5439
2012,06,10,5,0.8709053,155.0484
2012,06,10,6,1.102973,176.7325
2012,06,10,7,1.604207,211.2053
2012,06,11,0,1.310955,194.6522
2012,06,11,1,1.38881,199.9304
2012,06,11,2,1.627888,214.392
2012,06,11,3,1.557261,210.5535
2012,06,11,4,1.603475,213.4111
2012,06,11,5,1.50206,207.9401
2012,06,11,6,1.460728,205.3148
2012,06,11,7,1.44473,204.2338
2012,06,12,0,1.613359,213.9082
2012,06,12,1,1.621428,213.9649
2012,06,12,2,1.749951,218.3729
2012,06,12,3,1.984165,228.5899
2012,06,12,4,2.13369,234.1886
2012,06,12,5,1.804742,222.0761
2012,06,12,6,1.816719,222.6951
2012,06,12,7,2.167397,235.2588
2012,06,13,0,2.128305,233.8649
2012,06,13,1,2.08161,231.6849
2012,06,13,2,2.042513,230.4881
2012,06,13,3,1.970407,227.4928
2012,06,13,4,2.000708,228.6369
2012,06,13,5,2.083348,231.4226
2012,06,13,6,2.179553,234.8557
2012,06,13,7,2.102511,232.036
2012,06,14,0,2.302424,238.251
2012,06,14,1,2.380123,240.1808
2012,06,14,2,1.951316,226.8167
2012,06,14,3,1.433,201.8501
2012,06,14,4,1.4927,205.3192
2012,06,14,5,1.723092,216.9828
2012,06,14,6,1.592938,210.8162
2012,06,14,7,1.647072,213.5313
2012,06,15,0,1.557152,209.2012
2012,06,15,1,1.512544,207.0758
2012,06,15,2,1.818252,222.1381
2012,06,15,3,1.900438,225.9368
2012,06,15,4,1.598174,212.4326
2012,06,15,5,1.547164,208.9273
2012,06,15,6,1.630617,213.2477
2012,06,15,7,1.99027,228.6387
2012,06,16,0,2.232987,236.2083
2012,06,16,1,2.50233,243.8419
2012,06,16,2,2.609349,245.9599
2012,06,16,3,2.574445,245.2965
2012,06,16,4,2.527581,244.7901
2012,06,16,5,2.373159,241.8341
2012,06,16,6,2.254798,237.3712
2012,06,16,7,2.00741,228.7307
2012,06,17,0,1.95377,225.4111
2012,06,17,1,1.898303,222.7881
2012,06,17,2,1.901294,223.2286
2012,06,17,3,1.941393,225.0195
2012,06,17,4,2.058977,228.9823
2012,06,17,5,2.034918,227.9876
2012,06,17,6,2.252823,235.3638
2012,06,17,7,2.093734,229.9716
2012,06,18,0,2.191239,233.0843
2012,06,18,1,1.865157,222.4051
2012,06,18,2,1.634113,212.0772
2012,06,18,3,1.474397,203.6529
2012,06,18,4,1.234733,187.9864
2012,06,18,5,1.120145,179.0799
2012,06,18,6,1.208478,186.2048
2012,06,18,7,1.217934,187.0518
2012,06,19,0,0.9835305,167.5877
2012,06,19,1,0.7969824,147.6597
2012,06,19,2,0.7808522,145.1423
2012,06,19,3,0.8098523,147.7292
2012,06,19,4,0.8578531,152.394
2012,06,19,5,1.00619,166.5301
2012,06,19,6,1.299081,191.2277
2012,06,19,7,1.05695,172.9536
2012,06,20,0,0.8585538,153.7408
2012,06,20,1,0.741713,139.9416
2012,06,20,2,0.9054828,156.7654
2012,06,20,3,1.270444,188.3142
2012,06,20,4,1.261845,189.3798
2012,06,20,5,1.462933,201.2474
2012,06,20,6,1.315077,190.5199
2012,06,20,7,1.211628,183.7404
2012,06,21,0,0.96394,162.2218
2012,06,21,1,0.4976032,105.9363
2012,06,21,2,0.2352086,58.74627
2012,06,21,3,0.8644144,150.2892
2012,06,21,4,1.603715,210.3832
2012,06,21,5,1.520591,206.0303
2012,06,21,6,1.065544,173.2615
2012,06,21,7,0.6095276,124.3154
2012,06,22,0,0.5760216,118.7688
2012,06,22,1,0.6884727,133.9634
2012,06,22,2,0.8375427,153.4471
2012,06,22,3,1.085416,178.4428
2012,06,22,4,1.320754,197.1349
2012,06,22,5,1.557769,211.1051
2012,06,22,6,1.552443,211.1864
2012,06,22,7,1.124639,182.485
2012,06,23,0,0.6651943,132.1099
2012,06,23,1,0.5191607,112.0023
2012,06,23,2,0.4033344,92.58124
2012,06,23,3,0.4311102,95.55912
2012,06,23,4,0.351145,82.53876
2012,06,23,5,0.3454455,82.07721
2012,06,23,6,0.337832,81.21425
2012,06,23,7,0.3316519,80.88329
2012,06,24,0,0.3673326,87.56176
2012,06,24,1,0.398636,93.1487
2012,06,24,2,0.3516446,84.73152
2012,06,24,3,0.2291924,60.63424
2012,06,24,4,0.3324966,80.73734
2012,06,24,5,0.6193273,125.7952
2012,06,24,6,0.7038531,138.125
2012,06,24,7,0.6754024,135.1242
2012,06,25,0,0.7075191,139.7712
2012,06,25,1,0.8028438,150.955
2012,06,25,2,0.7969166,150.5548
2012,06,25,3,0.7940621,150.5148
2012,06,25,4,0.746165,145.1231
2012,06,25,5,0.7380396,144.2063
2012,06,25,6,0.6920108,138.715
2012,06,25,7,0.5627002,120.7852
2012,06,26,0,0.4673601,105.3105
2012,06,26,1,0.4126587,95.71047
2012,06,26,2,0.3821429,90.31657
2012,06,26,3,0.3769109,89.66037
2012,06,26,4,0.4348318,99.11447
2012,06,26,5,0.7473916,143.021
2012,06,26,6,1.271826,192.7232
2012,06,26,7,0.9930956,169.7269
2012,06,27,0,1.035974,174.0543
2012,06,27,1,1.1001,179.7632
2012,06,27,2,1.100036,180.3948
2012,06,27,3,1.148916,184.5793
2012,06,27,4,1.38104,200.2785
2012,06,27,5,1.559049,212.1068
2012,06,27,6,1.64504,216.1342
2012,06,27,7,1.785016,222.7803
2012,06,28,0,1.681677,216.1886
2012,06,28,1,1.785787,220.7403
2012,06,28,2,2.200928,235.1614
2012,06,28,3,2.514236,243.0082
2012,06,28,4,2.651516,245.9002
2012,06,28,5,2.694855,246.7113
2012,06,28,6,2.61049,244.3347
2012,06,28,7,2.666487,246.4221
2012,06,29,0,2.629833,245.9284
2012,06,29,1,2.386559,240.9326
2012,06,29,2,1.892419,226.4668
2012,06,29,3,1.226832,191.3039
2012,06,29,4,1.101748,181.6453
2012,06,29,5,1.356294,200.8102
2012,06,29,6,2.112993,235.3418
2012,06,29,7,2.663352,249.0325
2012,06,30,0,2.464172,244.4518
2012,06,30,1,2.305632,240.0717
2012,06,30,2,2.380874,241.9868
2012,06,30,3,2.453164,243.5834
2012,06,30,4,2.602786,247.108
2012,06,30,5,2.695419,248.8431
2012,06,30,6,2.535034,245.6431
2012,06,30,7,2.599197,247.2287
2013,06,1,0,1.007359,168.0467
2013,06,1,1,1.283293,191.6398
2013,06,1,2,1.519403,206.1931
2013,06,1,3,1.320293,194.7855
2013,06,1,4,0.8595056,155.4053
2013,06,1,5,0.7202344,138.8447
2013,06,1,6,0.5516206,116.1072
2013,06,1,7,0.5579277,116.0933
2013,06,2,0,0.7460889,140.2633
2013,06,2,1,1.036737,171.074
2013,06,2,2,1.795545,219.0385
2013,06,2,3,1.706001,217.1078
2013,06,2,4,1.957142,228.887
2013,06,2,5,1.797247,221.9827
2013,06,2,6,1.727152,218.9211
2013,06,2,7,1.556053,210.0919
2013,06,3,0,1.443969,204.1127
2013,06,3,1,1.585001,212.7652
2013,06,3,2,1.551178,211.8285
2013,06,3,3,1.272308,194.6238
2013,06,3,4,1.005645,172.497
2013,06,3,5,0.8035237,150.1479
2013,06,3,6,0.8168536,151.7595
2013,06,3,7,0.9138876,162.6793
2013,06,4,0,1.219394,190.1237
2013,06,4,1,1.550024,213.8515
2013,06,4,2,1.669151,221.1592
2013,06,4,3,2.055966,236.5658
2013,06,4,4,2.190635,240.3748
2013,06,4,5,1.575758,215.5575
2013,06,4,6,1.693585,220.9998
2013,06,4,7,1.812688,226.0198
2013,06,5,0,1.723588,221.4095
2013,06,5,1,1.65684,218.8538
2013,06,5,2,1.450383,207.7322
2013,06,5,3,1.049477,177.1694
2013,06,5,4,0.8491931,156.1597
2013,06,5,5,1.13579,183.2857
2013,06,5,6,1.134103,183.111
2013,06,5,7,1.207433,188.1591
2013,06,6,0,1.331391,197.2495
2013,06,6,1,1.240323,192.3002
2013,06,6,2,1.083367,178.7452
2013,06,6,3,0.9096112,163.6672
2013,06,6,4,0.6693362,134.2968
2013,06,6,5,0.4640828,103.0584
2013,06,6,6,0.4300461,96.95326
2013,06,6,7,0.3640663,84.75633
2013,06,7,0,0.372263,85.61933
2013,06,7,1,0.4144175,92.79903
2013,06,7,2,0.4352994,96.36673
2013,06,7,3,0.4551988,99.4337
2013,06,7,4,0.4763257,102.2418
2013,06,7,5,0.4837803,102.6962
2013,06,7,6,0.4823708,102.6059
2013,06,7,7,0.4716737,101.5673
2013,06,8,0,0.4211732,93.44568
2013,06,8,1,0.4243929,94.37598
2013,06,8,2,0.538954,113.1385
2013,06,8,3,0.6772461,133.8692
2013,06,8,4,0.8263277,152.9005
2013,06,8,5,0.8226831,152.436
2013,06,8,6,0.8199571,151.1111
2013,06,8,7,0.8655755,154.9367
2013,06,9,0,0.6652505,131.8693
2013,06,9,1,0.5969585,123.5309
2013,06,9,2,0.5781984,120.6587
2013,06,9,3,0.5547847,116.7139
2013,06,9,4,0.5151416,110.754
2013,06,9,5,0.4684164,103.6871
2013,06,9,6,0.5768778,120.8314
2013,06,9,7,0.6434549,130.2458
2013,06,10,0,0.6250721,127.341
2013,06,10,1,0.6170901,125.7131
2013,06,10,2,0.5886634,121.9619
2013,06,10,3,0.5712805,119.7999
2013,06,10,4,0.5262344,112.5941
2013,06,10,5,0.5409907,114.3579
2013,06,10,6,0.8600615,155.9398
2013,06,10,7,1.082584,178.1698
2013,06,11,0,1.02097,172.7639
2013,06,11,1,0.8809871,158.6511
2013,06,11,2,0.7833106,148.056
2013,06,11,3,0.649364,130.8892
2013,06,11,4,0.5126892,111.8355
2013,06,11,5,0.4380555,99.87724
2013,06,11,6,0.494092,109.403
2013,06,11,7,0.467143,105.5031
2013,06,12,0,0.3268015,80.06951
2013,06,12,1,0.3177259,78.08828
2013,06,12,2,0.40366,93.33989
2013,06,12,3,0.3946977,92.0257
2013,06,12,4,0.3530481,84.71332
2013,06,12,5,0.3259102,79.69578
2013,06,12,6,0.336662,82.09752
2013,06,12,7,0.325878,80.14522
2013,06,13,0,0.3304112,80.50532
2013,06,13,1,0.3076962,75.69693
2013,06,13,2,0.3319875,80.71821
2013,06,13,3,0.4510874,101.998
2013,06,13,4,0.4602423,102.9865
2013,06,13,5,0.4308238,96.82203
2013,06,13,6,0.6381217,128.4542
2013,06,13,7,0.9781928,167.6055
2013,06,14,0,1.067903,176.4023
2013,06,14,1,1.01532,170.6629
2013,06,14,2,0.9984723,169.0707
2013,06,14,3,1.025609,171.76
2013,06,14,4,1.091421,177.8298
2013,06,14,5,1.074328,176.9114
2013,06,14,6,1.067094,176.5434
2013,06,14,7,1.077927,177.2838
2013,06,15,0,1.061993,176.6534
2013,06,15,1,1.361793,200.5037
2013,06,15,2,1.300844,196.5914
2013,06,15,3,1.175418,186.7571
2013,06,15,4,1.26537,194.0253
2013,06,15,5,1.435383,204.9019
2013,06,15,6,1.392227,202.6394
2013,06,15,7,1.385519,201.5165
2013,06,16,0,1.062309,175.65
2013,06,16,1,1.245567,189.4237
2013,06,16,2,1.574308,210.1143
2013,06,16,3,1.560333,209.5649
2013,06,16,4,1.03592,172.1107
2013,06,16,5,0.9927928,167.2403
2013,06,16,6,0.9269286,160.7514
2013,06,16,7,0.9282981,160.9484
2013,06,17,0,0.5456026,114.6578
2013,06,17,1,0.2562084,64.5703
2013,06,17,2,0.1831084,49.73118
2013,06,17,3,0.195606,52.39522
2013,06,17,4,0.2290357,59.39986
2013,06,17,5,0.26234,66.2249
2013,06,17,6,0.3767992,87.17741
2013,06,17,7,0.3395749,80.55239
2013,06,18,0,0.272706,67.54159
2013,06,18,1,0.3406288,79.61561
2013,06,18,2,0.5896445,118.1804
2013,06,18,3,0.5936302,119.8452
2013,06,18,4,0.3687426,85.2904
2013,06,18,5,0.3804826,86.71103
2013,06,18,6,0.6330881,124.4948
2013,06,18,7,0.6449624,126.1769
2013,06,19,0,0.5336963,110.6085
2013,06,19,1,0.5920531,119.2718
2013,06,19,2,0.6010916,120.581
2013,06,19,3,0.6580536,127.9754
2013,06,19,4,0.6774206,130.5525
2013,06,19,5,0.6401606,125.7391
2013,06,19,6,0.6663787,129.4469
2013,06,19,7,0.6729967,131.072
2013,06,20,0,0.5757121,118.3934
2013,06,20,1,0.4937804,106.5518
2013,06,20,2,0.4259637,95.75923
2013,06,20,3,0.3385382,80.47753
2013,06,20,4,0.3000626,73.32948
2013,06,20,5,0.2435301,62.18666
2013,06,20,6,0.3153659,76.11841
2013,06,20,7,0.4817232,104.0739
2013,06,21,0,0.821489,149.363
2013,06,21,1,1.132881,180.1389
2013,06,21,2,0.8697982,153.9769
2013,06,21,3,1.205351,184.4658
2013,06,21,4,1.365956,196.6119
2013,06,21,5,1.326055,194.7955
2013,06,21,6,1.860817,223.5677
2013,06,21,7,1.931777,227.2006
2013,06,22,0,1.931772,227.1151
2013,06,22,1,1.832213,222.1657
2013,06,22,2,1.985267,227.8223
2013,06,22,3,2.25512,236.0341
2013,06,22,4,2.297986,236.9299
2013,06,22,5,2.310335,236.8423
2013,06,22,6,2.2419,234.9152
2013,06,22,7,2.085121,230.542
2013,06,23,0,1.811081,220.7079
2013,06,23,1,1.853162,221.6284
2013,06,23,2,1.814754,219.2471
2013,06,23,3,1.7016,214.6915
2013,06,23,4,1.732909,216.6636
2013,06,23,5,1.652834,212.5695
2013,06,23,6,1.786346,218.1492
2013,06,23,7,1.742834,217.1996
2013,06,24,0,1.622488,212.5155
2013,06,24,1,1.263588,191.0603
2013,06,24,2,0.9287679,161.1418
2013,06,24,3,0.9433166,161.6647
2013,06,24,4,1.18167,182.56
2013,06,24,5,1.216405,185.5686
2013,06,24,6,1.196921,185.0752
2013,06,24,7,1.05245,173.5185
2013,06,25,0,0.7606918,143.2442
2013,06,25,1,0.6051214,123.4189
2013,06,25,2,0.5071484,109.0048
2013,06,25,3,0.4914644,106.9823
2013,06,25,4,0.5349311,113.7896
2013,06,25,5,0.8611353,155.56
2013,06,25,6,0.9451428,164.1372
2013,06,25,7,0.8483169,153.155
2013,06,26,0,0.9050131,158.9256
2013,06,26,1,0.9145163,158.8844
2013,06,26,2,1.161924,180.8026
2013,06,26,3,1.856572,222.2451
2013,06,26,4,1.931688,227.0333
2013,06,26,5,1.983709,229.0701
2013,06,26,6,1.803335,222.1091
2013,06,26,7,1.812642,221.6976
2013,06,27,0,2.157123,234.3826
2013,06,27,1,2.002381,229.9744
2013,06,27,2,2.015017,230.896
2013,06,27,3,1.981762,227.7977
2013,06,27,4,1.954775,225.6689
2013,06,27,5,2.011547,227.7635
2013,06,27,6,1.984474,226.2016
2013,06,27,7,1.806356,220.1564
2013,06,28,0,1.583284,208.1874
2013,06,28,1,1.644672,209.9521
2013,06,28,2,1.757301,214.892
2013,06,28,3,1.516247,203.3136
2013,06,28,4,1.679245,211.3481
2013,06,28,5,1.428489,198.0803
2013,06,28,6,1.395853,196.3736
2013,06,28,7,1.408718,198.0995
2013,06,29,0,1.244829,186.5038
2013,06,29,1,1.298413,190.2413
2013,06,29,2,1.155324,179.6233
2013,06,29,3,0.7502414,140.4302
2013,06,29,4,0.620593,123.7274
2013,06,29,5,0.8145129,146.5225
2013,06,29,6,1.09293,172.1055
2013,06,29,7,1.233066,184.2357
2013,06,30,0,0.7876492,144.5484
2013,06,30,1,0.4906692,105.1779
2013,06,30,2,0.4415608,95.36928
2013,06,30,3,0.6916861,131.2258
2013,06,30,4,0.6584904,127.6199
2013,06,30,5,0.6719976,129.7397
2013,06,30,6,0.8056457,146.0717
2013,06,30,7,0.9072139,157.8363
2014,06,1,0,0.4937661,104.8614
2014,06,1,1,0.5391939,112.3407
2014,06,1,2,0.4958493,105.3212
2014,06,1,3,0.6531421,126.8636
2014,06,1,4,0.7401524,139.0363
2014,06,1,5,0.7797506,144.2394
2014,06,1,6,0.5584749,116.6468
2014,06,1,7,0.3720788,86.6033
2014,06,2,0,0.2812426,69.95586
2014,06,2,1,0.2835084,69.9949
2014,06,2,2,0.5352429,110.3541
2014,06,2,3,0.7700123,142.8075
2014,06,2,4,0.9619488,162.9622
2014,06,2,5,1.014847,168.641
2014,06,2,6,0.7053226,135.4117
2014,06,2,7,0.6132942,122.4603
2014,06,3,0,0.56143,114.8207
2014,06,3,1,0.6407747,125.4229
2014,06,3,2,0.5936353,119.7707
2014,06,3,3,0.6698685,130.9383
2014,06,3,4,0.783335,144.6375
2014,06,3,5,1.136999,178.3807
2014,06,3,6,1.671482,212.6662
2014,06,3,7,1.904958,223.4495
2014,06,4,0,1.742705,215.3252
2014,06,4,1,1.38016,193.5809
2014,06,4,2,1.151375,177.1907
2014,06,4,3,1.050982,168.8633
2014,06,4,4,0.9806462,162.9768
2014,06,4,5,0.7989565,144.8143
2014,06,4,6,0.7497007,139.2058
2014,06,4,7,0.8087336,145.751
2014,06,5,0,0.696669,133.1062
2014,06,5,1,0.5857136,118.836
2014,06,5,2,0.5994461,120.4381
2014,06,5,3,0.6417495,125.7023
2014,06,5,4,0.6055305,121.0939
2014,06,5,5,0.6298754,124.6145
2014,06,5,6,0.732511,137.533
2014,06,5,7,0.6361373,125.4545
2014,06,6,0,0.4584005,99.16892
2014,06,6,1,0.4562399,97.39943
2014,06,6,2,0.4769352,100.3117
2014,06,6,3,0.414214,91.10659
2014,06,6,4,0.5129056,106.5595
2014,06,6,5,0.627123,121.9871
2014,06,6,6,0.9087277,154.4426
2014,06,6,7,1.334325,190.2026
2014,06,7,0,1.234198,182.5636
2014,06,7,1,0.9899222,161.6008
2014,06,7,2,1.135064,173.4461
2014,06,7,3,1.011696,163.7368
2014,06,7,4,1.105959,172.807
2014,06,7,5,0.9147259,155.5705
2014,06,7,6,0.9264347,156.6387
2014,06,7,7,0.96726,160.5024
2014,06,8,0,0.8410816,148.3788
2014,06,8,1,0.6912638,131.2236
2014,06,8,2,0.7620357,139.4856
2014,06,8,3,1.077434,171.088
2014,06,8,4,1.19727,181.4652
2014,06,8,5,1.218819,184.4705
2014,06,8,6,1.119051,177.3454
2014,06,8,7,1.123809,177.9125
2014,06,9,0,1.164622,182.0199
2014,06,9,1,1.18168,184.636
2014,06,9,2,0.9816149,166.7109
2014,06,9,3,0.5948079,120.2846
2014,06,9,4,0.4963085,105.5178
2014,06,9,5,0.4808111,104.1376
2014,06,9,6,0.4338815,96.9569
2014,06,9,7,0.4349701,97.12899
2014,06,10,0,0.4306498,96.33859
2014,06,10,1,0.4567753,100.3937
2014,06,10,2,0.5999471,122.2964
2014,06,10,3,0.5877685,120.9781
2014,06,10,4,0.6665018,131.254
2014,06,10,5,0.5971486,121.4326
2014,06,10,6,0.6437015,128.0811
2014,06,10,7,0.8143349,149.6396
2014,06,11,0,1.058724,173.15
2014,06,11,1,0.9411754,162.7349
2014,06,11,2,1.194585,184.0931
2014,06,11,3,1.294402,191.0774
2014,06,11,4,1.36171,195.46
2014,06,11,5,1.372247,196.3072
2014,06,11,6,1.254947,188.5298
2014,06,11,7,1.385887,196.9843
2014,06,12,0,1.586476,207.5218
2014,06,12,1,1.583223,206.719
2014,06,12,2,1.403259,195.4498
2014,06,12,3,1.143944,176.2619
2014,06,12,4,0.9229121,156.4612
2014,06,12,5,1.052285,168.39
2014,06,12,6,0.9539175,158.0809
2014,06,12,7,0.9141514,154.3223
2014,06,13,0,0.6785811,128.9217
2014,06,13,1,0.4265325,93.44705
2014,06,13,2,0.4689828,98.99672
2014,06,13,3,0.554987,111.9158
2014,06,13,4,0.5574662,112.6853
2014,06,13,5,0.87313,151.9867
2014,06,13,6,0.750905,139.6759
2014,06,13,7,0.6635377,127.9035
2014,06,14,0,0.8827951,152.9804
2014,06,14,1,0.9909453,165.0333
2014,06,14,2,1.023108,169.3095
2014,06,14,3,1.307659,193.9304
2014,06,14,4,1.498264,206.2881
2014,06,14,5,1.437808,203.1008
2014,06,14,6,1.696195,216.2644
2014,06,14,7,1.791166,221.631
2014,06,15,0,1.777271,222.238
2014,06,15,1,1.578412,212.9853
2014,06,15,2,1.801042,224.2083
2014,06,15,3,1.829124,224.2144
2014,06,15,4,1.990022,229.6054
2014,06,15,5,2.03027,230.5603
2014,06,15,6,1.52709,208.3098
2014,06,15,7,0.9120861,160.9051
2014,06,16,0,0.7160455,137.6881
2014,06,16,1,0.7888702,146.5435
2014,06,16,2,0.8944755,158.0686
2014,06,16,3,1.018194,169.5586
2014,06,16,4,0.9282785,162.5694
2014,06,16,5,1.19176,187.2
2014,06,16,6,1.247151,193.1461
2014,06,16,7,1.242632,193.9536
2014,06,17,0,1.31059,199.1868
2014,06,17,1,1.237885,193.5522
2014,06,17,2,1.157403,185.918
2014,06,17,3,0.8233726,153.9032
2014,06,17,4,0.8577569,156.8356
2014,06,17,5,0.849107,155.6714
2014,06,17,6,0.9571831,167.0249
2014,06,17,7,1.021837,173.4994
2014,06,18,0,1.046267,176.0698
2014,06,18,1,0.9166326,163.0556
2014,06,18,2,0.7705107,146.9646
2014,06,18,3,0.7101849,139.5182
2014,06,18,4,0.7251528,141.4474
2014,06,18,5,0.6894537,137.1181
2014,06,18,6,0.6043616,125.663
2014,06,18,7,0.4923348,108.919
2014,06,19,0,0.4415132,100.618
2014,06,19,1,0.3979519,93.14317
2014,06,19,2,0.3304914,80.78893
2014,06,19,3,0.2632404,67.70379
2014,06,19,4,0.2467176,64.18157
2014,06,19,5,0.256507,65.99778
2014,06,19,6,0.3737152,88.74884
2014,06,19,7,0.5247441,114.1111
2014,06,20,0,0.48332,107.2869
2014,06,20,1,0.4866095,107.6344
2014,06,20,2,0.4930974,108.2412
2014,06,20,3,0.6254291,127.2278
2014,06,20,4,0.7066498,138.2585
2014,06,20,5,0.7920205,148.932
2014,06,20,6,0.8090346,149.7382
2014,06,20,7,0.9435619,163.7456
2014,06,21,0,0.8942054,159.275
2014,06,21,1,0.8419833,154.1549
2014,06,21,2,0.8846816,158.8018
2014,06,21,3,1.000552,170.5023
2014,06,21,4,0.9524384,165.8021
2014,06,21,5,0.9107646,161.1025
2014,06,21,6,1.115784,178.8835
2014,06,21,7,1.068276,174.6581
2014,06,22,0,0.9251012,161.0617
2014,06,22,1,0.8800625,156.4972
2014,06,22,2,0.9953999,167.4079
2014,06,22,3,0.8831089,156.1477
2014,06,22,4,0.6217632,124.8171
2014,06,22,5,0.4690005,102.0095
2014,06,22,6,0.4669314,101.6525
2014,06,22,7,0.3932999,88.42197
2014,06,23,0,0.3711561,83.74734
2014,06,23,1,0.4151348,90.89138
2014,06,23,2,0.4675933,99.80795
2014,06,23,3,0.5089329,106.0399
2014,06,23,4,0.4981822,104.367
2014,06,23,5,0.4382576,96.09346
2014,06,23,6,0.5646601,116.0131
2014,06,23,7,0.7450879,138.6207
2014,06,24,0,0.9075359,155.986
2014,06,24,1,1.154198,179.0599
2014,06,24,2,1.302767,190.6368
2014,06,24,3,1.466651,201.4627
2014,06,24,4,1.531386,205.3171
2014,06,24,5,1.632154,210.2082
2014,06,24,6,1.850857,219.9827
2014,06,24,7,1.784235,217.1889
2014,06,25,0,1.686993,213.1745
2014,06,25,1,1.543545,206.021
2014,06,25,2,1.410045,197.5182
2014,06,25,3,1.442777,198.815
2014,06,25,4,1.509628,202.7669
2014,06,25,5,1.67706,211.576
2014,06,25,6,1.812523,217.7184
2014,06,25,7,1.745193,215.299
2014,06,26,0,1.717074,213.539
2014,06,26,1,1.648775,210.1262
2014,06,26,2,1.323616,191.664
2014,06,26,3,1.173895,180.5273
2014,06,26,4,0.9436186,160.5562
2014,06,26,5,0.5816282,118.2394
2014,06,26,6,0.562676,115.2586
2014,06,26,7,0.6620127,128.3061
2014,06,27,0,0.7153507,135.3919
2014,06,27,1,0.7332906,138.3922
2014,06,27,2,0.7172135,136.6637
2014,06,27,3,0.6850691,133.1813
2014,06,27,4,0.754738,141.0439
2014,06,27,5,0.77194,143.2302
2014,06,27,6,0.7251993,138.2007
2014,06,27,7,0.705073,135.7979
2014,06,28,0,0.6501969,129.2061
2014,06,28,1,0.5801535,120.2165
2014,06,28,2,0.5079599,109.9159
2014,06,28,3,0.4407748,99.4697
2014,06,28,4,0.3921113,91.3591
2014,06,28,5,0.3667562,86.86602
2014,06,28,6,0.3235466,78.89633
