####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,6.412294
2018,04,4,5,7.389534
2018,04,4,6,5.066724
2018,04,4,7,3.104731
2018,04,5,0,3.443764
2018,04,5,1,5.505846
2018,04,5,2,5.721542
2018,04,5,3,4.857549
2018,04,5,4,6.338265
2018,04,5,5,9.099762
2018,04,5,6,7.180667
2018,04,5,7,4.718757
2018,04,6,0,6.2954
2018,04,6,1,9.201693
2018,04,6,2,9.429399
2018,04,6,3,9.153896
2018,04,6,4,9.312213
2018,04,6,5,9.233363
2018,04,6,6,6.57645
2018,04,6,7,4.068693
2018,04,7,0,6.094297
2018,04,7,1,6.627202
2018,04,7,2,5.751534
2018,04,7,3,4.669327
2018,04,7,4,4.314719
2018,04,7,5,5.164424
2018,04,7,6,4.175398
2018,04,7,7,1.912845
2018,04,8,0,2.429499
2018,04,8,1,3.417924
2018,04,8,2,3.787576
2018,04,8,3,3.839076
2018,04,8,4,4.353808
2018,04,8,5,5.187972
2018,04,8,6,4.234589
2018,04,8,7,2.552271
2018,04,9,0,3.50738
2018,04,9,1,4.489324
2018,04,9,2,5.546993
2018,04,9,3,4.231149
2018,04,9,4,4.383484
2018,04,9,5,4.681187
2018,04,9,6,4.056479
2018,04,9,7,1.771782
2018,04,10,0,1.933814
2018,04,10,1,2.311937
2018,04,10,2,2.942834
2018,04,10,3,2.119885
2018,04,10,4,3.214154
2018,04,10,5,5.583006
2018,04,10,6,5.942307
2018,04,10,7,4.520174
2018,04,11,0,4.449995
2018,04,11,1,4.021076
2018,04,11,2,4.910525
2018,04,11,3,2.764024
2018,04,11,4,3.855077
2018,04,11,5,3.65133
2018,04,11,6,3.081734
2018,04,11,7,0.875218
2018,04,12,0,0.302106
2018,04,12,1,0.521581
2018,04,12,2,0.94028
2018,04,12,3,1.382345
2018,04,12,4,1.928846
2018,04,12,5,1.684548
2018,04,12,6,1.719115
2018,04,12,7,4.739978
2018,04,13,0,3.838053
2018,04,13,1,1.304845
2018,04,13,2,0.752507
2018,04,13,3,1.062893
2018,04,13,4,2.250287
2018,04,13,5,3.347088
2018,04,13,6,0.189579
2018,04,13,7,3.461713
2018,04,14,0,4.876556
2018,04,14,1,4.405833
2018,04,14,2,4.336391
2018,04,14,3,3.845837
2018,04,14,4,4.872569
2018,04,14,5,4.63878
2018,04,14,6,4.846165
2018,04,14,7,8.298457
2018,04,15,0,11.475123
2018,04,15,1,10.111295
2018,04,15,2,8.969133
2018,04,15,3,7.931646
2018,04,15,4,5.511673
2018,04,15,5,2.568496
2018,04,15,6,2.063826
2018,04,15,7,4.419393
2018,04,16,0,5.348101
2018,04,16,1,3.921303
2018,04,16,2,0.931967
2018,04,16,3,0.481408
2018,04,16,4,0.244253
2018,04,16,5,1.938429
2018,04,16,6,0.806272
2018,04,16,7,1.456309
2018,04,17,0,2.111229
2018,04,17,1,2.331607
2018,04,17,2,2.911773
2018,04,17,3,2.133926
2018,04,17,4,1.498177
2018,04,17,5,2.325802
2018,04,17,6,1.382412
2018,04,17,7,0.522152
2018,04,18,0,0.375138
2018,04,18,1,1.245187
2018,04,18,2,0.498608
2018,04,18,3,0.19888
2018,04,18,4,0.763486
2018,04,18,5,1.029569
2018,04,18,6,1.380011
2018,04,18,7,1.648417
2018,04,19,0,2.913358
2018,04,19,1,3.225053
2018,04,19,2,3.50976
2018,04,19,3,3.934202
2018,04,19,4,3.825497
2018,04,19,5,1.687926
2018,04,19,6,2.539783
2018,04,19,7,4.238077
2018,04,20,0,4.309075
2018,04,20,1,3.846906
2018,04,20,2,3.990941
2018,04,20,3,3.474311
2018,04,20,4,2.093361
2018,04,20,5,0.98998
2018,04,20,6,2.798395
2018,04,20,7,4.579629
2018,04,21,0,4.54683
2018,04,21,1,3.71453
2018,04,21,2,3.461662
2018,04,21,3,4.149834
2018,04,21,4,4.285728
2018,04,21,5,2.507704
2018,04,21,6,2.091877
2018,04,21,7,2.832225
2018,04,22,0,2.886091
2018,04,22,1,2.103932
2018,04,22,2,1.832057
2018,04,22,3,2.425095
2018,04,22,4,2.192964
2018,04,22,5,1.900873
2018,04,22,6,0.86052
2018,04,22,7,1.364286
2018,04,23,0,1.657135
2018,04,23,1,1.690297
2018,04,23,2,2.544579
2018,04,23,3,3.805839
2018,04,23,4,4.386582
2018,04,23,5,2.854017
2018,04,23,6,3.070459
2018,04,23,7,4.008587
2018,04,24,0,2.817501
2018,04,24,1,1.312885
2018,04,24,2,1.437622
2018,04,24,3,3.166318
2018,04,24,4,4.185956
2018,04,24,5,2.391082
2018,04,24,6,2.415131
2018,04,24,7,5.131156
2018,04,25,0,5.496601
2018,04,25,1,5.374151
2018,04,25,2,7.29614
2018,04,25,3,7.554112
2018,04,25,4,5.987186
2018,04,25,5,2.27232
2018,04,25,6,1.417604
2018,04,25,7,4.204881
2018,04,26,0,4.668226
2018,04,26,1,3.339807
2018,04,26,2,3.52818
2018,04,26,3,5.132414
2018,04,26,4,6.642341
2018,04,26,5,5.621331
2018,04,26,6,5.415732
2018,04,26,7,6.770202
2018,04,27,0,6.576742
2018,04,27,1,5.52093
2018,04,27,2,3.703544
2018,04,27,3,3.502599
2018,04,27,4,2.522402
2018,04,27,5,1.377021
2018,04,27,6,1.522537
2018,04,27,7,2.155754
2018,04,28,0,1.134323
2018,04,28,1,0.719019
2018,04,28,2,1.623487
2018,04,28,3,2.063326
2018,04,28,4,2.445973
2018,04,28,5,3.348095
2018,04,28,6,2.911102
2018,04,28,7,0.844044
2018,04,29,0,0.125953
2018,04,29,1,0.882483
2018,04,29,2,0.909385
2018,04,29,3,1.125248
2018,04,29,4,0.719341
2018,04,29,5,2.429644
2018,04,29,6,1.1462
2018,04,29,7,1.599573
2018,04,30,0,1.260668
2018,04,30,1,1.84774
2018,04,30,2,2.397403
2018,04,30,3,3.556953
2018,04,30,4,5.077681
2018,04,30,5,5.869585
2018,04,30,6,7.495205
2018,04,30,7,8.897057
2019,04,1,0,4.652263
2019,04,1,1,5.526526
2019,04,1,2,7.718115
2019,04,1,3,9.257084
2019,04,1,4,10.011827
2019,04,1,5,10.390025
2019,04,1,6,9.539226
2019,04,1,7,8.155351
2019,04,2,0,7.5124
2019,04,2,1,10.741847
2019,04,2,2,11.017984
2019,04,2,3,10.635472
2019,04,2,4,11.486467
2019,04,2,5,11.226842
2019,04,2,6,9.749782
2019,04,2,7,7.675225
2019,04,3,0,8.748645
2019,04,3,1,8.459781
2019,04,3,2,7.701618
2019,04,3,3,7.420115
2019,04,3,4,7.666105
2019,04,3,5,5.98666
2019,04,3,6,1.462102
2019,04,3,7,1.158861
2019,04,4,0,4.011099
2019,04,4,1,4.351113
2019,04,4,2,5.090115
2019,04,4,3,5.773832
2019,04,4,4,4.754052
2019,04,4,5,2.11484
2019,04,4,6,2.319024
2019,04,4,7,1.373642
2019,04,5,0,2.022092
2019,04,5,1,0.83909
2019,04,5,2,0.543815
2019,04,5,3,2.094544
2019,04,5,4,1.664269
2019,04,5,5,1.457213
2019,04,5,6,2.507724
2019,04,5,7,3.269733
2019,04,6,0,2.906013
2019,04,6,1,2.001938
2019,04,6,2,3.772176
2019,04,6,3,3.460313
2019,04,6,4,4.187017
2019,04,6,5,5.17977
2019,04,6,6,3.313397
2019,04,6,7,0.812114
2019,04,7,0,2.001158
2019,04,7,1,3.159089
2019,04,7,2,3.095599
2019,04,7,3,3.195678
2019,04,7,4,4.806744
2019,04,7,5,5.327854
2019,04,7,6,2.96599
2019,04,7,7,2.239742
2019,04,8,0,4.859972
2019,04,8,1,5.726486
2019,04,8,2,5.010619
2019,04,8,3,4.305794
2019,04,8,4,5.265422
2019,04,8,5,7.485703
2019,04,8,6,4.44032
2019,04,8,7,2.064286
2019,04,9,0,3.636275
2019,04,9,1,4.377091
2019,04,9,2,3.374255
2019,04,9,3,2.544287
2019,04,9,4,3.09036
2019,04,9,5,4.192393
2019,04,9,6,2.563474
2019,04,9,7,0.680465
2019,04,10,0,1.14129
2019,04,10,1,2.024971
2019,04,10,2,2.650198
2019,04,10,3,3.538936
2019,04,10,4,2.746253
2019,04,10,5,2.044395
2019,04,10,6,1.095956
2019,04,10,7,2.344458
2019,04,11,0,3.309464
2019,04,11,1,2.773041
2019,04,11,2,1.154668
2019,04,11,3,0.922387
2019,04,11,4,0.902144
2019,04,11,5,3.30265
2019,04,11,6,2.782955
2019,04,11,7,0.942084
2019,04,12,0,1.447977
2019,04,12,1,3.681452
2019,04,12,2,4.28896
2019,04,12,3,3.936064
2019,04,12,4,4.632167
2019,04,12,5,6.174079
2019,04,12,6,5.046069
2019,04,12,7,2.546515
2019,04,13,0,2.702637
2019,04,13,1,3.874564
2019,04,13,2,3.490445
2019,04,13,3,2.673653
2019,04,13,4,2.808357
2019,04,13,5,4.588093
2019,04,13,6,4.463381
2019,04,13,7,2.983397
2019,04,14,0,2.373934
2019,04,14,1,2.417744
2019,04,14,2,2.120936
2019,04,14,3,1.468495
2019,04,14,4,2.05872
2019,04,14,5,1.049069
2019,04,14,6,2.468413
2019,04,14,7,3.137077
2019,04,15,0,2.203905
2019,04,15,1,1.269634
2019,04,15,2,1.143232
2019,04,15,3,1.974084
2019,04,15,4,1.803462
2019,04,15,5,1.24986
2019,04,15,6,2.171138
2019,04,15,7,2.87255
2019,04,16,0,0.946053
2019,04,16,1,1.475944
2019,04,16,2,1.243987
2019,04,16,3,1.077885
2019,04,16,4,0.92301
2019,04,16,5,2.632077
2019,04,16,6,2.508726
2019,04,16,7,0.731667
2019,04,17,0,0.687205
2019,04,17,1,1.48703
2019,04,17,2,1.662216
2019,04,17,3,0.896276
2019,04,17,4,0.600355
2019,04,17,5,3.230445
2019,04,17,6,3.065414
2019,04,17,7,1.6782
2019,04,18,0,2.932311
2019,04,18,1,4.02629
2019,04,18,2,4.049986
2019,04,18,3,2.50958
2019,04,18,4,5.01048
2019,04,18,5,5.668498
2019,04,18,6,4.869819
2019,04,18,7,3.324554
2019,04,19,0,4.39058
2019,04,19,1,4.306193
2019,04,19,2,2.903556
2019,04,19,3,2.093854
2019,04,19,4,2.404715
2019,04,19,5,2.124205
2019,04,19,6,2.681348
2019,04,19,7,2.079282
2019,04,20,0,2.616816
2019,04,20,1,2.711497
2019,04,20,2,3.932811
2019,04,20,3,3.917587
2019,04,20,4,2.506313
2019,04,20,5,1.370541
2019,04,20,6,1.77116
2019,04,20,7,0.820918
2019,04,21,0,2.115444
2019,04,21,1,2.46761
2019,04,21,2,3.371003
2019,04,21,3,3.377427
2019,04,21,4,4.286282
2019,04,21,5,4.787532
2019,04,21,6,6.481251
2019,04,21,7,4.578694
2019,04,22,0,5.371133
2019,04,22,1,6.600969
2019,04,22,2,7.199708
2019,04,22,3,7.351641
2019,04,22,4,7.059289
2019,04,22,5,7.45126
2019,04,22,6,6.066194
2019,04,22,7,5.295905
2019,04,23,0,5.918926
2019,04,23,1,7.120807
2019,04,23,2,7.091414
2019,04,23,3,6.070989
2019,04,23,4,5.5834
2019,04,23,5,7.895032
2019,04,23,6,7.620692
2019,04,23,7,7.353917
2019,04,24,0,10.852592
2019,04,24,1,14.842472
2019,04,24,2,17.647575
2019,04,24,3,18.980428
2019,04,24,4,19.366989
2019,04,24,5,16.167709
2019,04,24,6,11.333467
2019,04,24,7,8.847195
2019,04,25,0,11.02396
2019,04,25,1,13.007382
2019,04,25,2,13.87908
2019,04,25,3,13.675024
2019,04,25,4,14.21031
2019,04,25,5,14.012546
2019,04,25,6,11.74421
2019,04,25,7,9.643117
2019,04,26,0,10.538109
2019,04,26,1,13.937805
2019,04,26,2,14.607495
2019,04,26,3,12.715107
2019,04,26,4,11.526492
2019,04,26,5,9.983118
2019,04,26,6,7.849867
2019,04,26,7,5.212166
2019,04,27,0,4.595277
2019,04,27,1,3.251223
2019,04,27,2,2.959958
2019,04,27,3,2.507171
2019,04,27,4,2.293365
2019,04,27,5,2.901565
2019,04,27,6,1.062393
2019,04,27,7,1.769564
2019,04,28,0,0.279137
2019,04,28,1,1.06549
2019,04,28,2,1.778228
2019,04,28,3,1.90356
2019,04,28,4,1.536186
2019,04,28,5,1.531527
2019,04,28,6,1.95169
2019,04,28,7,2.332374
2019,04,29,0,2.461877
2019,04,29,1,1.819395
2019,04,29,2,3.005977
2019,04,29,3,2.289286
2019,04,29,4,0.165892
2019,04,29,5,2.672548
2019,04,29,6,2.160045
2019,04,29,7,0.664095
2019,04,30,0,1.471094
2019,04,30,1,2.682659
2019,04,30,2,5.663578
2019,04,30,3,5.7112
2019,04,30,4,5.232359
2019,04,30,5,4.859793
2019,04,30,6,2.394959
2019,04,30,7,0.290356
