####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.758946
2012,03,31,4,4.946885
2012,03,31,5,5.135706
2012,03,31,6,4.988012
2012,03,31,7,3.360249
2013,03,1,0,2.659573
2013,03,1,1,3.75733
2013,03,1,2,4.751621
2013,03,1,3,5.618816
2013,03,1,4,6.964455
2013,03,1,5,7.354384
2013,03,1,6,5.564769
2013,03,1,7,3.242841
2013,03,2,0,3.245176
2013,03,2,1,4.193334
2013,03,2,2,5.494075
2013,03,2,3,6.08844
2013,03,2,4,6.796499
2013,03,2,5,7.085177
2013,03,2,6,6.194402
2013,03,2,7,4.763306
2013,03,3,0,5.147514
2013,03,3,1,6.29476
2013,03,3,2,7.04123
2013,03,3,3,7.162148
2013,03,3,4,7.772813
2013,03,3,5,7.374682
2013,03,3,6,6.108326
2013,03,3,7,5.917645
2013,03,4,0,5.964772
2013,03,4,1,7.573195
2013,03,4,2,7.029191
2013,03,4,3,6.554977
2013,03,4,4,6.410527
2013,03,4,5,6.276254
2013,03,4,6,5.29371
2013,03,4,7,3.88211
2013,03,5,0,5.085675
2013,03,5,1,6.840814
2013,03,5,2,6.958274
2013,03,5,3,6.975737
2013,03,5,4,8.725963
2013,03,5,5,10.211727
2013,03,5,6,9.475799
2013,03,5,7,7.784315
2013,03,6,0,8.736499
2013,03,6,1,12.509767
2013,03,6,2,8.580328
2013,03,6,3,8.477288
2013,03,6,4,10.342298
2013,03,6,5,10.515172
2013,03,6,6,9.084042
2013,03,6,7,7.3257
2013,03,7,0,8.04792
2013,03,7,1,8.631317
2013,03,7,2,9.484679
2013,03,7,3,10.416038
2013,03,7,4,11.130974
2013,03,7,5,12.529948
2013,03,7,6,10.079832
2013,03,7,7,8.248041
2013,03,8,0,7.771012
2013,03,8,1,8.15908
2013,03,8,2,9.058746
2013,03,8,3,10.045305
2013,03,8,4,10.771818
2013,03,8,5,9.259534
2013,03,8,6,7.079226
2013,03,8,7,5.651159
2013,03,9,0,4.650093
2013,03,9,1,3.842775
2013,03,9,2,3.70976
2013,03,9,3,3.263672
2013,03,9,4,2.872926
2013,03,9,5,2.466917
2013,03,9,6,2.806957
2013,03,9,7,2.570413
2013,03,10,0,1.839653
2013,03,10,1,1.353731
2013,03,10,2,2.063886
2013,03,10,3,1.982028
2013,03,10,4,1.180315
2013,03,10,5,4.138227
2013,03,10,6,4.549912
2013,03,10,7,3.407444
2013,03,11,0,2.058235
2013,03,11,1,2.663636
2013,03,11,2,3.090985
2013,03,11,3,3.129377
2013,03,11,4,5.09789
2013,03,11,5,5.56783
2013,03,11,6,4.95613
2013,03,11,7,3.442246
2013,03,12,0,3.073324
2013,03,12,1,3.325503
2013,03,12,2,3.313282
2013,03,12,3,3.743243
2013,03,12,4,5.00249
2013,03,12,5,4.997968
2013,03,12,6,4.839796
2013,03,12,7,3.919557
2013,03,13,0,4.450906
2013,03,13,1,5.4479
2013,03,13,2,6.716742
2013,03,13,3,6.573785
2013,03,13,4,6.89055
2013,03,13,5,7.280947
2013,03,13,6,6.819085
2013,03,13,7,5.115188
2013,03,14,0,5.085505
2013,03,14,1,6.181115
2013,03,14,2,6.945951
2013,03,14,3,6.534723
2013,03,14,4,7.19444
2013,03,14,5,7.078216
2013,03,14,6,6.133018
2013,03,14,7,4.547715
2013,03,15,0,4.891611
2013,03,15,1,5.095303
2013,03,15,2,5.240345
2013,03,15,3,5.488081
2013,03,15,4,5.90166
2013,03,15,5,5.364033
2013,03,15,6,4.43366
2013,03,15,7,3.208501
2013,03,16,0,4.52616
2013,03,16,1,5.112094
2013,03,16,2,5.855194
2013,03,16,3,6.213104
2013,03,16,4,7.153237
2013,03,16,5,7.44743
2013,03,16,6,6.728689
2013,03,16,7,5.109797
2013,03,17,0,5.274904
2013,03,17,1,4.476508
2013,03,17,2,4.323657
2013,03,17,3,4.20176
2013,03,17,4,4.671724
2013,03,17,5,5.134715
2013,03,17,6,7.808422
2013,03,17,7,3.431015
2013,03,18,0,3.790531
2013,03,18,1,4.287397
2013,03,18,2,5.621472
2013,03,18,3,6.492851
2013,03,18,4,6.267077
2013,03,18,5,6.644579
2013,03,18,6,5.863229
2013,03,18,7,4.485492
2013,03,19,0,4.358204
2013,03,19,1,3.595977
2013,03,19,2,3.666455
2013,03,19,3,3.079643
2013,03,19,4,2.883275
2013,03,19,5,3.171607
2013,03,19,6,3.316
2013,03,19,7,7.322826
2013,03,20,0,3.361666
2013,03,20,1,4.499789
2013,03,20,2,5.663755
2013,03,20,3,5.230452
2013,03,20,4,5.578985
2013,03,20,5,6.510774
2013,03,20,6,5.938801
2013,03,20,7,3.853081
2013,03,21,0,3.638075
2013,03,21,1,3.70179
2013,03,21,2,2.93775
2013,03,21,3,2.48457
2013,03,21,4,4.007369
2013,03,21,5,5.291458
2013,03,21,6,4.617551
2013,03,21,7,3.351207
2013,03,22,0,3.180348
2013,03,22,1,4.034578
2013,03,22,2,4.794923
2013,03,22,3,5.846879
2013,03,22,4,9.037015
2013,03,22,5,7.511505
2013,03,22,6,6.631333
2013,03,22,7,5.30965
2013,03,23,0,5.460925
2013,03,23,1,5.791484
2013,03,23,2,6.107248
2013,03,23,3,5.414783
2013,03,23,4,5.889461
2013,03,23,5,5.907214
2013,03,23,6,4.626538
2013,03,23,7,3.43996
2013,03,24,0,4.495374
2013,03,24,1,4.593033
2013,03,24,2,5.455955
2013,03,24,3,3.928282
2013,03,24,4,3.378339
2013,03,24,5,3.219846
2013,03,24,6,2.499608
2013,03,24,7,1.371102
2013,03,25,0,0.91114
2013,03,25,1,1.287897
2013,03,25,2,2.944724
2013,03,25,3,4.179945
2013,03,25,4,3.140399
2013,03,25,5,1.958659
2013,03,25,6,1.818891
2013,03,25,7,2.514008
2013,03,26,0,2.325712
2013,03,26,1,1.939086
2013,03,26,2,1.788184
2013,03,26,3,2.783555
2013,03,26,4,3.627971
2013,03,26,5,2.46332
2013,03,26,6,2.493693
2013,03,26,7,1.682564
2013,03,27,0,2.541046
2013,03,27,1,2.668425
2013,03,27,2,1.716513
2013,03,27,3,0.809254
2013,03,27,4,1.643139
2013,03,27,5,2.049192
2013,03,27,6,0.232414
2013,03,27,7,2.887879
2013,03,28,0,2.216734
2013,03,28,1,2.868216
2013,03,28,2,3.182664
2013,03,28,3,2.83601
2013,03,28,4,2.039804
2013,03,28,5,2.650578
2013,03,28,6,2.865403
2013,03,28,7,1.231322
2013,03,29,0,0.769406
2013,03,29,1,1.959716
2013,03,29,2,2.749924
2013,03,29,3,2.045645
2013,03,29,4,1.615349
2013,03,29,5,1.985409
2013,03,29,6,2.580691
2013,03,29,7,2.254992
2013,03,30,0,2.948482
2013,03,30,1,4.558102
2013,03,30,2,4.964066
2013,03,30,3,5.247394
2013,03,30,4,5.900149
2013,03,30,5,6.353223
2013,03,30,6,6.884915
2013,03,30,7,6.23934
2013,03,31,0,6.611605
2013,03,31,1,7.302171
2013,03,31,2,8.818327
2013,03,31,3,10.121979
2013,03,31,4,10.290484
2013,03,31,5,10.70871
2013,03,31,6,9.508362
2013,03,31,7,7.169977
2014,03,1,0,1.084579
2014,03,1,1,2.586326
2014,03,1,2,3.752017
2014,03,1,3,4.040477
2014,03,1,4,3.947018
2014,03,1,5,5.591703
2014,03,1,6,6.932145
2014,03,1,7,5.251151
2014,03,2,0,3.902547
2014,03,2,1,4.058623
2014,03,2,2,4.463998
2014,03,2,3,2.386632
2014,03,2,4,2.495776
2014,03,2,5,2.420798
2014,03,2,6,1.050492
2014,03,2,7,1.414371
2014,03,3,0,2.786406
2014,03,3,1,1.656991
2014,03,3,2,1.234724
2014,03,3,3,0.69802
2014,03,3,4,1.175565
2014,03,3,5,2.016302
2014,03,3,6,1.647308
2014,03,3,7,0.609229
2014,03,4,0,1.328415
2014,03,4,1,2.373162
2014,03,4,2,4.512452
2014,03,4,3,5.656245
2014,03,4,4,4.964434
2014,03,4,5,3.37132
2014,03,4,6,1.807151
2014,03,4,7,0.989493
2014,03,5,0,2.372517
2014,03,5,1,2.692951
2014,03,5,2,1.425009
2014,03,5,3,2.27914
2014,03,5,4,3.506655
2014,03,5,5,3.715341
2014,03,5,6,5.877839
2014,03,5,7,8.336355
2014,03,6,0,8.393359
2014,03,6,1,7.183295
2014,03,6,2,6.018594
2014,03,6,3,3.815773
2014,03,6,4,1.469723
2014,03,6,5,1.182847
2014,03,6,6,1.238701
2014,03,6,7,2.033352
2014,03,7,0,3.539864
2014,03,7,1,3.398063
2014,03,7,2,3.630449
2014,03,7,3,4.434173
2014,03,7,4,4.617169
2014,03,7,5,3.531687
2014,03,7,6,3.710805
2014,03,7,7,7.714561
2014,03,8,0,12.732063
2014,03,8,1,10.618273
2014,03,8,2,11.621218
2014,03,8,3,10.927632
2014,03,8,4,8.300967
2014,03,8,5,3.666437
2014,03,8,6,2.361469
2014,03,8,7,4.418034
2014,03,9,0,7.180546
2014,03,9,1,6.042753
2014,03,9,2,4.789076
2014,03,9,3,1.693273
2014,03,9,4,0.739569
2014,03,9,5,1.058437
2014,03,9,6,2.211116
2014,03,9,7,2.69304
2014,03,10,0,2.131457
2014,03,10,1,1.322844
2014,03,10,2,1.838765
2014,03,10,3,1.938215
2014,03,10,4,1.920032
2014,03,10,5,1.93218
2014,03,10,6,1.845014
2014,03,10,7,0.847118
2014,03,11,0,0.546334
2014,03,11,1,1.068248
2014,03,11,2,0.944942
2014,03,11,3,1.476467
2014,03,11,4,3.142345
2014,03,11,5,4.426878
2014,03,11,6,3.809274
2014,03,11,7,2.060051
2014,03,12,0,2.422707
2014,03,12,1,2.680355
2014,03,12,2,3.7686
2014,03,12,3,4.717229
2014,03,12,4,5.131647
2014,03,12,5,5.178542
2014,03,12,6,3.622722
2014,03,12,7,2.221755
2014,03,13,0,2.647267
2014,03,13,1,3.542033
2014,03,13,2,4.457
2014,03,13,3,5.644033
2014,03,13,4,7.095989
2014,03,13,5,7.916065
2014,03,13,6,9.03138
2014,03,13,7,9.158062
2014,03,14,0,10.442472
2014,03,14,1,10.221805
2014,03,14,2,7.208006
2014,03,14,3,5.697624
2014,03,14,4,5.150546
2014,03,14,5,5.582501
2014,03,14,6,5.586953
2014,03,14,7,4.906321
2014,03,15,0,7.391902
2014,03,15,1,7.679018
2014,03,15,2,8.198591
2014,03,15,3,8.490526
2014,03,15,4,9.701212
2014,03,15,5,8.928077
2014,03,15,6,6.628961
2014,03,15,7,4.866591
2014,03,16,0,5.714088
2014,03,16,1,6.109166
2014,03,16,2,6.412306
2014,03,16,3,5.237415
2014,03,16,4,4.284039
2014,03,16,5,3.252559
2014,03,16,6,1.750118
2014,03,16,7,0.56618
2014,03,17,0,0.448208
2014,03,17,1,0.498218
2014,03,17,2,2.119623
2014,03,17,3,3.289605
2014,03,17,4,2.345622
2014,03,17,5,3.03728
2014,03,17,6,2.687951
2014,03,17,7,2.262895
2014,03,18,0,3.987838
2014,03,18,1,5.385741
2014,03,18,2,7.016393
2014,03,18,3,7.681661
2014,03,18,4,8.977974
2014,03,18,5,9.547108
2014,03,18,6,8.661858
2014,03,18,7,8.125646
2014,03,19,0,9.038683
2014,03,19,1,9.767741
2014,03,19,2,10.523516
2014,03,19,3,10.472724
2014,03,19,4,11.399997
2014,03,19,5,10.833498
2014,03,19,6,9.4923
2014,03,19,7,9.400907
2014,03,20,0,9.595849
2014,03,20,1,8.923778
2014,03,20,2,8.293796
2014,03,20,3,7.248026
2014,03,20,4,7.484512
2014,03,20,5,6.68767
2014,03,20,6,4.236547
2014,03,20,7,3.144517
2014,03,21,0,3.302514
2014,03,21,1,3.123258
2014,03,21,2,3.855075
2014,03,21,3,2.737417
2014,03,21,4,2.260002
2014,03,21,5,3.193255
2014,03,21,6,2.278336
2014,03,21,7,0.205945
2014,03,22,0,1.449776
2014,03,22,1,0.996957
2014,03,22,2,1.339733
2014,03,22,3,1.351002
2014,03,22,4,1.301168
2014,03,22,5,2.769382
2014,03,22,6,2.571159
2014,03,22,7,1.910449
2014,03,23,0,1.096615
2014,03,23,1,1.738766
2014,03,23,2,2.620971
2014,03,23,3,2.350878
2014,03,23,4,0.965532
2014,03,23,5,0.169777
2014,03,23,6,1.601065
2014,03,23,7,1.345048
2014,03,24,0,1.316212
2014,03,24,1,2.577013
2014,03,24,2,2.587648
2014,03,24,3,1.644579
2014,03,24,4,1.113784
2014,03,24,5,0.426398
2014,03,24,6,0.288891
2014,03,24,7,1.623374
2014,03,25,0,3.14049
2014,03,25,1,2.605433
2014,03,25,2,1.223445
2014,03,25,3,2.066784
2014,03,25,4,1.318571
2014,03,25,5,2.159545
2014,03,25,6,3.193687
2014,03,25,7,3.593398
2014,03,26,0,4.639835
2014,03,26,1,7.433159
2014,03,26,2,6.362686
2014,03,26,3,7.332436
2014,03,26,4,8.242169
2014,03,26,5,8.511591
2014,03,26,6,8.548784
2014,03,26,7,8.236903
2015,03,1,0,10.966769
2015,03,1,1,10.705826
2015,03,1,2,10.277064
2015,03,1,3,9.964607
2015,03,1,4,9.897033
2015,03,1,5,8.846888
2015,03,1,6,7.559453
2015,03,1,7,6.110298
2015,03,2,0,6.459989
2015,03,2,1,7.041814
2015,03,2,2,7.109346
2015,03,2,3,6.727927
2015,03,2,4,7.103925
2015,03,2,5,7.015007
2015,03,2,6,6.224598
2015,03,2,7,4.58565
2015,03,3,0,3.639375
2015,03,3,1,3.760617
2015,03,3,2,3.101557
2015,03,3,3,2.395248
2015,03,3,4,3.882395
2015,03,3,5,5.089135
2015,03,3,6,4.496428
2015,03,3,7,2.466702
2015,03,4,0,1.866582
2015,03,4,1,2.053726
2015,03,4,2,2.450084
2015,03,4,3,2.660717
2015,03,4,4,3.475361
2015,03,4,5,3.455844
2015,03,4,6,1.995834
2015,03,4,7,0.790316
2015,03,5,0,2.08317
2015,03,5,1,1.765767
2015,03,5,2,0.713326
2015,03,5,3,0.692328
2015,03,5,4,1.236204
2015,03,5,5,1.125146
2015,03,5,6,0.962277
2015,03,5,7,1.474171
2015,03,6,0,1.901563
2015,03,6,1,1.903808
2015,03,6,2,1.967654
2015,03,6,3,2.160654
2015,03,6,4,2.757857
2015,03,6,5,5.073322
2015,03,6,6,4.110497
2015,03,6,7,2.800707
2015,03,7,0,1.758087
2015,03,7,1,1.239686
2015,03,7,2,0.956282
2015,03,7,3,1.23977
2015,03,7,4,1.883827
2015,03,7,5,1.944832
2015,03,7,6,1.144653
2015,03,7,7,0.175766
2015,03,8,0,1.202163
2015,03,8,1,1.521275
2015,03,8,2,0.574951
2015,03,8,3,1.113583
2015,03,8,4,2.872399
2015,03,8,5,3.73693
2015,03,8,6,2.793724
2015,03,8,7,0.503367
2015,03,9,0,1.500223
2015,03,9,1,1.583145
2015,03,9,2,1.318642
2015,03,9,3,2.302828
2015,03,9,4,3.309402
2015,03,9,5,3.229831
2015,03,9,6,2.774661
2015,03,9,7,0.869064
2015,03,10,0,1.591503
2015,03,10,1,2.049939
2015,03,10,2,1.45467
2015,03,10,3,1.730167
2015,03,10,4,2.619704
2015,03,10,5,2.386629
2015,03,10,6,0.667061
2015,03,10,7,2.1771
2015,03,11,0,3.21008
2015,03,11,1,2.824587
2015,03,11,2,1.195976
2015,03,11,3,1.986521
2015,03,11,4,2.878947
2015,03,11,5,3.092279
2015,03,11,6,1.561512
2015,03,11,7,1.585738
2015,03,12,0,2.679901
2015,03,12,1,1.852599
2015,03,12,2,0.134616
2015,03,12,3,0.91094
2015,03,12,4,1.404355
2015,03,12,5,2.019503
2015,03,12,6,0.854744
2015,03,12,7,2.329355
2015,03,13,0,4.339816
2015,03,13,1,4.715505
2015,03,13,2,3.938799
2015,03,13,3,3.097456
2015,03,13,4,1.870087
2015,03,13,5,0.720797
2015,03,13,6,1.287854
2015,03,13,7,3.4023
2015,03,14,0,3.400542
2015,03,14,1,2.512324
2015,03,14,2,2.209005
2015,03,14,3,1.718176
2015,03,14,4,0.477131
2015,03,14,5,0.847735
2015,03,14,6,0.586583
2015,03,14,7,1.798407
2015,03,15,0,2.427118
2015,03,15,1,1.471539
2015,03,15,2,0.192545
2015,03,15,3,0.77236
2015,03,15,4,1.877839
2015,03,15,5,1.37887
2015,03,15,6,1.875614
2015,03,15,7,0.946708
2015,03,16,0,1.059227
2015,03,16,1,0.87024
2015,03,16,2,1.992968
2015,03,16,3,2.008494
2015,03,16,4,4.383531
2015,03,16,5,5.36449
2015,03,16,6,3.399608
2015,03,16,7,1.56378
2015,03,17,0,1.582822
2015,03,17,1,2.022514
2015,03,17,2,2.080846
2015,03,17,3,2.195488
2015,03,17,4,1.478676
2015,03,17,5,0.782011
2015,03,17,6,1.595697
2015,03,17,7,2.447449
2015,03,18,0,3.832717
2015,03,18,1,3.128377
2015,03,18,2,3.072099
2015,03,18,3,3.796351
2015,03,18,4,2.421896
2015,03,18,5,1.700792
2015,03,18,6,2.382258
2015,03,18,7,3.398306
2015,03,19,0,4.396612
2015,03,19,1,4.620293
2015,03,19,2,3.061596
2015,03,19,3,1.948435
2015,03,19,4,3.26822
2015,03,19,5,4.48555
2015,03,19,6,5.695799
2015,03,19,7,7.155997
2015,03,20,0,8.623195
2015,03,20,1,8.945362
2015,03,20,2,10.622934
2015,03,20,3,13.273038
2015,03,20,4,12.674679
2015,03,20,5,8.464598
2015,03,20,6,7.41509
2015,03,20,7,9.112691
2015,03,21,0,10.029348
2015,03,21,1,8.820492
2015,03,21,2,5.572717
2015,03,21,3,3.29813
2015,03,21,4,2.441211
2015,03,21,5,2.480254
2015,03,21,6,2.604817
2015,03,21,7,1.950204
2015,03,22,0,1.519609
2015,03,22,1,3.603314
2015,03,22,2,2.848151
2015,03,22,3,3.033172
2015,03,22,4,3.539257
2015,03,22,5,2.261858
2015,03,22,6,0.651356
2015,03,22,7,0.145244
2015,03,23,0,0.417417
2015,03,23,1,0.522623
2015,03,23,2,1.788727
2015,03,23,3,3.221944
2015,03,23,4,3.908114
2015,03,23,5,4.956693
2015,03,23,6,6.441629
2015,03,23,7,8.492732
2015,03,24,0,10.012363
2015,03,24,1,9.917341
2015,03,24,2,10.388149
2015,03,24,3,11.77403
2015,03,24,4,12.481342
2015,03,24,5,11.897254
2015,03,24,6,13.188661
2015,03,24,7,10.654437
2015,03,25,0,11.23672
2015,03,25,1,15.222901
2015,03,25,2,14.97675
2015,03,25,3,12.428893
2015,03,25,4,13.7134
2015,03,25,5,13.343383
2015,03,25,6,13.248272
2015,03,25,7,13.272243
2015,03,26,0,14.331202
2015,03,26,1,15.460672
2015,03,26,2,14.654187
2015,03,26,3,13.723478
2015,03,26,4,14.054131
2015,03,26,5,12.796367
2015,03,26,6,9.735371
2015,03,26,7,8.17595
2015,03,27,0,9.010819
2015,03,27,1,9.889777
2015,03,27,2,10.434489
2015,03,27,3,10.359833
2015,03,27,4,10.419034
2015,03,27,5,8.930139
2015,03,27,6,7.286657
2015,03,27,7,6.267544
2015,03,28,0,5.981643
2015,03,28,1,4.606248
2015,03,28,2,3.899763
2015,03,28,3,3.292763
2015,03,28,4,3.817879
2015,03,28,5,3.606456
2015,03,28,6,1.067486
2015,03,28,7,1.942783
2015,03,29,0,2.899784
2015,03,29,1,2.994021
2015,03,29,2,2.37959
2015,03,29,3,2.653523
2015,03,29,4,1.95773
2015,03,29,5,0.918982
2015,03,29,6,2.246149
2015,03,29,7,3.031436
2015,03,30,0,2.098048
2015,03,30,1,2.851164
2015,03,30,2,3.360702
2015,03,30,3,3.578747
2015,03,30,4,6.401432
2015,03,30,5,8.906101
2015,03,30,6,6.855981
2015,03,30,7,4.893685
2015,03,31,0,3.921316
2015,03,31,1,3.083258
2015,03,31,2,3.543592
2015,03,31,3,2.243591
2015,03,31,4,3.75581
2015,03,31,5,4.83329
2015,03,31,6,4.636105
2015,03,31,7,3.728297
2016,03,1,0,1.962634
2016,03,1,1,2.325735
2016,03,1,2,2.137173
2016,03,1,3,2.571852
2016,03,1,4,3.765797
2016,03,1,5,5.211429
2016,03,1,6,4.544368
2016,03,1,7,3.1822
2016,03,2,0,2.131781
2016,03,2,1,1.169669
2016,03,2,2,1.451783
2016,03,2,3,2.499428
2016,03,2,4,2.749252
2016,03,2,5,2.876234
2016,03,2,6,1.864548
2016,03,2,7,0.588706
2016,03,3,0,0.851502
2016,03,3,1,1.271077
2016,03,3,2,2.18109
2016,03,3,3,2.142955
2016,03,3,4,1.918219
2016,03,3,5,2.082307
2016,03,3,6,2.030371
2016,03,3,7,2.675008
2016,03,4,0,4.599291
2016,03,4,1,4.346808
2016,03,4,2,3.59798
2016,03,4,3,4.078557
2016,03,4,4,2.223892
2016,03,4,5,0.739626
2016,03,4,6,0.8743
2016,03,4,7,0.207845
2016,03,5,0,1.340197
2016,03,5,1,2.508502
2016,03,5,2,4.510593
2016,03,5,3,4.91624
2016,03,5,4,5.351524
2016,03,5,5,5.356441
2016,03,5,6,5.524506
2016,03,5,7,4.466125
2016,03,6,0,5.364129
2016,03,6,1,5.839301
2016,03,6,2,6.205479
2016,03,6,3,6.252298
2016,03,6,4,6.350334
2016,03,6,5,7.070928
2016,03,6,6,6.906002
2016,03,6,7,5.204247
2016,03,7,0,4.152364
2016,03,7,1,2.814439
2016,03,7,2,2.59194
2016,03,7,3,4.123612
2016,03,7,4,6.10563
2016,03,7,5,8.706862
2016,03,7,6,8.233211
2016,03,7,7,6.930616
2016,03,8,0,7.004458
2016,03,8,1,7.738387
2016,03,8,2,8.347665
2016,03,8,3,7.921594
2016,03,8,4,8.264329
2016,03,8,5,8.50277
2016,03,8,6,6.897868
2016,03,8,7,5.444232
2016,03,9,0,6.812906
2016,03,9,1,6.456071
2016,03,9,2,4.836776
2016,03,9,3,3.786525
2016,03,9,4,3.77132
2016,03,9,5,3.212715
2016,03,9,6,2.504942
2016,03,9,7,1.294218
2016,03,10,0,1.384831
2016,03,10,1,1.313532
2016,03,10,2,3.145679
2016,03,10,3,4.81699
2016,03,10,4,5.922636
2016,03,10,5,6.054022
2016,03,10,6,5.061484
2016,03,10,7,3.998414
2016,03,11,0,3.850195
2016,03,11,1,4.934424
2016,03,11,2,6.261934
2016,03,11,3,6.077608
2016,03,11,4,7.189521
2016,03,11,5,7.63206
2016,03,11,6,7.233269
2016,03,11,7,6.433675
2016,03,12,0,6.655518
2016,03,12,1,6.93399
2016,03,12,2,7.706821
2016,03,12,3,7.352651
2016,03,12,4,8.031949
2016,03,12,5,7.018446
2016,03,12,6,5.077461
2016,03,12,7,2.155734
2016,03,13,0,1.898549
2016,03,13,1,2.279643
2016,03,13,2,2.03158
2016,03,13,3,1.255516
2016,03,13,4,0.860384
2016,03,13,5,0.540855
2016,03,13,6,1.344459
2016,03,13,7,2.532914
2016,03,14,0,3.255697
2016,03,14,1,2.265022
2016,03,14,2,1.77683
2016,03,14,3,1.199941
2016,03,14,4,1.810875
2016,03,14,5,1.840398
2016,03,14,6,1.249253
2016,03,14,7,1.056778
2016,03,15,0,2.19006
2016,03,15,1,1.047367
2016,03,15,2,0.553912
2016,03,15,3,1.236388
2016,03,15,4,1.828975
2016,03,15,5,1.506053
2016,03,15,6,1.730117
2016,03,15,7,0.595149
2016,03,16,0,1.207131
2016,03,16,1,1.53371
2016,03,16,2,1.439522
2016,03,16,3,3.145669
2016,03,16,4,5.556272
2016,03,16,5,6.552438
2016,03,16,6,5.528173
2016,03,16,7,4.27841
2016,03,17,0,5.527537
2016,03,17,1,7.428675
2016,03,17,2,8.928586
2016,03,17,3,9.206067
2016,03,17,4,8.253464
2016,03,17,5,6.845167
2016,03,17,6,6.642943
2016,03,17,7,6.021137
2016,03,18,0,6.100525
2016,03,18,1,5.850413
2016,03,18,2,5.205428
2016,03,18,3,6.044274
2016,03,18,4,7.575811
2016,03,18,5,7.975757
2016,03,18,6,7.660131
2016,03,18,7,6.425998
2016,03,19,0,6.59085
2016,03,19,1,8.272244
2016,03,19,2,9.124089
2016,03,19,3,9.714966
2016,03,19,4,9.971001
2016,03,19,5,9.217304
2016,03,19,6,8.167784
2016,03,19,7,6.99987
2016,03,20,0,7.206311
2016,03,20,1,7.150511
2016,03,20,2,7.402602
2016,03,20,3,6.513072
2016,03,20,4,8.178569
2016,03,20,5,8.998446
2016,03,20,6,8.604809
2016,03,20,7,7.924975
2016,03,21,0,8.416461
2016,03,21,1,8.784009
2016,03,21,2,9.554871
2016,03,21,3,9.185467
2016,03,21,4,9.548711
2016,03,21,5,9.328821
2016,03,21,6,7.602565
2016,03,21,7,6.374953
2016,03,22,0,6.112917
2016,03,22,1,6.216945
2016,03,22,2,6.659112
2016,03,22,3,6.289537
2016,03,22,4,6.292363
2016,03,22,5,6.50996
2016,03,22,6,5.601044
2016,03,22,7,4.797906
2016,03,23,0,5.590972
2016,03,23,1,7.34751
2016,03,23,2,7.238053
2016,03,23,3,7.1225
2016,03,23,4,6.078145
2016,03,23,5,5.218001
2016,03,23,6,4.974679
2016,03,23,7,3.794974
2016,03,24,0,4.109439
2016,03,24,1,5.139643
2016,03,24,2,3.175286
2016,03,24,3,2.153383
2016,03,24,4,2.643984
2016,03,24,5,1.707632
2016,03,24,6,2.345734
2016,03,24,7,2.758064
2016,03,25,0,2.562639
2016,03,25,1,1.13546
2016,03,25,2,1.459782
2016,03,25,3,2.051334
2016,03,25,4,3.13956
2016,03,25,5,3.489764
2016,03,25,6,2.884006
2016,03,25,7,2.216763
2016,03,26,0,1.755443
2016,03,26,1,2.959323
2016,03,26,2,4.900163
2016,03,26,3,5.660645
2016,03,26,4,5.721936
2016,03,26,5,5.962452
2016,03,26,6,6.42341
2016,03,26,7,7.539532
2016,03,27,0,9.134919
2016,03,27,1,9.897305
2016,03,27,2,10.105714
2016,03,27,3,10.106567
2016,03,27,4,9.821285
2016,03,27,5,9.274216
2016,03,27,6,7.847258
2016,03,27,7,6.867429
2016,03,28,0,7.887454
2016,03,28,1,7.949784
2016,03,28,2,8.630988
2016,03,28,3,8.925934
2016,03,28,4,9.904834
2016,03,28,5,9.308603
2016,03,28,6,8.292117
2016,03,28,7,7.018264
2016,03,29,0,7.759447
2016,03,29,1,8.760716
2016,03,29,2,8.947185
2016,03,29,3,9.125953
2016,03,29,4,10.088205
2016,03,29,5,9.614074
2016,03,29,6,8.333149
2016,03,29,7,7.087926
2016,03,30,0,7.846559
2016,03,30,1,8.846814
2016,03,30,2,9.584658
2016,03,30,3,9.30195
2016,03,30,4,10.470968
2016,03,30,5,9.547573
2016,03,30,6,8.528094
2016,03,30,7,7.398718
2016,03,31,0,6.605769
2016,03,31,1,5.615957
2016,03,31,2,6.021885
2016,03,31,3,4.548993
2016,03,31,4,5.155374
2016,03,31,5,7.101116
2016,03,31,6,7.930991
2016,03,31,7,7.339634
2017,03,1,0,8.703678
2017,03,1,1,8.518214
2017,03,1,2,7.825496
2017,03,1,3,8.184197
2017,03,1,4,7.880262
2017,03,1,5,4.78064
2017,03,1,6,4.177915
2017,03,1,7,4.75408
2017,03,2,0,4.780041
2017,03,2,1,4.403019
2017,03,2,2,2.695988
2017,03,2,3,2.462273
2017,03,2,4,2.617148
2017,03,2,5,1.097067
2017,03,2,6,2.111797
2017,03,2,7,3.926783
2017,03,3,0,2.370968
2017,03,3,1,0.58918
2017,03,3,2,0.655018
2017,03,3,3,0.478337
2017,03,3,4,1.095463
2017,03,3,5,2.547818
2017,03,3,6,3.218004
2017,03,3,7,2.818289
2017,03,4,0,3.005241
2017,03,4,1,3.729191
2017,03,4,2,4.683008
2017,03,4,3,5.690299
2017,03,4,4,7.354585
2017,03,4,5,8.262051
2017,03,4,6,6.692637
2017,03,4,7,4.528598
2017,03,5,0,5.129972
2017,03,5,1,5.085818
2017,03,5,2,5.25935
2017,03,5,3,6.120683
