####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,10.169549
2017,03,5,5,9.021047
2017,03,5,6,13.185781
2017,03,5,7,15.764533
2017,03,6,0,16.539271
2017,03,6,1,17.874145
2017,03,6,2,20.592417
2017,03,6,3,21.487281
2017,03,6,4,21.208811
2017,03,6,5,18.478624
2017,03,6,6,16.996221
2017,03,6,7,14.815499
2017,03,7,0,13.549261
2017,03,7,1,13.196836
2017,03,7,2,11.373832
2017,03,7,3,9.661852
2017,03,7,4,10.124597
2017,03,7,5,7.04192
2017,03,7,6,4.646536
2017,03,7,7,4.500787
2017,03,8,0,2.891972
2017,03,8,1,5.29781
2017,03,8,2,5.994509
2017,03,8,3,6.177837
2017,03,8,4,4.161227
2017,03,8,5,1.682521
2017,03,8,6,2.074636
2017,03,8,7,2.529475
2017,03,9,0,2.649017
2017,03,9,1,3.118197
2017,03,9,2,3.331505
2017,03,9,3,3.670264
2017,03,9,4,2.473481
2017,03,9,5,2.019166
2017,03,9,6,3.0503
2017,03,9,7,3.204866
2017,03,10,0,2.591395
2017,03,10,1,3.729711
2017,03,10,2,5.528218
2017,03,10,3,3.735177
2017,03,10,4,2.370504
2017,03,10,5,3.35028
2017,03,10,6,5.160691
2017,03,10,7,5.250137
2017,03,11,0,5.609371
2017,03,11,1,10.190926
2017,03,11,2,8.899581
2017,03,11,3,6.219658
2017,03,11,4,7.662908
2017,03,11,5,9.323977
2017,03,11,6,7.41069
2017,03,11,7,4.511967
2017,03,12,0,2.771826
2017,03,12,1,2.192801
2017,03,12,2,3.829783
2017,03,12,3,6.79145
2017,03,12,4,8.725767
2017,03,12,5,11.202976
2017,03,12,6,9.509527
2017,03,12,7,11.384982
2017,03,13,0,11.252053
2017,03,13,1,10.63235
2017,03,13,2,11.657443
2017,03,13,3,12.548248
2017,03,13,4,10.073277
2017,03,13,5,7.843617
2017,03,13,6,5.127379
2017,03,13,7,6.889987
2017,03,14,0,8.14976
2017,03,14,1,8.615108
2017,03,14,2,9.197626
2017,03,14,3,9.159152
2017,03,14,4,7.025023
2017,03,14,5,6.409841
2017,03,14,6,6.510623
2017,03,14,7,4.99571
2017,03,15,0,6.210245
2017,03,15,1,6.942528
2017,03,15,2,6.89992
2017,03,15,3,6.287865
2017,03,15,4,4.128426
2017,03,15,5,3.026294
2017,03,15,6,2.385091
2017,03,15,7,4.177265
2017,03,16,0,7.033496
2017,03,16,1,13.167631
2017,03,16,2,12.905056
2017,03,16,3,13.282563
2017,03,16,4,11.949311
2017,03,16,5,10.857244
2017,03,16,6,8.089454
2017,03,16,7,7.203735
2017,03,17,0,7.523033
2017,03,17,1,8.988784
2017,03,17,2,8.011829
2017,03,17,3,7.350579
2017,03,17,4,6.531932
2017,03,17,5,4.27953
2017,03,17,6,1.584549
2017,03,17,7,1.414982
2017,03,18,0,2.106593
2017,03,18,1,5.600849
2017,03,18,2,7.872143
2017,03,18,3,8.158232
2017,03,18,4,5.572662
2017,03,18,5,3.034099
2017,03,18,6,5.974785
2017,03,18,7,7.156392
2017,03,19,0,8.415217
2017,03,19,1,9.405996
2017,03,19,2,8.432985
2017,03,19,3,8.501869
2017,03,19,4,6.633228
2017,03,19,5,4.241993
2017,03,19,6,6.259974
2017,03,19,7,6.836988
2017,03,20,0,6.833022
2017,03,20,1,7.937032
2017,03,20,2,7.806731
2017,03,20,3,8.18512
2017,03,20,4,5.568749
2017,03,20,5,2.204221
2017,03,20,6,4.009444
2017,03,20,7,5.545905
2017,03,21,0,6.009292
2017,03,21,1,6.350911
2017,03,21,2,10.009585
2017,03,21,3,9.768676
2017,03,21,4,5.738049
2017,03,21,5,3.937258
2017,03,21,6,6.983596
2017,03,21,7,7.07964
2017,03,22,0,7.313147
2017,03,22,1,9.745794
2017,03,22,2,9.921916
2017,03,22,3,10.842149
2017,03,22,4,10.149408
2017,03,22,5,11.368767
2017,03,22,6,12.549445
2017,03,22,7,14.242402
2017,03,23,0,14.922689
2017,03,23,1,15.265679
2017,03,23,2,16.552972
2017,03,23,3,17.380843
2017,03,23,4,16.157227
2017,03,23,5,13.02051
2017,03,23,6,15.159624
2017,03,23,7,14.241743
2017,03,24,0,16.973269
2017,03,24,1,16.415622
2017,03,24,2,19.816766
2017,03,24,3,21.534654
2017,03,24,4,21.300048
2017,03,24,5,19.533044
2017,03,24,6,15.341462
2017,03,24,7,13.381597
2017,03,25,0,11.472916
2017,03,25,1,11.320065
2017,03,25,2,7.519134
2017,03,25,3,3.680537
2017,03,25,4,2.50471
2017,03,25,5,5.907997
2017,03,25,6,8.256786
2017,03,25,7,11.988678
2017,03,26,0,13.210328
2017,03,26,1,14.626509
2017,03,26,2,14.904631
2017,03,26,3,13.619223
2017,03,26,4,13.199484
2017,03,26,5,11.775238
2017,03,26,6,10.963546
2017,03,26,7,10.360818
2017,03,27,0,8.740871
2017,03,27,1,8.487706
2017,03,27,2,7.278149
2017,03,27,3,5.659376
2017,03,27,4,4.715604
2017,03,27,5,5.08056
2017,03,27,6,5.734079
2017,03,27,7,9.29504
2017,03,28,0,11.185337
2017,03,28,1,10.425751
2017,03,28,2,9.718285
2017,03,28,3,7.166961
2017,03,28,4,4.511628
2017,03,28,5,2.925549
2017,03,28,6,4.202666
2017,03,28,7,9.855959
2017,03,29,0,11.682399
2017,03,29,1,12.828877
2017,03,29,2,17.89686
2017,03,29,3,16.791123
2017,03,29,4,15.091339
2017,03,29,5,12.710598
2017,03,29,6,8.895867
2017,03,29,7,6.948519
2017,03,30,0,8.684658
2017,03,30,1,9.309806
2017,03,30,2,7.464502
2017,03,30,3,8.89996
2017,03,30,4,10.655054
2017,03,30,5,9.277349
2017,03,30,6,9.239184
2017,03,30,7,11.767752
2017,03,31,0,14.334784
2017,03,31,1,18.142044
2017,03,31,2,21.60215
2017,03,31,3,21.639323
2017,03,31,4,16.766223
2017,03,31,5,13.411194
2017,03,31,6,15.151845
2017,03,31,7,13.857613
2018,03,1,0,12.744732
2018,03,1,1,15.177763
2018,03,1,2,10.675508
2018,03,1,3,5.464066
2018,03,1,4,2.490872
2018,03,1,5,4.14905
2018,03,1,6,7.153185
2018,03,1,7,9.324037
2018,03,2,0,10.198669
2018,03,2,1,11.916245
2018,03,2,2,14.298256
2018,03,2,3,16.18403
2018,03,2,4,13.760723
2018,03,2,5,12.252658
2018,03,2,6,10.376264
2018,03,2,7,11.430424
2018,03,3,0,10.597626
2018,03,3,1,12.23343
2018,03,3,2,15.602943
2018,03,3,3,17.261199
2018,03,3,4,14.201443
2018,03,3,5,10.386235
2018,03,3,6,9.27879
2018,03,3,7,11.77634
2018,03,4,0,11.632892
2018,03,4,1,13.022239
2018,03,4,2,15.166128
2018,03,4,3,18.482032
2018,03,4,4,19.908291
2018,03,4,5,18.920292
2018,03,4,6,15.762086
2018,03,4,7,17.195147
2018,03,5,0,17.781257
2018,03,5,1,16.950498
2018,03,5,2,13.977733
2018,03,5,3,10.100333
2018,03,5,4,8.804287
2018,03,5,5,7.089071
2018,03,5,6,4.644466
2018,03,5,7,5.579396
2018,03,6,0,5.416143
2018,03,6,1,2.923107
2018,03,6,2,3.111988
2018,03,6,3,3.82989
2018,03,6,4,4.181735
2018,03,6,5,4.440341
2018,03,6,6,3.930008
2018,03,6,7,3.307175
2018,03,7,0,3.227606
2018,03,7,1,4.672029
2018,03,7,2,5.324259
2018,03,7,3,5.446122
2018,03,7,4,5.812555
2018,03,7,5,7.233839
2018,03,7,6,4.88559
2018,03,7,7,4.896434
2018,03,8,0,3.94804
2018,03,8,1,3.900716
2018,03,8,2,4.124332
2018,03,8,3,7.629701
2018,03,8,4,7.068846
2018,03,8,5,6.003212
2018,03,8,6,5.261537
2018,03,8,7,6.311669
2018,03,9,0,6.361489
2018,03,9,1,6.435957
2018,03,9,2,8.850287
2018,03,9,3,10.401387
2018,03,9,4,8.541188
2018,03,9,5,6.765791
2018,03,9,6,6.043269
2018,03,9,7,7.883965
2018,03,10,0,8.600829
2018,03,10,1,10.651716
2018,03,10,2,15.087494
2018,03,10,3,16.979042
2018,03,10,4,13.7219
2018,03,10,5,13.030855
2018,03,10,6,10.210593
2018,03,10,7,9.539012
2018,03,11,0,8.779603
2018,03,11,1,6.620268
2018,03,11,2,4.990465
2018,03,11,3,2.573287
2018,03,11,4,2.700065
2018,03,11,5,8.901363
2018,03,11,6,6.030306
2018,03,11,7,4.600073
2018,03,12,0,2.88862
2018,03,12,1,3.761509
2018,03,12,2,4.755601
2018,03,12,3,4.548684
2018,03,12,4,3.967159
2018,03,12,5,3.748133
2018,03,12,6,3.785179
2018,03,12,7,3.232725
2018,03,13,0,3.095407
2018,03,13,1,2.039532
2018,03,13,2,4.693922
2018,03,13,3,4.554461
2018,03,13,4,3.971448
2018,03,13,5,2.953232
2018,03,13,6,1.788423
2018,03,13,7,2.687889
2018,03,14,0,3.167334
2018,03,14,1,8.468306
2018,03,14,2,9.521686
2018,03,14,3,10.437155
2018,03,14,4,8.705773
2018,03,14,5,8.283028
2018,03,14,6,11.915754
2018,03,14,7,10.334113
2018,03,15,0,11.810701
2018,03,15,1,12.217673
2018,03,15,2,14.6864
2018,03,15,3,15.194578
2018,03,15,4,14.65348
2018,03,15,5,14.129724
2018,03,15,6,17.007739
2018,03,15,7,19.419567
2018,03,16,0,18.896855
2018,03,16,1,18.0352
2018,03,16,2,18.074614
2018,03,16,3,17.46225
2018,03,16,4,14.169948
2018,03,16,5,8.064207
2018,03,16,6,6.844468
2018,03,16,7,9.36657
2018,03,17,0,10.622383
2018,03,17,1,10.894879
2018,03,17,2,12.98412
2018,03,17,3,11.560547
2018,03,17,4,10.189713
2018,03,17,5,6.382474
2018,03,17,6,7.962557
2018,03,17,7,10.105678
2018,03,18,0,10.620126
2018,03,18,1,10.967997
2018,03,18,2,11.709229
2018,03,18,3,11.408789
2018,03,18,4,12.851058
2018,03,18,5,13.573676
2018,03,18,6,19.034006
2018,03,18,7,18.807278
2018,03,19,0,17.821619
2018,03,19,1,16.228369
2018,03,19,2,17.018386
2018,03,19,3,17.183204
2018,03,19,4,14.790585
2018,03,19,5,9.658262
2018,03,19,6,7.914644
2018,03,19,7,9.558301
2018,03,20,0,10.557401
2018,03,20,1,12.867799
2018,03,20,2,8.610259
2018,03,20,3,4.475108
2018,03,20,4,4.427405
2018,03,20,5,3.571117
2018,03,20,6,5.760729
2018,03,20,7,6.527989
2018,03,21,0,6.144868
2018,03,21,1,3.83929
2018,03,21,2,0.517281
2018,03,21,3,2.944241
2018,03,21,4,5.952236
2018,03,21,5,7.347361
2018,03,21,6,7.22161
2018,03,21,7,9.171446
2018,03,22,0,8.636486
2018,03,22,1,8.588506
2018,03,22,2,9.185351
2018,03,22,3,8.548499
2018,03,22,4,9.771805
2018,03,22,5,9.161132
2018,03,22,6,5.423779
2018,03,22,7,6.858952
2018,03,23,0,9.205336
2018,03,23,1,9.315891
2018,03,23,2,8.278476
2018,03,23,3,12.769695
2018,03,23,4,15.429812
2018,03,23,5,12.803413
2018,03,23,6,15.801672
2018,03,23,7,15.970323
2018,03,24,0,13.344241
2018,03,24,1,10.344946
2018,03,24,2,8.36652
2018,03,24,3,8.851944
2018,03,24,4,7.247379
2018,03,24,5,6.73291
2018,03,24,6,11.056564
2018,03,24,7,13.351376
2018,03,25,0,15.325517
2018,03,25,1,14.421012
2018,03,25,2,13.293692
2018,03,25,3,14.666696
2018,03,25,4,13.684177
2018,03,25,5,10.557093
2018,03,25,6,11.212203
2018,03,25,7,13.399822
2018,03,26,0,13.526181
2018,03,26,1,12.149763
2018,03,26,2,11.829822
2018,03,26,3,9.439078
2018,03,26,4,6.028529
2018,03,26,5,4.383926
2018,03,26,6,8.112499
2018,03,26,7,9.293998
2018,03,27,0,10.762735
2018,03,27,1,9.305957
2018,03,27,2,4.145277
2018,03,27,3,1.142839
2018,03,27,4,1.420788
2018,03,27,5,2.02777
2018,03,27,6,3.741761
2018,03,27,7,3.200746
2018,03,28,0,4.466658
2018,03,28,1,7.700588
2018,03,28,2,5.157767
2018,03,28,3,6.353515
2018,03,28,4,8.750121
2018,03,28,5,6.980383
2018,03,28,6,10.002293
2018,03,28,7,12.104736
2018,03,29,0,12.857485
2018,03,29,1,15.070617
2018,03,29,2,15.202954
2018,03,29,3,14.201082
2018,03,29,4,12.548157
2018,03,29,5,9.339108
2018,03,29,6,8.995
2018,03,29,7,9.072306
2018,03,30,0,9.138953
2018,03,30,1,8.338456
2018,03,30,2,6.48855
2018,03,30,3,4.262142
2018,03,30,4,3.767788
2018,03,30,5,2.09608
2018,03,30,6,4.351331
2018,03,30,7,6.122741
2018,03,31,0,8.103786
2018,03,31,1,9.880587
2018,03,31,2,11.355605
2018,03,31,3,8.621596
2018,03,31,4,8.343647
2018,03,31,5,6.396618
2018,03,31,6,4.550068
2018,03,31,7,3.645338
2019,03,1,0,11.147023
2019,03,1,1,12.397132
2019,03,1,2,11.787397
2019,03,1,3,13.511692
2019,03,1,4,13.418245
2019,03,1,5,13.17057
2019,03,1,6,10.213572
2019,03,1,7,10.717706
2019,03,2,0,11.52161
2019,03,2,1,11.890616
2019,03,2,2,15.007349
2019,03,2,3,17.232804
2019,03,2,4,18.233337
2019,03,2,5,15.534581
2019,03,2,6,11.081659
2019,03,2,7,14.566629
2019,03,3,0,18.382017
2019,03,3,1,16.94877
2019,03,3,2,18.092042
2019,03,3,3,16.342323
2019,03,3,4,15.108033
2019,03,3,5,11.970151
2019,03,3,6,10.634879
2019,03,3,7,12.333317
2019,03,4,0,12.477551
2019,03,4,1,12.875836
2019,03,4,2,13.484876
2019,03,4,3,11.377002
2019,03,4,4,11.164341
2019,03,4,5,10.754404
2019,03,4,6,9.474752
2019,03,4,7,11.74745
2019,03,5,0,12.761739
2019,03,5,1,8.69725
2019,03,5,2,6.399391
2019,03,5,3,4.795605
2019,03,5,4,4.723773
2019,03,5,5,2.402955
2019,03,5,6,3.232165
2019,03,5,7,6.240284
2019,03,6,0,10.295202
2019,03,6,1,11.962167
2019,03,6,2,13.662406
2019,03,6,3,15.165728
2019,03,6,4,11.390489
2019,03,6,5,12.0823
2019,03,6,6,12.029069
2019,03,6,7,13.162481
2019,03,7,0,15.984869
2019,03,7,1,15.626745
2019,03,7,2,17.551519
2019,03,7,3,18.652763
2019,03,7,4,19.152263
2019,03,7,5,22.588686
2019,03,7,6,19.623723
2019,03,7,7,19.268143
2019,03,8,0,17.222877
2019,03,8,1,16.137653
2019,03,8,2,17.72264
2019,03,8,3,17.605631
2019,03,8,4,17.879909
2019,03,8,5,17.966113
2019,03,8,6,19.66867
2019,03,8,7,20.157396
2019,03,9,0,20.092948
2019,03,9,1,17.660189
2019,03,9,2,17.787815
2019,03,9,3,16.271648
2019,03,9,4,12.390329
2019,03,9,5,4.926012
2019,03,9,6,4.48009
2019,03,9,7,8.614134
2019,03,10,0,8.348448
2019,03,10,1,6.938089
2019,03,10,2,7.045878
2019,03,10,3,9.97134
2019,03,10,4,8.955793
2019,03,10,5,7.936201
2019,03,10,6,9.721177
2019,03,10,7,13.289959
2019,03,11,0,12.777469
2019,03,11,1,14.422726
2019,03,11,2,13.773123
2019,03,11,3,15.073912
2019,03,11,4,14.240557
2019,03,11,5,13.735217
2019,03,11,6,11.926854
2019,03,11,7,10.612986
2019,03,12,0,11.049471
2019,03,12,1,14.78345
2019,03,12,2,13.372405
2019,03,12,3,12.866224
2019,03,12,4,13.228143
2019,03,12,5,15.960599
2019,03,12,6,19.954706
2019,03,12,7,13.99748
2019,03,13,0,11.292764
2019,03,13,1,13.342247
2019,03,13,2,15.135337
2019,03,13,3,18.591631
2019,03,13,4,20.375805
2019,03,13,5,22.957755
2019,03,13,6,24.077496
2019,03,13,7,23.71738
2019,03,14,0,21.268853
2019,03,14,1,18.625163
2019,03,14,2,17.427734
2019,03,14,3,15.018205
2019,03,14,4,12.791506
2019,03,14,5,8.223798
2019,03,14,6,4.368463
2019,03,14,7,4.423255
2019,03,15,0,5.241491
2019,03,15,1,5.334506
2019,03,15,2,6.37668
2019,03,15,3,9.89324
2019,03,15,4,9.839206
2019,03,15,5,9.46247
2019,03,15,6,7.721275
2019,03,15,7,6.336928
2019,03,16,0,7.551409
2019,03,16,1,10.377633
2019,03,16,2,9.500211
2019,03,16,3,9.622159
2019,03,16,4,5.924841
2019,03,16,5,3.99715
2019,03,16,6,2.824236
2019,03,16,7,3.645693
2019,03,17,0,1.277752
2019,03,17,1,0.858896
2019,03,17,2,3.615856
2019,03,17,3,5.983592
2019,03,17,4,5.529979
2019,03,17,5,5.553577
2019,03,17,6,4.223678
2019,03,17,7,3.275939
2019,03,18,0,2.973702
2019,03,18,1,3.443534
2019,03,18,2,4.148811
2019,03,18,3,4.240001
2019,03,18,4,4.273228
2019,03,18,5,9.449531
2019,03,18,6,5.494314
2019,03,18,7,3.178682
2019,03,19,0,2.505329
2019,03,19,1,4.920071
2019,03,19,2,7.389106
2019,03,19,3,8.338525
2019,03,19,4,6.935613
2019,03,19,5,5.43375
2019,03,19,6,3.025992
2019,03,19,7,3.625557
2019,03,20,0,3.715149
2019,03,20,1,3.032204
2019,03,20,2,5.270578
2019,03,20,3,7.96455
2019,03,20,4,7.53486
2019,03,20,5,4.752906
2019,03,20,6,3.911561
2019,03,20,7,5.143415
2019,03,21,0,6.484365
2019,03,21,1,10.045055
2019,03,21,2,16.215381
2019,03,21,3,16.579015
2019,03,21,4,16.617941
2019,03,21,5,15.462812
2019,03,21,6,13.232274
2019,03,21,7,12.794273
2019,03,22,0,12.383276
2019,03,22,1,10.332904
2019,03,22,2,9.516187
2019,03,22,3,7.28526
2019,03,22,4,7.598488
2019,03,22,5,7.784192
2019,03,22,6,9.013486
2019,03,22,7,9.446075
2019,03,23,0,9.861458
2019,03,23,1,10.01262
2019,03,23,2,10.242206
2019,03,23,3,9.566619
2019,03,23,4,7.884575
2019,03,23,5,6.129685
2019,03,23,6,5.321784
2019,03,23,7,6.038439
2019,03,24,0,8.11391
2019,03,24,1,11.00318
2019,03,24,2,10.274668
2019,03,24,3,8.779132
2019,03,24,4,9.835705
2019,03,24,5,8.106869
2019,03,24,6,7.558719
2019,03,24,7,8.738489
2019,03,25,0,8.292065
2019,03,25,1,7.905834
2019,03,25,2,7.869161
2019,03,25,3,7.046319
2019,03,25,4,5.442204
2019,03,25,5,4.236359
2019,03,25,6,1.776387
2019,03,25,7,1.878047
2019,03,26,0,2.236781
2019,03,26,1,5.690805
2019,03,26,2,7.467692
2019,03,26,3,10.209677
2019,03,26,4,13.011899
2019,03,26,5,11.816496
2019,03,26,6,9.392393
2019,03,26,7,9.679479
2019,03,27,0,10.791209
2019,03,27,1,9.184605
2019,03,27,2,9.43099
2019,03,27,3,10.307946
2019,03,27,4,9.544272
2019,03,27,5,8.881848
2019,03,27,6,7.86632
2019,03,27,7,9.310567
2019,03,28,0,9.296544
2019,03,28,1,6.735285
2019,03,28,2,5.754063
2019,03,28,3,9.694744
2019,03,28,4,9.695205
2019,03,28,5,7.482
2019,03,28,6,6.492308
2019,03,28,7,9.300013
2019,03,29,0,11.850363
2019,03,29,1,12.780423
2019,03,29,2,12.590972
2019,03,29,3,12.203868
2019,03,29,4,17.441763
2019,03,29,5,15.33818
2019,03,29,6,12.611062
2019,03,29,7,16.327557
2019,03,30,0,16.23112
2019,03,30,1,14.25616
2019,03,30,2,12.668781
2019,03,30,3,10.634196
2019,03,30,4,8.468307
2019,03,30,5,6.075275
2019,03,30,6,1.711265
2019,03,30,7,2.690594
2019,03,31,0,6.143195
2019,03,31,1,13.232303
2019,03,31,2,12.427463
2019,03,31,3,11.91966
2019,03,31,4,13.370961
2019,03,31,5,12.891841
2019,03,31,6,15.323702
2019,03,31,7,11.397403
