####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.484219
2017,08,31,4,0.384175
2017,08,31,5,0.328227
2017,08,31,6,0.527754
2017,08,31,7,0.935782
2018,08,1,0,0.989835
2018,08,1,1,0.924136
2018,08,1,2,0.785566
2018,08,1,3,0.828626
2018,08,1,4,0.775851
2018,08,1,5,0.730253
2018,08,1,6,0.827267
2018,08,1,7,0.945249
2018,08,2,0,0.973427
2018,08,2,1,0.85545
2018,08,2,2,0.713178
2018,08,2,3,0.69369
2018,08,2,4,0.79241
2018,08,2,5,0.912769
2018,08,2,6,0.917032
2018,08,2,7,0.680849
2018,08,3,0,0.620411
2018,08,3,1,0.735937
2018,08,3,2,0.817211
2018,08,3,3,0.7475
2018,08,3,4,0.477326
2018,08,3,5,0.305067
2018,08,3,6,0.209646
2018,08,3,7,0.315445
2018,08,4,0,0.309846
2018,08,4,1,0.308797
2018,08,4,2,0.353613
2018,08,4,3,0.371783
2018,08,4,4,0.309761
2018,08,4,5,0.29888
2018,08,4,6,0.315538
2018,08,4,7,0.336524
2018,08,5,0,0.338106
2018,08,5,1,0.207469
2018,08,5,2,0.137222
2018,08,5,3,0.084441
2018,08,5,4,0.05573
2018,08,5,5,0.051485
2018,08,5,6,0.067882
2018,08,5,7,0.154244
2018,08,6,0,0.195839
2018,08,6,1,0.220849
2018,08,6,2,0.353209
2018,08,6,3,0.222745
2018,08,6,4,0.186086
2018,08,6,5,0.136752
2018,08,6,6,0.104973
2018,08,6,7,0.21586
2018,08,7,0,0.218993
2018,08,7,1,0.222798
2018,08,7,2,0.241314
2018,08,7,3,0.244524
2018,08,7,4,0.230864
2018,08,7,5,0.193157
2018,08,7,6,0.138173
2018,08,7,7,0.17975
2018,08,8,0,0.16447
2018,08,8,1,0.159024
2018,08,8,2,0.172617
2018,08,8,3,0.174493
2018,08,8,4,0.174371
2018,08,8,5,0.195267
2018,08,8,6,0.302844
2018,08,8,7,0.300458
2018,08,9,0,0.264617
2018,08,9,1,0.25264
2018,08,9,2,0.271903
2018,08,9,3,0.350493
2018,08,9,4,0.379545
2018,08,9,5,0.421679
2018,08,9,6,0.383423
2018,08,9,7,0.305558
2018,08,10,0,0.321455
2018,08,10,1,0.342223
2018,08,10,2,0.34366
2018,08,10,3,0.367717
2018,08,10,4,0.384987
2018,08,10,5,0.400772
2018,08,10,6,0.377334
2018,08,10,7,0.34009
2018,08,11,0,0.311514
2018,08,11,1,0.322258
2018,08,11,2,0.425581
2018,08,11,3,0.513843
2018,08,11,4,0.576259
2018,08,11,5,0.620362
2018,08,11,6,0.577138
2018,08,11,7,0.485795
2018,08,12,0,0.457163
2018,08,12,1,0.448589
2018,08,12,2,0.57109
2018,08,12,3,0.690243
2018,08,12,4,0.724777
2018,08,12,5,0.793718
2018,08,12,6,0.768425
2018,08,12,7,0.683843
2018,08,13,0,0.642839
2018,08,13,1,0.656028
2018,08,13,2,0.709213
2018,08,13,3,0.715918
2018,08,13,4,0.824322
2018,08,13,5,0.773824
2018,08,13,6,0.79162
2018,08,13,7,0.766208
2018,08,14,0,0.787248
2018,08,14,1,0.901521
2018,08,14,2,0.825686
2018,08,14,3,0.816489
2018,08,14,4,0.816897
2018,08,14,5,0.742472
2018,08,14,6,0.671991
2018,08,14,7,0.658309
2018,08,15,0,0.620458
2018,08,15,1,0.697986
2018,08,15,2,0.72901
2018,08,15,3,0.710257
2018,08,15,4,0.633397
2018,08,15,5,0.62313
2018,08,15,6,0.859475
2018,08,15,7,0.810286
2018,08,16,0,0.890428
2018,08,16,1,0.86645
2018,08,16,2,0.767289
2018,08,16,3,0.822635
2018,08,16,4,0.807573
2018,08,16,5,0.460755
2018,08,16,6,0.484786
2018,08,16,7,0.735416
2018,08,17,0,0.804002
2018,08,17,1,0.881633
2018,08,17,2,0.893192
2018,08,17,3,0.931669
2018,08,17,4,0.944416
2018,08,17,5,0.939505
2018,08,17,6,0.828698
2018,08,17,7,0.824069
2018,08,18,0,0.897931
2018,08,18,1,0.925413
2018,08,18,2,0.840755
2018,08,18,3,0.774975
2018,08,18,4,0.762712
2018,08,18,5,0.663297
2018,08,18,6,0.431754
2018,08,18,7,0.499298
2018,08,19,0,0.576149
2018,08,19,1,0.636125
2018,08,19,2,0.688164
2018,08,19,3,0.762039
2018,08,19,4,0.742101
2018,08,19,5,0.716078
2018,08,19,6,0.624513
2018,08,19,7,0.99325
2018,08,20,0,0.757803
2018,08,20,1,0.753449
2018,08,20,2,0.71256
2018,08,20,3,0.655608
2018,08,20,4,0.439895
2018,08,20,5,0.296071
2018,08,20,6,0.278772
2018,08,20,7,0.334818
2018,08,21,0,0.34208
2018,08,21,1,0.345014
2018,08,21,2,0.406152
2018,08,21,3,0.426148
2018,08,21,4,0.435097
2018,08,21,5,0.424882
2018,08,21,6,0.441615
2018,08,21,7,0.504699
2018,08,22,0,0.421213
2018,08,22,1,0.397426
2018,08,22,2,0.363042
2018,08,22,3,0.258019
2018,08,22,4,0.204315
2018,08,22,5,0.20992
2018,08,22,6,0.291988
2018,08,22,7,0.343482
2018,08,23,0,0.315272
2018,08,23,1,0.328459
2018,08,23,2,0.359129
2018,08,23,3,0.341554
2018,08,23,4,0.302888
2018,08,23,5,0.241917
2018,08,23,6,0.261911
2018,08,23,7,0.355179
2018,08,24,0,0.336908
2018,08,24,1,0.339089
2018,08,24,2,0.373089
2018,08,24,3,0.40644
2018,08,24,4,0.34577
2018,08,24,5,0.193305
2018,08,24,6,0.163637
2018,08,24,7,0.207427
2018,08,25,0,0.178338
2018,08,25,1,0.164828
2018,08,25,2,0.162753
2018,08,25,3,0.156409
2018,08,25,4,0.190982
2018,08,25,5,0.222113
2018,08,25,6,0.241712
2018,08,25,7,0.280503
2018,08,26,0,0.237558
2018,08,26,1,0.245623
2018,08,26,2,0.261384
2018,08,26,3,0.268999
2018,08,26,4,0.247883
2018,08,26,5,0.230949
2018,08,26,6,0.200056
2018,08,26,7,0.231991
2018,08,27,0,0.205789
2018,08,27,1,0.169867
2018,08,27,2,0.098779
2018,08,27,3,0.073365
2018,08,27,4,0.160628
2018,08,27,5,0.203354
2018,08,27,6,0.214463
2018,08,27,7,0.229544
2018,08,28,0,0.274835
2018,08,28,1,0.326519
2018,08,28,2,0.319382
2018,08,28,3,0.32071
2018,08,28,4,0.257414
2018,08,28,5,0.169557
2018,08,28,6,0.210383
2018,08,28,7,0.346218
2018,08,29,0,0.42452
2018,08,29,1,0.396332
2018,08,29,2,0.3691
2018,08,29,3,0.333898
2018,08,29,4,0.329776
2018,08,29,5,0.24275
2018,08,29,6,0.444092
2018,08,29,7,0.626995
2018,08,30,0,0.593727
2018,08,30,1,0.562844
2018,08,30,2,0.421455
2018,08,30,3,0.270237
2018,08,30,4,0.168498
2018,08,30,5,0.186989
2018,08,30,6,0.185768
2018,08,30,7,0.267574
2018,08,31,0,0.285704
2018,08,31,1,0.278916
2018,08,31,2,0.259433
2018,08,31,3,0.244311
2018,08,31,4,0.204813
2018,08,31,5,0.111216
2018,08,31,6,0.097749
2018,08,31,7,0.23905
2019,08,1,0,0.43581
2019,08,1,1,0.507435
2019,08,1,2,0.632319
2019,08,1,3,0.632839
2019,08,1,4,0.595128
2019,08,1,5,0.558911
2019,08,1,6,0.543606
2019,08,1,7,0.505211
2019,08,2,0,0.480325
2019,08,2,1,0.450067
2019,08,2,2,0.361799
2019,08,2,3,0.154109
2019,08,2,4,0.11085
2019,08,2,5,0.129186
2019,08,2,6,0.1404
2019,08,2,7,0.229078
2019,08,3,0,0.236079
2019,08,3,1,0.205413
2019,08,3,2,0.155916
2019,08,3,3,0.08315
2019,08,3,4,0.093417
2019,08,3,5,0.369389
2019,08,3,6,0.395839
2019,08,3,7,0.497326
2019,08,4,0,0.510223
2019,08,4,1,0.38186
2019,08,4,2,0.340211
2019,08,4,3,0.223663
2019,08,4,4,0.296421
2019,08,4,5,0.564452
2019,08,4,6,0.421858
2019,08,4,7,0.391809
2019,08,5,0,0.349674
2019,08,5,1,0.355821
2019,08,5,2,0.425763
2019,08,5,3,0.494272
2019,08,5,4,0.515313
2019,08,5,5,0.57785
2019,08,5,6,0.55674
2019,08,5,7,0.5721
2019,08,6,0,0.522183
2019,08,6,1,0.513389
2019,08,6,2,0.613466
2019,08,6,3,0.803972
2019,08,6,4,0.814015
2019,08,6,5,0.604899
2019,08,6,6,0.530047
2019,08,6,7,0.646297
2019,08,7,0,0.739578
2019,08,7,1,0.782043
2019,08,7,2,0.755359
2019,08,7,3,0.697565
2019,08,7,4,0.716242
2019,08,7,5,0.758737
2019,08,7,6,0.817504
2019,08,7,7,0.834887
2019,08,8,0,0.936734
2019,08,8,1,0.870754
2019,08,8,2,0.719878
2019,08,8,3,0.776053
2019,08,8,4,0.885844
2019,08,8,5,0.711836
2019,08,8,6,0.690049
2019,08,8,7,0.922334
2019,08,9,0,0.919697
2019,08,9,1,0.815602
2019,08,9,2,0.7927
2019,08,9,3,0.558566
2019,08,9,4,0.606408
2019,08,9,5,0.51603
2019,08,9,6,0.553702
2019,08,9,7,0.574538
2019,08,10,0,0.345558
2019,08,10,1,0.258918
2019,08,10,2,0.341668
2019,08,10,3,0.402378
2019,08,10,4,0.488815
2019,08,10,5,0.418724
2019,08,10,6,0.373431
2019,08,10,7,0.495031
2019,08,11,0,0.431728
2019,08,11,1,0.293913
2019,08,11,2,0.280365
2019,08,11,3,0.213369
2019,08,11,4,0.100859
2019,08,11,5,0.070216
2019,08,11,6,0.075517
2019,08,11,7,0.255226
2019,08,12,0,0.331135
2019,08,12,1,0.323985
2019,08,12,2,0.374648
2019,08,12,3,0.387051
2019,08,12,4,0.347866
2019,08,12,5,0.22888
2019,08,12,6,0.102738
2019,08,12,7,0.201865
2019,08,13,0,0.329529
2019,08,13,1,0.378764
2019,08,13,2,0.430456
2019,08,13,3,0.393354
2019,08,13,4,0.26449
2019,08,13,5,0.185659
2019,08,13,6,0.159678
2019,08,13,7,0.262758
2019,08,14,0,0.339806
2019,08,14,1,0.357058
2019,08,14,2,0.385052
2019,08,14,3,0.318549
2019,08,14,4,0.256434
2019,08,14,5,0.195264
2019,08,14,6,0.149409
2019,08,14,7,0.200764
2019,08,15,0,0.225692
2019,08,15,1,0.20903
2019,08,15,2,0.189265
2019,08,15,3,0.219055
2019,08,15,4,0.249727
2019,08,15,5,0.253451
2019,08,15,6,0.233117
2019,08,15,7,0.276368
2019,08,16,0,0.282745
2019,08,16,1,0.300044
2019,08,16,2,0.299927
2019,08,16,3,0.329803
2019,08,16,4,0.358359
2019,08,16,5,0.331553
2019,08,16,6,0.288648
2019,08,16,7,0.44671
2019,08,17,0,0.428998
2019,08,17,1,0.492742
2019,08,17,2,0.529936
2019,08,17,3,0.498195
2019,08,17,4,0.418852
2019,08,17,5,0.343667
2019,08,17,6,0.323746
2019,08,17,7,0.62678
2019,08,18,0,0.468763
2019,08,18,1,0.469388
2019,08,18,2,0.400419
2019,08,18,3,0.292319
2019,08,18,4,0.316332
2019,08,18,5,0.314517
2019,08,18,6,0.231192
2019,08,18,7,0.251591
2019,08,19,0,0.296056
2019,08,19,1,0.351982
2019,08,19,2,0.35501
2019,08,19,3,0.275912
2019,08,19,4,0.245599
2019,08,19,5,0.231797
2019,08,19,6,0.258369
2019,08,19,7,0.376438
2019,08,20,0,0.398372
2019,08,20,1,0.438402
2019,08,20,2,0.467926
2019,08,20,3,0.470378
2019,08,20,4,0.367725
2019,08,20,5,0.231411
2019,08,20,6,0.249948
2019,08,20,7,0.5557
2019,08,21,0,0.330408
2019,08,21,1,0.339775
2019,08,21,2,0.365597
2019,08,21,3,0.341875
2019,08,21,4,0.291175
2019,08,21,5,0.241847
2019,08,21,6,0.249868
2019,08,21,7,0.317515
2019,08,22,0,0.317077
2019,08,22,1,0.349033
2019,08,22,2,0.34677
2019,08,22,3,0.354607
2019,08,22,4,0.442997
2019,08,22,5,0.532928
2019,08,22,6,0.506636
2019,08,22,7,0.459842
2019,08,23,0,0.418087
2019,08,23,1,0.388988
2019,08,23,2,0.43856
2019,08,23,3,0.50446
2019,08,23,4,0.463184
2019,08,23,5,0.441467
2019,08,23,6,0.443753
2019,08,23,7,0.668742
2019,08,24,0,0.643898
2019,08,24,1,0.602241
2019,08,24,2,0.549502
2019,08,24,3,0.511894
2019,08,24,4,0.547556
2019,08,24,5,0.539923
2019,08,24,6,0.427461
2019,08,24,7,0.425007
2019,08,25,0,0.41558
2019,08,25,1,0.401903
2019,08,25,2,0.40164
2019,08,25,3,0.347354
2019,08,25,4,0.348597
2019,08,25,5,0.335813
2019,08,25,6,0.304613
2019,08,25,7,0.316551
2019,08,26,0,0.376005
2019,08,26,1,0.417691
2019,08,26,2,0.43701
2019,08,26,3,0.358638
2019,08,26,4,0.299818
2019,08,26,5,0.313413
2019,08,26,6,0.31177
2019,08,26,7,0.323191
2019,08,27,0,0.464503
2019,08,27,1,0.484717
2019,08,27,2,0.56194
2019,08,27,3,0.584583
2019,08,27,4,0.538938
2019,08,27,5,0.507847
2019,08,27,6,0.433416
2019,08,27,7,0.471743
2019,08,28,0,0.502378
2019,08,28,1,0.545831
2019,08,28,2,0.59427
2019,08,28,3,0.55143
2019,08,28,4,0.500898
2019,08,28,5,0.536023
2019,08,28,6,0.525902
2019,08,28,7,0.595866
2019,08,29,0,0.51534
2019,08,29,1,0.519539
2019,08,29,2,0.679987
2019,08,29,3,0.696815
2019,08,29,4,0.528131
2019,08,29,5,0.297275
2019,08,29,6,0.300443
2019,08,29,7,0.538267
2019,08,30,0,0.527316
2019,08,30,1,0.528938
2019,08,30,2,0.570345
2019,08,30,3,0.505581
2019,08,30,4,0.365832
2019,08,30,5,0.218748
2019,08,30,6,0.16184
2019,08,30,7,0.247342
2019,08,31,0,0.234544
2019,08,31,1,0.220225
2019,08,31,2,0.234631
2019,08,31,3,0.244075
2019,08,31,4,0.147515
2019,08,31,5,0.053403
2019,08,31,6,0.042363
2019,08,31,7,0.194312
