####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.962167
17,06,27,6,0.958877
17,06,27,7,0.956675
17,06,28,0,0.963872
17,06,28,1,0.969586
17,06,28,2,0.961672
17,06,28,3,0.9615
17,06,28,4,0.963165
17,06,28,5,0.964878
17,06,28,6,0.972735
17,06,28,7,0.954937
17,06,29,0,0.953882
17,06,29,1,0.943796
17,06,29,2,0.839264
17,06,29,3,0.885429
17,06,29,4,0.975245
17,06,29,5,0.972674
17,06,29,6,0.967051
17,06,29,7,0.952932
17,06,30,0,0.98005
17,06,30,1,0.98505
17,06,30,2,0.969563
17,06,30,3,0.970926
17,06,30,4,0.942072
17,06,30,5,0.956503
17,06,30,6,0.97606
17,06,30,7,0.96259
18,06,1,0,0.812677
18,06,1,1,0.926615
18,06,1,2,0.900276
18,06,1,3,0.917383
18,06,1,4,0.795941
18,06,1,5,0.727741
18,06,1,6,0.72056
18,06,1,7,0.734987
18,06,2,0,0.649327
18,06,2,1,0.541421
18,06,2,2,0.580045
18,06,2,3,0.658608
18,06,2,4,0.661605
18,06,2,5,0.527735
18,06,2,6,0.429999
18,06,2,7,0.560398
18,06,3,0,0.468754
18,06,3,1,0.765902
18,06,3,2,0.98866
18,06,3,3,0.97009
18,06,3,4,0.964684
18,06,3,5,0.930026
18,06,3,6,0.812522
18,06,3,7,0.777679
18,06,4,0,0.853731
18,06,4,1,0.884518
18,06,4,2,0.827095
18,06,4,3,0.843664
18,06,4,4,0.884132
18,06,4,5,0.854057
18,06,4,6,0.839984
18,06,4,7,0.814477
18,06,5,0,0.790323
18,06,5,1,0.800888
18,06,5,2,0.895261
18,06,5,3,0.895569
18,06,5,4,0.840186
18,06,5,5,0.854739
18,06,5,6,0.873526
18,06,5,7,0.801745
18,06,6,0,0.783232
18,06,6,1,0.884304
18,06,6,2,0.92488
18,06,6,3,0.958852
18,06,6,4,0.961988
18,06,6,5,0.961966
18,06,6,6,0.94707
18,06,6,7,0.912281
18,06,7,0,0.898787
18,06,7,1,0.901365
18,06,7,2,0.987256
18,06,7,3,0.98191
18,06,7,4,0.905179
18,06,7,5,0.935041
18,06,7,6,0.951299
18,06,7,7,0.922498
18,06,8,0,0.953109
18,06,8,1,0.962161
18,06,8,2,0.93513
18,06,8,3,0.9392
18,06,8,4,0.963055
18,06,8,5,0.95699
18,06,8,6,0.909457
18,06,8,7,0.898236
18,06,9,0,0.95769
18,06,9,1,0.957568
18,06,9,2,0.956074
18,06,9,3,0.952009
18,06,9,4,0.930482
18,06,9,5,0.893709
18,06,9,6,0.87797
18,06,9,7,0.874124
18,06,10,0,0.885285
18,06,10,1,0.899616
18,06,10,2,0.877536
18,06,10,3,0.887326
18,06,10,4,0.937416
18,06,10,5,0.951828
18,06,10,6,0.955985
18,06,10,7,0.962242
18,06,11,0,0.969346
18,06,11,1,0.970357
18,06,11,2,0.97019
18,06,11,3,0.969914
18,06,11,4,0.975167
18,06,11,5,0.974203
18,06,11,6,0.971079
18,06,11,7,0.969841
18,06,12,0,0.967324
18,06,12,1,0.969057
18,06,12,2,0.950851
18,06,12,3,0.929736
18,06,12,4,0.968622
18,06,12,5,0.967485
18,06,12,6,0.947041
18,06,12,7,0.938588
18,06,13,0,0.983128
18,06,13,1,0.979808
18,06,13,2,0.975518
18,06,13,3,0.977214
18,06,13,4,0.944949
18,06,13,5,0.929393
18,06,13,6,0.954063
18,06,13,7,0.958867
18,06,14,0,0.924579
18,06,14,1,0.873026
18,06,14,2,0.76218
18,06,14,3,0.681173
18,06,14,4,0.748566
18,06,14,5,0.730576
18,06,14,6,0.667415
18,06,14,7,0.631163
18,06,15,0,0.596174
18,06,15,1,0.695221
18,06,15,2,0.737869
18,06,15,3,0.667613
18,06,15,4,0.837884
18,06,15,5,0.895731
18,06,15,6,0.689448
18,06,15,7,0.664313
18,06,16,0,0.727962
18,06,16,1,0.709195
18,06,16,2,0.629094
18,06,16,3,0.542815
18,06,16,4,0.465044
18,06,16,5,0.4594
18,06,16,6,0.486628
18,06,16,7,0.471968
18,06,17,0,0.610345
18,06,17,1,0.684574
18,06,17,2,0.533117
18,06,17,3,0.450573
18,06,17,4,0.428205
18,06,17,5,0.441959
18,06,17,6,0.37785
18,06,17,7,0.394414
18,06,18,0,0.465695
18,06,18,1,0.628121
18,06,18,2,0.735843
18,06,18,3,0.551127
18,06,18,4,0.804674
18,06,18,5,0.885299
18,06,18,6,0.859703
18,06,18,7,0.8975
18,06,19,0,0.888519
18,06,19,1,0.884547
18,06,19,2,0.853551
18,06,19,3,0.864234
18,06,19,4,0.886967
18,06,19,5,0.874432
18,06,19,6,0.925459
18,06,19,7,0.887641
18,06,20,0,0.812651
18,06,20,1,0.815553
18,06,20,2,0.914238
18,06,20,3,0.963405
18,06,20,4,0.842891
18,06,20,5,0.752616
18,06,20,6,0.804011
18,06,20,7,0.850368
18,06,21,0,0.910898
18,06,21,1,0.972038
18,06,21,2,0.963539
18,06,21,3,0.96477
18,06,21,4,0.900702
18,06,21,5,0.85266
18,06,21,6,0.922433
18,06,21,7,0.951189
18,06,22,0,0.942125
18,06,22,1,0.933999
18,06,22,2,0.980709
18,06,22,3,1.003118
18,06,22,4,1.067941
18,06,22,5,1.06896
18,06,22,6,0.916184
18,06,22,7,0.842908
18,06,23,0,0.938988
18,06,23,1,0.968974
18,06,23,2,0.920555
18,06,23,3,0.916972
18,06,23,4,0.893648
18,06,23,5,0.902038
18,06,23,6,0.968817
18,06,23,7,0.991081
18,06,24,0,1.031917
18,06,24,1,1.062813
18,06,24,2,1.013271
18,06,24,3,0.955721
18,06,24,4,0.968459
18,06,24,5,0.963989
18,06,24,6,0.97037
18,06,24,7,0.968293
18,06,25,0,0.970595
18,06,25,1,0.980348
18,06,25,2,0.87075
18,06,25,3,0.750675
18,06,25,4,0.686341
18,06,25,5,0.769879
18,06,25,6,0.890459
18,06,25,7,0.85024
18,06,26,0,0.853745
18,06,26,1,0.952663
18,06,26,2,0.879193
18,06,26,3,0.831244
18,06,26,4,0.787297
18,06,26,5,0.726872
18,06,26,6,0.757094
18,06,26,7,0.854803
18,06,27,0,0.898564
18,06,27,1,0.868735
18,06,27,2,0.913586
18,06,27,3,0.924241
18,06,27,4,0.74701
18,06,27,5,0.698751
18,06,27,6,0.720808
18,06,27,7,0.75632
18,06,28,0,0.924556
18,06,28,1,0.962345
18,06,28,2,0.809121
18,06,28,3,0.788461
18,06,28,4,0.830692
18,06,28,5,0.820065
18,06,28,6,0.763768
18,06,28,7,0.782452
18,06,29,0,0.85687
18,06,29,1,0.871483
18,06,29,2,0.83645
18,06,29,3,0.858554
18,06,29,4,0.830926
18,06,29,5,0.819128
18,06,29,6,0.874456
18,06,29,7,0.895437
18,06,30,0,0.924892
18,06,30,1,0.955234
18,06,30,2,0.950929
18,06,30,3,0.95517
18,06,30,4,0.93255
18,06,30,5,0.927497
18,06,30,6,0.9158
18,06,30,7,0.918647
