####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,1,0.02393187,9.649506
2011,06,27,2,0.02382159,9.630736
2011,06,27,3,0.02353365,9.550918
2011,06,27,4,0.02322385,9.484277
2011,06,27,5,0.02350582,9.554759
2011,06,27,6,0.02399418,9.679438
2011,06,27,7,0.02439266,9.789352
2011,06,28,0,0.02471744,9.860204
2011,06,28,1,0.02488916,9.895287
2011,06,28,2,0.02507942,9.945516
2011,06,28,3,0.02488727,9.897062
2011,06,28,4,0.02467799,9.839416
2011,06,28,5,0.02441056,9.768873
2011,06,28,6,0.02415576,9.705157
2011,06,28,7,0.02417978,9.711664
2011,06,29,0,0.0238964,9.632903
2011,06,29,1,0.02333439,9.488486
2011,06,29,2,0.02322431,9.465274
2011,06,29,3,0.02324105,9.474622
2011,06,29,4,0.02340727,9.515928
2011,06,29,5,0.02354118,9.546033
2011,06,29,6,0.02337377,9.507925
2011,06,29,7,0.02313455,9.449937
2011,06,30,0,0.02294716,9.400282
2011,06,30,1,0.02269003,9.334648
2011,06,30,2,0.02257809,9.306148
2011,06,30,3,0.02247444,9.279116
2011,06,30,4,0.02240986,9.261668
2011,06,30,5,0.02249444,9.278962
2011,06,30,6,0.02251711,9.283151
2011,06,30,7,0.02267174,9.319254
2012,06,1,0,0.0211541,8.962307
2012,06,1,1,0.02100117,8.91827
2012,06,1,2,0.02085808,8.880867
2012,06,1,3,0.0208224,8.872909
2012,06,1,4,0.02080956,8.873308
2012,06,1,5,0.02081648,8.875626
2012,06,1,6,0.02084251,8.878841
2012,06,1,7,0.02068499,8.839897
2012,06,2,0,0.02068656,8.83604
2012,06,2,1,0.02070106,8.835393
2012,06,2,2,0.02066132,8.825836
2012,06,2,3,0.02067972,8.830432
2012,06,2,4,0.02077615,8.854856
2012,06,2,5,0.02093847,8.892228
2012,06,2,6,0.02096832,8.898482
2012,06,2,7,0.02090149,8.883012
2012,06,3,0,0.02092445,8.885706
2012,06,3,1,0.02091841,8.881929
2012,06,3,2,0.02087975,8.875685
2012,06,3,3,0.02081266,8.862942
2012,06,3,4,0.02069143,8.840879
2012,06,3,5,0.02045386,8.793721
2012,06,3,6,0.02050479,8.812397
2012,06,3,7,0.02070945,8.875298
2012,06,4,0,0.02376665,9.629987
2012,06,4,1,0.02510512,9.96502
2012,06,4,2,0.02437936,9.78332
2012,06,4,3,0.023494,9.561016
2012,06,4,4,0.02317555,9.483799
2012,06,4,5,0.02330235,9.513689
2012,06,4,6,0.02326894,9.506006
2012,06,4,7,0.02299442,9.439331
2012,06,5,0,0.02252323,9.318412
2012,06,5,1,0.02203252,9.190753
2012,06,5,2,0.0216084,9.084057
2012,06,5,3,0.02093782,8.917641
2012,06,5,4,0.02010559,8.712928
2012,06,5,5,0.01986728,8.652715
2012,06,5,6,0.02026684,8.756321
2012,06,5,7,0.02094533,8.923305
2012,06,6,0,0.02150047,9.060181
2012,06,6,1,0.02220428,9.233422
2012,06,6,2,0.02250162,9.29904
2012,06,6,3,0.02141218,9.021767
2012,06,6,4,0.02063521,8.832385
2012,06,6,5,0.02041239,8.774894
2012,06,6,6,0.02057771,8.817777
2012,06,6,7,0.02094756,8.907395
2012,06,7,0,0.02098092,8.906834
2012,06,7,1,0.02067215,8.827455
2012,06,7,2,0.02052685,8.782794
2012,06,7,3,0.02046463,8.761355
2012,06,7,4,0.02034648,8.73586
2012,06,7,5,0.02027511,8.719547
2012,06,7,6,0.02030687,8.724953
2012,06,7,7,0.02045746,8.762607
2012,06,8,0,0.02054368,8.779828
2012,06,8,1,0.02052478,8.769477
2012,06,8,2,0.02041977,8.742003
2012,06,8,3,0.02024384,8.699249
2012,06,8,4,0.02011286,8.671952
2012,06,8,5,0.02014458,8.680104
2012,06,8,6,0.02026027,8.708958
2012,06,8,7,0.02036967,8.73948
2012,06,9,0,0.02053447,8.776739
2012,06,9,1,0.02064843,8.800947
2012,06,9,2,0.02064629,8.799259
2012,06,9,3,0.02056418,8.779932
2012,06,9,4,0.02053142,8.774518
2012,06,9,5,0.02057803,8.787748
2012,06,9,6,0.02069505,8.815681
2012,06,9,7,0.02084669,8.851542
2012,06,10,0,0.02101324,8.890208
2012,06,10,1,0.02113447,8.916813
2012,06,10,2,0.02115137,8.921756
2012,06,10,3,0.02107572,8.905858
2012,06,10,4,0.02102524,8.896557
2012,06,10,5,0.02110984,8.918379
2012,06,10,6,0.02124221,8.94889
2012,06,10,7,0.0212585,8.954693
2012,06,11,0,0.02123869,8.945247
2012,06,11,1,0.02118852,8.929029
2012,06,11,2,0.02110024,8.90662
2012,06,11,3,0.02098971,8.879745
2012,06,11,4,0.02083306,8.842713
2012,06,11,5,0.0206244,8.792805
2012,06,11,6,0.02043811,8.751738
2012,06,11,7,0.02024006,8.708413
2012,06,12,0,0.02025659,8.708262
2012,06,12,1,0.0202844,8.709278
2012,06,12,2,0.02026946,8.707332
2012,06,12,3,0.0202979,8.717278
2012,06,12,4,0.02029787,8.72316
2012,06,12,5,0.02032301,8.731711
2012,06,12,6,0.02025833,8.716781
2012,06,12,7,0.02013686,8.692092
2012,06,13,0,0.02013784,8.693686
2012,06,13,1,0.02014448,8.695739
2012,06,13,2,0.02008121,8.687999
2012,06,13,3,0.02029127,8.74633
2012,06,13,4,0.0206534,8.840464
2012,06,13,5,0.02085541,8.894317
2012,06,13,6,0.0206482,8.849522
2012,06,13,7,0.02037649,8.791045
2012,06,14,0,0.01995017,8.701201
2012,06,14,1,0.01981624,8.676957
2012,06,14,2,0.01995832,8.713155
2012,06,14,3,0.02008806,8.749412
2012,06,14,4,0.02054855,8.86516
2012,06,14,5,0.02110107,9.000379
2012,06,14,6,0.02138341,9.076928
2012,06,14,7,0.02124495,9.052754
2012,06,15,0,0.02116369,9.043003
2012,06,15,1,0.02201523,9.258657
2012,06,15,2,0.02225369,9.324675
2012,06,15,3,0.02135584,9.106829
2012,06,15,4,0.02079441,8.9705
2012,06,15,5,0.0214025,9.120161
2012,06,15,6,0.0224991,9.384284
2012,06,15,7,0.02333484,9.588174
2012,06,16,0,0.02357196,9.64805
2012,06,16,1,0.02367593,9.671709
2012,06,16,2,0.02413434,9.777905
2012,06,16,3,0.02439456,9.837508
2012,06,16,4,0.02391123,9.717863
2012,06,16,5,0.02423643,9.804615
2012,06,16,6,0.02506506,9.993289
2012,06,16,7,0.02493368,9.957419
2012,06,17,0,0.02429058,9.803517
2012,06,17,1,0.02447173,9.846792
2012,06,17,2,0.02696194,10.44827
2012,06,17,3,0.02908187,10.96345
2012,06,17,4,0.02985167,11.15384
2012,06,17,5,0.0300446,11.20561
2012,06,17,6,0.03023526,11.2519
2012,06,17,7,0.02984199,11.15568
2012,06,18,0,0.02914637,10.98448
2012,06,18,1,0.02850094,10.82691
2012,06,18,2,0.02807405,10.71978
2012,06,18,3,0.02767432,10.61736
2012,06,18,4,0.02755938,10.59821
2012,06,18,5,0.02744607,10.5732
2012,06,18,6,0.02701992,10.45674
2012,06,18,7,0.02619307,10.24503
2012,06,19,0,0.02571581,10.12241
2012,06,19,1,0.02514011,9.972025
2012,06,19,2,0.02461358,9.839758
2012,06,19,3,0.02439345,9.784873
2012,06,19,4,0.02425223,9.747612
2012,06,19,5,0.02410902,9.709313
2012,06,19,6,0.02397319,9.672726
2012,06,19,7,0.02375145,9.615749
2012,06,20,0,0.02356519,9.567324
2012,06,20,1,0.02347811,9.543949
2012,06,20,2,0.02330605,9.501333
2012,06,20,3,0.02314089,9.459626
2012,06,20,4,0.02296468,9.414996
2012,06,20,5,0.02284406,9.379599
2012,06,20,6,0.02261265,9.327764
2012,06,20,7,0.02256575,9.325291
2012,06,21,0,0.02281666,9.380138
2012,06,21,1,0.02248005,9.293605
2012,06,21,2,0.02283597,9.380175
2012,06,21,3,0.02368187,9.596863
2012,06,21,4,0.02343066,9.54175
2012,06,21,5,0.02299831,9.433482
2012,06,21,6,0.02305224,9.434932
2012,06,21,7,0.02238819,9.261135
2012,06,22,0,0.02178377,9.1008
2012,06,22,1,0.02131902,8.970387
2012,06,22,2,0.02106847,8.896203
2012,06,22,3,0.02106411,8.886665
2012,06,22,4,0.02112881,8.897344
2012,06,22,5,0.02120866,8.912267
2012,06,22,6,0.02144648,8.972978
2012,06,22,7,0.02174754,9.048435
2012,06,23,0,0.02150786,8.982481
2012,06,23,1,0.02121277,8.90936
2012,06,23,2,0.02137878,8.954344
2012,06,23,3,0.02173778,9.04431
2012,06,23,4,0.0218663,9.079189
2012,06,23,5,0.02189421,9.088073
2012,06,23,6,0.02187555,9.081036
2012,06,23,7,0.02176793,9.056894
2012,06,24,0,0.0215635,9.004544
2012,06,24,1,0.02130831,8.938903
2012,06,24,2,0.02100325,8.866648
2012,06,24,3,0.02105358,8.875573
2012,06,24,4,0.0211389,8.899004
2012,06,24,5,0.02117959,8.916813
2012,06,24,6,0.02126744,8.943589
2012,06,24,7,0.02110045,8.911111
2012,06,25,0,0.02122418,8.948073
2012,06,25,1,0.0229038,9.353958
2012,06,25,2,0.02442234,9.739113
2012,06,25,3,0.02594902,10.12883
2012,06,25,4,0.02653592,10.2749
2012,06,25,5,0.02659792,10.28622
2012,06,25,6,0.02689501,10.35732
2012,06,25,7,0.02665149,10.297
2012,06,26,0,0.025377,9.972308
2012,06,26,1,0.02411973,9.65365
2012,06,26,2,0.02365114,9.541786
2012,06,26,3,0.0238448,9.589049
2012,06,26,4,0.02384407,9.59086
2012,06,26,5,0.02370373,9.563984
2012,06,26,6,0.02368296,9.561831
2012,06,26,7,0.02347804,9.511406
2012,06,27,0,0.02327193,9.458925
2012,06,27,1,0.02331474,9.469986
2012,06,27,2,0.02333245,9.472235
2012,06,27,3,0.02316094,9.42845
2012,06,27,4,0.02305925,9.405131
2012,06,27,5,0.0230826,9.410629
2012,06,27,6,0.02310752,9.415732
2012,06,27,7,0.02320218,9.439148
2012,06,28,0,0.02319566,9.435639
2012,06,28,1,0.02305614,9.399296
2012,06,28,2,0.02326744,9.452869
2012,06,28,3,0.02377076,9.576721
2012,06,28,4,0.02408492,9.666102
2012,06,28,5,0.02435877,9.738933
2012,06,28,6,0.02454098,9.792283
2012,06,28,7,0.02498809,9.909831
2012,06,29,0,0.02588749,10.13266
2012,06,29,1,0.02638533,10.26171
2012,06,29,2,0.02799409,10.66147
2012,06,29,3,0.02877835,10.8495
2012,06,29,4,0.02925404,10.96751
2012,06,29,5,0.02942236,11.02139
2012,06,29,6,0.03014627,11.20294
2012,06,29,7,0.03131779,11.48221
2012,06,30,0,0.03121404,11.45489
2012,06,30,1,0.03047776,11.27581
2012,06,30,2,0.03029224,11.23667
2012,06,30,3,0.03012746,11.19146
2012,06,30,4,0.02871584,10.83869
2012,06,30,5,0.02758649,10.56705
2012,06,30,6,0.02553512,10.06467
2012,06,30,7,0.024419,9.789967
2013,06,1,0,0.02436843,9.808546
2013,06,1,1,0.02492004,9.940799
2013,06,1,2,0.02514756,10.00189
2013,06,1,3,0.02506399,9.990579
2013,06,1,4,0.02526349,10.03409
2013,06,1,5,0.02516678,10.00702
2013,06,1,6,0.02472238,9.903801
2013,06,1,7,0.02430043,9.804519
2013,06,2,0,0.02369376,9.658912
2013,06,2,1,0.02293608,9.476229
2013,06,2,2,0.02151867,9.149291
2013,06,2,3,0.02091421,9.01334
2013,06,2,4,0.02494072,10.00618
2013,06,2,5,0.0313414,11.57213
2013,06,2,6,0.03341826,12.09433
2013,06,2,7,0.03397675,12.24236
2013,06,3,0,0.0344983,12.36313
2013,06,3,1,0.03416602,12.29152
2013,06,3,2,0.03257246,11.89174
2013,06,3,3,0.02888364,10.99179
2013,06,3,4,0.02703807,10.53482
2013,06,3,5,0.02636525,10.37107
2013,06,3,6,0.02797921,10.7458
2013,06,3,7,0.02929555,11.06055
2013,06,4,0,0.02852131,10.86688
2013,06,4,1,0.02614472,10.27429
2013,06,4,2,0.02487528,9.953741
2013,06,4,3,0.02485959,9.939262
2013,06,4,4,0.02513718,9.998281
2013,06,4,5,0.02501177,9.962713
2013,06,4,6,0.02470285,9.884552
2013,06,4,7,0.02371364,9.649957
2013,06,5,0,0.02295639,9.470905
2013,06,5,1,0.02355036,9.609524
2013,06,5,2,0.02431775,9.79091
2013,06,5,3,0.02488363,9.926606
2013,06,5,4,0.02489731,9.924823
2013,06,5,5,0.02444805,9.808772
2013,06,5,6,0.02374824,9.630397
2013,06,5,7,0.0234279,9.552128
2013,06,6,0,0.02301362,9.444808
2013,06,6,1,0.02241051,9.291344
2013,06,6,2,0.0221488,9.227686
2013,06,6,3,0.02191278,9.168646
2013,06,6,4,0.02147114,9.063408
2013,06,6,5,0.02124595,9.00795
2013,06,6,6,0.02077114,8.888605
2013,06,6,7,0.02057476,8.836009
2013,06,7,0,0.01998959,8.691489
2013,06,7,1,0.0195847,8.587552
2013,06,7,2,0.01939115,8.528914
2013,06,7,3,0.01923823,8.474141
2013,06,7,4,0.01893588,8.400925
2013,06,7,5,0.01900641,8.415316
2013,06,7,6,0.01935284,8.498401
2013,06,7,7,0.01998765,8.653697
2013,06,8,0,0.02019717,8.706857
2013,06,8,1,0.02042439,8.760618
2013,06,8,2,0.02050385,8.781991
2013,06,8,3,0.02057817,8.803295
2013,06,8,4,0.020684,8.829748
2013,06,8,5,0.02068997,8.831707
2013,06,8,6,0.02069944,8.836349
2013,06,8,7,0.02073024,8.845034
2013,06,9,0,0.02068151,8.838079
2013,06,9,1,0.02065229,8.837339
2013,06,9,2,0.02081967,8.877715
2013,06,9,3,0.02114561,8.958392
2013,06,9,4,0.02156445,9.071031
2013,06,9,5,0.02234197,9.273581
2013,06,9,6,0.02277315,9.390192
2013,06,9,7,0.02275224,9.399736
2013,06,10,0,0.02421629,9.763249
2013,06,10,1,0.0265563,10.33215
2013,06,10,2,0.02744301,10.55102
2013,06,10,3,0.02862874,10.85195
2013,06,10,4,0.03007905,11.2211
2013,06,10,5,0.03201994,11.70533
2013,06,10,6,0.03328237,12.01668
2013,06,10,7,0.03319883,11.99049
2013,06,11,0,0.03061839,11.3431
2013,06,11,1,0.02781875,10.64695
2013,06,11,2,0.02753942,10.58292
2013,06,11,3,0.02843407,10.79755
2013,06,11,4,0.02916649,10.98018
2013,06,11,5,0.02950654,11.07226
2013,06,11,6,0.02997057,11.20268
2013,06,11,7,0.03053504,11.35184
2013,06,12,0,0.03171016,11.62681
2013,06,12,1,0.03162866,11.60463
2013,06,12,2,0.03213232,11.73759
2013,06,12,3,0.03349007,12.06969
2013,06,12,4,0.03388792,12.16337
2013,06,12,5,0.03325775,12.0113
2013,06,12,6,0.03135761,11.54065
2013,06,12,7,0.02961651,11.10314
2013,06,13,0,0.0278786,10.67385
2013,06,13,1,0.02500548,9.97373
2013,06,13,2,0.02432975,9.804648
2013,06,13,3,0.02641521,10.31059
2013,06,13,4,0.02783934,10.66529
2013,06,13,5,0.02725041,10.52814
2013,06,13,6,0.02640869,10.31445
2013,06,13,7,0.02640361,10.29332
2013,06,14,0,0.02600605,10.18076
2013,06,14,1,0.02547799,10.05007
2013,06,14,2,0.02516599,9.980251
2013,06,14,3,0.02497688,9.936239
2013,06,14,4,0.02516497,9.980648
2013,06,14,5,0.02565359,10.09699
2013,06,14,6,0.02600113,10.19274
2013,06,14,7,0.0264614,10.30618
2013,06,15,0,0.02620459,10.23337
2013,06,15,1,0.02558827,10.07499
2013,06,15,2,0.02513529,9.955456
2013,06,15,3,0.02449874,9.792421
2013,06,15,4,0.02415655,9.709742
2013,06,15,5,0.02451946,9.796483
2013,06,15,6,0.02470523,9.842198
2013,06,15,7,0.02430324,9.750525
2013,06,16,0,0.02392059,9.653986
2013,06,16,1,0.02359139,9.562988
2013,06,16,2,0.0233471,9.505223
2013,06,16,3,0.02331836,9.503968
2013,06,16,4,0.02355172,9.568263
2013,06,16,5,0.02405645,9.696132
2013,06,16,6,0.02450493,9.814295
2013,06,16,7,0.02537976,10.04109
2013,06,17,0,0.02685292,10.38849
2013,06,17,1,0.02858528,10.8029
2013,06,17,2,0.02881275,10.87638
2013,06,17,3,0.02806641,10.71262
2013,06,17,4,0.0265524,10.34493
2013,06,17,5,0.02672209,10.37516
2013,06,17,6,0.02725932,10.49913
2013,06,17,7,0.02663062,10.34933
2013,06,18,0,0.02545872,10.07172
2013,06,18,1,0.02456557,9.850457
2013,06,18,2,0.02388816,9.674262
2013,06,18,3,0.0238371,9.650973
2013,06,18,4,0.02459932,9.837075
2013,06,18,5,0.02552937,10.06372
2013,06,18,6,0.02551447,10.04482
2013,06,18,7,0.02564887,10.07569
2013,06,19,0,0.02533675,9.999355
2013,06,19,1,0.0249791,9.910178
2013,06,19,2,0.02446284,9.777893
2013,06,19,3,0.02406856,9.686271
2013,06,19,4,0.02306388,9.459109
2013,06,19,5,0.02348513,9.579299
2013,06,19,6,0.02614567,10.22862
2013,06,19,7,0.02868712,10.85749
2013,06,20,0,0.03006245,11.19
2013,06,20,1,0.03103817,11.41817
2013,06,20,2,0.03015996,11.21136
2013,06,20,3,0.02916723,10.99147
2013,06,20,4,0.02820915,10.76055
2013,06,20,5,0.02729324,10.53116
2013,06,20,6,0.02690891,10.43721
2013,06,20,7,0.02706334,10.4778
2013,06,21,0,0.02676165,10.40977
2013,06,21,1,0.02627909,10.29324
2013,06,21,2,0.02582283,10.18245
2013,06,21,3,0.02559591,10.13477
2013,06,21,4,0.02526119,10.05183
2013,06,21,5,0.02512077,10.01514
2013,06,21,6,0.02478907,9.937754
2013,06,21,7,0.02410946,9.776313
2013,06,22,0,0.02451776,9.859428
2013,06,22,1,0.02612722,10.22193
2013,06,22,2,0.0268824,10.41716
2013,06,22,3,0.02845897,10.81193
2013,06,22,4,0.02982209,11.15355
2013,06,22,5,0.03051026,11.32531
2013,06,22,6,0.03006371,11.21585
2013,06,22,7,0.03008505,11.22154
2013,06,23,0,0.02944182,11.05633
2013,06,23,1,0.02708164,10.49043
2013,06,23,2,0.02365532,9.681155
2013,06,23,3,0.02169183,9.205549
2013,06,23,4,0.02393018,9.760151
2013,06,23,5,0.02717105,10.55719
2013,06,23,6,0.02920058,11.05275
2013,06,23,7,0.03003024,11.25643
2013,06,24,0,0.02975622,11.1676
2013,06,24,1,0.02900317,10.98052
2013,06,24,2,0.02886117,10.93559
2013,06,24,3,0.02897905,10.97874
2013,06,24,4,0.02887422,10.93367
2013,06,24,5,0.02784707,10.67855
2013,06,24,6,0.02638608,10.31602
2013,06,24,7,0.0250899,9.993595
2013,06,25,0,0.02495687,9.94615
2013,06,25,1,0.0252961,10.03268
2013,06,25,2,0.02529904,10.04273
2013,06,25,3,0.02459969,9.868875
2013,06,25,4,0.02329897,9.551044
2013,06,25,5,0.02234097,9.318404
2013,06,25,6,0.02562275,10.12679
2013,06,25,7,0.02588359,10.19283
2013,06,26,0,0.02524456,10.02406
2013,06,26,1,0.02401452,9.722891
2013,06,26,2,0.02257767,9.384219
2013,06,26,3,0.02252781,9.378787
2013,06,26,4,0.02247969,9.365464
2013,06,26,5,0.02224788,9.306192
2013,06,26,6,0.02296661,9.476183
2013,06,26,7,0.02500763,9.962389
2013,06,27,0,0.02562549,10.1099
2013,06,27,1,0.02563787,10.12105
2013,06,27,2,0.02559373,10.11242
2013,06,27,3,0.02427941,9.792465
2013,06,27,4,0.02371443,9.663595
2013,06,27,5,0.02366097,9.647063
2013,06,27,6,0.02323423,9.547511
2013,06,27,7,0.02327502,9.556673
2013,06,28,0,0.02447166,9.834948
2013,06,28,1,0.02609251,10.21791
2013,06,28,2,0.02870032,10.87629
2013,06,28,3,0.03026748,11.26193
2013,06,28,4,0.02934586,11.04572
2013,06,28,5,0.02758331,10.62326
2013,06,28,6,0.02903689,10.9729
2013,06,28,7,0.03147378,11.56006
2013,06,29,0,0.0314784,11.53997
2013,06,29,1,0.03055215,11.3108
2013,06,29,2,0.03095731,11.42336
2013,06,29,3,0.0330206,11.93092
2013,06,29,4,0.03443676,12.28219
2013,06,29,5,0.03437524,12.26715
2013,06,29,6,0.03373887,12.10368
2013,06,29,7,0.03147273,11.54163
2013,06,30,0,0.03081487,11.39345
2013,06,30,1,0.03112517,11.47956
2013,06,30,2,0.03045577,11.30138
2013,06,30,3,0.0289185,10.91514
2013,06,30,4,0.0283135,10.76897
2013,06,30,5,0.02817478,10.73687
2013,06,30,6,0.02791183,10.67987
2013,06,30,7,0.02662322,10.37791
2014,06,1,0,0.0278859,10.70611
2014,06,1,1,0.02738026,10.58459
2014,06,1,2,0.02690742,10.46495
2014,06,1,3,0.02655265,10.37186
2014,06,1,4,0.02608601,10.25589
2014,06,1,5,0.0252818,10.06628
2014,06,1,6,0.0249165,9.978759
2014,06,1,7,0.02493676,9.979759
2014,06,2,0,0.02475341,9.932324
2014,06,2,1,0.02436041,9.838059
2014,06,2,2,0.02424228,9.809486
2014,06,2,3,0.02456584,9.882053
2014,06,2,4,0.02480928,9.936727
2014,06,2,5,0.02476635,9.923109
2014,06,2,6,0.02482897,9.938259
2014,06,2,7,0.02492468,9.96452
2014,06,3,0,0.02482137,9.942217
2014,06,3,1,0.02470553,9.917686
2014,06,3,2,0.02515865,10.02714
2014,06,3,3,0.02529982,10.04918
2014,06,3,4,0.0251587,10.01559
2014,06,3,5,0.02512005,10.00828
2014,06,3,6,0.0251119,9.998408
2014,06,3,7,0.02487882,9.934944
2014,06,4,0,0.02432512,9.79192
2014,06,4,1,0.02355692,9.597517
2014,06,4,2,0.02275895,9.401474
2014,06,4,3,0.02230713,9.288152
2014,06,4,4,0.02192977,9.193931
2014,06,4,5,0.02154497,9.101144
2014,06,4,6,0.021276,9.028494
2014,06,4,7,0.02172155,9.131418
2014,06,5,0,0.02227199,9.271893
2014,06,5,1,0.0226865,9.374285
2014,06,5,2,0.02338376,9.538453
2014,06,5,3,0.02363695,9.602043
2014,06,5,4,0.02369783,9.634666
2014,06,5,5,0.02390396,9.699051
2014,06,5,6,0.02437798,9.809984
2014,06,5,7,0.02451044,9.839522
2014,06,6,0,0.02458416,9.861075
2014,06,6,1,0.02446494,9.830637
2014,06,6,2,0.02338431,9.553494
2014,06,6,3,0.02260077,9.360585
2014,06,6,4,0.02307,9.476244
2014,06,6,5,0.0233105,9.528053
2014,06,6,6,0.02334705,9.532242
2014,06,6,7,0.02334971,9.534648
2014,06,7,0,0.02356576,9.587214
2014,06,7,1,0.02352973,9.583338
2014,06,7,2,0.02360196,9.60059
2014,06,7,3,0.02409423,9.720571
2014,06,7,4,0.02449985,9.823927
2014,06,7,5,0.02492293,9.926981
2014,06,7,6,0.02507057,9.957968
2014,06,7,7,0.02470985,9.868692
2014,06,8,0,0.02412649,9.723573
2014,06,8,1,0.02349646,9.573346
2014,06,8,2,0.02368145,9.625167
2014,06,8,3,0.02417605,9.746649
2014,06,8,4,0.02438277,9.800221
2014,06,8,5,0.02457943,9.850033
2014,06,8,6,0.02465123,9.866915
2014,06,8,7,0.02438883,9.806425
2014,06,9,0,0.02413304,9.745105
2014,06,9,1,0.02362572,9.619807
2014,06,9,2,0.02306093,9.487299
2014,06,9,3,0.02272581,9.407807
2014,06,9,4,0.02232295,9.308049
2014,06,9,5,0.02213108,9.259895
2014,06,9,6,0.022129,9.254842
2014,06,9,7,0.02208778,9.240875
2014,06,10,0,0.02210658,9.241898
2014,06,10,1,0.02238348,9.302681
2014,06,10,2,0.02256093,9.345308
2014,06,10,3,0.0221327,9.24479
2014,06,10,4,0.02103789,8.979674
2014,06,10,5,0.02127587,9.037536
2014,06,10,6,0.02236279,9.298918
2014,06,10,7,0.02300578,9.447832
2014,06,11,0,0.02302601,9.447792
2014,06,11,1,0.02259338,9.341327
2014,06,11,2,0.02235359,9.280434
2014,06,11,3,0.02230851,9.267577
2014,06,11,4,0.02224012,9.247824
2014,06,11,5,0.02216758,9.228198
2014,06,11,6,0.02211427,9.217014
2014,06,11,7,0.02207695,9.209447
2014,06,12,0,0.02206018,9.201169
2014,06,12,1,0.02186259,9.152077
2014,06,12,2,0.02176623,9.127735
2014,06,12,3,0.02186015,9.145161
2014,06,12,4,0.02213854,9.201754
2014,06,12,5,0.02216185,9.197881
2014,06,12,6,0.02192143,9.144543
2014,06,12,7,0.0217377,9.106452
2014,06,13,0,0.02168523,9.091047
2014,06,13,1,0.02134463,9.004624
2014,06,13,2,0.02121365,8.972356
2014,06,13,3,0.02127346,8.984246
2014,06,13,4,0.02141687,9.020786
2014,06,13,5,0.02192764,9.15068
2014,06,13,6,0.02286171,9.392754
2014,06,13,7,0.02303409,9.449732
2014,06,14,0,0.02278257,9.380022
2014,06,14,1,0.02222332,9.24419
2014,06,14,2,0.02279522,9.394061
2014,06,14,3,0.02410368,9.719422
2014,06,14,4,0.02505713,9.966604
2014,06,14,5,0.02551819,10.07737
2014,06,14,6,0.0250732,9.956471
2014,06,14,7,0.02490069,9.922381
2014,06,15,0,0.02593781,10.1849
2014,06,15,1,0.02788748,10.66699
2014,06,15,2,0.02769854,10.63585
2014,06,15,3,0.02859565,10.85331
2014,06,15,4,0.02922254,10.99429
2014,06,15,5,0.02898518,10.92883
2014,06,15,6,0.02961198,11.07756
2014,06,15,7,0.02993084,11.15722
2014,06,16,0,0.03049153,11.3044
2014,06,16,1,0.03107573,11.45055
2014,06,16,2,0.03066751,11.34688
2014,06,16,3,0.02964786,11.09118
2014,06,16,4,0.02899528,10.92329
2014,06,16,5,0.02734738,10.51921
2014,06,16,6,0.02330498,9.551224
2014,06,16,7,0.02187957,9.207532
2014,06,17,0,0.02615968,10.22864
2014,06,17,1,0.02733712,10.51195
2014,06,17,2,0.02824629,10.74902
2014,06,17,3,0.02948229,11.05603
2014,06,17,4,0.03064196,11.34934
2014,06,17,5,0.03050869,11.3192
2014,06,17,6,0.02841068,10.7861
2014,06,17,7,0.02718405,10.47318
2014,06,18,0,0.02695421,10.41919
2014,06,18,1,0.02801864,10.6961
2014,06,18,2,0.02898682,10.93745
2014,06,18,3,0.02887346,10.90319
2014,06,18,4,0.02856824,10.82991
2014,06,18,5,0.0277974,10.63932
2014,06,18,6,0.02672063,10.36698
2014,06,18,7,0.0258621,10.15413
2014,06,19,0,0.02583513,10.15025
2014,06,19,1,0.02606568,10.20785
2014,06,19,2,0.02635136,10.28515
2014,06,19,3,0.02600071,10.20238
2014,06,19,4,0.02539251,10.0433
2014,06,19,5,0.0251425,9.979621
2014,06,19,6,0.02553294,10.08944
2014,06,19,7,0.0266243,10.36756
2014,06,20,0,0.02595544,10.19414
2014,06,20,1,0.02482991,9.902319
2014,06,20,2,0.02445669,9.801759
2014,06,20,3,0.0242788,9.752041
2014,06,20,4,0.02446168,9.800651
2014,06,20,5,0.02487452,9.90661
2014,06,20,6,0.02470153,9.860762
2014,06,20,7,0.02400662,9.682793
2014,06,21,0,0.02331239,9.50712
2014,06,21,1,0.02271264,9.354035
2014,06,21,2,0.02233507,9.256166
2014,06,21,3,0.02217672,9.213156
2014,06,21,4,0.02196437,9.159853
2014,06,21,5,0.02201238,9.171775
2014,06,21,6,0.02262937,9.322888
2014,06,21,7,0.02303388,9.424547
2014,06,22,0,0.02287728,9.383106
2014,06,22,1,0.02249718,9.285985
2014,06,22,2,0.02214141,9.195551
2014,06,22,3,0.0220981,9.185767
2014,06,22,4,0.02244509,9.276882
2014,06,22,5,0.02224807,9.243473
2014,06,22,6,0.02165433,9.107432
2014,06,22,7,0.02104155,8.964223
2014,06,23,0,0.02056225,8.841103
2014,06,23,1,0.02017958,8.744079
2014,06,23,2,0.01998667,8.697233
2014,06,23,3,0.02007051,8.717292
2014,06,23,4,0.02028045,8.763894
2014,06,23,5,0.02032817,8.776509
2014,06,23,6,0.02026126,8.7673
