####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,15.783398
2017,06,8,5,16.058731
2017,06,8,6,14.763469
2017,06,8,7,12.921977
2017,06,9,0,11.885114
2017,06,9,1,11.114647
2017,06,9,2,9.442126
2017,06,9,3,6.720567
2017,06,9,4,5.060754
2017,06,9,5,5.040394
2017,06,9,6,4.41652
2017,06,9,7,2.533169
2017,06,10,0,3.45048
2017,06,10,1,4.803261
2017,06,10,2,5.733757
2017,06,10,3,7.546846
2017,06,10,4,10.160845
2017,06,10,5,12.852704
2017,06,10,6,14.586513
2017,06,10,7,16.789416
2017,06,11,0,20.011088
2017,06,11,1,21.915295
2017,06,11,2,21.333563
2017,06,11,3,19.277384
2017,06,11,4,19.136596
2017,06,11,5,19.416949
2017,06,11,6,17.790936
2017,06,11,7,14.835153
2017,06,12,0,12.843819
2017,06,12,1,11.528089
2017,06,12,2,10.533155
2017,06,12,3,10.49916
2017,06,12,4,8.838333
2017,06,12,5,7.426131
2017,06,12,6,6.330792
2017,06,12,7,5.56948
2017,06,13,0,4.144464
2017,06,13,1,2.947455
2017,06,13,2,3.803368
2017,06,13,3,4.513701
2017,06,13,4,2.683362
2017,06,13,5,0.295657
2017,06,13,6,0.967955
2017,06,13,7,3.682405
2017,06,14,0,5.686739
2017,06,14,1,6.220488
2017,06,14,2,4.985517
2017,06,14,3,4.566046
2017,06,14,4,6.597897
2017,06,14,5,7.27914
2017,06,14,6,5.946307
2017,06,14,7,6.555341
2017,06,15,0,8.571428
2017,06,15,1,8.616276
2017,06,15,2,9.329751
2017,06,15,3,11.678692
2017,06,15,4,13.652865
2017,06,15,5,14.366554
2017,06,15,6,14.73657
2017,06,15,7,15.519553
2017,06,16,0,15.176301
2017,06,16,1,15.244974
2017,06,16,2,16.089822
2017,06,16,3,15.794395
2017,06,16,4,14.285003
2017,06,16,5,13.525478
2017,06,16,6,14.143275
2017,06,16,7,14.356697
2017,06,17,0,13.276906
2017,06,17,1,11.073233
2017,06,17,2,8.04768
2017,06,17,3,6.878673
2017,06,17,4,6.641505
2017,06,17,5,6.481374
2017,06,17,6,6.300572
2017,06,17,7,4.950669
2017,06,18,0,3.328037
2017,06,18,1,3.04177
2017,06,18,2,5.135725
2017,06,18,3,7.834584
2017,06,18,4,9.196519
2017,06,18,5,9.745288
2017,06,18,6,9.609165
2017,06,18,7,9.955404
2017,06,19,0,10.141142
2017,06,19,1,10.485009
2017,06,19,2,11.997025
2017,06,19,3,14.99599
2017,06,19,4,17.811305
2017,06,19,5,19.593884
2017,06,19,6,21.095745
2017,06,19,7,23.426338
2017,06,20,0,25.034041
2017,06,20,1,21.071515
2017,06,20,2,17.2648
2017,06,20,3,17.102224
2017,06,20,4,22.383165
2017,06,20,5,26.314235
2017,06,20,6,27.598552
2017,06,20,7,30.215808
2017,06,21,0,33.197145
2017,06,21,1,35.775259
2017,06,21,2,35.635431
2017,06,21,3,30.339678
2017,06,21,4,23.996703
2017,06,21,5,18.641126
2017,06,21,6,13.950587
2017,06,21,7,9.68005
2017,06,22,0,6.611779
2017,06,22,1,4.440009
2017,06,22,2,2.708141
2017,06,22,3,1.736411
2017,06,22,4,2.588042
2017,06,22,5,3.742411
2017,06,22,6,5.054147
2017,06,22,7,5.643219
2017,06,23,0,6.498194
2017,06,23,1,7.817422
2017,06,23,2,7.843443
2017,06,23,3,7.142355
2017,06,23,4,7.544469
2017,06,23,5,7.037464
2017,06,23,6,5.602447
2017,06,23,7,4.136944
2017,06,24,0,3.451039
2017,06,24,1,3.732127
2017,06,24,2,4.936441
2017,06,24,3,5.201366
2017,06,24,4,5.119204
2017,06,24,5,5.917631
2017,06,24,6,7.766575
2017,06,24,7,9.579659
2017,06,25,0,10.320933
2017,06,25,1,9.31437
2017,06,25,2,9.740817
2017,06,25,3,11.349145
2017,06,25,4,12.362639
2017,06,25,5,12.77974
2017,06,25,6,13.128633
2017,06,25,7,13.224128
2017,06,26,0,12.748642
2017,06,26,1,11.537913
2017,06,26,2,9.195709
2017,06,26,3,6.396904
2017,06,26,4,3.21276
2017,06,26,5,0.998219
2017,06,26,6,1.593735
2017,06,26,7,2.521249
2017,06,27,0,2.503113
2017,06,27,1,2.732254
2017,06,27,2,2.347177
2017,06,27,3,2.639164
2017,06,27,4,3.277414
2017,06,27,5,3.461569
2017,06,27,6,3.642655
2017,06,27,7,3.779657
2017,06,28,0,4.198984
2017,06,28,1,6.719671
2017,06,28,2,8.992429
2017,06,28,3,8.687832
2017,06,28,4,7.685804
2017,06,28,5,6.683907
2017,06,28,6,6.586354
2017,06,28,7,5.974814
2017,06,29,0,5.66735
2017,06,29,1,8.988551
2017,06,29,2,12.297475
2017,06,29,3,12.319619
2017,06,29,4,13.234749
2017,06,29,5,15.398716
2017,06,29,6,16.657755
2017,06,29,7,16.492766
2017,06,30,0,18.487352
2017,06,30,1,23.832371
2017,06,30,2,26.666841
2017,06,30,3,25.952632
2017,06,30,4,26.937614
2017,06,30,5,27.715045
2017,06,30,6,26.364892
2017,06,30,7,24.9816
2018,06,1,0,11.538761
2018,06,1,1,17.128637
2018,06,1,2,20.764321
2018,06,1,3,23.233286
2018,06,1,4,16.538682
2018,06,1,5,15.491357
2018,06,1,6,14.568275
2018,06,1,7,12.620459
2018,06,2,0,11.171533
2018,06,2,1,9.284507
2018,06,2,2,7.136788
2018,06,2,3,5.083799
2018,06,2,4,4.886126
2018,06,2,5,6.105499
2018,06,2,6,8.20453
2018,06,2,7,12.770109
2018,06,3,0,17.877135
2018,06,3,1,19.630331
2018,06,3,2,18.451128
2018,06,3,3,15.727174
2018,06,3,4,10.690429
2018,06,3,5,7.698733
2018,06,3,6,9.202517
2018,06,3,7,11.128449
2018,06,4,0,11.663805
2018,06,4,1,9.930107
2018,06,4,2,9.680795
2018,06,4,3,10.195364
2018,06,4,4,10.004013
2018,06,4,5,7.076469
2018,06,4,6,5.97074
2018,06,4,7,7.394103
2018,06,5,0,10.518846
2018,06,5,1,13.320537
2018,06,5,2,13.881387
2018,06,5,3,13.924093
2018,06,5,4,15.071272
2018,06,5,5,15.536682
2018,06,5,6,13.412813
2018,06,5,7,10.216326
2018,06,6,0,7.609208
2018,06,6,1,6.215422
2018,06,6,2,5.693237
2018,06,6,3,6.316336
2018,06,6,4,6.768293
2018,06,6,5,6.633157
2018,06,6,6,4.293007
2018,06,6,7,1.861139
2018,06,7,0,1.435
2018,06,7,1,0.876606
2018,06,7,2,2.533416
2018,06,7,3,3.518837
2018,06,7,4,4.869055
2018,06,7,5,6.353104
2018,06,7,6,7.239399
2018,06,7,7,8.422218
2018,06,8,0,10.462618
2018,06,8,1,11.977702
2018,06,8,2,12.157888
2018,06,8,3,11.863991
2018,06,8,4,9.747219
2018,06,8,5,6.287949
2018,06,8,6,5.101299
2018,06,8,7,5.073766
2018,06,9,0,3.406774
2018,06,9,1,1.700017
2018,06,9,2,1.685989
2018,06,9,3,2.176963
2018,06,9,4,2.720325
2018,06,9,5,4.538617
2018,06,9,6,5.510565
2018,06,9,7,5.95733
2018,06,10,0,6.639889
2018,06,10,1,7.626806
2018,06,10,2,7.838466
2018,06,10,3,6.977608
2018,06,10,4,6.053667
2018,06,10,5,5.958476
2018,06,10,6,5.940555
2018,06,10,7,6.59472
2018,06,11,0,6.995492
2018,06,11,1,6.864392
2018,06,11,2,8.732272
2018,06,11,3,10.459594
2018,06,11,4,9.879222
2018,06,11,5,8.762429
2018,06,11,6,7.99984
2018,06,11,7,7.219457
2018,06,12,0,7.247468
2018,06,12,1,7.829915
2018,06,12,2,6.178626
2018,06,12,3,3.432725
2018,06,12,4,2.623381
2018,06,12,5,2.081229
2018,06,12,6,1.624338
2018,06,12,7,3.187737
2018,06,13,0,3.680414
2018,06,13,1,4.084451
2018,06,13,2,3.284307
2018,06,13,3,2.297603
2018,06,13,4,1.988863
2018,06,13,5,2.467785
2018,06,13,6,1.856582
2018,06,13,7,1.622986
2018,06,14,0,2.539906
2018,06,14,1,4.982464
2018,06,14,2,5.907314
2018,06,14,3,6.338341
2018,06,14,4,5.782785
2018,06,14,5,5.988252
2018,06,14,6,5.988817
2018,06,14,7,4.974931
2018,06,15,0,6.74812
2018,06,15,1,10.599932
2018,06,15,2,11.191434
2018,06,15,3,11.785747
2018,06,15,4,14.788316
2018,06,15,5,17.978878
2018,06,15,6,16.85387
2018,06,15,7,15.159516
2018,06,16,0,13.216782
2018,06,16,1,12.317
2018,06,16,2,10.20781
2018,06,16,3,7.813569
2018,06,16,4,7.251855
2018,06,16,5,7.683827
2018,06,16,6,8.534439
2018,06,16,7,8.773522
2018,06,17,0,9.586497
2018,06,17,1,10.710257
2018,06,17,2,10.425557
2018,06,17,3,10.287338
2018,06,17,4,10.274212
2018,06,17,5,11.024311
2018,06,17,6,13.078545
2018,06,17,7,13.595344
2018,06,18,0,14.377197
2018,06,18,1,16.055239
2018,06,18,2,17.343032
2018,06,18,3,20.472797
2018,06,18,4,21.687442
2018,06,18,5,24.076509
2018,06,18,6,24.757302
2018,06,18,7,24.042412
2018,06,19,0,22.609398
2018,06,19,1,22.044483
2018,06,19,2,36.234979
2018,06,19,3,37.826644
2018,06,19,4,39.679651
2018,06,19,5,34.509838
2018,06,19,6,28.877854
2018,06,19,7,25.33315
2018,06,20,0,21.263608
2018,06,20,1,16.495914
2018,06,20,2,11.880609
2018,06,20,3,7.860642
2018,06,20,4,6.584274
2018,06,20,5,6.046722
2018,06,20,6,4.013644
2018,06,20,7,2.140756
2018,06,21,0,2.009111
2018,06,21,1,2.460366
2018,06,21,2,2.100123
2018,06,21,3,1.414741
2018,06,21,4,1.270612
2018,06,21,5,1.708624
2018,06,21,6,2.55945
2018,06,21,7,3.371855
2018,06,22,0,2.767722
2018,06,22,1,2.111153
2018,06,22,2,1.359594
2018,06,22,3,2.98896
2018,06,22,4,5.90109
2018,06,22,5,6.615542
2018,06,22,6,5.423671
2018,06,22,7,6.028961
2018,06,23,0,8.396296
2018,06,23,1,10.201295
2018,06,23,2,10.55954
2018,06,23,3,9.953535
2018,06,23,4,10.423235
2018,06,23,5,10.959386
2018,06,23,6,10.351377
2018,06,23,7,9.632417
2018,06,24,0,9.123975
2018,06,24,1,9.092099
2018,06,24,2,8.828504
2018,06,24,3,7.753599
2018,06,24,4,8.065641
2018,06,24,5,6.966498
2018,06,24,6,4.82707
2018,06,24,7,5.661681
2018,06,25,0,5.805078
2018,06,25,1,5.293665
2018,06,25,2,5.931876
2018,06,25,3,7.732636
2018,06,25,4,8.083028
2018,06,25,5,7.95283
2018,06,25,6,8.042516
2018,06,25,7,6.22473
2018,06,26,0,5.739999
2018,06,26,1,8.279904
2018,06,26,2,9.826046
2018,06,26,3,10.376249
2018,06,26,4,10.373925
2018,06,26,5,9.209775
2018,06,26,6,9.011383
2018,06,26,7,9.04033
2018,06,27,0,9.687943
2018,06,27,1,9.758781
2018,06,27,2,10.762897
2018,06,27,3,14.313354
2018,06,27,4,16.56198
2018,06,27,5,13.701147
2018,06,27,6,10.252979
2018,06,27,7,10.798
2018,06,28,0,11.937534
2018,06,28,1,10.70666
2018,06,28,2,9.029047
2018,06,28,3,9.182265
2018,06,28,4,9.24902
2018,06,28,5,7.987439
2018,06,28,6,8.8035
2018,06,28,7,9.07503
2018,06,29,0,9.012922
2018,06,29,1,9.86433
2018,06,29,2,11.189001
2018,06,29,3,12.127614
2018,06,29,4,11.752128
2018,06,29,5,9.832083
2018,06,29,6,8.364213
2018,06,29,7,6.989513
2018,06,30,0,5.268161
2018,06,30,1,2.904258
2018,06,30,2,3.198723
2018,06,30,3,5.039998
2018,06,30,4,5.496353
2018,06,30,5,5.809235
2018,06,30,6,5.713186
2018,06,30,7,6.835263
2019,06,1,0,17.727174
2019,06,1,1,15.652807
2019,06,1,2,13.162637
2019,06,1,3,12.517515
2019,06,1,4,11.736576
2019,06,1,5,11.827929
2019,06,1,6,11.170797
2019,06,1,7,10.000389
2019,06,2,0,7.756341
2019,06,2,1,4.624921
2019,06,2,2,3.984969
2019,06,2,3,4.734605
2019,06,2,4,4.320759
2019,06,2,5,2.880027
2019,06,2,6,2.991803
2019,06,2,7,4.871831
2019,06,3,0,4.55716
2019,06,3,1,3.658287
2019,06,3,2,4.372382
2019,06,3,3,5.540265
2019,06,3,4,5.51419
2019,06,3,5,3.982705
2019,06,3,6,3.248906
2019,06,3,7,4.610617
2019,06,4,0,4.92624
2019,06,4,1,5.869179
2019,06,4,2,6.798083
2019,06,4,3,5.675575
2019,06,4,4,4.932249
2019,06,4,5,5.681632
2019,06,4,6,4.717279
2019,06,4,7,1.363015
2019,06,5,0,2.373933
2019,06,5,1,2.199559
2019,06,5,2,1.775651
2019,06,5,3,4.767546
2019,06,5,4,6.215483
2019,06,5,5,8.702565
2019,06,5,6,12.465687
2019,06,5,7,13.774756
2019,06,6,0,12.901665
2019,06,6,1,10.965448
2019,06,6,2,12.222213
2019,06,6,3,14.288194
2019,06,6,4,15.713273
2019,06,6,5,18.17963
2019,06,6,6,20.890071
2019,06,6,7,21.518359
2019,06,7,0,20.968002
2019,06,7,1,20.732287
2019,06,7,2,20.418455
2019,06,7,3,19.862633
2019,06,7,4,19.782067
2019,06,7,5,20.935116
2019,06,7,6,22.043487
2019,06,7,7,22.66275
2019,06,8,0,23.179575
2019,06,8,1,23.599105
2019,06,8,2,23.182469
2019,06,8,3,22.28059
2019,06,8,4,20.22568
2019,06,8,5,17.908856
2019,06,8,6,16.270847
2019,06,8,7,14.657897
2019,06,9,0,13.87604
2019,06,9,1,14.453278
2019,06,9,2,14.813249
2019,06,9,3,13.764707
2019,06,9,4,12.795282
2019,06,9,5,11.951775
2019,06,9,6,10.796845
2019,06,9,7,11.964855
2019,06,10,0,15.668276
2019,06,10,1,15.614592
2019,06,10,2,16.780617
2019,06,10,3,13.059547
2019,06,10,4,12.399996
2019,06,10,5,16.645211
2019,06,10,6,15.698644
2019,06,10,7,13.243479
2019,06,11,0,10.448381
2019,06,11,1,9.604775
2019,06,11,2,11.364842
2019,06,11,3,11.853349
2019,06,11,4,10.176049
2019,06,11,5,8.426065
2019,06,11,6,7.013056
2019,06,11,7,6.449612
2019,06,12,0,6.502601
2019,06,12,1,5.054124
2019,06,12,2,4.271403
2019,06,12,3,4.384183
2019,06,12,4,3.724926
2019,06,12,5,3.220817
2019,06,12,6,2.868798
2019,06,12,7,2.983626
2019,06,13,0,3.27623
2019,06,13,1,2.080419
2019,06,13,2,4.277118
2019,06,13,3,5.327586
2019,06,13,4,5.269622
2019,06,13,5,6.808784
2019,06,13,6,5.218599
2019,06,13,7,3.932109
2019,06,14,0,4.430843
2019,06,14,1,4.603183
2019,06,14,2,5.59918
2019,06,14,3,6.063928
2019,06,14,4,5.182867
2019,06,14,5,4.798018
2019,06,14,6,5.736091
2019,06,14,7,6.821644
2019,06,15,0,6.620034
2019,06,15,1,6.038846
2019,06,15,2,6.510966
2019,06,15,3,7.412823
2019,06,15,4,6.827474
2019,06,15,5,6.425889
2019,06,15,6,6.731288
2019,06,15,7,6.810673
2019,06,16,0,6.480889
2019,06,16,1,5.87817
2019,06,16,2,6.747151
2019,06,16,3,7.761007
2019,06,16,4,8.971189
2019,06,16,5,8.922152
2019,06,16,6,7.70843
2019,06,16,7,6.825745
2019,06,17,0,5.758834
2019,06,17,1,3.982344
2019,06,17,2,1.715523
2019,06,17,3,0.905706
2019,06,17,4,2.295755
2019,06,17,5,4.243738
2019,06,17,6,6.640525
2019,06,17,7,9.729791
2019,06,18,0,12.127826
2019,06,18,1,13.033265
2019,06,18,2,13.396253
2019,06,18,3,14.388732
2019,06,18,4,15.769045
2019,06,18,5,16.509998
2019,06,18,6,16.308659
2019,06,18,7,15.078045
2019,06,19,0,14.429076
2019,06,19,1,14.859537
2019,06,19,2,13.45244
2019,06,19,3,12.57383
2019,06,19,4,11.263171
2019,06,19,5,10.527366
2019,06,19,6,12.217437
2019,06,19,7,13.874117
2019,06,20,0,12.078638
2019,06,20,1,9.753607
2019,06,20,2,8.569425
2019,06,20,3,4.82175
2019,06,20,4,1.147454
2019,06,20,5,3.438621
2019,06,20,6,6.860118
2019,06,20,7,9.930943
2019,06,21,0,12.088956
2019,06,21,1,14.029991
2019,06,21,2,16.339887
2019,06,21,3,18.937062
2019,06,21,4,20.360747
2019,06,21,5,22.01436
2019,06,21,6,20.756699
2019,06,21,7,20.173195
2019,06,22,0,18.624484
2019,06,22,1,15.896442
2019,06,22,2,12.976442
2019,06,22,3,11.670343
2019,06,22,4,12.096039
2019,06,22,5,12.155228
2019,06,22,6,12.176902
2019,06,22,7,12.237727
2019,06,23,0,12.755537
2019,06,23,1,13.504963
2019,06,23,2,14.597873
2019,06,23,3,14.039272
2019,06,23,4,13.273837
2019,06,23,5,13.018447
2019,06,23,6,11.502085
2019,06,23,7,8.216672
2019,06,24,0,5.973722
2019,06,24,1,7.665144
2019,06,24,2,7.978821
2019,06,24,3,6.853213
2019,06,24,4,3.982902
2019,06,24,5,2.538041
2019,06,24,6,1.50623
2019,06,24,7,1.293956
2019,06,25,0,2.390173
2019,06,25,1,2.757854
2019,06,25,2,3.691152
2019,06,25,3,5.776873
2019,06,25,4,8.502869
2019,06,25,5,10.14482
2019,06,25,6,11.520333
2019,06,25,7,12.06716
2019,06,26,0,11.25732
2019,06,26,1,10.249517
2019,06,26,2,8.961267
2019,06,26,3,7.922684
2019,06,26,4,8.153903
2019,06,26,5,8.591674
2019,06,26,6,8.602128
2019,06,26,7,7.665014
2019,06,27,0,6.9689
2019,06,27,1,7.292681
2019,06,27,2,9.471743
2019,06,27,3,10.286826
2019,06,27,4,10.039033
2019,06,27,5,10.388818
2019,06,27,6,11.159572
2019,06,27,7,8.184268
2019,06,28,0,9.152126
2019,06,28,1,9.412273
2019,06,28,2,14.555551
2019,06,28,3,18.473978
2019,06,28,4,19.725997
2019,06,28,5,16.439064
2019,06,28,6,14.441055
2019,06,28,7,14.16612
2019,06,29,0,14.385671
2019,06,29,1,16.335877
2019,06,29,2,18.221738
2019,06,29,3,17.636492
2019,06,29,4,18.45648
2019,06,29,5,18.283357
2019,06,29,6,17.087285
2019,06,29,7,14.271695
2019,06,30,0,11.276221
2019,06,30,1,7.854559
2019,06,30,2,6.633337
2019,06,30,3,8.556542
2019,06,30,4,11.594833
2019,06,30,5,15.65277
2019,06,30,6,15.591742
2019,06,30,7,16.30705
