####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,26.896385
2017,06,8,5,20.818606
2017,06,8,6,17.049242
2017,06,8,7,14.474739
2017,06,9,0,14.740727
2017,06,9,1,13.480772
2017,06,9,2,12.883147
2017,06,9,3,13.049778
2017,06,9,4,13.99502
2017,06,9,5,13.667088
2017,06,9,6,12.132124
2017,06,9,7,9.572714
2017,06,10,0,7.306172
2017,06,10,1,8.00183
2017,06,10,2,11.615492
2017,06,10,3,18.167655
2017,06,10,4,26.12394
2017,06,10,5,25.887853
2017,06,10,6,26.894945
2017,06,10,7,27.302204
2017,06,11,0,26.845867
2017,06,11,1,24.071792
2017,06,11,2,20.93103
2017,06,11,3,18.495753
2017,06,11,4,17.224151
2017,06,11,5,15.482015
2017,06,11,6,15.709557
2017,06,11,7,15.394283
2017,06,12,0,14.854171
2017,06,12,1,15.131269
2017,06,12,2,15.76056
2017,06,12,3,16.598652
2017,06,12,4,18.127048
2017,06,12,5,18.513573
2017,06,12,6,18.15586
2017,06,12,7,18.132314
2017,06,13,0,19.076009
2017,06,13,1,19.865133
2017,06,13,2,15.876155
2017,06,13,3,15.588249
2017,06,13,4,14.189872
2017,06,13,5,12.671048
2017,06,13,6,13.306421
2017,06,13,7,14.21739
2017,06,14,0,14.106809
2017,06,14,1,13.579177
2017,06,14,2,12.277126
2017,06,14,3,10.326932
2017,06,14,4,8.93321
2017,06,14,5,11.968639
2017,06,14,6,16.323229
2017,06,14,7,20.474917
2017,06,15,0,22.38971
2017,06,15,1,21.054443
2017,06,15,2,16.474573
2017,06,15,3,14.013949
2017,06,15,4,9.351546
2017,06,15,5,8.079413
2017,06,15,6,8.146234
2017,06,15,7,5.262287
2017,06,16,0,4.82857
2017,06,16,1,5.520626
2017,06,16,2,5.275297
2017,06,16,3,5.428979
2017,06,16,4,7.372538
2017,06,16,5,9.465061
2017,06,16,6,8.782424
2017,06,16,7,9.061823
2017,06,17,0,12.599699
2017,06,17,1,16.097394
2017,06,17,2,14.163782
2017,06,17,3,16.471733
2017,06,17,4,19.241362
2017,06,17,5,13.129554
2017,06,17,6,11.916813
2017,06,17,7,8.856652
2017,06,18,0,7.461222
2017,06,18,1,7.445872
2017,06,18,2,6.406789
2017,06,18,3,7.303851
2017,06,18,4,8.465338
2017,06,18,5,9.450782
2017,06,18,6,8.587625
2017,06,18,7,5.707215
2017,06,19,0,6.124602
2017,06,19,1,6.836649
2017,06,19,2,7.097982
2017,06,19,3,7.695075
2017,06,19,4,13.571022
2017,06,19,5,17.67083
2017,06,19,6,21.593452
2017,06,19,7,24.116725
2017,06,20,0,24.434342
2017,06,20,1,23.754839
2017,06,20,2,20.123316
2017,06,20,3,18.048241
2017,06,20,4,11.898902
2017,06,20,5,8.600818
2017,06,20,6,10.229373
2017,06,20,7,9.644819
2017,06,21,0,5.92302
2017,06,21,1,4.585467
2017,06,21,2,6.31432
2017,06,21,3,7.979821
2017,06,21,4,10.928399
2017,06,21,5,13.358787
2017,06,21,6,14.213158
2017,06,21,7,16.050163
2017,06,22,0,18.578271
2017,06,22,1,20.497421
2017,06,22,2,23.097021
2017,06,22,3,24.973366
2017,06,22,4,25.955629
2017,06,22,5,23.34151
2017,06,22,6,20.153325
2017,06,22,7,19.875213
2017,06,23,0,19.468458
2017,06,23,1,17.617522
2017,06,23,2,12.369517
2017,06,23,3,8.911966
2017,06,23,4,7.97819
2017,06,23,5,6.826835
2017,06,23,6,7.462868
2017,06,23,7,11.016676
2017,06,24,0,14.477487
2017,06,24,1,15.699945
2017,06,24,2,13.873165
2017,06,24,3,14.600229
2017,06,24,4,16.643599
2017,06,24,5,15.677248
2017,06,24,6,14.778149
2017,06,24,7,15.03219
2017,06,25,0,14.129142
2017,06,25,1,14.808174
2017,06,25,2,15.788124
2017,06,25,3,17.107157
2017,06,25,4,17.344243
2017,06,25,5,15.011669
2017,06,25,6,13.411291
2017,06,25,7,9.878562
2017,06,26,0,5.97682
2017,06,26,1,4.427311
2017,06,26,2,4.464215
2017,06,26,3,6.130981
2017,06,26,4,7.734168
2017,06,26,5,7.383645
2017,06,26,6,9.396348
2017,06,26,7,13.905758
2017,06,27,0,20.53381
2017,06,27,1,23.787321
2017,06,27,2,21.924699
2017,06,27,3,21.97895
2017,06,27,4,21.104566
2017,06,27,5,21.201701
2017,06,27,6,19.941627
2017,06,27,7,27.129256
2017,06,28,0,29.185521
2017,06,28,1,26.314075
2017,06,28,2,32.748859
2017,06,28,3,29.78592
2017,06,28,4,19.325979
2017,06,28,5,16.329769
2017,06,28,6,15.573486
2017,06,28,7,13.586306
2017,06,29,0,11.210304
2017,06,29,1,12.754649
2017,06,29,2,12.589977
2017,06,29,3,13.968668
2017,06,29,4,13.831698
2017,06,29,5,13.162811
2017,06,29,6,12.826447
2017,06,29,7,10.303757
2017,06,30,0,10.726201
2017,06,30,1,9.986364
2017,06,30,2,9.850009
2017,06,30,3,11.640434
2017,06,30,4,13.503281
2017,06,30,5,12.594423
2017,06,30,6,12.108218
2017,06,30,7,11.805716
2018,06,1,0,13.473667
2018,06,1,1,22.191116
2018,06,1,2,24.11165
2018,06,1,3,26.240544
2018,06,1,4,25.605909
2018,06,1,5,21.847652
2018,06,1,6,16.613098
2018,06,1,7,14.829579
2018,06,2,0,16.614928
2018,06,2,1,17.147052
2018,06,2,2,17.35897
2018,06,2,3,18.342389
2018,06,2,4,18.247218
2018,06,2,5,15.362624
2018,06,2,6,14.715142
2018,06,2,7,13.39102
2018,06,3,0,13.579364
2018,06,3,1,14.590245
2018,06,3,2,16.397534
2018,06,3,3,17.495609
2018,06,3,4,13.870565
2018,06,3,5,10.07644
2018,06,3,6,10.284468
2018,06,3,7,11.591929
2018,06,4,0,9.570012
2018,06,4,1,7.282742
2018,06,4,2,6.63024
2018,06,4,3,5.720764
2018,06,4,4,5.585932
2018,06,4,5,5.51838
2018,06,4,6,5.814951
2018,06,4,7,6.927144
2018,06,5,0,7.320318
2018,06,5,1,7.693167
2018,06,5,2,7.281259
2018,06,5,3,5.712043
2018,06,5,4,4.624262
2018,06,5,5,4.371458
2018,06,5,6,4.524094
2018,06,5,7,3.498595
2018,06,6,0,3.223249
2018,06,6,1,4.232644
2018,06,6,2,3.158867
2018,06,6,3,2.674957
2018,06,6,4,3.667472
2018,06,6,5,4.333124
2018,06,6,6,4.193682
2018,06,6,7,3.88216
2018,06,7,0,4.605235
2018,06,7,1,5.653258
2018,06,7,2,4.984673
2018,06,7,3,6.131977
2018,06,7,4,6.782577
2018,06,7,5,6.237304
2018,06,7,6,6.734392
2018,06,7,7,5.432733
2018,06,8,0,4.409395
2018,06,8,1,4.883662
2018,06,8,2,6.629192
2018,06,8,3,7.756533
2018,06,8,4,8.296904
2018,06,8,5,7.729324
2018,06,8,6,8.075411
2018,06,8,7,8.425048
2018,06,9,0,10.344335
2018,06,9,1,12.143317
2018,06,9,2,14.282044
2018,06,9,3,16.874066
2018,06,9,4,19.322999
2018,06,9,5,18.896825
2018,06,9,6,18.800606
2018,06,9,7,18.581156
2018,06,10,0,18.159195
2018,06,10,1,18.006443
2018,06,10,2,17.071688
2018,06,10,3,16.110313
2018,06,10,4,11.915925
2018,06,10,5,10.015145
2018,06,10,6,11.191968
2018,06,10,7,9.740902
2018,06,11,0,6.605981
2018,06,11,1,4.594909
2018,06,11,2,3.224285
2018,06,11,3,3.982006
2018,06,11,4,4.088469
2018,06,11,5,3.20171
2018,06,11,6,3.296214
2018,06,11,7,2.792538
2018,06,12,0,2.503325
2018,06,12,1,1.67175
2018,06,12,2,2.577542
2018,06,12,3,4.273525
2018,06,12,4,4.028465
2018,06,12,5,4.335415
2018,06,12,6,4.623793
2018,06,12,7,4.776297
2018,06,13,0,4.756888
2018,06,13,1,4.260474
2018,06,13,2,3.672525
2018,06,13,3,4.705716
2018,06,13,4,5.888767
2018,06,13,5,5.782236
2018,06,13,6,7.020942
2018,06,13,7,8.922749
2018,06,14,0,10.270876
2018,06,14,1,10.742973
2018,06,14,2,8.710524
2018,06,14,3,12.94893
2018,06,14,4,19.112852
2018,06,14,5,28.427572
2018,06,14,6,31.646477
2018,06,14,7,32.40261
2018,06,15,0,32.832551
2018,06,15,1,35.583404
2018,06,15,2,32.445493
2018,06,15,3,29.346273
2018,06,15,4,25.239669
2018,06,15,5,21.69545
2018,06,15,6,21.199842
2018,06,15,7,20.320227
2018,06,16,0,24.226616
2018,06,16,1,27.357499
2018,06,16,2,25.120709
2018,06,16,3,20.971503
2018,06,16,4,17.119437
2018,06,16,5,13.898968
2018,06,16,6,12.224515
2018,06,16,7,10.554044
2018,06,17,0,7.227064
2018,06,17,1,6.586802
2018,06,17,2,8.145607
2018,06,17,3,9.919614
2018,06,17,4,14.162849
2018,06,17,5,17.632642
2018,06,17,6,18.855915
2018,06,17,7,18.147779
2018,06,18,0,22.893535
2018,06,18,1,26.8043
2018,06,18,2,26.10267
2018,06,18,3,24.729138
2018,06,18,4,23.003344
2018,06,18,5,22.279415
2018,06,18,6,23.970109
2018,06,18,7,26.534236
2018,06,19,0,27.786952
2018,06,19,1,28.260616
2018,06,19,2,26.352812
2018,06,19,3,24.85888
2018,06,19,4,21.406018
2018,06,19,5,17.984185
2018,06,19,6,15.523693
2018,06,19,7,14.980491
2018,06,20,0,15.46454
2018,06,20,1,15.537913
2018,06,20,2,14.731519
2018,06,20,3,14.530752
2018,06,20,4,12.441849
2018,06,20,5,12.435418
2018,06,20,6,13.704127
2018,06,20,7,14.766974
2018,06,21,0,17.06802
2018,06,21,1,19.03877
2018,06,21,2,20.10152
2018,06,21,3,22.737774
2018,06,21,4,19.267408
2018,06,21,5,19.73193
2018,06,21,6,21.01903
2018,06,21,7,18.858784
2018,06,22,0,16.115242
2018,06,22,1,13.142046
2018,06,22,2,10.348365
2018,06,22,3,11.206508
2018,06,22,4,8.968204
2018,06,22,5,7.699857
2018,06,22,6,9.445252
2018,06,22,7,10.717666
2018,06,23,0,13.327059
2018,06,23,1,14.606978
2018,06,23,2,14.169244
2018,06,23,3,14.907846
2018,06,23,4,17.736977
2018,06,23,5,19.570024
2018,06,23,6,21.461361
2018,06,23,7,20.880344
2018,06,24,0,18.373008
2018,06,24,1,16.134294
2018,06,24,2,12.58391
2018,06,24,3,9.893803
2018,06,24,4,9.553924
2018,06,24,5,10.37449
2018,06,24,6,11.406081
2018,06,24,7,10.909363
2018,06,25,0,9.56877
2018,06,25,1,8.241305
2018,06,25,2,7.031654
2018,06,25,3,7.778724
2018,06,25,4,7.748214
2018,06,25,5,5.394419
2018,06,25,6,4.916754
2018,06,25,7,6.308566
2018,06,26,0,7.718235
2018,06,26,1,8.10755
2018,06,26,2,9.682835
2018,06,26,3,10.744217
2018,06,26,4,9.647468
2018,06,26,5,9.041994
2018,06,26,6,9.634861
2018,06,26,7,9.400342
2018,06,27,0,7.539833
2018,06,27,1,5.809757
2018,06,27,2,6.825731
2018,06,27,3,11.893587
2018,06,27,4,13.945646
2018,06,27,5,14.256321
2018,06,27,6,14.127783
2018,06,27,7,12.71404
2018,06,28,0,13.424702
2018,06,28,1,12.617194
2018,06,28,2,9.569567
2018,06,28,3,8.072206
2018,06,28,4,8.069649
2018,06,28,5,9.744135
2018,06,28,6,12.369278
2018,06,28,7,14.847341
2018,06,29,0,17.971176
2018,06,29,1,19.965085
2018,06,29,2,18.873034
2018,06,29,3,16.814836
2018,06,29,4,16.321966
2018,06,29,5,16.541996
2018,06,29,6,17.093923
2018,06,29,7,17.951426
2018,06,30,0,21.419304
2018,06,30,1,23.016385
2018,06,30,2,21.747748
2018,06,30,3,21.231735
2018,06,30,4,17.650266
2018,06,30,5,13.69423
2018,06,30,6,11.968506
2018,06,30,7,13.24547
2019,06,1,0,4.724697
2019,06,1,1,3.599062
2019,06,1,2,1.300383
2019,06,1,3,1.081435
2019,06,1,4,1.203061
2019,06,1,5,1.240957
2019,06,1,6,1.974878
2019,06,1,7,3.647655
2019,06,2,0,5.491657
2019,06,2,1,5.893862
2019,06,2,2,5.86963
2019,06,2,3,4.316643
2019,06,2,4,4.742887
2019,06,2,5,4.940224
2019,06,2,6,4.963563
2019,06,2,7,6.638583
2019,06,3,0,6.404041
2019,06,3,1,7.469339
2019,06,3,2,7.680095
2019,06,3,3,6.615654
2019,06,3,4,9.439034
2019,06,3,5,11.466382
2019,06,3,6,9.928676
2019,06,3,7,9.340546
2019,06,4,0,9.453963
2019,06,4,1,9.070279
2019,06,4,2,7.558903
2019,06,4,3,7.944128
2019,06,4,4,9.758826
2019,06,4,5,13.131394
2019,06,4,6,18.129683
2019,06,4,7,23.152559
2019,06,5,0,30.257487
2019,06,5,1,34.877307
2019,06,5,2,33.009153
2019,06,5,3,29.470123
2019,06,5,4,26.165151
2019,06,5,5,22.991701
2019,06,5,6,22.996531
2019,06,5,7,24.67271
2019,06,6,0,26.278418
2019,06,6,1,27.021442
2019,06,6,2,24.807767
2019,06,6,3,23.19427
2019,06,6,4,18.011635
2019,06,6,5,15.624829
2019,06,6,6,16.179924
2019,06,6,7,18.87444
2019,06,7,0,19.907427
2019,06,7,1,16.369367
2019,06,7,2,11.280998
2019,06,7,3,10.850274
2019,06,7,4,13.226136
2019,06,7,5,15.45679
2019,06,7,6,15.387498
2019,06,7,7,16.164115
2019,06,8,0,17.073563
2019,06,8,1,16.951221
2019,06,8,2,16.03683
2019,06,8,3,13.423599
2019,06,8,4,11.244729
2019,06,8,5,9.06686
2019,06,8,6,8.645662
2019,06,8,7,8.125587
2019,06,9,0,7.322794
2019,06,9,1,6.60653
2019,06,9,2,5.881254
2019,06,9,3,5.878461
2019,06,9,4,6.072572
2019,06,9,5,6.354448
2019,06,9,6,6.316709
2019,06,9,7,8.941934
2019,06,10,0,13.328145
2019,06,10,1,18.49424
2019,06,10,2,21.043604
2019,06,10,3,21.041518
2019,06,10,4,17.820272
2019,06,10,5,11.437405
2019,06,10,6,8.316325
2019,06,10,7,7.826452
2019,06,11,0,7.745739
2019,06,11,1,6.469208
2019,06,11,2,5.723768
2019,06,11,3,5.351341
2019,06,11,4,6.070349
2019,06,11,5,8.544011
2019,06,11,6,10.910163
2019,06,11,7,9.398055
2019,06,12,0,4.74831
2019,06,12,1,4.626806
2019,06,12,2,4.374027
2019,06,12,3,4.686652
2019,06,12,4,9.524052
2019,06,12,5,15.839354
2019,06,12,6,16.65273
2019,06,12,7,18.380438
2019,06,13,0,18.589766
2019,06,13,1,18.361754
2019,06,13,2,13.502158
2019,06,13,3,11.47526
2019,06,13,4,8.036819
2019,06,13,5,5.724134
2019,06,13,6,7.068355
2019,06,13,7,8.868454
2019,06,14,0,10.726196
2019,06,14,1,11.591541
2019,06,14,2,10.845595
2019,06,14,3,8.907274
2019,06,14,4,6.300078
2019,06,14,5,4.257253
2019,06,14,6,2.649473
2019,06,14,7,4.149154
2019,06,15,0,6.939323
2019,06,15,1,9.225566
2019,06,15,2,9.567239
2019,06,15,3,10.191303
2019,06,15,4,12.25291
2019,06,15,5,12.05742
2019,06,15,6,8.81432
2019,06,15,7,6.185477
2019,06,16,0,5.886857
2019,06,16,1,6.623343
2019,06,16,2,7.022326
2019,06,16,3,8.994194
2019,06,16,4,10.376037
2019,06,16,5,10.204611
2019,06,16,6,9.938245
2019,06,16,7,9.334028
2019,06,17,0,8.757471
2019,06,17,1,10.27241
2019,06,17,2,10.180084
2019,06,17,3,10.740265
2019,06,17,4,13.111353
2019,06,17,5,12.369996
2019,06,17,6,10.918408
2019,06,17,7,10.706592
2019,06,18,0,10.439673
2019,06,18,1,10.014278
2019,06,18,2,9.333035
2019,06,18,3,9.39673
2019,06,18,4,6.877203
2019,06,18,5,8.749208
2019,06,18,6,9.083184
2019,06,18,7,7.699948
2019,06,19,0,6.066726
2019,06,19,1,4.526511
2019,06,19,2,6.010097
2019,06,19,3,7.835779
2019,06,19,4,8.075684
2019,06,19,5,9.090116
2019,06,19,6,10.47653
2019,06,19,7,10.971795
2019,06,20,0,10.961658
2019,06,20,1,10.806229
2019,06,20,2,11.53233
2019,06,20,3,11.922527
2019,06,20,4,12.63169
2019,06,20,5,13.3485
2019,06,20,6,12.555104
2019,06,20,7,11.241134
2019,06,21,0,11.046796
2019,06,21,1,10.947447
2019,06,21,2,11.283976
2019,06,21,3,14.34607
2019,06,21,4,15.625201
2019,06,21,5,17.113548
2019,06,21,6,17.882107
2019,06,21,7,18.684271
2019,06,22,0,19.770582
2019,06,22,1,20.566814
2019,06,22,2,22.962143
2019,06,22,3,23.6487
2019,06,22,4,22.146285
2019,06,22,5,16.293897
2019,06,22,6,15.658189
2019,06,22,7,14.376469
2019,06,23,0,12.303998
2019,06,23,1,12.307617
2019,06,23,2,12.119826
2019,06,23,3,11.775424
2019,06,23,4,9.834577
2019,06,23,5,7.673236
2019,06,23,6,6.789668
2019,06,23,7,9.147713
2019,06,24,0,9.745553
2019,06,24,1,8.071833
2019,06,24,2,6.872994
2019,06,24,3,7.750839
2019,06,24,4,10.230119
2019,06,24,5,10.572395
2019,06,24,6,10.236647
2019,06,24,7,9.568658
2019,06,25,0,10.503944
2019,06,25,1,10.711142
2019,06,25,2,9.566585
2019,06,25,3,10.133253
2019,06,25,4,9.005163
2019,06,25,5,8.810457
2019,06,25,6,11.341559
2019,06,25,7,12.311486
2019,06,26,0,13.089466
2019,06,26,1,12.331881
2019,06,26,2,11.214305
2019,06,26,3,10.889506
2019,06,26,4,9.624994
2019,06,26,5,9.999187
2019,06,26,6,10.368737
2019,06,26,7,18.119721
2019,06,27,0,24.559972
2019,06,27,1,30.622198
2019,06,27,2,30.452793
2019,06,27,3,27.070448
2019,06,27,4,23.898052
2019,06,27,5,20.514481
2019,06,27,6,23.710396
2019,06,27,7,26.062941
2019,06,28,0,25.331595
2019,06,28,1,25.218606
2019,06,28,2,25.532889
2019,06,28,3,25.842141
2019,06,28,4,23.64728
2019,06,28,5,22.318962
2019,06,28,6,22.960698
2019,06,28,7,22.160432
2019,06,29,0,23.030639
2019,06,29,1,23.420082
2019,06,29,2,20.36709
2019,06,29,3,20.805331
2019,06,29,4,20.435964
2019,06,29,5,18.881808
2019,06,29,6,17.141974
2019,06,29,7,16.567748
2019,06,30,0,16.510259
2019,06,30,1,14.688336
2019,06,30,2,11.369456
2019,06,30,3,8.59904
2019,06,30,4,11.733913
2019,06,30,5,16.116944
2019,06,30,6,18.256849
2019,06,30,7,20.591661
